idx,y_true,y_pred,pred_entropy
238,0,0,0.06423171609640121
239,0,0,0.017601197585463524
240,0,0,0.01885172165930271
241,0,0,0.11297116428613663
242,0,0,0.33804261684417725
243,0,0,0.04102165997028351
244,0,0,0.029244830831885338
245,0,0,0.015636444091796875
246,0,0,0.013825792819261551
247,0,0,0.017068982124328613
248,0,0,0.011639365926384926
249,0,0,0.015158780850470066
250,0,0,0.5925198197364807
251,0,0,0.05187169462442398
252,0,0,0.016211463138461113
253,0,0,0.0994829311966896
254,0,0,0.011318527162075043
255,0,0,0.013808644376695156
256,0,1,0.6855116486549377
257,0,0,0.5410417914390564
258,0,0,0.012992859818041325
259,0,0,0.03396608307957649
260,0,0,0.11772620677947998
261,0,0,0.01163935661315918
262,0,0,0.0540502592921257
263,0,0,0.014885044656693935
264,0,0,0.4823748767375946
265,0,0,0.01680782623589039
266,0,0,0.026519032195210457
267,0,0,0.029349178075790405
268,0,0,0.6794453859329224
269,0,0,0.03783459961414337
270,0,0,0.020287027582526207
271,0,0,0.05656068027019501
272,0,0,0.023850874975323677
273,0,0,0.04390859231352806
274,0,0,0.07471193373203278
275,0,0,0.018327731639146805
276,0,0,0.02073318138718605
277,0,0,0.03903776779770851
278,0,0,0.6303983926773071
279,0,0,0.027238911017775536
280,0,0,0.02262047491967678
281,0,0,0.017897602170705795
282,0,0,0.013305149972438812
283,0,0,0.01714317500591278
284,0,0,0.02132641151547432
285,0,0,0.020477429032325745
286,0,0,0.0316438265144825
287,0,0,0.015158780850470066
288,0,0,0.015140902251005173
289,0,0,0.14200404286384583
290,0,0,0.017847206443548203
291,0,0,0.016794569790363312
292,0,0,0.40833622217178345
293,0,0,0.017576048150658607
294,0,0,0.03447636961936951
295,0,0,0.01621326617896557
296,0,0,0.021063096821308136
297,0,0,0.017444588243961334
298,0,0,0.013018349185585976
299,0,0,0.04341306537389755
300,0,0,0.011830184608697891
301,0,0,0.036976851522922516
302,0,0,0.04265104979276657
303,0,1,0.19214951992034912
304,0,0,0.1254643201828003
305,0,0,0.023667490109801292
306,0,0,0.04756512492895126
307,0,0,0.017055129632353783
308,0,0,0.02026725746691227
309,0,0,0.022685259580612183
310,0,0,0.030145689845085144
311,0,0,0.23036083579063416
312,0,0,0.020051687955856323
313,0,0,0.025303808972239494
314,0,0,0.04489096626639366
315,0,0,0.07759180665016174
316,0,0,0.05246516317129135
317,0,0,0.021266533061861992
318,0,0,0.01598753035068512
319,0,0,0.017564641311764717
320,0,0,0.012683565728366375
321,0,0,0.020361877977848053
322,0,0,0.02690470591187477
323,0,0,0.016138043254613876
324,0,0,0.4821745455265045
325,0,0,0.014727568253874779
326,0,0,0.020466260612010956
327,0,0,0.051714569330215454
328,0,0,0.014821639284491539
329,0,0,0.014285215176641941
330,0,0,0.06993469595909119
331,0,0,0.0734601765871048
332,0,0,0.014307799749076366
333,0,0,0.012393615208566189
334,0,0,0.012141707353293896
335,0,1,0.6920055150985718
336,0,0,0.01576196402311325
337,0,1,0.07756395637989044
338,0,0,0.02981165423989296
339,0,1,0.2752165198326111
340,0,0,0.020332513377070427
341,0,0,0.08352582156658173
342,0,0,0.05873331427574158
343,0,0,0.033775027841329575
344,0,0,0.043960366398096085
345,0,0,0.07832655310630798
346,0,0,0.032468512654304504
347,0,0,0.015318334102630615
348,0,0,0.20317064225673676
349,0,0,0.03713992238044739
350,0,0,0.013304373249411583
351,0,0,0.023391613736748695
352,0,0,0.019043130800127983
353,0,0,0.01966198720037937
354,0,0,0.018574658781290054
355,0,0,0.6116155385971069
356,0,0,0.020442865788936615
357,0,0,0.017858313396573067
358,0,0,0.012677459977567196
359,0,0,0.01285693608224392
360,0,0,0.08484557271003723
361,0,0,0.013483677990734577
362,0,0,0.027843482792377472
363,0,0,0.03075241483747959
364,0,0,0.35184264183044434
365,0,0,0.02388385310769081
366,0,0,0.015554347075521946
367,0,1,0.1534198820590973
368,0,0,0.027974935248494148
369,0,1,0.22486689686775208
370,0,0,0.03720875456929207
371,0,0,0.011905074119567871
372,0,0,0.013892748393118382
373,0,0,0.02491883374750614
374,0,0,0.12161020934581757
375,0,0,0.030170125886797905
376,0,0,0.028795940801501274
377,0,0,0.049453165382146835
378,0,0,0.021271755918860435
379,0,0,0.018837783485651016
380,0,0,0.013962767086923122
381,0,1,0.6539397239685059
382,0,0,0.014358787797391415
383,0,0,0.020450586453080177
384,0,0,0.02358677238225937
385,0,1,0.1317775547504425
386,0,0,0.0202436912804842
387,0,0,0.01563388668000698
388,0,0,0.04104268550872803
389,0,0,0.028470762073993683
390,0,1,0.6907815933227539
391,0,1,0.2675902247428894
392,0,0,0.028368843719363213
393,0,0,0.010431675240397453
394,0,0,0.021392755210399628
395,0,0,0.015337208285927773
396,0,0,0.01542703714221716
397,0,0,0.03479602187871933
398,0,0,0.02227487415075302
399,0,0,0.013073207810521126
400,0,0,0.021171357482671738
401,0,0,0.020167896524071693
402,0,0,0.016401898115873337
403,0,0,0.0633903443813324
404,0,1,0.18814218044281006
405,0,0,0.23244285583496094
406,0,0,0.011630447581410408
407,0,0,0.06724280118942261
408,0,0,0.13436751067638397
409,0,1,0.047007784247398376
410,0,1,0.5646024942398071
411,0,0,0.012155203148722649
412,0,0,0.1416749358177185
413,0,0,0.12648946046829224
414,0,0,0.014837488532066345
415,0,0,0.14058969914913177
416,0,0,0.012961084023118019
417,0,0,0.05134180560708046
418,0,0,0.016988439485430717
419,0,0,0.01888892985880375
420,0,0,0.027830302715301514
421,0,0,0.011612632311880589
422,0,0,0.012147117406129837
423,0,0,0.10047736018896103
424,0,1,0.07443001866340637
425,0,0,0.012460898607969284
426,0,0,0.02031182497739792
427,0,0,0.015937067568302155
428,0,0,0.016270047053694725
429,0,0,0.018007338047027588
430,0,0,0.037101421505212784
431,0,0,0.08221577107906342
432,0,0,0.024319887161254883
433,0,0,0.025836003944277763
434,0,0,0.012834060937166214
435,0,0,0.018595069646835327
436,0,0,0.01958349347114563
437,0,0,0.24371439218521118
438,0,0,0.1297832876443863
439,0,0,0.020166192203760147
440,0,0,0.0328173004090786
441,0,0,0.011830179952085018
442,0,1,0.19678841531276703
443,0,0,0.04299367219209671
444,0,0,0.015169072896242142
445,0,0,0.07894836366176605
446,0,0,0.25226646661758423
447,0,0,0.07395479828119278
448,0,0,0.0387888140976429
449,0,0,0.020468711853027344
450,0,0,0.021525561809539795
451,0,0,0.01151740737259388
452,0,0,0.011639365926384926
453,0,0,0.016565700992941856
454,0,0,0.01712070219218731
455,0,0,0.019103966653347015
456,0,0,0.04092502221465111
457,0,0,0.03935817629098892
458,0,0,0.015158780850470066
459,0,0,0.570475697517395
460,0,0,0.04325442388653755
461,0,0,0.04505988955497742
462,0,0,0.02503141202032566
463,0,0,0.017919503152370453
464,0,0,0.015663128346204758
465,0,0,0.021629760041832924
466,0,1,0.15205009281635284
467,0,0,0.03542041778564453
468,0,0,0.0424591526389122
469,0,0,0.019986864179372787
470,0,0,0.013162721879780293
471,0,0,0.05005042627453804
472,0,0,0.011639365926384926
473,0,0,0.03385085612535477
474,0,0,0.036163195967674255
475,0,0,0.21027353405952454
476,0,0,0.014331458136439323
477,0,0,0.16503295302391052
478,0,0,0.038188643753528595
479,0,0,0.014372802339494228
480,0,0,0.21756021678447723
481,0,0,0.021582115441560745
482,0,0,0.015132023952901363
483,0,0,0.016482431441545486
484,0,0,0.01151740737259388
485,0,0,0.013238604180514812
486,0,0,0.02580675669014454
487,0,0,0.043748460710048676
488,0,0,0.01973176933825016
489,0,0,0.016150038689374924
490,0,0,0.03576774150133133
491,0,0,0.104167141020298
492,0,1,0.6889594793319702
493,0,0,0.023959433659911156
494,0,0,0.018590310588479042
495,0,0,0.019175935536623
496,0,0,0.14686396718025208
497,0,1,0.6214798092842102
498,0,0,0.06956713646650314
499,0,0,0.27552342414855957
500,0,0,0.059682779014110565
501,0,0,0.017589395865797997
502,0,0,0.028109971433877945
503,0,0,0.01249668374657631
504,0,0,0.02627311833202839
505,0,0,0.028109971433877945
506,0,0,0.06214689463376999
507,0,0,0.022964486852288246
508,0,0,0.07625074684619904
509,0,0,0.013458570465445518
510,0,1,0.6544914841651917
511,0,0,0.031634021550416946
512,0,0,0.011830184608697891
513,0,0,0.0334387943148613
514,0,0,0.026724908500909805
515,0,0,0.0142571572214365
516,0,0,0.06167136877775192
517,0,0,0.031200338155031204
518,0,0,0.022863613441586494
519,0,0,0.016659559682011604
520,0,0,0.034564804285764694
521,0,1,0.6273167133331299
522,0,0,0.016153519973158836
523,0,0,0.028378622606396675
524,0,0,0.020678279921412468
525,0,0,0.022679366171360016
526,0,0,0.030510421842336655
527,0,0,0.015158786438405514
528,0,0,0.16514486074447632
529,0,0,0.015084778890013695
530,0,0,0.031240412965416908
531,0,0,0.013262436725199223
532,0,1,0.6570283770561218
533,0,0,0.027625618502497673
534,0,0,0.17332281172275543
535,0,0,0.02182687632739544
536,0,0,0.025018835440278053
537,0,0,0.2836065888404846
538,0,0,0.042166877537965775
539,0,0,0.23174254596233368
540,0,0,0.14558769762516022
541,0,0,0.02384847030043602
542,0,0,0.21054823696613312
543,0,0,0.015663139522075653
544,0,0,0.026653554290533066
545,0,0,0.015714826062321663
546,0,0,0.02547074295580387
547,0,0,0.19957250356674194
548,0,0,0.02060456946492195
549,0,0,0.01434835884720087
550,0,0,0.017654363065958023
551,0,0,0.49181830883026123
552,0,0,0.014955137856304646
553,0,0,0.04313649237155914
554,0,0,0.05200352519750595
555,0,0,0.05385454744100571
556,0,0,0.01911487616598606
557,0,0,0.049634844064712524
558,0,0,0.020190725103020668
559,0,0,0.029725879430770874
560,0,0,0.0246492400765419
561,0,0,0.022046366706490517
562,0,0,0.028109997510910034
563,0,0,0.017886066809296608
564,0,0,0.022166267037391663
565,0,0,0.022166267037391663
566,0,0,0.02302265353500843
567,0,0,0.3076481223106384
568,0,0,0.028109997510910034
569,0,0,0.011306559666991234
570,0,0,0.014068526215851307
571,0,0,0.012892000377178192
572,0,0,0.02975231036543846
573,0,0,0.011484303511679173
574,0,0,0.020656436681747437
575,0,0,0.275522917509079
576,0,0,0.01624547690153122
577,0,0,0.01624547690153122
578,0,0,0.06322546303272247
579,0,0,0.01647273078560829
580,0,0,0.018340589478611946
581,0,0,0.01598935015499592
582,0,0,0.011639365926384926
583,0,0,0.11301779747009277
584,0,0,0.08330473303794861
585,0,0,0.04741330444812775
586,0,0,0.016608715057373047
587,0,0,0.0249505415558815
588,0,0,0.014602674171328545
589,0,0,0.01980903372168541
590,0,0,0.06484375894069672
591,0,0,0.38025322556495667
592,0,0,0.0118491156026721
593,0,0,0.017662597820162773
594,0,0,0.017297040671110153
595,0,0,0.03615547716617584
596,0,0,0.03686940297484398
597,0,0,0.01741623692214489
598,0,0,0.016056109219789505
599,0,0,0.01648242585361004
600,0,0,0.016056109219789505
601,0,0,0.019488459452986717
602,0,0,0.030385181307792664
603,0,0,0.015907246619462967
604,0,0,0.029672354459762573
605,0,0,0.013280828483402729
606,0,0,0.027230512350797653
607,0,0,0.03625265508890152
608,0,0,0.05224323272705078
609,0,0,0.03622138872742653
610,0,0,0.025949150323867798
611,0,0,0.035699211061000824
612,0,0,0.020605215802788734
613,0,0,0.014292050153017044
614,0,0,0.049765635281801224
615,0,0,0.06837009638547897
616,0,1,0.07781306654214859
617,0,0,0.35551202297210693
618,0,0,0.06992684304714203
619,0,0,0.02645915187895298
620,0,0,0.025519080460071564
621,0,0,0.011784153059124947
622,0,0,0.02432599849998951
623,0,1,0.5293762683868408
624,0,0,0.05487888306379318
625,0,0,0.015158786438405514
626,0,0,0.02606830932199955
627,0,0,0.01741623692214489
628,0,0,0.021687492728233337
629,0,0,0.044480420649051666
630,0,0,0.021687492728233337
631,0,0,0.014443280175328255
632,0,0,0.03464436158537865
633,0,0,0.01748485676944256
634,0,0,0.03896547108888626
635,0,0,0.01800699718296528
636,0,0,0.022425787523388863
637,0,0,0.017819976434111595
638,0,0,0.044480420649051666
639,0,1,0.5795340538024902
640,0,1,0.6140292882919312
641,0,1,0.05166378244757652
642,0,0,0.04421154782176018
643,0,0,0.01163935661315918
644,0,1,0.6236385107040405
645,0,0,0.016506198793649673
646,0,0,0.03609878569841385
647,0,0,0.016378318890929222
648,0,0,0.01291205920279026
649,0,0,0.17382626235485077
650,0,0,0.030062660574913025
651,0,1,0.46637439727783203
652,0,0,0.032094717025756836
653,0,0,0.02154984325170517
654,0,0,0.0404827855527401
655,0,0,0.026068316772580147
656,0,0,0.022484878078103065
657,0,0,0.6107799410820007
658,0,0,0.030145715922117233
659,0,0,0.10313209891319275
660,0,0,0.05150406062602997
661,0,0,0.11634697020053864
662,0,0,0.01117201428860426
663,0,0,0.019806310534477234
664,0,0,0.015872208401560783
665,0,0,0.01615351438522339
666,0,0,0.049206387251615524
667,0,0,0.23956747353076935
668,0,0,0.013421567156910896
669,0,0,0.020095089450478554
670,0,0,0.15487036108970642
671,0,0,0.017566746100783348
672,0,0,0.01703413762152195
673,0,0,0.015132398344576359
674,0,0,0.015505058690905571
675,0,0,0.041861940175294876
676,0,0,0.014544379897415638
677,0,1,0.23011337220668793
678,0,0,0.01802048087120056
679,0,0,0.024128254503011703
680,0,0,0.015498729422688484
681,0,0,0.028003552928566933
682,0,0,0.6618852615356445
683,0,0,0.05534922331571579
684,0,0,0.017236661165952682
685,0,0,0.02587706223130226
686,0,0,0.012736423872411251
687,0,0,0.0166048314422369
688,0,0,0.018752625212073326
689,0,0,0.02361157536506653
690,0,1,0.6910640001296997
691,0,0,0.024548698216676712
692,0,0,0.034000977873802185
693,0,0,0.07528835535049438
694,0,0,0.18840324878692627
695,0,0,0.010911770164966583
696,0,1,0.36830711364746094
697,0,0,0.11186064779758453
698,0,0,0.024156291037797928
699,0,0,0.0336875282227993
700,0,0,0.02677922137081623
701,0,0,0.039906926453113556
702,0,0,0.06494235247373581
703,0,0,0.01611267775297165
704,0,0,0.05244937166571617
705,0,0,0.04341315105557442
706,0,0,0.03996727615594864
707,0,0,0.030062660574913025
708,0,0,0.039546072483062744
709,0,0,0.24815836548805237
710,0,0,0.015410315245389938
711,0,0,0.01506834477186203
712,0,0,0.022444644942879677
713,0,0,0.01642952486872673
714,0,0,0.04907696321606636
715,0,0,0.01566747948527336
716,0,0,0.019771071150898933
717,0,0,0.15370315313339233
718,0,0,0.01741621270775795
719,0,0,0.027610059827566147
720,0,0,0.03368042781949043
721,0,0,0.08122407644987106
722,0,0,0.02319205552339554
723,0,0,0.023979932069778442
724,0,0,0.6193822622299194
725,0,0,0.4264832139015198
726,0,0,0.01593705825507641
727,0,1,0.26331770420074463
728,0,0,0.012653187848627567
729,1,1,0.0792129784822464
730,1,1,0.03008374571800232
731,1,0,0.5359371900558472
732,1,1,0.075042225420475
733,1,1,0.06382867693901062
734,1,1,0.06656134873628616
735,1,1,0.06334970146417618
736,1,1,0.03402020037174225
737,1,1,0.6289223432540894
738,1,1,0.06804780662059784
739,1,1,0.3723875880241394
740,1,1,0.04955832660198212
741,1,1,0.05401367321610451
742,1,1,0.046538740396499634
743,1,1,0.014072448015213013
744,1,1,0.14026972651481628
745,1,0,0.07064887136220932
746,1,1,0.06518444418907166
747,1,1,0.055492501705884933
748,1,1,0.038334958255290985
749,1,1,0.056072697043418884
750,1,1,0.06972327828407288
751,1,1,0.03308800235390663
752,1,0,0.051783621311187744
753,1,0,0.14132928848266602
754,1,1,0.014967599883675575
755,1,1,0.3675193190574646
756,1,0,0.3071300685405731
757,1,1,0.36532098054885864
758,1,1,0.1289501190185547
759,1,1,0.04525168985128403
760,1,1,0.02890840172767639
761,1,1,0.04465975612401962
762,1,1,0.06367965042591095
763,1,1,0.09252949059009552
764,1,1,0.10223672538995743
765,1,1,0.1473844051361084
766,1,0,0.5056394934654236
767,1,1,0.05931791663169861
768,1,1,0.5698405504226685
769,1,0,0.6484216451644897
770,1,1,0.08358941227197647
771,1,0,0.3133387863636017
772,1,1,0.12263347953557968
773,1,1,0.014967599883675575
774,1,1,0.08500155806541443
775,1,1,0.07475218176841736
776,1,1,0.11449886858463287
777,1,1,0.14931218326091766
778,1,1,0.06295832991600037
779,1,1,0.45784059166908264
780,1,1,0.45784059166908264
781,1,1,0.014967599883675575
782,1,1,0.06444533169269562
783,1,1,0.04115977883338928
784,1,1,0.09966285526752472
785,1,1,0.09467147290706635
786,1,1,0.18166887760162354
787,1,1,0.1170586347579956
788,1,1,0.04450291767716408
789,1,0,0.5891095399856567
790,1,1,0.21843545138835907
791,1,1,0.023094752803444862
792,1,1,0.12763486802577972
793,1,1,0.10076340287923813
794,1,1,0.07547333091497421
795,1,1,0.05139509588479996
796,1,1,0.08169084787368774
797,1,0,0.14930900931358337
798,1,0,0.1448192000389099
799,1,1,0.022071102634072304
800,1,1,0.24900324642658234
801,1,1,0.05899585038423538
802,1,1,0.4151538610458374
803,1,1,0.13431590795516968
804,1,1,0.07128506898880005
805,1,1,0.04955832660198212
806,1,1,0.07477736473083496
807,1,1,0.23341470956802368
808,1,1,0.08028103411197662
809,1,1,0.14436382055282593
810,1,1,0.5381751656532288
811,1,1,0.06982339173555374
812,1,1,0.24309758841991425
813,1,1,0.12668120861053467
814,1,1,0.4572109878063202
815,1,1,0.07547333091497421
816,1,1,0.033954884856939316
817,1,0,0.6013002991676331
818,1,1,0.06837854534387589
819,1,1,0.07588442414999008
820,1,0,0.3890262842178345
821,1,1,0.01806718483567238
822,1,1,0.030897805467247963
823,1,0,0.04231461137533188
824,1,1,0.05038149654865265
825,1,1,0.04899110645055771
826,1,1,0.09277518093585968
827,1,1,0.05635365843772888
828,1,1,0.08358941227197647
829,1,1,0.4668762683868408
830,1,1,0.6895287036895752
831,1,1,0.21264903247356415
832,1,1,0.1453913450241089
833,1,1,0.2640686333179474
834,1,1,0.02273552119731903
835,1,1,0.13753367960453033
836,1,1,0.014967609196901321
837,1,1,0.13435593247413635
838,1,1,0.06707732379436493
839,1,1,0.049637529999017715
840,1,1,0.018492475152015686
841,1,1,0.036866623908281326
842,1,1,0.12821006774902344
843,1,1,0.07864068448543549
844,1,1,0.15040484070777893
845,1,1,0.07713769376277924
846,1,1,0.01992267183959484
847,1,1,0.10922621190547943
848,1,1,0.029037997126579285
849,1,1,0.05927054584026337
850,1,1,0.06171669065952301
851,1,1,0.15993773937225342
852,1,1,0.04847487434744835
853,1,1,0.027501758188009262
854,1,1,0.09336672723293304
855,1,1,0.06095926836133003
856,1,1,0.06347295641899109
857,1,1,0.1462422013282776
858,1,1,0.06347295641899109
859,1,1,0.06347295641899109
860,1,1,0.014967609196901321
861,1,1,0.05712707340717316
862,1,1,0.04341760650277138
863,1,1,0.6596196889877319
864,1,0,0.507502555847168
865,1,1,0.06127287819981575
866,1,1,0.043493978679180145
867,1,1,0.057588718831539154
868,1,1,0.02948955073952675
869,1,1,0.07864068448543549
870,1,1,0.014967609196901321
871,1,1,0.07358399778604507
872,1,1,0.027778595685958862
873,1,1,0.033362988382577896
874,1,1,0.06744158267974854
875,1,1,0.30737781524658203
876,1,1,0.21252679824829102
877,1,0,0.11823659390211105
878,1,1,0.09493530541658401
879,1,1,0.08943016082048416
880,1,0,0.6277011632919312
881,1,1,0.1113724410533905
882,1,1,0.2847933769226074
883,1,1,0.04886121675372124
884,1,1,0.12295186519622803
885,1,1,0.05396471172571182
886,1,1,0.19877684116363525
887,1,1,0.08517669886350632
888,1,1,0.10222934931516647
889,1,1,0.08929656445980072
890,1,1,0.05822855234146118
891,1,0,0.07762301713228226
892,1,1,0.4091475009918213
893,1,1,0.09195901453495026
894,1,1,0.19292518496513367
895,1,1,0.0405658520758152
896,1,1,0.020445309579372406
897,1,1,0.01496758870780468
898,1,1,0.02693474292755127
899,1,1,0.060331765562295914
900,1,0,0.06737573444843292
901,1,1,0.18053945899009705
902,1,1,0.2815711498260498
903,1,1,0.16136397421360016
904,1,1,0.09066058695316315
905,1,1,0.0471867136657238
906,1,1,0.13668683171272278
907,1,1,0.36047011613845825
908,1,1,0.05927048623561859
909,1,1,0.04167915880680084
910,1,1,0.02954244799911976
911,1,1,0.20160412788391113
912,1,1,0.01496758870780468
913,1,1,0.01407244335860014
914,1,0,0.07340751588344574
915,1,1,0.053100623190402985
916,1,1,0.14670555293560028
917,1,1,0.04955829679965973
918,1,1,0.1739218533039093
919,1,1,0.06575854867696762
920,1,1,0.38535013794898987
921,1,1,0.21429727971553802
922,1,1,0.45261144638061523
923,1,1,0.4574248194694519
924,1,1,0.4591219425201416
925,1,1,0.047729697078466415
926,1,1,0.07526592910289764
927,1,1,0.13204871118068695
928,1,1,0.11333756893873215
929,1,1,0.01496758870780468
930,1,1,0.12161591649055481
