idx,y_true,y_pred,pred_entropy
413,1,0,0.5453939437866211
414,1,0,1.1865090131759644
415,1,0,1.090329885482788
416,1,0,0.927969217300415
417,1,1,0.3894088864326477
418,1,1,0.15419939160346985
419,1,1,0.30629095435142517
420,1,1,0.2043507844209671
421,1,1,0.32439449429512024
422,1,2,0.31145569682121277
423,1,0,0.540452778339386
424,1,2,0.1755158007144928
425,1,1,0.48412296175956726
426,1,1,0.2167593389749527
427,1,2,0.7291545867919922
428,1,5,1.0901492834091187
429,1,1,0.2759871780872345
430,1,4,0.7886145710945129
431,1,1,0.1886971890926361
432,1,1,0.3375197947025299
433,1,1,0.15566428005695343
434,1,1,0.2012312114238739
435,1,1,0.28831085562705994
436,1,1,0.16566596925258636
437,1,1,0.9261593818664551
438,1,1,0.2739090919494629
439,1,1,0.267305463552475
440,1,2,0.2096405327320099
441,1,1,0.2654821276664734
442,1,1,0.19943760335445404
443,1,1,0.5168354511260986
444,1,1,0.239707812666893
445,1,1,0.17392462491989136
446,1,1,0.21790941059589386
447,1,1,0.46867460012435913
448,1,2,0.614109456539154
449,1,1,0.4069281816482544
450,1,1,0.47882506251335144
451,1,1,0.16226240992546082
452,1,1,0.6849852204322815
453,1,4,0.5640893578529358
454,1,1,0.16909964382648468
455,1,1,0.19819971919059753
456,1,1,0.19320732355117798
457,1,1,0.41781383752822876
458,1,2,0.7815752029418945
459,1,1,0.5481698513031006
460,1,1,0.2317633330821991
461,1,1,0.34636321663856506
462,1,1,0.31922081112861633
463,1,1,0.24759839475154877
464,1,1,1.1181814670562744
465,1,0,0.840975821018219
466,1,1,0.20534618198871613
467,1,1,0.2256762534379959
468,1,1,0.29434213042259216
469,1,0,0.4133225977420807
470,1,1,0.45710909366607666
471,1,1,0.8853434324264526
472,1,1,0.16799652576446533
473,1,1,0.22974202036857605
474,1,0,0.9842987656593323
475,1,2,0.8796115517616272
476,1,1,0.18548229336738586
477,1,1,0.1948806792497635
478,1,5,0.2079116404056549
479,1,1,0.34711241722106934
480,1,1,0.7729832530021667
481,1,1,0.3047308623790741
482,1,1,0.3676812946796417
483,1,1,0.9462218284606934
484,1,1,0.7636366486549377
485,1,1,0.1533341109752655
486,1,1,0.18591199815273285
487,1,4,0.5670691728591919
488,1,1,0.17904704809188843
489,1,4,0.4225899875164032
490,1,1,0.5551636815071106
491,1,1,0.2077997773885727
492,1,2,0.4203340709209442
493,1,0,0.9023758172988892
494,1,1,0.22538743913173676
495,1,2,0.6008604168891907
496,1,1,0.2824731171131134
497,1,4,0.5389618873596191
498,1,1,1.034446120262146
499,1,1,0.41657981276512146
500,1,1,0.17501679062843323
501,1,1,0.7519927620887756
502,1,4,0.795447826385498
503,1,1,0.18737183511257172
504,1,1,0.21627336740493774
505,1,1,0.19147475063800812
506,1,1,0.16332638263702393
507,1,1,0.22338402271270752
508,1,0,1.1580586433410645
509,1,1,0.16256478428840637
510,1,1,0.1543087363243103
511,1,1,0.3172183632850647
512,1,1,0.2403724640607834
513,1,1,0.17006929218769073
514,1,1,0.8576017618179321
515,1,1,0.39976730942726135
516,1,1,0.4575125575065613
517,1,1,0.4212087392807007
518,1,1,0.7292395234107971
519,1,2,0.6212408542633057
520,1,2,0.20455285906791687
521,1,1,0.187063530087471
522,1,1,0.7073829174041748
523,1,1,0.9640238881111145
524,1,1,0.24268150329589844
525,1,1,0.3187350630760193
526,1,1,0.784744143486023
527,1,1,0.7992768287658691
528,1,4,0.31545427441596985
529,1,1,0.21960556507110596
530,1,1,0.8487786054611206
531,1,1,0.27638018131256104
532,1,1,0.569873571395874
533,2,2,0.10165353864431381
534,2,2,0.08641310036182404
535,2,2,0.0954904705286026
536,2,2,0.07502083480358124
537,2,2,0.26636791229248047
538,2,2,0.07463765889406204
539,2,2,0.34159353375434875
540,2,1,0.7794189453125
541,2,2,0.0823679119348526
542,2,2,0.09780862182378769
543,2,2,0.13135068118572235
544,2,2,0.07378129661083221
545,2,2,0.07747767120599747
546,2,2,0.1389112025499344
547,2,2,0.421567440032959
548,2,2,0.3493318259716034
549,2,2,0.09451272338628769
550,2,2,0.10576743632555008
551,2,2,0.4836258888244629
552,2,2,0.23399096727371216
553,2,2,0.14222297072410583
554,2,2,0.18110398948192596
555,2,2,0.08026689291000366
556,2,2,0.2600342631340027
557,2,2,0.11081288009881973
558,2,2,0.19409333169460297
559,2,2,0.1036405861377716
560,2,2,0.09737496823072433
561,2,2,0.12649106979370117
562,2,2,0.15559619665145874
563,2,2,0.0972544401884079
564,2,2,0.07600231468677521
565,2,2,0.275546133518219
566,2,2,0.0752231702208519
567,2,2,0.37208595871925354
568,2,2,0.0862814411520958
569,2,2,0.2927122712135315
570,2,2,0.07539218664169312
571,2,2,0.13636687397956848
572,2,2,0.1267564445734024
573,2,2,0.07605797052383423
574,2,2,0.09358393400907516
575,2,2,0.07885657250881195
576,2,2,0.3699199855327606
577,2,2,0.11240487545728683
578,2,2,0.07487113773822784
579,2,2,0.11198486387729645
580,2,2,0.10582424700260162
581,2,2,0.07610229402780533
582,2,2,0.08541378378868103
583,2,2,0.08218792080879211
584,2,2,0.11600185185670853
585,2,2,0.09074109047651291
586,2,2,0.0820247158408165
587,2,2,0.19289474189281464
588,2,1,0.2014322280883789
589,2,2,0.09224730730056763
590,2,2,0.08796970546245575
591,2,2,0.1362198442220688
592,2,2,0.09367678314447403
593,2,2,0.16892671585083008
594,2,2,0.12573650479316711
595,2,2,0.07935599982738495
596,2,2,0.08837420493364334
597,2,2,0.08458374440670013
598,2,2,0.08763640373945236
599,2,2,0.31361329555511475
600,2,2,0.10973765701055527
601,2,2,0.11469528824090958
602,2,2,0.7990527153015137
603,2,2,0.0824522003531456
604,2,2,0.1258811503648758
605,2,2,0.08185329288244247
606,2,2,0.09832802414894104
607,2,2,0.25246426463127136
608,2,2,0.09143301099538803
609,2,2,0.0830061137676239
610,2,2,0.07713904976844788
611,2,2,0.11595612019300461
612,2,2,0.12420018762350082
613,2,2,0.08026178181171417
614,2,2,0.08833394944667816
615,2,2,0.09352248162031174
616,2,2,0.09135778993368149
617,2,2,0.082753486931324
618,2,2,0.08119699358940125
619,2,2,0.32446175813674927
620,2,2,0.14334465563297272
621,2,2,0.0761527493596077
622,2,2,0.37628865242004395
623,2,2,0.36375027894973755
624,2,2,0.5801846385002136
625,3,3,1.1294934749603271
626,3,4,0.5249874591827393
627,3,3,0.4088079333305359
628,3,3,0.7278072834014893
629,3,3,0.7820091247558594
630,3,3,0.6174412369728088
631,3,5,0.2103872001171112
632,3,1,0.47882506251335144
633,3,3,0.9733043909072876
634,3,3,0.5508908033370972
635,3,3,0.4260333180427551
636,3,3,0.6163432002067566
637,3,4,0.31719017028808594
638,4,4,0.10452817380428314
639,4,4,0.4045144319534302
640,4,4,0.1480664610862732
641,4,4,0.13021960854530334
642,4,4,0.130057230591774
643,4,4,0.5778948664665222
644,4,4,0.8637225031852722
645,4,1,0.587969958782196
646,4,4,0.16236339509487152
647,4,4,0.2042936384677887
648,4,4,0.20114949345588684
649,4,4,0.13403715193271637
650,4,6,1.00335693359375
651,4,4,0.10131178051233292
652,4,4,0.16667301952838898
653,4,4,0.36552879214286804
654,4,4,0.15402989089488983
655,4,1,0.7862408757209778
656,4,3,0.9438968300819397
657,4,4,0.12805862724781036
658,4,4,0.31071335077285767
659,4,4,0.13476571440696716
660,4,4,0.5869538187980652
661,4,1,0.7881481051445007
662,4,5,1.2198837995529175
663,4,4,0.43869709968566895
664,4,1,0.6665157675743103
665,4,4,0.10521499067544937
666,4,4,0.1263580620288849
667,4,4,0.11953271925449371
668,4,4,0.15877507627010345
669,4,4,0.15534748136997223
670,4,4,0.1272054761648178
671,4,4,0.17601025104522705
672,4,1,0.8020304441452026
673,4,4,0.14424191415309906
674,4,4,0.12431889772415161
675,4,4,0.3504160940647125
676,4,4,0.11058351397514343
677,4,4,1.2800674438476562
678,4,4,0.32991933822631836
679,4,4,0.1621280461549759
680,4,4,0.34792226552963257
681,4,1,0.5881444215774536
682,4,4,0.15141619741916656
683,4,4,0.36438989639282227
684,4,4,0.3660241663455963
685,4,4,0.2832108736038208
686,4,4,0.20562852919101715
687,4,4,0.10835593938827515
688,5,5,0.11846645176410675
689,5,5,0.10000046342611313
690,5,5,0.10390039533376694
691,5,5,0.11191389709711075
692,5,5,0.11928527802228928
693,5,5,0.10983175039291382
694,5,5,0.10673870146274567
695,5,5,0.10326432436704636
696,5,5,0.12440825253725052
697,5,5,0.10523232817649841
698,5,5,0.15209239721298218
699,5,5,0.15741117298603058
700,5,0,0.37634116411209106
701,5,5,0.9330767393112183
702,5,0,0.9943059682846069
703,5,5,0.10329840332269669
704,5,5,0.10533776879310608
705,5,5,0.10332909971475601
706,5,5,0.09729886054992676
707,5,5,0.10148002952337265
708,5,5,0.11269322037696838
709,5,5,0.10703444480895996
710,5,5,0.12169009447097778
711,5,5,0.3592161238193512
712,5,5,0.0969344973564148
713,5,3,0.8485533595085144
714,5,5,0.11230342090129852
715,5,5,0.10077730566263199
716,5,5,0.09667244553565979
717,5,5,0.09990646690130234
718,5,5,0.10940921306610107
719,5,5,0.13012641668319702
720,5,5,0.1015004813671112
721,5,5,0.10079497843980789
722,5,5,0.11404363811016083
723,5,5,0.2295384258031845
724,5,1,0.5304234623908997
725,5,5,0.09651399403810501
726,5,5,0.09441971778869629
727,5,5,0.2807731330394745
728,5,5,0.12335115671157837
729,5,5,0.10679037868976593
730,5,5,0.10014788061380386
731,5,5,0.10413657128810883
732,5,5,0.10393118113279343
733,5,5,0.11057856678962708
734,5,5,0.1013462096452713
735,5,5,0.09821266680955887
736,5,5,0.6316705346107483
737,5,5,0.10632012784481049
738,5,5,0.5102332234382629
739,5,5,0.10279560089111328
740,5,5,0.19386275112628937
741,5,5,0.09689550846815109
742,5,5,0.11135263741016388
743,5,5,0.09851141273975372
744,5,5,0.1145806834101677
745,5,5,0.1014760285615921
746,5,5,0.10704951733350754
747,5,5,0.10548955947160721
748,5,5,0.11230433732271194
749,5,5,0.10625172406435013
750,5,5,0.10217887908220291
751,5,5,0.110944002866745
752,5,3,0.8410811424255371
753,5,5,0.10204220563173294
754,5,5,0.10371184349060059
755,5,5,0.1153787225484848
756,5,5,0.11862387508153915
757,5,5,0.10799388587474823
758,5,5,0.10475621372461319
759,5,1,0.9144205451011658
760,5,5,0.10058963298797607
761,5,0,1.209273099899292
762,5,5,0.1091185063123703
763,5,5,0.1288938820362091
764,5,6,0.9937084913253784
765,5,5,0.35414087772369385
766,5,0,1.1088225841522217
767,5,5,0.13473334908485413
768,5,5,0.0960313230752945
769,5,5,0.0991659089922905
770,5,1,0.8773667812347412
771,5,5,0.0980755016207695
772,5,0,1.1893110275268555
773,5,5,0.09728246927261353
774,5,5,0.12372139096260071
775,5,0,0.8240275382995605
776,5,5,0.10333124548196793
777,5,5,0.1029646098613739
778,5,5,0.09927577525377274
779,5,5,0.11216410994529724
780,5,0,1.185939908027649
781,5,5,0.09452033042907715
782,5,5,0.1518673300743103
783,5,5,0.1097579076886177
784,5,5,0.09830642491579056
785,5,5,0.10543911159038544
786,5,5,0.12935008108615875
787,5,5,0.1020188182592392
788,5,5,0.10977053642272949
789,5,5,0.0979786217212677
790,5,5,0.0994192361831665
791,5,5,0.10463953763246536
792,5,5,0.12555882334709167
793,5,5,0.10293608903884888
794,5,5,0.1020740270614624
795,5,5,0.10705552995204926
796,5,5,0.1002376452088356
797,5,5,0.10261209309101105
798,5,5,0.4854332208633423
799,5,5,0.11080396175384521
800,6,6,0.049487654119729996
801,6,6,0.05151628702878952
802,6,6,0.054270364344120026
803,6,6,0.054270364344120026
804,6,6,0.7425939440727234
805,6,6,0.0601014606654644
806,6,6,0.0582098625600338
807,6,6,0.07224765419960022
808,6,6,0.8624570369720459
809,6,1,0.7037248611450195
810,6,6,0.06261735409498215
811,6,6,0.06431807577610016
812,6,6,0.08885303884744644
813,6,6,0.07669654488563538
814,6,6,0.06370435655117035
815,6,6,0.6484573483467102
816,6,6,0.05869871750473976
817,6,6,0.0878448486328125
