idx,y_true,y_pred,pred_entropy
404,1,1,1.4735221862792969
405,1,1,1.325143575668335
406,1,1,1.4221374988555908
407,1,1,1.4118696451187134
408,1,1,1.4809582233428955
409,1,1,1.5464235544204712
410,1,2,1.8337432146072388
411,1,1,1.3966267108917236
412,1,2,1.7581028938293457
413,1,2,1.6911752223968506
414,1,1,1.581067442893982
415,1,1,1.4363974332809448
416,1,1,1.4070490598678589
417,1,1,1.4831335544586182
418,1,1,1.6167967319488525
419,1,1,1.4249409437179565
420,1,1,1.376325249671936
421,1,1,1.5370903015136719
422,1,1,1.5008078813552856
423,1,1,1.324541687965393
424,1,1,1.4832178354263306
425,1,1,1.5326640605926514
426,1,1,1.5672080516815186
427,1,2,1.655121088027954
428,1,1,1.3731839656829834
429,1,1,1.4059299230575562
430,1,1,1.523751139640808
431,1,0,1.6695092916488647
432,1,1,1.5671370029449463
433,1,1,1.3993217945098877
434,1,0,1.6616722345352173
435,1,1,1.5317480564117432
436,1,1,1.3569611310958862
437,1,1,1.4745562076568604
438,1,1,1.3221949338912964
439,1,1,1.3376643657684326
440,1,2,1.6345936059951782
441,1,1,1.4306831359863281
442,1,1,1.4492658376693726
443,1,1,1.4503587484359741
444,1,1,1.394675612449646
445,1,1,1.2967369556427002
446,1,1,1.4331908226013184
447,1,1,1.366973638534546
448,1,1,1.480881929397583
449,1,1,1.450069785118103
450,1,1,1.442145586013794
451,1,1,1.3370085954666138
452,1,1,1.4689022302627563
453,1,1,1.447340488433838
454,1,1,1.468309998512268
455,1,1,1.6125383377075195
456,1,1,1.457324743270874
457,1,1,1.5481430292129517
458,1,1,1.4114874601364136
459,1,1,1.613555908203125
460,1,1,1.376818060874939
461,1,1,1.2811888456344604
462,1,1,1.4114160537719727
463,1,1,1.333980917930603
464,1,1,1.425079584121704
465,1,1,1.665573000907898
466,1,1,1.3984086513519287
467,1,1,1.3485665321350098
468,1,1,1.3401187658309937
469,1,0,1.6454113721847534
470,1,1,1.5864713191986084
471,1,1,1.5445183515548706
472,1,1,1.3224409818649292
473,1,1,1.418825387954712
474,1,1,1.448123812675476
475,1,1,1.5594048500061035
476,1,1,1.5702214241027832
477,1,1,1.5202945470809937
478,1,1,1.315920352935791
479,1,1,1.326034665107727
480,1,1,1.5917850732803345
481,1,1,1.536870002746582
482,1,1,1.3525028228759766
483,1,1,1.4898273944854736
484,1,1,1.757569670677185
485,1,1,1.4373315572738647
486,1,1,1.3883415460586548
487,1,1,1.3221575021743774
488,1,1,1.594920039176941
489,1,1,1.5118907690048218
490,1,1,1.4161591529846191
491,1,1,1.4782040119171143
492,1,1,1.6254314184188843
493,1,1,1.4989755153656006
494,1,1,1.414077877998352
495,1,1,1.3271909952163696
496,1,1,1.383811354637146
497,1,1,1.4996024370193481
498,1,1,1.6637229919433594
499,1,1,1.397641897201538
500,1,1,1.6145401000976562
501,1,1,1.4755728244781494
502,1,0,1.6778427362442017
503,1,1,1.3678290843963623
504,1,1,1.370123028755188
505,1,1,1.434334397315979
506,1,0,1.7314172983169556
507,1,1,1.4594676494598389
508,1,1,1.3276503086090088
509,1,1,1.4218454360961914
510,1,1,1.3571546077728271
511,1,1,1.3492341041564941
512,1,1,1.5689024925231934
513,1,1,1.6161117553710938
514,1,1,1.3483076095581055
515,1,1,1.3196114301681519
516,1,1,1.372756004333496
517,1,1,1.4430320262908936
518,1,1,1.4544041156768799
519,1,1,1.4767440557479858
520,1,1,1.4310575723648071
521,1,1,1.531571626663208
522,1,1,1.3995273113250732
523,1,1,1.4383655786514282
524,1,1,1.2800320386886597
525,1,1,1.4688851833343506
526,1,1,1.598152756690979
527,1,1,1.4202029705047607
528,1,1,1.3775634765625
529,1,1,1.395944595336914
530,1,1,1.3473011255264282
531,1,1,1.515040636062622
532,1,1,1.4035605192184448
533,2,1,1.581115961074829
534,2,1,1.4382853507995605
535,2,1,1.4109737873077393
536,2,1,1.448251724243164
537,2,1,1.620229959487915
538,2,1,1.310381531715393
539,2,1,1.3713855743408203
540,2,1,1.4966996908187866
541,2,1,1.4153274297714233
542,2,1,1.5684407949447632
543,2,1,1.5624468326568604
544,2,1,1.4723607301712036
545,2,1,1.5064623355865479
546,2,1,1.4990309476852417
547,2,1,1.304559350013733
548,2,1,1.4610896110534668
549,2,1,1.3219990730285645
550,2,1,1.552952527999878
551,2,1,1.488086223602295
552,2,1,1.461602807044983
553,2,1,1.3150779008865356
554,2,1,1.46165132522583
555,2,1,1.5153895616531372
556,2,1,1.3614530563354492
557,2,1,1.3760818243026733
558,2,1,1.4204655885696411
559,2,1,1.4321297407150269
560,2,1,1.3005001544952393
561,2,1,1.3075034618377686
562,2,1,1.36476469039917
563,2,1,1.4772405624389648
564,2,1,1.3414698839187622
565,2,1,1.4602041244506836
566,2,1,1.3784089088439941
567,2,1,1.4935680627822876
568,2,1,1.4241079092025757
569,2,1,1.3861998319625854
570,2,1,1.4539165496826172
571,2,1,1.418372392654419
572,2,1,1.3805245161056519
573,2,1,1.32782781124115
574,2,1,1.3770109415054321
575,2,1,1.4321324825286865
576,2,1,1.4508930444717407
577,2,1,1.5173945426940918
578,2,1,1.4898115396499634
579,2,1,1.5885686874389648
580,2,1,1.3790709972381592
581,2,1,1.3701388835906982
582,2,1,1.4306719303131104
583,2,1,1.3196208477020264
584,2,1,1.4045079946517944
585,2,1,1.516236662864685
586,2,1,1.4693188667297363
587,2,1,1.5637162923812866
588,2,1,1.3273184299468994
589,2,1,1.3056180477142334
590,2,1,1.4136940240859985
591,2,1,1.4461324214935303
592,2,1,1.3990089893341064
593,2,0,1.6240599155426025
594,2,2,1.7743860483169556
595,2,1,1.6470614671707153
596,2,1,1.396021842956543
597,2,1,1.3439555168151855
598,2,1,1.3091700077056885
599,2,1,1.362578272819519
600,2,1,1.3828608989715576
601,2,1,1.4493355751037598
602,2,1,1.3414204120635986
603,2,1,1.4519580602645874
604,2,1,1.3010298013687134
605,2,1,1.3413008451461792
606,2,1,1.3042504787445068
607,2,1,1.4178314208984375
608,2,1,1.3393645286560059
609,2,1,1.438631534576416
610,2,1,1.609299898147583
611,2,1,1.3458400964736938
612,2,1,1.4442418813705444
613,2,1,1.3746676445007324
614,2,1,1.3267085552215576
615,2,1,1.3133503198623657
616,2,1,1.3205156326293945
617,2,1,1.4428765773773193
618,2,1,1.4977573156356812
619,2,1,1.3188022375106812
620,2,1,1.4192652702331543
621,2,1,1.4559992551803589
622,2,1,1.431970477104187
623,2,1,1.4880948066711426
624,2,1,1.3704760074615479
625,2,1,1.3648226261138916
626,3,1,1.5938677787780762
627,3,1,1.3633602857589722
628,3,1,1.4492195844650269
629,3,2,1.7880401611328125
630,3,2,1.7805943489074707
631,3,1,1.4783371686935425
632,3,1,1.6466901302337646
633,3,1,1.5107275247573853
634,3,1,1.5713074207305908
635,3,1,1.4290460348129272
636,3,1,1.4531291723251343
637,3,1,1.4493746757507324
638,3,1,1.6824989318847656
639,3,1,1.4547971487045288
640,4,2,1.7500271797180176
641,4,1,1.642853856086731
642,4,1,1.6333980560302734
643,4,1,1.4679580926895142
644,4,1,1.4963412284851074
645,4,1,1.5342274904251099
646,4,1,1.5486857891082764
647,4,1,1.3751105070114136
648,4,1,1.5658111572265625
649,4,1,1.4764090776443481
650,4,1,1.480836272239685
651,4,1,1.5169627666473389
652,4,1,1.4125893115997314
653,4,1,1.3983540534973145
654,4,1,1.5822651386260986
655,4,1,1.3441816568374634
656,4,1,1.3107168674468994
657,4,1,1.6029061079025269
658,4,1,1.3970892429351807
659,4,1,1.4861918687820435
660,4,1,1.3366703987121582
661,4,1,1.4013612270355225
662,4,1,1.4990618228912354
663,4,1,1.466037392616272
664,4,1,1.4415366649627686
665,4,1,1.4004788398742676
666,4,1,1.4666967391967773
667,4,1,1.4529480934143066
668,4,1,1.3698357343673706
669,4,1,1.3513416051864624
670,4,1,1.3386472463607788
671,4,1,1.5361377000808716
672,4,1,1.525696039199829
673,4,1,1.3308491706848145
674,4,0,1.6630876064300537
675,4,1,1.3768140077590942
676,4,1,1.495549201965332
677,4,1,1.619624137878418
678,4,1,1.3024265766143799
679,4,1,1.4064162969589233
680,4,1,1.4509267807006836
681,4,1,1.3968619108200073
682,4,1,1.4624440670013428
683,4,1,1.3572746515274048
684,4,1,1.4091130495071411
685,4,1,1.6035689115524292
686,4,1,1.347879409790039
687,4,1,1.3963768482208252
688,4,1,1.358511209487915
689,4,1,1.3773597478866577
690,5,1,1.6504719257354736
691,5,1,1.4772154092788696
692,5,1,1.4920753240585327
693,5,1,1.5193232297897339
694,5,1,1.5380373001098633
695,5,1,1.3631070852279663
696,5,1,1.5130256414413452
697,5,1,1.5206822156906128
698,5,1,1.344017744064331
699,5,1,1.641341209411621
700,5,1,1.6236974000930786
701,5,1,1.4453864097595215
702,5,1,1.6495537757873535
703,5,1,1.526116967201233
704,5,1,1.4517428874969482
705,5,1,1.6232556104660034
706,5,1,1.365796446800232
707,5,1,1.4694417715072632
708,5,1,1.7739100456237793
709,5,1,1.3994492292404175
710,5,1,1.439989447593689
711,5,1,1.4921321868896484
712,5,1,1.4085577726364136
713,5,1,1.6516575813293457
714,5,1,1.734657645225525
715,5,1,1.7402591705322266
716,5,1,1.4993797540664673
717,5,1,1.4130241870880127
718,5,1,1.5569010972976685
719,5,1,1.5012563467025757
720,5,1,1.5117344856262207
721,5,1,1.3932900428771973
722,5,1,1.4846858978271484
723,5,1,1.4943687915802002
724,5,1,1.7047287225723267
725,5,1,1.6969267129898071
726,5,1,1.4760775566101074
727,5,1,1.452324628829956
728,5,1,1.4080778360366821
729,5,1,1.54780912399292
730,5,1,1.5764081478118896
731,5,1,1.5211808681488037
732,5,1,1.5304042100906372
733,5,1,1.426387071609497
734,5,1,1.5598253011703491
735,5,1,1.3847181797027588
736,5,1,1.363797664642334
737,5,1,1.4312664270401
738,5,1,1.6410664319992065
739,5,1,1.603117823600769
740,5,1,1.5476588010787964
741,5,1,1.500524640083313
742,5,1,1.5460600852966309
743,5,0,1.6645548343658447
744,5,1,1.5523136854171753
745,5,1,1.412429928779602
746,5,1,1.5299592018127441
747,5,1,1.4299728870391846
748,5,1,1.4583814144134521
749,5,1,1.7431021928787231
750,5,1,1.500771403312683
751,5,1,1.5093846321105957
752,5,1,1.559653401374817
753,5,1,1.3362025022506714
754,5,1,1.3511598110198975
755,5,1,1.4989781379699707
756,5,1,1.48947274684906
757,5,1,1.4669020175933838
758,5,1,1.685957670211792
759,5,1,1.4992479085922241
760,5,1,1.4523355960845947
761,5,1,1.5082281827926636
762,5,1,1.538066029548645
763,5,1,1.6977685689926147
764,5,1,1.520007848739624
765,5,2,1.641526460647583
766,5,1,1.751809000968933
767,5,1,1.6867849826812744
768,5,1,1.3574938774108887
769,5,1,1.5741541385650635
770,5,1,1.4174960851669312
771,5,1,1.4832422733306885
772,5,1,1.5950409173965454
773,5,1,1.4534475803375244
774,5,1,1.4077529907226562
775,5,1,1.4802321195602417
776,5,1,1.4906904697418213
777,5,1,1.4353066682815552
778,5,1,1.6516547203063965
779,5,1,1.5647251605987549
780,5,1,1.6261106729507446
781,5,1,1.505513310432434
782,5,1,1.5534799098968506
783,5,1,1.7442501783370972
784,5,1,1.7765198945999146
785,5,1,1.5188653469085693
786,5,1,1.5709927082061768
787,5,1,1.5544530153274536
788,5,1,1.6260161399841309
789,5,1,1.4361671209335327
790,5,1,1.4586671590805054
791,5,1,1.5716053247451782
792,5,1,1.646228551864624
793,5,1,1.5040277242660522
794,5,1,1.343021273612976
795,5,1,1.44698965549469
796,5,1,1.5207159519195557
797,5,1,1.352972388267517
798,5,1,1.5186686515808105
799,5,1,1.5409725904464722
800,5,1,1.375715970993042
801,5,1,1.5992355346679688
802,6,1,1.3715590238571167
803,6,1,1.6337244510650635
804,6,1,1.3516545295715332
805,6,1,1.4818075895309448
806,6,1,1.5862663984298706
807,6,0,1.7408874034881592
808,6,1,1.5615367889404297
809,6,1,1.685654640197754
810,6,1,1.5512946844100952
811,6,1,1.4438241720199585
812,6,1,1.5834681987762451
813,6,1,1.5633811950683594
814,6,1,1.5633811950683594
815,6,1,1.7201484441757202
816,6,1,1.506597876548767
817,6,1,1.415431261062622
818,6,1,1.5326911211013794
819,6,1,1.4892858266830444
