event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,full,2,725,0.820013,1.5735575085976308e-05,,,,,219.60251984811873,159211.82688988608
train_step,full,2,726,0.586592,1.572793274742071e-05,,,,,219.60556704584627,159433.6416752844
train_step,full,2,727,0.667138,1.5720290408865113e-05,,,,,219.61114457831326,159657.30210843374
train_step,full,2,728,0.791738,1.5712648070309515e-05,,,,,219.589850464077,159861.41113784804
train_step,full,2,729,2.199451,1.5705005731753918e-05,,,,,219.59101441812564,160081.8495108136
train_step,full,2,730,0.51917,1.569736339319832e-05,,,,,219.60284538909838,160310.0771340418
train_step,full,2,731,0.479056,1.5689721054642723e-05,,,,,219.59307600136938,160522.538557001
train_step,full,2,732,1.543086,1.5682078716087122e-05,,,,,219.59568376068376,160744.0405128205
train_step,full,2,733,0.960471,1.5674436377531525e-05,,,,,219.60733185387505,160972.17424889043
train_step,full,2,734,1.253704,1.5666794038975927e-05,,,,,219.6153682236618,161197.68027616775
train_step,full,2,735,0.868103,1.565915170042033e-05,,,,,219.5989955737147,161405.2617466803
train_step,full,2,736,1.9096,1.5651509361864732e-05,,,,,219.5947806868412,161621.75858551514
train_step,full,2,737,0.758817,1.5643867023309135e-05,,,,,219.59257215619695,161839.72567911714
train_step,full,2,738,0.906422,1.5636224684753537e-05,,,,,219.62046456425907,162079.9028484232
train_step,full,2,739,2.128878,1.562858234619794e-05,,,,,219.625,162302.875
train_step,full,2,740,0.782392,1.562094000764234e-05,,,,,219.63459587419683,162529.60094690564
train_step,full,2,741,0.644296,1.561329766908674e-05,,,,,219.64897838568052,162759.89298378926
train_step,full,2,742,0.840003,1.5605655330531144e-05,,,,,219.6579258010118,162986.18094435075
train_step,full,2,743,1.948885,1.5598012991975546e-05,,,,,219.63598854833276,163189.53949141124
train_step,full,2,744,1.247946,1.559037065341995e-05,,,,,219.64564413050792,163416.3592330979
train_step,full,2,745,0.941714,1.558272831486435e-05,,,,,219.64620423244878,163636.42215317435
train_step,full,2,746,2.517401,1.5575085976308754e-05,,,,,219.66315833612882,163868.71611875208
train_step,full,2,747,0.909705,1.5567443637753153e-05,,,,,219.65657453936348,164083.4611809045
train_step,full,2,748,0.954566,1.5559801299197555e-05,,,,,219.65519404483103,164302.0851455336
train_step,full,2,749,0.490281,1.5552158960641958e-05,,,,,219.66430003341128,164528.56072502505
train_step,full,2,750,1.026444,1.5544516622086357e-05,,,,,219.62796129462797,164720.970970971
train_step,full,2,751,0.590911,1.553687428353076e-05,,,,,219.60388203932024,164922.5154115295
train_step,full,2,752,1.224053,1.5529231944975162e-05,,,,,219.6265391014975,165159.15740432614
train_step,full,2,753,0.590837,1.5521589606419565e-05,,,,,219.61922565636425,165373.2769192423
train_step,full,2,754,0.964209,1.5513947267863967e-05,,,,,219.62852638566213,165599.90889478923
train_step,full,2,755,0.734003,1.550630492930837e-05,,,,,219.62752734504474,165818.7831455088
train_step,full,2,756,0.750602,1.5498662590752772e-05,,,,,219.6201588877855,166032.84011916583
train_step,full,2,757,0.930343,1.5491020252197175e-05,,,,,219.6263223140496,166257.12599173555
train_step,full,2,758,0.890783,1.5483377913641574e-05,,,,,219.60808022449655,166462.9248101684
train_step,full,2,759,0.515599,1.5475735575085976e-05,,,,,219.61111111111111,166684.83333333334
train_step,full,2,760,0.446715,1.546809323653038e-05,,,,,219.61129404017123,166904.58347053014
train_step,full,2,761,0.89209,1.546045089797478e-05,,,,,219.60942124301218,167122.76956593228
train_step,full,2,762,1.227205,1.5452808559419184e-05,,,,,219.6192118226601,167349.839408867
train_step,full,2,763,0.882254,1.5445166220863586e-05,,,,,219.6361511971138,167582.38336339782
train_step,full,2,764,0.469739,1.543752388230799e-05,,,,,219.652350147396,167814.39551261053
train_step,full,2,765,0.959403,1.542988154375239e-05,,,,,219.63113346418058,168017.81710009815
train_step,full,2,766,1.872717,1.542223920519679e-05,,,,,219.60217249264946,168215.2641293695
train_step,full,2,767,0.683551,1.5414596866641193e-05,,,,,219.62177814029363,168449.9038336052
train_step,full,2,768,0.380296,1.5406954528085595e-05,,,,,219.6257331378299,168672.56304985337
train_step,full,2,769,0.966007,1.5399312189529998e-05,,,,,219.63102017572405,168896.2545151318
train_step,full,2,770,1.080248,1.53916698509744e-05,,,,,219.60013812154696,169092.10635359117
train_step,full,2,771,0.98945,1.5384027512418803e-05,,,,,219.60228010386237,169313.35796007788
train_step,full,2,772,0.81051,1.5376385173863206e-05,,,,,219.59708265802269,169528.9478119935
train_step,full,2,773,2.533103,1.5368742835307605e-05,,,,,219.6005179669796,169751.20038847523
train_step,full,2,774,1.920253,1.5361100496752007e-05,,,,,219.60200452634982,169971.95150339475
train_step,full,2,775,0.883805,1.535345815819641e-05,,,,,219.6015902486277,170191.23244268648
train_step,full,2,776,0.735649,1.534581581964081e-05,,,,,219.59855691712352,170408.48016768784
train_step,full,2,777,0.693899,1.533817348108521e-05,,,,,219.62057165861515,170645.18417874398
train_step,full,2,778,1.116475,1.5330531142529614e-05,,,,,219.5957703441621,170845.5093277581
train_step,full,2,779,1.178336,1.5322888803974016e-05,,,,,219.60950048185032,171075.8008753614
train_step,full,2,780,0.873169,1.531524646541842e-05,,,,,219.627406159769,171309.37680461982
train_step,full,2,781,1.55035,1.530760412686282e-05,,,,,219.6356135853893,171535.41421018905
train_step,full,2,782,0.7275,1.5299961788307224e-05,,,,,219.63928,171757.91696
train_step,full,2,783,0.688589,1.5292319449751626e-05,,,,,219.64217801214446,171979.8253835091
train_step,full,2,784,0.624692,1.5284677111196025e-05,,,,,219.64798116820938,172204.01723587615
train_step,full,2,785,1.103674,1.5277034772640428e-05,,,,,219.66042397194772,172433.43281797896
train_step,full,2,786,0.687002,1.526939243408483e-05,,,,,219.6447787328876,172640.79608404965
train_step,full,2,787,0.525872,1.5261750095529233e-05,,,,,219.6414546899841,172857.8248410175
train_step,full,2,788,0.623616,1.5254107756973636e-05,,,,,219.6206732295967,173061.0905049222
train_step,full,2,789,1.187036,1.5246465418418036e-05,,,,,219.6058515699334,173269.01688867746
train_step,full,2,790,0.576263,1.5238823079862439e-05,,,,,219.61716027874564,173497.55662020907
train_step,full,2,791,1.032684,1.5231180741306841e-05,,,,,219.61452072129072,173715.08589054097
train_step,full,2,792,0.671006,1.5223538402751244e-05,,,,,219.59684044233808,173920.69763033176
train_step,full,2,793,0.721766,1.5215896064195645e-05,,,,,219.57999368886084,174126.93499526664
train_step,full,2,794,0.464966,1.5208253725640047e-05,,,,,219.585762685156,174351.09557201387
train_step,full,2,795,0.856668,1.520061138708445e-05,,,,,219.59741894869373,174579.94806421152
train_step,full,2,796,1.752132,1.5192969048528852e-05,,,,,219.59297390757624,174796.0072304307
train_step,full,2,797,0.823108,1.5185326709973253e-05,,,,,219.57056514913657,174997.74042386183
train_step,full,2,798,1.011546,1.5177684371417656e-05,,,,,219.57098620257133,175217.64698965193
train_step,full,2,799,0.555666,1.5170042032862058e-05,,,,,219.55269339179455,175422.60202004385
train_step,full,2,800,0.790453,1.516239969430646e-05,,,,,219.56725054738817,175653.80043791054
train_step,full,2,801,1.250598,1.5154757355750861e-05,,,,,219.5486176194939,175858.4427132146
train_step,full,2,802,0.480235,1.5147115017195262e-05,,,,,219.5541731669267,176082.4468798752
train_step,full,2,803,0.375124,1.5139472678639665e-05,,,,,219.55909161732626,176305.950568713
train_step,full,2,804,0.644404,1.5131830340084066e-05,,,,,219.56858854652972,176533.1451914099
train_step,full,2,805,0.574187,1.5124188001528468e-05,,,,,219.56286913273235,176748.10965184955
train_step,full,2,806,2.155509,1.511654566297287e-05,,,,,219.5616268239677,176966.67122011798
train_step,full,2,807,0.751925,1.5108903324417273e-05,,,,,219.5579457364341,177183.26220930234
train_step,full,2,808,0.628512,1.5101260985861674e-05,,,,,219.5676680086714,177410.6757510065
train_step,full,2,809,0.597692,1.5093618647306076e-05,,,,,219.55173213733374,177617.351299103
train_step,full,2,810,0.42007,1.5085976308750479e-05,,,,,219.572984244671,177854.1172381835
train_step,full,2,811,0.605919,1.507833397019488e-05,,,,,219.55299290342487,178057.47724467758
train_step,full,2,812,0.549143,1.5070691631639282e-05,,,,,219.55843605546994,178281.4500770416
train_step,full,2,813,0.973797,1.5063049293083685e-05,,,,,219.5579024315174,178500.57467682363
train_step,full,2,814,1.492612,1.5055406954528087e-05,,,,,219.54449738702735,178709.22087304026
train_step,full,2,815,1.101264,1.5047764615972488e-05,,,,,219.53880104390544,178924.12285078294
train_step,full,2,816,0.621328,1.504012227741689e-05,,,,,219.52951548604722,179136.08463661454
train_step,full,2,817,0.722098,1.5032479938861293e-05,,,,,219.5290199081164,179355.2092649311
train_step,full,2,818,2.464589,1.5024837600305696e-05,,,,,219.51273325175896,179561.41579993884
train_step,full,2,819,0.899122,1.5017195261750096e-05,,,,,219.5024442407577,179772.50183318058
train_step,full,2,820,0.891043,1.5009552923194499e-05,,,,,219.49629996948428,179986.96597497712
train_step,full,2,821,0.898713,1.5001910584638901e-05,,,,,219.50076196281623,180210.12557147213
train_step,full,2,822,0.931635,1.4994268246083304e-05,,,,,219.52229832572297,180447.32922374428
train_step,full,2,823,1.111499,1.4986625907527705e-05,,,,,219.51451809060504,180660.44838856795
train_step,full,2,824,1.07659,1.4978983568972107e-05,,,,,219.5053143030671,180872.3789857273
train_step,full,2,825,0.664004,1.497134123041651e-05,,,,,219.50538368213526,181091.9415377616
train_step,full,2,826,1.039135,1.4963698891860912e-05,,,,,219.48894274462285,181297.86670705848
train_step,full,2,827,0.779724,1.4956056553305313e-05,,,,,219.49330559757942,181520.96372919818
train_step,full,2,828,0.564238,1.4948414214749714e-05,,,,,219.48356754306437,181732.3939256573
train_step,full,2,829,0.729471,1.4940771876194116e-05,,,,,219.47653184424993,181946.0448988832
train_step,full,2,830,1.214286,1.4933129537638517e-05,,,,,219.4744498040398,182163.79333735304
train_step,full,2,831,0.597593,1.492548719908292e-05,,,,,219.4749322493225,182383.668699187
train_step,full,2,832,0.68978,1.4917844860527322e-05,,,,,219.47383458646615,182602.23037593983
train_step,full,2,833,0.644681,1.4910202521971723e-05,,,,,219.480549714629,182827.29791228595
train_step,full,2,834,0.668801,1.4902560183416126e-05,,,,,219.47258475847585,183040.13568856884
train_step,full,2,835,0.800294,1.4894917844860528e-05,,,,,219.45729697332933,183246.84297273
train_step,full,2,836,1.73499,1.488727550630493e-05,,,,,219.4646438192158,183472.4422328644
train_step,full,2,837,0.498207,1.4879633167749331e-05,,,,,219.46696562032884,183693.85022421525
train_step,full,2,838,1.273802,1.4871990829193734e-05,,,,,219.46722902358914,183913.5379217677
train_step,full,2,839,1.915632,1.4864348490638136e-05,,,,,219.47073516254102,184135.9468013719
train_step,full,2,840,0.600932,1.4856706152082539e-05,,,,,219.47590854929996,184359.76318141195
train_step,full,2,841,1.03169,1.484906381352694e-05,,,,,219.48077209163938,184583.3293290687
train_step,full,2,842,0.716258,1.4841421474971342e-05,,,,,219.4859955423477,184807.20824665675
train_step,full,2,843,0.929538,1.4833779136415745e-05,,,,,219.48938854259424,185029.55454140695
train_step,full,2,844,0.656132,1.4826136797860147e-05,,,,,219.49040171953752,185249.89905128966
train_step,full,2,845,0.866425,1.4818494459304548e-05,,,,,219.50862451880369,185484.78771838913
train_step,full,2,846,0.650126,1.481085212074895e-05,,,,,219.51471458148478,185709.44853593613
train_step,full,2,847,0.969353,1.4803209782193353e-05,,,,,219.5315361890694,185943.2111521418
train_step,full,2,848,0.787456,1.4795567443637756e-05,,,,,219.50306137503688,186138.59604603128
train_step,full,2,849,0.804469,1.4787925105082156e-05,,,,,219.4859269083407,186343.55194518124
train_step,full,2,850,0.839526,1.4780282766526559e-05,,,,,219.49779216956136,186573.12334412715
train_step,full,2,851,1.066757,1.4772640427970962e-05,,,,,219.51231255513085,186804.97798441636
train_step,full,2,852,0.731043,1.4764998089415364e-05,,,,,219.52044787077827,187031.4215859031
train_step,full,2,853,0.445489,1.4757355750859765e-05,,,,,219.52845409210911,187257.77134056907
train_step,full,2,854,0.801275,1.4749713412304166e-05,,,,,219.53428069147378,187482.27571051862
train_step,full,2,855,0.605226,1.4742071073748566e-05,,,,,219.52963125548726,187697.8347234416
train_step,full,2,856,0.545944,1.4734428735192969e-05,,,,,219.5368678748904,187923.55890090618
train_step,full,2,857,0.455189,1.4726786396637372e-05,,,,,219.52697080291972,188134.6139781022
train_step,full,2,858,0.582069,1.4719144058081774e-05,,,,,219.52992855059784,188356.67869641294
train_step,full,2,859,1.309117,1.4711501719526175e-05,,,,,219.51663996504516,188564.79372997378
train_step,full,2,860,0.806261,1.4703859380970577e-05,,,,,219.500654640675,188770.5629909805
train_step,full,2,861,2.452175,1.469621704241498e-05,,,,,219.50817349607672,188996.53738012206
train_step,full,2,862,1.033989,1.4688574703859382e-05,,,,,219.52162554426707,189227.64121915822
train_step,full,2,863,0.622925,1.4680932365303783e-05,,,,,219.5295737895042,189454.02218034214
train_step,full,2,864,0.556284,1.4673290026748186e-05,,,,,219.51759339704606,189663.2006950478
train_step,full,2,865,0.780161,1.4665647688192588e-05,,,,,219.5074486549031,189873.94308649117
train_step,full,2,866,1.024175,1.465800534963699e-05,,,,,219.50137243571223,190088.18852932678
train_step,full,2,867,1.022488,1.4650363011081392e-05,,,,,219.5098124098124,190315.00735930735
train_step,full,2,868,0.508705,1.4642720672525794e-05,,,,,219.52180023061402,190544.92260017295
train_step,full,2,869,0.420792,1.4635078333970197e-05,,,,,219.53865534120357,190779.0914915059
train_step,full,2,870,0.662832,1.4627435995414599e-05,,,,,219.5277538107564,190989.14581535806
train_step,full,2,871,0.682688,1.4619793656859e-05,,,,,219.53357512209135,191213.74393134157
train_step,full,2,872,0.489265,1.4612151318303402e-05,,,,,219.5335724533716,191433.27517934004
train_step,full,2,873,0.466322,1.4604508979747805e-05,,,,,219.54180997420465,191660.00010748065
train_step,full,2,874,0.498953,1.4596866641192207e-05,,,,,219.5459132550816,191883.1281849413
train_step,full,2,875,0.436768,1.4589224302636608e-05,,,,,219.55247354875607,192108.41435516157
train_step,full,2,876,0.321357,1.458158196408101e-05,,,,,219.55855469865753,192333.293916024
train_step,full,2,877,1.392029,1.4573939625525413e-05,,,,,219.55606276747503,192550.6670470756
train_step,full,2,878,0.536701,1.4566297286969816e-05,,,,,219.56230407523512,192775.70297805645
train_step,full,2,879,0.611042,1.4558654948414217e-05,,,,,219.5591730714489,192992.51312980358
train_step,full,2,880,0.995464,1.4551012609858617e-05,,,,,219.56479243673584,193217.01734432753
train_step,full,2,881,0.620302,1.4543370271303018e-05,,,,,219.56567736438512,193437.3617580233
train_step,full,2,882,0.630418,1.453572793274742e-05,,,,,219.56879432624115,193659.67659574468
train_step,full,2,883,0.488992,1.4528085594191823e-05,,,,,219.56556389912157,193876.39292292434
train_step,full,2,884,0.660631,1.4520443255636226e-05,,,,,219.57592697424286,194105.1194452307
train_step,full,2,885,0.65516,1.4512800917080627e-05,,,,,219.55986711902742,194310.48240033927
train_step,full,2,886,1.489228,1.4505158578525029e-05,,,,,219.54712651793278,194518.75409488846
train_step,full,2,887,0.994977,1.4497516239969432e-05,,,,,219.55694640338504,194747.01145980254
train_step,full,2,888,0.618421,1.4489873901413834e-05,,,,,219.5502606367991,194960.6314454776
train_step,full,2,889,0.706882,1.4482231562858235e-05,,,,,219.54232338868562,195173.12549254153
train_step,full,2,890,1.371269,1.4474589224302637e-05,,,,,219.5592142254709,195407.7006606691
train_step,full,2,891,0.966751,1.446694688574704e-05,,,,,219.56300898623982,195630.6410067397
train_step,full,2,892,2.135835,1.4459304547191442e-05,,,,,219.5454067321178,195834.5028050491
train_step,full,2,893,0.83952,1.4451662208635843e-05,,,,,219.5427991033903,196051.71959932754
train_step,full,2,894,0.395344,1.4444019870080246e-05,,,,,219.56006856982927,196286.70130142735
train_step,full,2,895,0.614944,1.4436377531524648e-05,,,,,219.55752026838132,196503.98064020128
train_step,full,2,896,0.578647,1.442873519296905e-05,,,,,219.54841524713768,196715.38006143537
train_step,full,2,897,1.140614,1.4421092854413452e-05,,,,,219.5450139470014,196931.87751046024
train_step,full,2,898,1.28282,1.4413450515857854e-05,,,,,219.54471997770966,197151.15853998327
train_step,full,2,899,0.662607,1.4405808177302257e-05,,,,,219.55152379627052,197376.81989284718
train_step,full,2,900,0.790084,1.4398165838746659e-05,,,,,219.56265638031692,197606.39074228524
train_step,full,2,901,0.694884,1.439052350019106e-05,,,,,219.55692863093586,197820.79269647322
train_step,full,2,902,0.812763,1.4382881161635462e-05,,,,,219.5604022191401,198043.48280166436
train_step,full,2,903,2.269626,1.4375238823079865e-05,,,,,219.57297727902466,198274.39848295925
train_step,full,2,904,0.31796,1.4367596484524266e-05,,,,,219.572135344589,198493.21035150843
train_step,full,2,905,0.730923,1.4359954145968668e-05,,,,,219.58822919546586,198727.34742189661
train_step,full,2,906,0.559421,1.4352311807413069e-05,,,,,219.58416183374757,198943.2506213753
train_step,full,2,907,0.363036,1.434466946885747e-05,,,,,219.57427586206896,199153.86820689656
train_step,full,2,908,1.276736,1.4337027130301872e-05,,,,,219.57119729953155,199370.64714797464
train_step,full,2,909,1.211164,1.4329384791746275e-05,,,,,219.57187586017065,199590.83515689513
train_step,full,2,910,0.634693,1.4321742453190677e-05,,,,,219.56952845751994,199808.27089634314
train_step,full,2,911,1.280082,1.4314100114635078e-05,,,,,219.55575391375996,200015.2918154353
train_step,full,2,912,0.757705,1.430645777607948e-05,,,,,219.52764060356654,200209.20823045267
train_step,full,2,913,0.654641,1.4298815437523883e-05,,,,,219.52353384488902,200424.98640038367
train_step,full,2,914,0.528345,1.4291173098968286e-05,,,,,219.52378182315906,200644.73658636736
train_step,full,2,915,0.392267,1.4283530760412687e-05,,,,,219.51302296964724,200854.41601722722
train_step,full,2,916,0.842503,1.4275888421857089e-05,,,,,219.53397295820815,201093.11922971866
train_step,full,2,917,1.546916,1.4268246083301492e-05,,,,,219.5363233287858,201314.80849249658
train_step,full,2,918,1.772538,1.4260603744745894e-05,,,,,219.54401744344509,201541.40801308258
train_step,full,2,919,0.604651,1.4252961406190295e-05,,,,,219.54002178056086,201757.28001633543
train_step,full,2,920,0.720311,1.4245319067634697e-05,,,,,219.54042017949416,201977.18656513462
train_step,full,2,921,1.459703,1.42376767290791e-05,,,,,219.53840668296658,202194.87255501223
train_step,full,2,922,0.581144,1.42300343905235e-05,,,,,219.5276458616011,202404.4894843962
train_step,full,2,923,0.790172,1.4222392051967903e-05,,,,,219.52785307671456,202624.20838980755
train_step,full,2,924,0.53384,1.4214749713412306e-05,,,,,219.5092404549147,202826.5381803412
train_step,full,2,925,0.292657,1.4207107374856708e-05,,,,,219.52316067081418,203058.9236205031
train_step,full,2,926,0.69007,1.419946503630111e-05,,,,,219.51901513104568,203274.6080113483
train_step,full,2,927,0.715661,1.4191822697745512e-05,,,,,219.50627530364372,203482.31720647772
train_step,full,2,928,0.273121,1.4184180359189914e-05,,,,,219.51106314085268,203706.26659471128
epoch_end,full,2,928,0.95365,1.4184180359189914e-05,0.6790117010582245,0.7360436893203883,0.738454716857313,0.7360436893203883,219.51106314085268,203706.26659471128
train_step,full,3,929,2.18813,1.4176538020634317e-05,,,,,219.49875336927224,203914.34188005392
train_step,full,3,930,0.446403,1.4168895682078718e-05,,,,,219.49047522886377,204126.1419628433
train_step,full,3,931,0.605616,1.416125334352312e-05,,,,,219.47908821947283,204335.0311323292
train_step,full,3,932,0.417969,1.415361100496752e-05,,,,,219.46786002149383,204544.04554003227
train_step,full,3,933,1.025102,1.4145968666411922e-05,,,,,219.46303005904454,204759.00704508857
train_step,full,3,934,0.49166,1.4138326327856324e-05,,,,,219.46142761394103,204976.9733914209
train_step,full,3,935,0.411469,1.4130683989300727e-05,,,,,219.4445299946438,205180.63554499196
train_step,full,3,936,0.493676,1.412304165074513e-05,,,,,219.4412787586945,205397.03691813804
train_step,full,3,937,0.443352,1.411539931218953e-05,,,,,219.449024585783,205623.7360368787
train_step,full,3,938,1.003324,1.4107756973633933e-05,,,,,219.45822210357716,205851.81233315537
train_step,full,3,939,0.280471,1.4100114635078335e-05,,,,,219.46203333333332,206074.8493
train_step,full,3,940,0.564863,1.4092472296522738e-05,,,,,219.45081912626532,206283.7699786894
train_step,full,3,941,0.749733,1.4084829957967138e-05,,,,,219.43879723257052,206491.90819584887
train_step,full,3,942,0.50743,1.4077187619411541e-05,,,,,219.43464247740565,206707.4332137161
train_step,full,3,943,0.93809,1.4069545280855943e-05,,,,,219.4350770047796,206927.27761550716
train_step,full,3,944,1.348961,1.4061902942300344e-05,,,,,219.4391578249337,207150.5649867374
train_step,full,3,945,0.408152,1.4054260603744747e-05,,,,,219.43799682034975,207368.90699523053
train_step,full,3,946,0.30566,1.404661826518915e-05,,,,,219.43776469031232,207588.12539703544
train_step,full,3,947,0.50098,1.4038975926633552e-05,,,,,219.4138683236383,207784.93330248547
train_step,full,3,948,1.052921,1.4031333588077953e-05,,,,,219.41323296354992,208003.74484944533
train_step,full,3,949,0.371469,1.4023691249522355e-05,,,,,219.41085092348285,208220.89752638523
train_step,full,3,950,0.777783,1.4016048910966758e-05,,,,,219.4140089615182,208443.3085134423
train_step,full,3,951,0.286158,1.400840657241116e-05,,,,,219.41785150078988,208666.37677725116
train_step,full,3,952,1.631402,1.4000764233855561e-05,,,,,219.40827196212518,208876.67490794318
train_step,full,3,953,0.325869,1.3993121895299963e-05,,,,,219.41161981082502,209099.27367971625
train_step,full,3,954,1.251034,1.3985479556744366e-05,,,,,219.39498031496063,209302.81122047245
train_step,full,3,955,0.669523,1.3977837218188768e-05,,,,,219.36719979024647,209495.67579968538
train_step,full,3,956,0.378029,1.397019487963317e-05,,,,,219.35522524882137,209703.59533787324
train_step,full,3,957,1.254291,1.3962552541077572e-05,,,,,219.3506671899529,209918.5885007849
train_step,full,3,958,0.31298,1.3954910202521973e-05,,,,,219.3374934657606,210125.31874019865
train_step,full,3,959,0.343406,1.3947267863966373e-05,,,,,219.33534595300262,210342.5967689295
train_step,full,3,960,1.64314,1.3939625525410776e-05,,,,,219.34552686489306,210571.70579029733
train_step,full,3,961,0.721617,1.3931983186855178e-05,,,,,219.34611125586244,210791.6129168838
train_step,full,3,962,0.266174,1.3924340848299581e-05,,,,,219.35160723581467,211016.2461608537
train_step,full,3,963,1.019631,1.3916698509743982e-05,,,,,219.3486739469579,211232.77301092044
train_step,full,3,964,0.246251,1.3909056171188384e-05,,,,,219.35922077922078,211462.28883116884
train_step,full,3,965,0.392509,1.3901413832632787e-05,,,,,219.35547483134405,211678.033212247
train_step,full,3,966,0.267826,1.3893771494077188e-05,,,,,219.36220191809227,211903.88705287714
train_step,full,3,967,0.829384,1.388612915552159e-05,,,,,219.35143707923356,212112.83965561885
train_step,full,3,968,0.482211,1.3878486816965993e-05,,,,,219.34974780134505,212330.555871702
train_step,full,3,969,0.386532,1.3870844478410395e-05,,,,,219.36143410852713,212561.22965116278
train_step,full,3,970,1.051421,1.3863202139854796e-05,,,,,219.33473154362417,212754.68959731545
train_step,full,3,971,0.465833,1.3855559801299198e-05,,,,,219.32897111913357,212968.4309566787
train_step,full,3,972,0.508237,1.3847917462743601e-05,,,,,219.32367336424522,213182.61051004636
train_step,full,3,973,0.808323,1.3840275124188003e-05,,,,,219.31555584148225,213394.03583376223
train_step,full,3,974,0.500401,1.3832632785632404e-05,,,,,219.32313624678665,213620.7347043702
train_step,full,3,975,0.318054,1.3824990447076807e-05,,,,,219.31551746276324,213832.62952619416
train_step,full,3,976,0.701919,1.381734810852121e-05,,,,,219.31458440225757,214051.03437660338
train_step,full,3,977,0.406125,1.3809705769965612e-05,,,,,219.32701178882624,214282.49051768324
train_step,full,3,978,0.71085,1.3802063431410013e-05,,,,,219.3379096262161,214512.47561443935
train_step,full,3,979,0.227156,1.3794421092854415e-05,,,,,219.33762787723785,214731.53769181584
train_step,full,3,980,0.766818,1.3786778754298818e-05,,,,,219.34632089933572,214959.394481349
train_step,full,3,981,0.503501,1.377913641574322e-05,,,,,219.35052960694233,215182.86954441044
train_step,full,3,982,0.292715,1.3771494077187621e-05,,,,,219.36196455889853,215413.44919683837
train_step,full,3,983,0.200903,1.3763851738632023e-05,,,,,219.3798713703515,215650.41355705552
train_step,full,3,984,0.784823,1.3756209400076424e-05,,,,,219.35483460559797,215845.15725190841
train_step,full,3,985,0.244406,1.3748567061520825e-05,,,,,219.35717463141842,216066.81701194713
train_step,full,3,986,0.335637,1.3740924722965228e-05,,,,,219.36509649568308,216293.98514474352
train_step,full,3,987,0.992856,1.373328238440963e-05,,,,,219.37293886352106,216521.0906582953
train_step,full,3,988,0.436004,1.3725640045854031e-05,,,,,219.36467308667005,216732.29700963
train_step,full,3,989,0.550925,1.3717997707298433e-05,,,,,219.34800632911393,216935.17825949367
train_step,full,3,990,0.366513,1.3710355368742836e-05,,,,,219.33108877086494,217137.7778831563
train_step,full,3,991,0.300973,1.3702713030187238e-05,,,,,219.3325543203638,217358.56133148054
train_step,full,3,992,1.286711,1.369507069163164e-05,,,,,219.32622412922765,217571.61433619383
train_step,full,3,993,0.429374,1.3687428353076042e-05,,,,,219.3237834089763,217788.51692511348
train_step,full,3,994,0.417754,1.3679786014520444e-05,,,,,219.33047858942066,218014.49571788413
train_step,full,3,995,0.447237,1.3672143675964847e-05,,,,,219.34008555611476,218243.3851283342
train_step,full,3,996,0.473744,1.3664501337409248e-05,,,,,219.34810206133736,218470.709653092
train_step,full,3,997,0.440258,1.365685899885365e-05,,,,,219.36018332496232,218702.10277498743
train_step,full,3,998,1.50416,1.3649216660298053e-05,,,,,219.3504139488209,218911.71312092323
train_step,full,3,999,0.586361,1.3641574321742455e-05,,,,,219.35416666666666,219134.8125
train_step,full,3,1000,0.505662,1.3633931983186856e-05,,,,,219.3273347521282,219327.3347521282
train_step,full,3,1001,0.431872,1.3626289644631259e-05,,,,,219.31762756378188,219536.94519134567
train_step,full,3,1002,0.644817,1.3618647306075661e-05,,,,,219.31552973513243,219754.1607946027
train_step,full,3,1003,0.485744,1.3611004967520064e-05,,,,,219.32173614578133,219979.70135421868
train_step,full,3,1004,0.357923,1.3603362628964464e-05,,,,,219.32615336658355,220203.4579800499
train_step,full,3,1005,0.509862,1.3595720290408867e-05,,,,,219.32439586447433,220421.0178437967
train_step,full,3,1006,0.710909,1.358807795185327e-05,,,,,219.30976231956197,220625.62089347935
train_step,full,3,1007,0.669225,1.3580435613297672e-05,,,,,219.31082173048236,220845.99748259573
train_step,full,3,1008,0.539199,1.3572793274742073e-05,,,,,219.3192995529061,221073.85394932935
train_step,full,3,1009,0.676689,1.3565150936186475e-05,,,,,219.32515508684864,221299.08148263028
train_step,full,3,1010,0.8523,1.3557508597630874e-05,,,,,219.33406668319287,221527.4073500248
train_step,full,3,1011,0.179709,1.3549866259075277e-05,,,,,219.34026745913818,221753.0104011887
train_step,full,3,1012,0.784162,1.354222392051968e-05,,,,,219.34225012370115,221974.35712518558
train_step,full,3,1013,0.34926,1.3534581581964082e-05,,,,,219.34333292140386,222194.7962493821
train_step,full,3,1014,0.61894,1.3526939243408483e-05,,,,,219.3401851851852,222410.9477777778
train_step,full,3,1015,0.758834,1.3519296904852885e-05,,,,,219.34774296990628,222637.95911445486
train_step,full,3,1016,0.221228,1.3511654566297288e-05,,,,,219.3476774273041,222857.24026614096
train_step,full,3,1017,0.553033,1.350401222774169e-05,,,,,219.35413589364845,223083.15620384048
train_step,full,3,1018,0.615746,1.3496369889186091e-05,,,,,219.35274225282834,223301.09161337925
train_step,full,3,1019,0.330005,1.3488727550630494e-05,,,,,219.35325552825552,223520.96738329236
train_step,full,3,1020,0.330226,1.3481085212074896e-05,,,,,219.3559769268532,223743.09646539026
