idx,y_true,y_pred,pred_entropy
310,1,5,1.219010591506958
311,1,2,0.7670576572418213
312,1,1,0.16020184755325317
313,1,1,0.1577708125114441
314,1,1,0.1389368623495102
315,1,1,0.10510385781526566
316,1,0,0.44677579402923584
317,1,4,0.16805417835712433
318,1,1,0.10877667367458344
319,1,1,0.09078743308782578
320,1,1,0.4179977774620056
321,1,1,0.6771551370620728
322,1,1,0.09843047708272934
323,1,1,0.2597337067127228
324,1,1,0.19895786046981812
325,1,1,0.0840660110116005
326,1,1,0.5732216238975525
327,1,1,0.8488474488258362
328,1,1,0.08863648027181625
329,1,1,0.07714956998825073
330,1,1,0.25212743878364563
331,1,1,0.18321314454078674
332,1,1,0.7543737292289734
333,1,1,0.37040308117866516
334,1,1,0.0902000442147255
335,1,1,0.1249297708272934
336,1,1,0.08584953099489212
337,1,5,0.9951069355010986
338,1,1,0.16240903735160828
339,1,1,0.10373450815677643
340,1,1,0.08987845480442047
341,1,1,0.6271965503692627
342,1,1,0.07994887977838516
343,1,1,0.10724001377820969
344,1,1,0.14171886444091797
345,1,0,0.8186094164848328
346,1,1,0.12646040320396423
347,1,1,0.5104321837425232
348,1,2,0.6769909262657166
349,1,1,0.163308247923851
350,1,1,0.3516238033771515
351,1,1,0.08319734036922455
352,1,1,0.7950292825698853
353,1,2,0.06919876486063004
354,1,1,0.6979179978370667
355,1,1,0.63276207447052
356,1,1,0.6142314672470093
357,1,1,0.24290670454502106
358,1,1,0.4895118176937103
359,1,6,0.07774284482002258
360,1,1,0.22877304255962372
361,1,1,0.09530500322580338
362,1,1,0.10801447927951813
363,1,1,0.10556840896606445
364,1,1,0.07614893466234207
365,1,1,0.7633046507835388
366,1,1,0.27355626225471497
367,1,1,0.4117709994316101
368,1,1,0.08843748271465302
369,1,1,0.7690129280090332
370,1,1,0.5653164386749268
371,1,1,0.1688913255929947
372,1,1,0.07484017312526703
373,1,1,0.19679003953933716
374,1,1,0.10663753747940063
375,1,1,0.11853340268135071
376,1,1,0.15418946743011475
377,1,1,0.07443761825561523
378,1,0,0.5909808874130249
379,1,0,0.24855776131153107
380,1,1,0.21509015560150146
381,1,6,0.48068296909332275
382,1,0,0.19866549968719482
383,1,1,0.10343187302350998
384,1,0,0.7492140531539917
385,1,1,1.1664834022521973
386,1,1,0.36659473180770874
387,1,1,0.8243657350540161
388,1,1,0.2178383320569992
389,1,1,0.3605637848377228
390,1,4,0.06731993705034256
391,1,2,0.7472095489501953
392,1,1,0.3786258399486542
393,1,2,0.21287931501865387
394,1,1,0.19109389185905457
395,1,1,0.08201941102743149
396,1,1,0.08296170830726624
397,1,4,0.5310928821563721
398,1,4,0.06770938634872437
399,1,1,0.12052253633737564
400,1,1,0.1971534937620163
401,1,1,0.4348914623260498
402,1,0,0.22839359939098358
403,1,1,0.10412482172250748
404,1,1,0.11150682717561722
405,1,1,0.3369830846786499
406,1,1,0.07410307973623276
407,1,1,0.14343921840190887
408,1,1,0.46494507789611816
409,1,1,1.2864114046096802
410,1,1,0.11060142517089844
411,1,1,0.2654547691345215
412,1,1,0.834213376045227
413,1,1,0.09960629045963287
414,1,1,0.5709167122840881
415,1,1,0.1135980412364006
416,1,2,0.2609015703201294
417,1,0,0.4830978214740753
418,1,1,0.15964463353157043
419,1,1,0.07563180476427078
420,1,1,0.7563471794128418
421,1,2,0.33703720569610596
422,1,1,0.2927814722061157
423,1,1,0.21938437223434448
424,1,1,0.09969032555818558
425,1,1,0.772624135017395
426,1,1,0.40017417073249817
427,1,1,0.657778263092041
428,1,1,0.25877130031585693
429,1,1,0.09210772812366486
430,1,1,0.36239051818847656
431,1,1,0.0924704298377037
432,1,1,0.3662099540233612
433,1,2,0.6793106198310852
434,1,1,0.710509181022644
435,1,1,0.39117905497550964
436,1,0,0.8471542596817017
437,1,2,0.7572730779647827
438,1,4,0.7175171971321106
439,1,1,0.12765520811080933
440,1,1,0.09058656543493271
441,1,1,0.0766867995262146
442,1,6,0.052499186247587204
443,1,1,1.3601791858673096
444,1,1,0.12148486077785492
445,1,1,0.08436505496501923
446,1,1,0.20184707641601562
447,1,1,0.09500239044427872
448,1,1,0.40500688552856445
449,1,2,0.16603855788707733
450,1,1,0.10376002639532089
451,1,0,0.13747821748256683
452,1,1,1.2973474264144897
453,1,1,0.6250790953636169
454,1,5,0.6889036893844604
455,1,1,0.20542901754379272
456,1,1,0.0966472253203392
457,1,1,0.3292568624019623
458,1,1,0.18332266807556152
459,1,1,0.10707421600818634
460,1,1,0.10349377989768982
461,1,1,0.2225276529788971
462,1,1,0.13808701932430267
463,1,2,0.20380428433418274
464,1,1,0.6813411712646484
465,1,4,0.18205170333385468
466,1,1,0.0813993290066719
467,1,1,0.07845363765954971
468,1,1,0.16566404700279236
469,1,1,0.0929684266448021
470,1,1,0.11496111750602722
471,1,0,0.3751332759857178
472,1,1,0.1860702782869339
473,1,1,0.5048767924308777
474,1,4,0.15481072664260864
475,1,1,0.0931454747915268
476,1,1,0.13650785386562347
477,1,1,0.07774278521537781
478,1,1,1.2374615669250488
479,1,1,0.13862062990665436
480,1,1,0.10179481655359268
481,1,1,0.8855841755867004
482,1,1,0.1256735920906067
483,1,1,0.115916408598423
484,1,1,0.5464258790016174
485,1,1,0.08150094002485275
486,1,1,1.2864114046096802
487,1,1,0.09816621243953705
488,1,1,0.14413082599639893
489,1,1,0.08117517083883286
490,1,1,0.15615569055080414
491,1,0,0.1398635059595108
492,1,4,0.19540703296661377
493,1,1,0.13372547924518585
494,1,1,0.24119789898395538
495,1,0,0.08124315738677979
496,1,1,0.20964199304580688
497,1,1,0.11918607354164124
498,1,1,0.07813923805952072
499,1,4,0.06174749135971069
500,1,0,0.686806857585907
501,1,0,0.7310448288917542
502,1,0,0.8067617416381836
503,1,2,0.8725127577781677
504,1,1,0.1626366376876831
505,1,1,0.13444770872592926
506,1,1,0.18896715342998505
507,1,1,0.19219282269477844
508,1,1,0.11157616972923279
509,1,1,0.12767793238162994
510,1,1,0.2977110743522644
511,1,0,0.8592283129692078
512,1,4,0.5172231197357178
513,1,1,0.5602036714553833
514,1,1,1.151246190071106
515,1,1,0.16185295581817627
516,1,1,0.12008386850357056
517,1,1,0.0921231210231781
518,1,1,0.3271588087081909
519,1,1,0.1522899568080902
520,1,1,0.3690129816532135
521,1,1,0.09466962516307831
522,1,1,0.12015271931886673
523,1,4,0.6122533679008484
524,1,1,0.1965298354625702
525,1,1,0.15937672555446625
526,1,1,0.22240297496318817
527,1,1,0.10811063647270203
528,1,0,0.606411337852478
529,1,1,0.10790946334600449
530,1,1,0.1051785796880722
531,1,1,0.5074305534362793
532,1,1,0.2836602032184601
533,1,4,0.11543580889701843
534,2,2,0.12738391757011414
535,2,2,0.06309475749731064
536,2,1,0.20690114796161652
537,2,2,0.07545547187328339
538,2,2,0.12039029598236084
539,2,2,0.11120042204856873
540,2,2,0.06885993480682373
541,2,2,0.06048804149031639
542,2,2,0.07594296336174011
543,2,2,0.06802574545145035
544,2,2,0.07013749331235886
545,2,2,0.07309500873088837
546,2,2,0.10897638648748398
547,2,2,0.06685234606266022
548,2,2,0.06615569442510605
549,2,2,0.08367590606212616
550,2,2,0.07964953780174255
551,2,2,0.6490575075149536
552,2,2,0.0642385482788086
553,2,2,0.07202477753162384
554,2,2,0.1899295449256897
555,2,2,0.14242182672023773
556,2,2,0.08583921194076538
557,2,2,0.07293199002742767
558,2,2,0.3834807872772217
559,2,2,0.0712629109621048
560,2,2,0.06352328509092331
561,2,2,0.46400880813598633
562,2,2,0.07018323987722397
563,2,1,0.23948463797569275
564,2,2,0.11406783759593964
565,2,2,0.19650320708751678
566,2,2,0.09204843640327454
567,2,2,0.2914372384548187
568,2,2,0.3214658796787262
569,2,2,0.06513740867376328
570,2,2,0.41507139801979065
571,2,2,0.09799100458621979
572,2,2,0.08480601012706757
573,2,2,0.21409639716148376
574,2,2,0.090899758040905
575,2,2,0.06355899572372437
576,2,2,0.07007256150245667
577,2,2,0.10144215077161789
578,2,2,0.0812036469578743
579,2,2,0.0641159936785698
580,2,2,0.10874804854393005
581,2,2,0.16563864052295685
582,2,2,0.18988284468650818
583,2,1,1.2241246700286865
584,2,2,0.14873400330543518
585,2,2,0.07444695383310318
586,2,2,0.06587596982717514
587,2,2,0.13082318007946014
588,2,2,0.11268800497055054
589,2,2,0.09675870835781097
590,2,2,0.16526371240615845
591,2,2,0.07149437814950943
592,2,2,0.11074304580688477
593,2,1,0.48787686228752136
594,2,2,0.08840488642454147
595,2,2,0.0758194625377655
596,2,2,0.06533953547477722
597,2,2,0.09001470357179642
598,2,2,0.29283231496810913
599,2,2,0.1449640691280365
600,2,2,0.07309405505657196
601,2,2,0.08125671744346619
602,2,1,0.10201439261436462
603,2,2,0.07801583409309387
604,2,2,0.06448490172624588
605,2,2,0.14629964530467987
606,2,2,0.09012863785028458
607,2,2,0.06689618527889252
608,2,2,0.07643359154462814
609,2,2,0.08316147327423096
610,2,2,0.07650694996118546
611,2,2,0.06621115654706955
612,2,2,0.06272439658641815
613,2,2,0.07301517575979233
614,2,2,0.0732138529419899
615,2,2,0.08642828464508057
616,2,2,0.0717693567276001
617,2,2,0.07012289017438889
618,2,2,0.09603164345026016
619,2,2,0.09647200256586075
620,2,2,0.07832593470811844
621,2,2,0.08720096945762634
622,2,1,0.09744825959205627
623,2,2,0.06958284229040146
624,2,2,0.07297374308109283
625,2,2,0.07859420031309128
626,2,2,0.09601141512393951
627,3,0,0.43472886085510254
628,3,3,0.09012557566165924
629,3,3,0.14655938744544983
630,3,3,0.09656351804733276
631,3,3,0.13063250482082367
632,3,0,0.1505528688430786
633,3,3,0.44143742322921753
634,3,0,0.41652244329452515
635,3,3,0.10951440781354904
636,3,3,0.09280550479888916
637,3,3,0.15491802990436554
638,3,0,0.42855262756347656
639,3,3,0.08384285867214203
640,3,3,0.13476985692977905
641,4,4,0.059079330414533615
642,4,4,0.055112503468990326
643,4,4,0.11780110001564026
644,4,4,0.0479060597717762
645,4,4,0.08843016624450684
646,4,4,0.06126222759485245
647,4,4,0.0720667615532875
648,4,4,0.04837711155414581
649,4,1,0.276736855506897
650,4,4,0.249103844165802
651,4,4,0.1828400045633316
652,4,4,0.0703125149011612
653,4,4,0.0479060597717762
654,4,4,0.06813304126262665
655,4,4,0.42981287837028503
656,4,4,0.07966165989637375
657,4,4,0.1589219719171524
658,4,4,0.2588871121406555
659,4,4,0.805372953414917
660,4,4,0.30274561047554016
661,4,4,0.1260068565607071
662,4,4,0.05823225528001785
663,4,1,0.7305644154548645
664,4,4,0.05422919616103172
665,4,4,0.08892875909805298
666,4,4,0.08398477733135223
667,4,4,0.12273255735635757
668,4,4,0.07069132477045059
669,4,4,0.049657925963401794
670,4,4,0.31679439544677734
671,4,4,0.5974528789520264
672,4,4,0.05806665122509003
673,4,4,0.6988184452056885
674,4,4,0.2821626663208008
675,4,4,0.4879029393196106
676,4,4,0.9459167122840881
677,4,4,0.058753639459609985
678,4,4,0.05424897000193596
679,4,1,0.525338351726532
680,4,4,0.050792146474123
681,4,4,0.051849666982889175
682,4,4,0.4402037262916565
683,4,4,0.062602199614048
684,4,4,0.06924523413181305
685,4,4,0.05123833566904068
686,4,4,0.09302622079849243
687,4,5,0.6011630296707153
688,4,4,0.05418567359447479
689,4,1,0.7537105679512024
690,4,4,0.06418029963970184
691,4,4,0.05465545132756233
692,5,1,0.8609837889671326
693,5,5,0.05049755796790123
694,5,5,0.05490994453430176
695,5,5,0.434353232383728
696,5,1,0.8423648476600647
697,5,1,0.73827064037323
698,5,5,0.052502185106277466
699,5,5,0.10968146473169327
700,5,1,0.33901795744895935
701,5,5,0.06644957512617111
702,5,5,0.050090860575437546
703,5,5,0.05264563485980034
704,5,5,0.05044638365507126
705,5,5,0.05559081584215164
706,5,0,0.621785044670105
707,5,5,0.053105514496564865
708,5,5,0.0497177392244339
709,5,5,0.14518797397613525
710,5,5,0.05764061585068703
711,5,5,0.18861548602581024
712,5,5,0.053204648196697235
713,5,5,0.052362069487571716
714,5,5,0.04980263113975525
715,5,5,0.051973987370729446
716,5,5,1.066786766052246
717,5,5,0.2268780618906021
718,5,5,0.05390051007270813
719,5,5,0.060776591300964355
720,5,5,0.05808582901954651
721,5,5,0.051850542426109314
722,5,5,0.11020009219646454
723,5,5,0.04911201819777489
724,5,5,0.05069160461425781
725,5,5,0.05618327111005783
726,5,0,0.5461282730102539
727,5,5,0.05352071300148964
728,5,5,0.054035283625125885
729,5,5,0.049196530133485794
730,5,5,0.06530464440584183
731,5,5,0.07554271817207336
732,5,5,0.055996544659137726
733,5,5,0.08611433207988739
734,5,3,0.18062572181224823
735,5,5,0.05384044349193573
736,5,5,0.05513087287545204
737,5,5,0.05209939181804657
738,5,5,0.05497623607516289
739,5,5,0.056162022054195404
740,5,5,0.05751350149512291
741,5,5,0.05675652623176575
742,5,5,0.04999798536300659
743,5,5,0.05003625154495239
744,5,5,0.05291323363780975
745,5,5,0.05391404777765274
746,5,5,0.05637041851878166
747,5,5,0.08015937358140945
748,5,5,0.27058300375938416
749,5,5,0.06446698307991028
750,5,5,0.050695329904556274
751,5,5,0.052775025367736816
752,5,5,0.05164460092782974
753,5,5,0.0511268712580204
754,5,5,0.11286067217588425
755,5,5,0.051032911986112595
756,5,5,0.05143575370311737
757,5,5,0.05428515747189522
758,5,5,0.05671175569295883
759,5,5,0.0501888245344162
760,5,5,0.04974395036697388
761,5,5,0.11894987523555756
762,5,5,0.052752237766981125
763,5,5,0.05139046534895897
764,5,5,0.05586902052164078
765,5,5,0.05327649414539337
766,5,5,0.05490214750170708
767,5,5,0.05132467299699783
768,5,5,0.8937236666679382
769,5,5,0.06999772042036057
770,5,0,0.34930989146232605
771,5,0,0.17157608270645142
772,5,5,0.0676678717136383
773,5,5,0.05413815379142761
774,5,5,0.053545255213975906
775,5,0,0.8551480174064636
776,5,5,0.1272156834602356
777,5,5,0.05277498811483383
778,5,5,0.8167142271995544
779,5,5,0.1014653667807579
780,5,5,0.06925526261329651
781,5,5,0.051195964217185974
782,5,5,0.05410263314843178
783,5,5,0.055839430540800095
784,5,5,0.05110067129135132
785,5,5,0.04953116923570633
786,5,5,0.05133704096078873
787,5,5,0.055666569620370865
788,5,5,0.051529623568058014
789,5,5,0.051291659474372864
790,5,1,1.1541523933410645
791,5,0,0.8740067481994629
792,5,5,0.05317549780011177
793,5,5,0.05270148068666458
794,5,5,0.08143969625234604
795,5,5,0.05280338227748871
796,5,5,0.05326696112751961
797,5,5,0.051403746008872986
798,5,5,0.053945936262607574
799,5,5,0.051556117832660675
800,5,5,0.053832046687603
801,5,5,0.05268299579620361
802,5,5,0.05316811800003052
803,5,5,0.05143958330154419
804,6,6,0.033790744841098785
805,6,6,0.0316607840359211
806,6,6,0.03475416451692581
807,6,6,0.04355504736304283
808,6,6,0.030672820284962654
809,6,6,0.03724562004208565
810,6,0,0.5274660587310791
811,6,6,0.043903931975364685
812,6,6,0.0682653933763504
813,6,6,0.03414466604590416
814,6,0,0.15091456472873688
815,6,6,0.04512491449713707
816,6,4,0.2190399169921875
817,6,6,0.03952763229608536
818,6,6,0.03485723212361336
819,6,6,0.03287862241268158
820,6,6,0.04790991544723511
821,6,6,0.2373638153076172
822,6,6,0.05117001011967659
