event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,full,2,498,1.277591,1.6066945606694562e-05,,,,,151.88176906646564,75637.12099509989
train_step,full,2,499,2.480195,1.6056485355648538e-05,,,,,151.8446394984326,75770.47510971787
train_step,full,2,500,1.303511,1.604602510460251e-05,,,,,151.85302214991867,75926.51107495933
train_step,full,2,501,2.702842,1.6035564853556488e-05,,,,,151.8493193455726,76076.50899213187
train_step,full,2,502,1.31644,1.602510460251046e-05,,,,,151.84326311853422,76225.31808550419
train_step,full,2,503,4.892924,1.6014644351464437e-05,,,,,151.89040925488246,76400.87585520587
train_step,full,2,504,5.060619,1.600418410041841e-05,,,,,151.88628181253878,76550.68603351955
train_step,full,2,505,3.208149,1.5993723849372386e-05,,,,,151.86296617519514,76690.79791847354
train_step,full,2,506,0.841461,1.5983263598326363e-05,,,,,151.85266477061953,76837.44837393348
train_step,full,2,507,3.979495,1.5972803347280336e-05,,,,,151.83283968900406,76979.24972232505
train_step,full,2,508,0.702814,1.5962343096234312e-05,,,,,151.8362483064417,77132.81413967238
train_step,full,2,509,0.711245,1.5951882845188285e-05,,,,,151.83964351567303,77286.37854947758
train_step,full,2,510,1.428213,1.594142259414226e-05,,,,,151.83811802232856,77437.44019138756
train_step,full,2,511,0.649652,1.5930962343096235e-05,,,,,151.8606587486225,77600.7966205461
train_step,full,2,512,1.426917,1.592050209205021e-05,,,,,151.8977758768178,77771.66124893072
train_step,full,2,513,1.611813,1.5910041841004184e-05,,,,,151.90334187095988,77926.41437980242
train_step,full,2,514,3.387016,1.589958158995816e-05,,,,,151.9048082775411,78079.07145465612
train_step,full,2,515,4.12242,1.5889121338912134e-05,,,,,151.88379297776697,78220.15338354999
train_step,full,2,516,1.306839,1.587866108786611e-05,,,,,151.8750454710804,78367.52346307748
train_step,full,2,517,1.904582,1.5868200836820083e-05,,,,,151.9357376255597,78550.77635241437
train_step,full,2,518,2.537323,1.585774058577406e-05,,,,,151.92245440270565,78695.83138060154
train_step,full,2,519,1.268088,1.5847280334728036e-05,,,,,151.91922845087402,78846.07956600361
train_step,full,2,520,1.516464,1.583682008368201e-05,,,,,151.94128263746842,79009.46697148358
train_step,full,2,521,0.365672,1.5826359832635985e-05,,,,,151.91287378407588,79146.60724150353
train_step,full,2,522,3.675354,1.5815899581589958e-05,,,,,151.90405130049143,79293.91477885653
train_step,full,2,523,1.692413,1.5805439330543935e-05,,,,,151.92176097619333,79455.0809905491
train_step,full,2,524,1.657555,1.579497907949791e-05,,,,,151.96949253731344,79632.01408955225
train_step,full,2,525,9.640879,1.5784518828451884e-05,,,,,151.94208080085807,79769.59242045048
train_step,full,2,526,1.452189,1.577405857740586e-05,,,,,151.9531342928512,79927.34863803972
train_step,full,2,527,1.840818,1.5763598326359833e-05,,,,,151.93333729075152,80068.86875222606
train_step,full,2,528,1.528567,1.575313807531381e-05,,,,,151.91580756013747,80211.54639175258
train_step,full,2,529,1.106399,1.5742677824267786e-05,,,,,151.8945594322886,80352.22193968066
train_step,full,2,530,6.431103,1.573221757322176e-05,,,,,151.9265139889033,80521.05241411875
train_step,full,2,531,2.573529,1.5721757322175732e-05,,,,,151.93401673147167,80676.96288441146
train_step,full,2,532,1.25961,1.571129707112971e-05,,,,,151.9320827943079,80827.86804657179
train_step,full,2,533,0.587322,1.570083682008368e-05,,,,,151.90574011034158,80965.75947881206
train_step,full,2,534,10.312998,1.5690376569037658e-05,,,,,151.89595782073815,81112.44147627417
train_step,full,2,535,2.155734,1.567991631799163e-05,,,,,151.87738276225002,81254.39977780376
train_step,full,2,536,1.012332,1.5669456066945607e-05,,,,,151.85794327068984,81395.85759308975
train_step,full,2,537,3.874867,1.5658995815899584e-05,,,,,151.89455901200046,81567.37818944425
train_step,full,2,538,2.914692,1.5648535564853557e-05,,,,,151.8803930689615,81711.65147110129
train_step,full,2,539,1.367208,1.5638075313807533e-05,,,,,151.9016250725479,81874.97591410331
train_step,full,2,540,1.336617,1.5627615062761506e-05,,,,,151.89821573398217,82025.03649635037
train_step,full,2,541,4.007814,1.5617154811715483e-05,,,,,151.9317682433214,82195.08661963687
train_step,full,2,542,6.272868,1.560669456066946e-05,,,,,151.94418792566086,82353.74985570819
train_step,full,2,543,5.153772,1.5596234309623432e-05,,,,,151.93328724507433,82499.77497407536
train_step,full,2,544,1.073201,1.558577405857741e-05,,,,,151.88320874065556,82624.46555491662
train_step,full,2,545,2.177403,1.557531380753138e-05,,,,,151.84984502353348,82758.16553782574
train_step,full,2,546,1.011279,1.5564853556485358e-05,,,,,151.8808869027157,82926.96424888277
train_step,full,2,547,2.916547,1.5554393305439334e-05,,,,,151.86297609516186,83069.04792405354
train_step,full,2,548,3.507786,1.5543933054393307e-05,,,,,151.8549491951136,83216.51215892225
train_step,full,2,549,2.300529,1.5533472803347284e-05,,,,,151.9145868945869,83401.10820512821
train_step,full,2,550,6.037739,1.5523012552301257e-05,,,,,151.9176430440223,83554.70367421226
train_step,full,2,551,1.686605,1.551255230125523e-05,,,,,151.88622686499374,83689.31100261155
train_step,full,2,552,1.014588,1.5502092050209206e-05,,,,,151.8846197438513,83840.31009860591
train_step,full,2,553,0.585164,1.549163179916318e-05,,,,,151.88013349926462,83989.71382509333
train_step,full,2,554,10.359682,1.5481171548117155e-05,,,,,151.86250705815922,84131.82891022021
train_step,full,2,555,1.028315,1.5470711297071132e-05,,,,,151.8595986923684,84282.07727426446
train_step,full,2,556,4.426295,1.5460251046025105e-05,,,,,151.8896703049398,84450.65668954654
train_step,full,2,557,1.192798,1.544979079497908e-05,,,,,151.90413343816692,84610.60232505898
train_step,full,2,558,2.599564,1.5439330543933054e-05,,,,,151.89701760287028,84758.53582240161
train_step,full,2,559,1.106142,1.542887029288703e-05,,,,,151.89709009513152,84910.47336317852
train_step,full,2,560,1.372142,1.5418410041841007e-05,,,,,151.86956764607305,85046.9578818009
train_step,full,2,561,1.005443,1.540794979079498e-05,,,,,151.8706367793019,85199.42723318835
train_step,full,2,562,1.56039,1.5397489539748957e-05,,,,,151.86457753534455,85347.89257486364
train_step,full,2,563,1.201444,1.538702928870293e-05,,,,,151.83153683742637,85481.15523947105
train_step,full,2,564,0.797133,1.5376569037656906e-05,,,,,151.84037714919577,85637.97271214641
train_step,full,2,565,9.723948,1.536610878661088e-05,,,,,151.8419887055697,85790.72361864688
train_step,full,2,566,8.720082,1.5355648535564855e-05,,,,,151.8659776721565,85956.14336244058
train_step,full,2,567,2.980062,1.5345188284518832e-05,,,,,151.86974511751075,86110.1454816286
train_step,full,2,568,3.140749,1.5334728033472805e-05,,,,,151.82652274479568,86237.46491904395
train_step,full,2,569,2.941527,1.532426778242678e-05,,,,,151.82237493128093,86386.93133589884
train_step,full,2,570,0.967576,1.5313807531380754e-05,,,,,151.80638788277906,86529.64109318407
train_step,full,2,571,2.040444,1.5303347280334727e-05,,,,,151.79001862605458,86672.10063547717
train_step,full,2,572,4.257044,1.5292887029288704e-05,,,,,151.79755003828066,86828.19862189653
train_step,full,2,573,4.676672,1.528242677824268e-05,,,,,151.79430068784802,86978.13429413692
train_step,full,2,574,3.989408,1.5271966527196653e-05,,,,,151.78277929155314,87123.3153133515
train_step,full,2,575,1.511151,1.526150627615063e-05,,,,,151.76253944075725,87263.46017843542
train_step,full,2,576,1.932947,1.5251046025104604e-05,,,,,151.74910394265234,87407.48387096774
train_step,full,2,577,2.362511,1.5240585774058579e-05,,,,,151.77832592431963,87576.09405833243
train_step,full,2,578,0.47555,1.5230125523012553e-05,,,,,151.74088104773244,87706.22924558935
train_step,full,2,579,1.186782,1.5219665271966528e-05,,,,,151.72825499729876,87850.65964343598
train_step,full,2,580,0.739907,1.5209205020920503e-05,,,,,151.7609211519793,88021.33426814798
train_step,full,2,581,7.111925,1.5198744769874478e-05,,,,,151.75277269301174,88168.36093463982
train_step,full,2,582,1.487003,1.5188284518828454e-05,,,,,151.74040632054175,88312.9164785553
train_step,full,2,583,1.530919,1.5177824267782429e-05,,,,,151.77299066423436,88483.65355724863
train_step,full,2,584,2.903628,1.5167364016736403e-05,,,,,151.7703267273701,88633.87080878414
train_step,full,2,585,1.892346,1.5156903765690378e-05,,,,,151.77991658646135,88791.2512030799
train_step,full,2,586,1.216567,1.5146443514644353e-05,,,,,151.7765559944486,88941.06181274688
train_step,full,2,587,1.52178,1.513598326359833e-05,,,,,151.77725674091442,89093.24970691677
train_step,full,2,588,0.528007,1.5125523012552304e-05,,,,,151.80019150973507,89258.51260772422
train_step,full,2,589,0.846354,1.5115062761506279e-05,,,,,151.78401486988847,89400.7847583643
train_step,full,2,590,2.72334,1.5104602510460253e-05,,,,,151.81449475135193,89570.55190329764
train_step,full,2,591,1.149187,1.5094142259414226e-05,,,,,151.79173282523553,89708.9140997142
train_step,full,2,592,1.598371,1.5083682008368201e-05,,,,,151.8085702208602,89870.67357074923
train_step,full,2,593,12.222674,1.5073221757322176e-05,,,,,151.82150015824453,90030.14959383901
train_step,full,2,594,2.804223,1.506276150627615e-05,,,,,151.82101105845183,90181.68056872039
train_step,full,2,595,0.710228,1.5052301255230127e-05,,,,,151.81568709914836,90330.33382399328
train_step,full,2,596,7.641064,1.5041841004184102e-05,,,,,151.82402645113888,90487.11976487876
train_step,full,2,597,1.505665,1.5031380753138076e-05,,,,,151.80430682175415,90627.17117258723
train_step,full,2,598,0.620405,1.5020920502092051e-05,,,,,151.79778219479024,90775.07375248456
train_step,full,2,599,5.845879,1.5010460251046026e-05,,,,,151.79749347258485,90926.69859007832
train_step,full,2,600,0.761391,1.5000000000000002e-05,,,,,151.8238974038161,91094.33844228965
train_step,full,2,601,0.685919,1.4989539748953977e-05,,,,,151.81997501821587,91243.80498594773
train_step,full,2,602,1.591999,1.4979079497907951e-05,,,,,151.81346773355503,91391.70757560013
train_step,full,2,603,2.033672,1.4968619246861926e-05,,,,,151.81045751633988,91541.70588235295
train_step,full,2,604,2.352612,1.4958158995815901e-05,,,,,151.8099948213361,91693.236872087
train_step,full,2,605,1.182395,1.4947698744769876e-05,,,,,151.81615138041568,91848.77158515148
train_step,full,2,606,4.708921,1.4937238493723852e-05,,,,,151.82755238980076,92007.49674821926
train_step,full,2,607,2.166493,1.4926778242677827e-05,,,,,151.8405132433268,92167.19153869936
train_step,full,2,608,0.92239,1.4916317991631801e-05,,,,,151.83954110505195,92318.44099187158
train_step,full,2,609,1.515954,1.4905857740585776e-05,,,,,151.80980996404725,92452.17426810478
train_step,full,2,610,1.735973,1.4895397489539749e-05,,,,,151.79791816223977,92596.73007896625
train_step,full,2,611,1.774893,1.4884937238493724e-05,,,,,151.81135456127777,92756.73763694071
train_step,full,2,612,1.062057,1.4874476987447699e-05,,,,,151.83200449759786,92921.18675252989
train_step,full,2,613,2.033918,1.4864016736401673e-05,,,,,151.788090621492,93046.09955097458
train_step,full,2,614,1.01898,1.485355648535565e-05,,,,,151.7792664289353,93192.46958736627
train_step,full,2,615,0.810452,1.4843096234309624e-05,,,,,151.7919845387041,93352.07049130302
train_step,full,2,616,5.565287,1.4832635983263599e-05,,,,,151.7615517416472,93485.11587285467
train_step,full,2,617,0.730582,1.4822175732217574e-05,,,,,151.76437189496096,93638.61745919091
train_step,full,2,618,0.754219,1.4811715481171548e-05,,,,,151.7797854033809,93799.9073792894
train_step,full,2,619,2.854665,1.4801255230125525e-05,,,,,151.77726124305204,93950.12470944921
train_step,full,2,620,0.662102,1.47907949790795e-05,,,,,151.76657249520736,94095.27494702856
train_step,full,2,621,2.841929,1.4780334728033474e-05,,,,,151.75747960108794,94241.3948322756
train_step,full,2,622,4.787109,1.4769874476987449e-05,,,,,151.7736598612089,94403.21643367193
train_step,full,2,623,0.981631,1.4759414225941424e-05,,,,,151.76091977106134,94547.05301737122
train_step,full,2,624,4.745997,1.4748953974895398e-05,,,,,151.76932330827069,94704.0577443609
train_step,full,2,625,2.090099,1.4738493723849375e-05,,,,,151.7852066860174,94865.75417876088
train_step,full,2,626,2.008722,1.472803347280335e-05,,,,,151.80153892275408,95027.76336564404
train_step,full,2,627,1.636378,1.4717573221757324e-05,,,,,151.7896837274269,95172.13169709667
train_step,full,2,628,1.977095,1.4707112970711299e-05,,,,,151.81502141647576,95339.83344954677
train_step,full,2,629,9.095358,1.4696652719665274e-05,,,,,151.82764793635008,95499.5905519642
train_step,full,2,630,0.929142,1.4686192468619247e-05,,,,,151.81054512958,95640.6434316354
train_step,full,2,631,2.141469,1.4675732217573221e-05,,,,,151.83136710617626,95805.59264399722
train_step,full,2,632,1.375448,1.4665271966527198e-05,,,,,151.80451351083838,95940.45253884986
train_step,full,2,633,4.528169,1.4654811715481172e-05,,,,,151.80442731495208,96092.20249036467
train_step,full,2,634,7.379328,1.4644351464435147e-05,,,,,151.79432659102122,96237.60305870745
train_step,full,2,635,1.296213,1.4633891213389122e-05,,,,,151.74509900502414,96358.13786819033
train_step,full,2,636,4.079317,1.4623430962343097e-05,,,,,151.74446739451164,96509.48126290941
train_step,full,2,637,10.073697,1.4612970711297071e-05,,,,,151.77074535991358,96677.96479426495
train_step,full,2,638,3.614619,1.4602510460251048e-05,,,,,151.78203745465242,96836.93989606824
train_step,full,2,639,2.177344,1.4592050209205022e-05,,,,,151.7990210474792,96999.5744493392
train_step,full,2,640,14.589949,1.4581589958158997e-05,,,,,151.80324503958556,97154.07682533476
train_step,full,2,641,2.11937,1.4571129707112972e-05,,,,,151.79286620474286,97299.22723724018
train_step,full,2,642,4.281049,1.4560669456066946e-05,,,,,151.7917762837377,97450.32037415961
train_step,full,2,643,9.931155,1.4550209205020923e-05,,,,,151.790787041541,97601.47606771086
train_step,full,2,644,1.446984,1.4539748953974898e-05,,,,,151.76911121903836,97739.30762506071
train_step,full,2,645,3.02089,1.4529288702928872e-05,,,,,151.77470662399378,97894.68577247599
train_step,full,2,646,4.819718,1.4518828451882847e-05,,,,,151.81727510409607,98073.95971724606
train_step,full,2,647,1.941201,1.4508368200836822e-05,,,,,151.808952915015,98220.3925360147
train_step,full,2,648,2.750793,1.4497907949790796e-05,,,,,151.76913794767836,98346.40139009558
train_step,full,2,649,6.977931,1.4487447698744773e-05,,,,,151.79532530120483,98515.16612048194
train_step,full,2,650,2.602562,1.4476987447698744e-05,,,,,151.78298527571937,98658.94042921759
train_step,full,2,651,1.062981,1.446652719665272e-05,,,,,151.76953012395504,98801.96411069472
train_step,full,2,652,10.857819,1.4456066945606695e-05,,,,,151.79377338578144,98969.5402475295
train_step,full,2,653,1.115901,1.444560669456067e-05,,,,,151.79188619599577,99120.10168598524
train_step,full,2,654,1.755645,1.4435146443514645e-05,,,,,151.780631276901,99264.53285509326
train_step,full,2,655,0.779199,1.442468619246862e-05,,,,,151.81386687040398,99438.08280011461
train_step,full,2,656,4.282671,1.4414225941422596e-05,,,,,151.76337370077238,99556.77314770668
train_step,full,2,657,5.818483,1.440376569037657e-05,,,,,151.77458821289156,99715.90445586975
train_step,full,2,658,2.96934,1.4393305439330545e-05,,,,,151.73352980321323,99840.66261051431
train_step,full,2,659,0.761189,1.438284518828452e-05,,,,,151.7500711912672,100003.2969150451
train_step,full,2,660,4.768547,1.4372384937238495e-05,,,,,151.77286513126717,100170.09098663634
train_step,full,2,661,1.062325,1.436192468619247e-05,,,,,151.76649001608783,100317.64990063406
train_step,full,2,662,2.901045,1.4351464435146446e-05,,,,,151.77619767551735,100475.84286119249
train_step,full,2,663,1.654829,1.434100418410042e-05,,,,,151.7678554580621,100622.08816869516
train_step,full,2,664,0.947457,1.4330543933054395e-05,,,,,151.77338671691004,100777.52878002827
train_step,full,2,665,3.952161,1.432008368200837e-05,,,,,151.7802652619697,100933.87639920985
train_step,full,2,666,1.659376,1.4309623430962344e-05,,,,,151.78284962900346,101087.37785291631
train_step,full,2,667,3.796684,1.429916317991632e-05,,,,,151.74913251430178,101216.67138703929
train_step,full,2,668,3.921463,1.4288702928870296e-05,,,,,151.7620563723195,101377.05365670942
train_step,full,2,669,2.146183,1.427824267782427e-05,,,,,151.7605423094904,101527.80280504908
train_step,full,2,670,1.93368,1.4267782426778243e-05,,,,,151.8079544393614,101711.32947437213
train_step,full,2,671,0.932624,1.4257322175732218e-05,,,,,151.8290761629533,101877.31010534166
train_step,full,2,672,6.12091,1.4246861924686193e-05,,,,,151.90468211858885,102079.94638369171
train_step,full,2,673,1.160479,1.4236401673640167e-05,,,,,151.9260154289432,102246.20838367878
train_step,full,2,674,3.207988,1.4225941422594142e-05,,,,,151.94696055684454,102412.25141531322
train_step,full,2,675,7.343732,1.4215481171548118e-05,,,,,151.96552682791216,102576.7306088407
train_step,full,2,676,2.173942,1.4205020920502093e-05,,,,,151.96715092069954,102729.79402239289
train_step,full,2,677,0.63236,1.4194560669456068e-05,,,,,151.9737595860667,102886.23523976716
train_step,full,2,678,8.98221,1.4184100418410043e-05,,,,,151.96934441366574,103035.21551246537
epoch_end,full,2,678,2.922124,1.4184100418410043e-05,0.4308295996566027,0.7300664451827242,0.7141301753057869,0.7300664451827242,151.96934441366574,103035.21551246537
train_step,full,3,679,3.001144,1.4173640167364017e-05,,,,,151.98515581781302,103197.92080029505
train_step,full,3,680,2.010527,1.4163179916317992e-05,,,,,151.95806481310993,103331.48407291475
train_step,full,3,681,0.822549,1.4152719665271968e-05,,,,,151.94750873322303,103476.25344732488
train_step,full,3,682,3.00947,1.4142259414225943e-05,,,,,151.9368000734349,103620.89765008261
train_step,full,3,683,0.702793,1.4131799163179918e-05,,,,,151.958845096242,103787.89120073328
train_step,full,3,684,2.337377,1.4121338912133893e-05,,,,,151.9594545121728,103940.26688632621
train_step,full,3,685,8.236749,1.4110878661087867e-05,,,,,151.91660573935295,104062.87493145677
train_step,full,3,686,1.051547,1.4100418410041844e-05,,,,,151.96180872421974,104245.80078481474
train_step,full,3,687,0.985565,1.4089958158995818e-05,,,,,151.93475487515946,104379.17659923455
train_step,full,3,688,2.346094,1.4079497907949793e-05,,,,,151.94340309372157,104537.06132848044
train_step,full,3,689,2.548026,1.4069037656903768e-05,,,,,151.9294930038161,104679.4206796293
train_step,full,3,690,0.876623,1.405857740585774e-05,,,,,151.91802758120124,104823.43903102886
train_step,full,3,691,1.13802,1.4048117154811715e-05,,,,,151.92303859394818,104978.81966841819
train_step,full,3,692,1.620229,1.403765690376569e-05,,,,,151.93771485435136,105140.89867921114
train_step,full,3,693,1.272597,1.4027196652719665e-05,,,,,151.91513098464318,105277.18577235773
train_step,full,3,694,1.696377,1.4016736401673641e-05,,,,,151.92486018401587,105435.85296770702
train_step,full,3,695,2.023159,1.4006276150627616e-05,,,,,151.906368221942,105574.92591424969
train_step,full,3,696,3.617794,1.399581589958159e-05,,,,,151.92314265155605,105738.507285483
train_step,full,3,697,1.6373,1.3985355648535565e-05,,,,,151.90479611999282,105877.642895635
train_step,full,3,698,1.19086,1.397489539748954e-05,,,,,151.9008071748879,106026.76340807174
train_step,full,3,699,1.030867,1.3964435146443516e-05,,,,,151.90883037793301,106184.27243417517
train_step,full,3,700,2.131066,1.3953974895397491e-05,,,,,151.9326596315507,106352.8617420855
train_step,full,3,701,8.178258,1.3943514644351466e-05,,,,,151.94208787283443,106511.40359885694
train_step,full,3,702,1.009729,1.393305439330544e-05,,,,,151.93989655787408,106661.8073836276
train_step,full,3,703,0.273919,1.3922594142259415e-05,,,,,151.87853962600178,106770.61335707926
train_step,full,3,704,1.281111,1.391213389121339e-05,,,,,151.8801351591677,106923.61515205406
train_step,full,3,705,1.072417,1.3901673640167366e-05,,,,,151.90405789380216,107092.36081513052
train_step,full,3,706,2.587778,1.3891213389121341e-05,,,,,151.88402198971448,107230.11952473843
train_step,full,3,707,1.471093,1.3880753138075316e-05,,,,,151.90384274836197,107396.01682309191
train_step,full,3,708,3.868217,1.387029288702929e-05,,,,,151.92281167108754,107561.35066312998
train_step,full,3,709,1.195957,1.3859832635983265e-05,,,,,151.92574607098712,107715.35396432987
train_step,full,3,710,0.637723,1.3849372384937238e-05,,,,,151.88159054840415,107835.92928936695
train_step,full,3,711,1.033205,1.3838912133891213e-05,,,,,151.89333509420672,107996.16125198097
train_step,full,3,712,1.809343,1.382845188284519e-05,,,,,151.88996834886584,108145.65746439247
train_step,full,3,713,1.292651,1.3817991631799164e-05,,,,,151.90052677787534,108305.07559262511
train_step,full,3,714,1.642585,1.3807531380753139e-05,,,,,151.91535156934947,108467.56102051552
train_step,full,3,715,0.719203,1.3797071129707113e-05,,,,,151.9304412537209,108630.26549641043
train_step,full,3,716,6.157663,1.3786610878661088e-05,,,,,151.9512152474209,108797.07011715336
train_step,full,3,717,0.819751,1.3776150627615063e-05,,,,,151.9387986729527,108940.11864850708
train_step,full,3,718,1.391691,1.376569037656904e-05,,,,,151.96233653007846,109108.95762859634
train_step,full,3,719,1.566225,1.3755230125523014e-05,,,,,151.94336583667072,109247.28003656626
train_step,full,3,720,1.041212,1.3744769874476989e-05,,,,,151.95800730307772,109409.76525821596
train_step,full,3,721,1.760504,1.3734309623430963e-05,,,,,151.93501475950686,109545.14564160444
train_step,full,3,722,1.37703,1.3723849372384938e-05,,,,,151.94784983526964,109706.34758106468
train_step,full,3,723,0.989666,1.3713389121338913e-05,,,,,151.96056277056277,109867.48688311689
train_step,full,3,724,0.610162,1.370292887029289e-05,,,,,152.00017292062944,110048.1251945357
train_step,full,3,725,5.066803,1.3692468619246864e-05,,,,,152.03518390606112,110225.5083318943
train_step,full,3,726,1.049926,1.3682008368200839e-05,,,,,152.0282807380583,110372.53181583033
train_step,full,3,727,0.935725,1.3671548117154813e-05,,,,,152.0212243843637,110519.43012743241
train_step,full,3,728,0.993778,1.3661087866108788e-05,,,,,152.00993121238176,110663.22992261391
train_step,full,3,729,1.918664,1.3650627615062764e-05,,,,,152.0100034346557,110815.292503864
train_step,full,3,730,3.328007,1.3640167364016736e-05,,,,,152.0093037214886,110966.79171668668
train_step,full,3,731,1.357988,1.3629707112970712e-05,,,,,152.00393903065594,111114.8794314095
train_step,full,3,732,2.368717,1.3619246861924687e-05,,,,,151.9985035060715,111262.90456644434
train_step,full,3,733,4.338834,1.3608786610878662e-05,,,,,151.98501280956447,111405.01438941076
train_step,full,3,734,1.753127,1.3598326359832636e-05,,,,,152.0246460856217,111586.09022684633
train_step,full,3,735,8.143642,1.3587866108786611e-05,,,,,152.01822517458695,111733.3955033214
train_step,full,3,736,1.611154,1.3577405857740586e-05,,,,,152.02721551284233,111892.03061745195
train_step,full,3,737,7.874647,1.3566945606694562e-05,,,,,152.0652284695091,112072.0733820282
train_step,full,3,738,5.119548,1.3556485355648537e-05,,,,,152.08409669211196,112238.06335877863
train_step,full,3,739,0.605394,1.3546025104602511e-05,,,,,152.06242588514314,112374.13272912079
train_step,full,3,740,2.426081,1.3535564853556486e-05,,,,,152.06073422432752,112524.94332600237
train_step,full,3,741,1.106408,1.3525104602510461e-05,,,,,152.08109477952357,112692.09123162697
train_step,full,3,742,1.703724,1.3514644351464437e-05,,,,,152.11165007592373,112866.84435633541
train_step,full,3,743,0.662527,1.3504184100418412e-05,,,,,152.1067396798652,113015.30758213984
train_step,full,3,744,1.438351,1.3493723849372387e-05,,,,,152.1266195524146,113182.20494699647
train_step,full,3,745,5.42538,1.3483263598326361e-05,,,,,152.13342295412536,113339.40010082339
train_step,full,3,746,6.326637,1.3472803347280336e-05,,,,,152.1376069810371,113494.65480785367
train_step,full,3,747,0.666709,1.346234309623431e-05,,,,,152.16884531590415,113670.1274509804
train_step,full,3,748,1.10488,1.3451882845188287e-05,,,,,152.14694560669457,113805.91531380753
train_step,full,3,749,4.268538,1.3441422594142262e-05,,,,,152.13789069028914,113951.28012702656
train_step,full,3,750,0.789454,1.3430962343096235e-05,,,,,152.16303622099815,114122.27716574862
train_step,full,3,751,2.312106,1.342050209205021e-05,,,,,152.16673612268713,114277.21882813804
train_step,full,3,752,0.556344,1.3410041841004184e-05,,,,,152.15881471616447,114423.42866655569
train_step,full,3,753,1.727743,1.3399581589958159e-05,,,,,152.17593516209476,114588.47917705735
train_step,full,3,754,2.329118,1.3389121338912134e-05,,,,,152.1685206707621,114735.06458575462
train_step,full,3,755,0.374473,1.337866108786611e-05,,,,,152.16274249709832,114882.87058530924
train_step,full,3,756,0.221713,1.3368200836820085e-05,,,,,152.16654247391952,115037.90611028316
train_step,full,3,757,1.558874,1.335774058577406e-05,,,,,152.1614850339011,115186.24417066314
train_step,full,3,758,1.832173,1.3347280334728034e-05,,,,,152.1749793559042,115348.6343517754
train_step,full,3,759,0.854152,1.3336820083682009e-05,,,,,152.16646049810325,115494.34351806037
train_step,full,3,760,0.293321,1.3326359832635984e-05,,,,,152.14989293361884,115633.91862955032
train_step,full,3,761,0.45924,1.331589958158996e-05,,,,,152.13789274551735,115776.9363793387
train_step,full,3,762,1.018123,1.3305439330543935e-05,,,,,152.16440775423033,115949.2787087235
train_step,full,3,763,0.528785,1.329497907949791e-05,,,,,152.15102543068087,116091.23240360951
train_step,full,3,764,1.701183,1.3284518828451884e-05,,,,,152.18011633622808,116265.60888087825
train_step,full,3,765,1.084599,1.3274058577405859e-05,,,,,152.17231222385863,116411.81885125185
train_step,full,3,766,0.787586,1.3263598326359835e-05,,,,,152.1504739336493,116547.26303317536
train_step,full,3,767,0.785622,1.325313807531381e-05,,,,,152.153868124694,116702.01685164029
train_step,full,3,768,0.70862,1.3242677824267785e-05,,,,,152.17302363488182,116868.88215158923
train_step,full,3,769,0.996182,1.323221757322176e-05,,,,,152.17678658635845,117023.94888490964
train_step,full,3,770,1.570187,1.3221757322175732e-05,,,,,152.1606649325313,117163.7119980491
train_step,full,3,771,1.16677,1.3211297071129707e-05,,,,,152.1267251177139,117289.70506575741
train_step,full,3,772,4.619591,1.3200836820083682e-05,,,,,152.1425328360629,117454.03534944057
train_step,full,3,773,1.197805,1.3190376569037657e-05,,,,,152.11663967611335,117586.16246963562
train_step,full,3,774,8.074589,1.3179916317991633e-05,,,,,152.08668930939675,117715.09752547309
train_step,full,3,775,0.553059,1.3169456066945608e-05,,,,,152.06889032466484,117853.39000161525
train_step,full,3,776,1.112418,1.3158995815899582e-05,,,,,152.0565817067269,117995.90740442007
train_step,full,3,777,0.895611,1.3148535564853557e-05,,,,,152.0444256484614,118138.51872885451
train_step,full,3,778,1.249778,1.3138075313807532e-05,,,,,152.0160901045857,118268.51810136766
train_step,full,3,779,0.801772,1.3127615062761508e-05,,,,,152.03772296320102,118437.38618833359
train_step,full,3,780,2.829795,1.3117154811715483e-05,,,,,152.01837586262238,118574.33317284545
train_step,full,3,781,0.715831,1.3106694560669458e-05,,,,,152.0403109472672,118743.48284981567
train_step,full,3,782,2.467752,1.3096234309623432e-05,,,,,152.04962381943332,118902.80582679686
train_step,full,3,783,1.197143,1.3085774058577407e-05,,,,,152.04244604316546,119049.23525179856
train_step,full,3,784,1.434757,1.3075313807531382e-05,,,,,152.03919846718824,119198.73159827558
train_step,full,3,785,3.563562,1.3064853556485358e-05,,,,,152.02607239674694,119340.46683144635
train_step,full,3,786,0.707345,1.3054393305439333e-05,,,,,151.99347029781813,119466.86765408506
train_step,full,3,787,1.324017,1.3043933054393307e-05,,,,,152.01161126133292,119633.13806266901
train_step,full,3,788,1.392353,1.3033472803347282e-05,,,,,151.9950357426529,119772.08816521049
train_step,full,3,789,1.062279,1.3023012552301257e-05,,,,,151.99988100904332,119927.90611613519
train_step,full,3,790,1.313796,1.301255230125523e-05,,,,,151.9982570115671,120078.62303913801
train_step,full,3,791,3.262429,1.3002092050209205e-05,,,,,152.0067257477449,120237.32006646621
train_step,full,3,792,3.034105,1.2991631799163181e-05,,,,,151.99087245139876,120376.77098150781
train_step,full,3,793,1.019,1.2981171548117156e-05,,,,,151.98563535911603,120524.60883977902
