idx,y_true,y_pred,pred_entropy
542,12,12,0.37421199679374695
543,18,18,1.3000648021697998
544,13,13,0.3311419188976288
545,13,13,0.3691674768924713
546,13,13,0.2822662889957428
547,13,13,0.41197389364242554
548,16,16,0.8323928713798523
549,1,1,0.8080961108207703
550,13,13,0.41903454065322876
551,20,0,2.733335494995117
552,1,1,0.9776600003242493
553,20,22,1.488070011138916
554,13,13,0.4052501916885376
555,11,11,0.6599852442741394
556,3,3,0.35117802023887634
557,11,11,0.8507035374641418
558,22,19,2.061492681503296
559,5,5,0.3832186460494995
560,19,19,0.6404058933258057
561,22,5,1.0870113372802734
562,7,7,0.24187695980072021
563,3,3,0.4088602364063263
564,3,3,0.4019252359867096
565,13,13,0.2905055582523346
566,0,18,1.9547045230865479
567,19,3,0.8156591653823853
568,5,5,0.3378446698188782
569,5,1,1.3320608139038086
570,22,22,1.374618649482727
571,13,22,1.9702751636505127
572,20,16,0.33043724298477173
573,2,2,0.8064836859703064
574,22,19,2.013192653656006
575,22,14,1.5033791065216064
576,3,3,0.38723403215408325
577,22,22,2.2202513217926025
578,3,13,0.6850526928901672
579,20,20,0.40305787324905396
580,10,10,0.3040037751197815
581,7,7,0.9001815915107727
582,13,22,0.9385462999343872
583,13,13,0.4729856848716736
584,3,3,0.42045268416404724
585,7,22,1.8799726963043213
586,13,13,0.4921501874923706
587,9,7,0.8706455826759338
588,9,9,1.5266026258468628
589,18,18,1.4496952295303345
590,1,1,1.2146577835083008
591,6,4,1.2975995540618896
592,4,16,1.090299129486084
593,3,3,0.4622126519680023
594,22,13,0.9957997798919678
595,20,20,0.36906707286834717
596,9,9,1.5335743427276611
597,9,9,0.8535527586936951
598,22,22,0.9833360910415649
599,17,17,0.38526827096939087
600,14,14,0.4062175750732422
601,7,7,0.3473714292049408
602,7,8,1.6227524280548096
603,19,19,0.5023762583732605
604,16,16,0.835013210773468
605,16,16,0.2760559320449829
606,9,9,0.7914029359817505
607,22,9,1.4261425733566284
608,16,16,1.154664158821106
609,13,13,0.5483057498931885
610,13,13,1.6223669052124023
611,15,10,2.1581742763519287
612,20,18,2.4937570095062256
613,3,3,0.3585888743400574
614,22,3,0.6248626708984375
615,17,17,0.6574430465698242
616,13,13,0.26514509320259094
617,13,13,0.3556167781352997
618,13,13,1.6166293621063232
619,13,13,1.4356112480163574
620,3,3,0.7842187881469727
621,9,9,0.432306706905365
622,17,17,0.3755793869495392
623,17,17,0.3706788122653961
624,3,3,0.4235401749610901
625,13,13,0.2932692766189575
626,4,4,0.4818252921104431
627,4,4,0.4017910659313202
628,17,22,1.998975157737732
629,3,3,0.3553461730480194
630,13,13,1.4546558856964111
631,13,13,0.5885795950889587
632,17,17,0.614205539226532
633,22,3,1.4841749668121338
634,8,8,0.3504829406738281
635,7,7,0.2528587281703949
636,9,22,1.6106234788894653
637,3,3,0.4054727256298065
638,9,13,0.751656174659729
639,9,9,1.138998031616211
640,13,7,2.0278918743133545
641,22,9,0.8322727680206299
642,16,12,0.4863045811653137
643,3,3,1.1386183500289917
644,3,3,0.9222100377082825
645,3,3,0.46138104796409607
646,7,22,1.1777260303497314
647,3,3,1.0488826036453247
648,11,11,0.342301607131958
649,3,3,0.45687875151634216
650,3,3,0.36459726095199585
651,22,11,0.589080810546875
652,18,17,0.9140229225158691
653,13,13,0.366771399974823
654,5,5,1.090700387954712
655,0,0,0.4320383071899414
656,10,11,1.3190877437591553
657,20,20,0.37962788343429565
658,16,16,0.2808825969696045
659,3,3,0.4567670524120331
660,3,3,0.42860907316207886
661,5,13,0.6920507550239563
662,5,5,0.2889080345630646
663,5,5,0.26698511838912964
664,13,13,0.2801118493080139
665,19,14,1.913926124572754
666,3,3,0.5552306771278381
667,9,9,0.5517467260360718
668,9,9,0.6894684433937073
669,13,13,0.7142174243927002
670,15,9,1.1212462186813354
671,5,5,0.639582097530365
672,18,18,0.5509787797927856
673,12,12,0.28076714277267456
674,20,20,0.38639652729034424
675,22,20,0.4731549024581909
676,20,20,0.5040103197097778
677,3,3,0.5493730902671814
678,3,5,1.5213923454284668
679,3,3,0.5547406673431396
680,13,13,0.2698586583137512
681,17,14,1.6782617568969727
682,19,19,0.9822635650634766
683,5,5,1.227799415588379
684,9,21,1.440997838973999
685,22,7,1.8286306858062744
686,11,11,0.6544617414474487
687,9,9,0.8942241072654724
688,10,10,0.9401805400848389
689,10,10,0.359345942735672
690,19,19,2.1160197257995605
691,13,13,0.5030863881111145
692,19,19,0.7358425259590149
693,9,9,0.7129511833190918
694,5,5,0.29291051626205444
695,20,22,1.8254423141479492
696,17,17,0.3921456038951874
697,3,3,0.33837956190109253
698,3,3,0.5364187955856323
699,19,19,0.5146872997283936
700,3,3,0.4653422236442566
701,9,9,1.9877464771270752
702,9,9,1.1971133947372437
703,13,13,0.33627185225486755
704,19,19,0.5893627405166626
705,20,20,0.42318299412727356
706,4,4,0.6035099029541016
707,20,20,0.26660484075546265
708,4,4,1.4664735794067383
709,16,16,0.4065912365913391
710,11,11,0.2842260003089905
711,11,11,0.647002637386322
712,11,11,0.5999473929405212
713,11,11,0.4632778465747833
714,20,20,0.9190796613693237
715,3,3,0.534923791885376
716,3,6,1.7995637655258179
717,6,6,0.7252556085586548
718,0,22,2.0321385860443115
719,7,7,0.42009902000427246
720,13,13,0.47719281911849976
721,9,9,0.5118228197097778
722,7,7,1.313528299331665
723,4,4,0.8524146676063538
724,11,11,0.4257841110229492
725,3,3,0.8857314586639404
726,9,14,2.216611862182617
727,9,9,0.5385370850563049
728,4,4,0.6787669658660889
729,3,3,0.3998718857765198
730,11,11,0.5313950777053833
731,22,22,1.6881214380264282
732,11,11,1.1391639709472656
733,13,20,2.1479814052581787
734,13,13,0.3028063178062439
735,13,15,0.37593045830726624
736,9,9,0.5123957991600037
737,9,9,0.6429224610328674
738,9,10,2.4661035537719727
739,18,18,0.9656006097793579
740,3,14,0.8573552370071411
741,7,7,0.24469375610351562
742,3,14,0.755961537361145
743,13,13,0.5151544809341431
744,19,14,1.6589112281799316
745,3,3,0.4364628195762634
746,22,22,1.0946338176727295
747,13,13,1.4941233396530151
748,13,13,0.9197245836257935
749,0,0,0.6798694133758545
750,22,22,1.5685569047927856
751,18,18,0.6490213871002197
752,22,3,0.5158179998397827
753,20,20,0.24365060031414032
754,11,11,0.29439908266067505
755,13,20,1.329740047454834
756,13,13,0.5849136710166931
757,13,13,0.2734495997428894
758,13,13,0.30253657698631287
759,13,13,0.3777020275592804
760,17,17,0.5336664915084839
761,17,17,1.9926695823669434
762,0,0,0.3331674039363861
763,22,22,0.9421520829200745
764,0,2,1.2512363195419312
765,19,19,0.5897364020347595
766,3,3,0.3842150568962097
767,3,3,0.39669954776763916
768,3,3,2.259120225906372
769,3,3,0.3645229637622833
770,3,3,0.3578364849090576
771,11,12,0.6480229496955872
772,12,12,0.2812538743019104
773,12,12,0.40009617805480957
774,9,9,0.3808557391166687
775,3,3,0.36744511127471924
776,4,4,0.36045026779174805
777,9,9,0.4650156497955322
778,17,17,0.9345160722732544
779,11,11,0.40476617217063904
780,11,11,0.37463584542274475
781,11,11,0.9797156453132629
782,8,8,0.9766128063201904
783,19,19,0.5807204842567444
784,4,4,0.42629605531692505
785,20,20,0.29181602597236633
786,5,5,0.3183499872684479
787,13,22,1.5967389345169067
788,19,19,0.5248454809188843
789,10,5,2.142885208129883
790,19,11,1.3838928937911987
791,13,13,0.3682076930999756
792,22,3,1.0050054788589478
793,17,17,0.9766842722892761
794,9,9,0.7670961618423462
795,11,11,0.3582877814769745
796,9,9,0.46732205152511597
797,3,3,0.38563331961631775
798,3,3,0.4695523679256439
799,17,17,0.6823204755783081
800,3,3,0.47452831268310547
801,13,13,0.8628718852996826
802,13,22,1.3545689582824707
803,13,13,0.4290720522403717
804,22,13,1.5597550868988037
805,13,7,1.1394157409667969
806,22,22,0.8124987483024597
807,3,20,1.5399503707885742
808,16,16,1.138731598854065
809,19,19,1.0531338453292847
810,19,19,0.9989237785339355
811,19,19,2.1588809490203857
812,0,0,1.6137923002243042
813,20,20,1.9806504249572754
814,19,19,0.40146955847740173
815,19,8,1.1184046268463135
816,17,17,0.49296560883522034
817,19,19,1.09814453125
818,1,1,0.7438358068466187
819,13,13,0.27791738510131836
820,22,5,1.263022541999817
821,14,14,1.171035647392273
822,22,22,1.6491851806640625
823,11,11,0.3302272856235504
824,22,9,2.0845134258270264
825,22,1,0.7745363712310791
826,3,18,1.7381806373596191
827,22,14,1.8630144596099854
828,15,15,0.3445112407207489
829,10,10,0.2989761531352997
830,5,5,0.2680343687534332
831,13,13,0.25466737151145935
832,13,13,0.24181708693504333
833,13,13,0.25184446573257446
834,13,13,0.31137770414352417
835,13,13,0.35529136657714844
836,13,13,0.2502533793449402
837,13,13,1.3178070783615112
838,13,13,0.8386512398719788
839,3,3,0.394057035446167
840,13,13,0.3387981355190277
841,1,1,0.5750274062156677
842,11,11,0.5418089032173157
843,22,22,1.1004064083099365
844,3,3,0.39832568168640137
845,5,5,0.3041144609451294
846,5,5,0.29894593358039856
847,20,20,0.3250003159046173
848,22,9,1.541298747062683
849,0,0,0.4538765847682953
850,5,0,0.6320964097976685
851,3,3,0.48282819986343384
852,15,15,0.5654919147491455
853,13,13,0.29682013392448425
854,10,10,0.24420417845249176
855,9,4,1.322320818901062
856,22,16,2.0228888988494873
857,3,3,0.41342732310295105
858,7,0,0.4541555345058441
859,17,17,1.1728867292404175
860,11,11,0.3807583451271057
861,9,9,1.0562962293624878
862,13,11,1.0646435022354126
863,13,13,0.3294316828250885
864,3,14,1.5885529518127441
865,3,3,0.9975101947784424
866,13,13,0.28949570655822754
867,13,13,0.24808311462402344
868,16,16,0.41428691148757935
869,16,16,0.4053700268268585
870,13,13,0.5551954507827759
871,13,13,0.27120786905288696
872,22,12,1.0439330339431763
873,17,17,0.4938485026359558
874,12,12,0.261104017496109
875,5,5,0.561308741569519
876,22,18,1.8829379081726074
877,22,7,1.2967851161956787
878,7,7,0.42965537309646606
879,13,22,1.4166382551193237
880,17,17,0.46214714646339417
881,17,17,0.859283983707428
882,18,17,0.887331485748291
883,5,1,1.3327054977416992
884,9,0,0.8855610489845276
885,17,17,0.8811025619506836
886,13,9,1.8698177337646484
887,22,9,1.7673394680023193
888,13,13,0.9374117255210876
889,22,3,1.9803564548492432
890,22,13,1.5287878513336182
891,3,3,0.7985469698905945
892,9,9,0.4414849281311035
893,1,19,1.556363582611084
894,4,4,0.3905128836631775
895,13,13,0.32560276985168457
896,8,1,0.7772499322891235
897,17,18,2.483274221420288
898,3,19,1.2000797986984253
899,19,1,1.0628771781921387
900,9,9,0.4242216944694519
901,13,15,2.2263031005859375
902,13,13,1.2525298595428467
903,13,13,0.743428111076355
904,19,1,0.6304463148117065
905,4,4,0.48301395773887634
906,11,11,0.5761539340019226
907,9,9,1.8473308086395264
908,22,13,0.795494556427002
909,5,5,0.7567746639251709
910,4,4,0.6613357663154602
911,3,9,1.1659308671951294
912,16,16,0.39177653193473816
913,19,16,0.41762301325798035
914,4,4,0.33096909523010254
915,12,12,0.48212045431137085
916,15,15,1.779647946357727
917,12,12,0.27008166909217834
918,9,9,0.589058518409729
919,19,19,2.3008360862731934
920,5,5,0.6607893705368042
921,4,4,0.6345758438110352
922,0,0,1.2933763265609741
923,7,19,0.8860382437705994
924,14,14,1.1016414165496826
925,0,0,0.5212523341178894
926,19,19,0.4701840877532959
927,19,19,1.023488163948059
928,7,7,0.3480832874774933
929,20,22,1.5545490980148315
930,20,20,0.6649880409240723
931,15,13,1.426051378250122
932,13,13,0.8287076950073242
933,3,3,0.3449002206325531
934,13,13,0.40114402770996094
935,20,9,0.8092142939567566
936,17,17,0.7028631567955017
937,13,13,0.3802083730697632
