idx,y_true,y_pred,pred_entropy
295,1,1,0.005985608324408531
296,1,1,0.005318116396665573
297,1,1,0.005936427507549524
298,1,1,0.0051306081004440784
299,1,1,0.004755989648401737
300,1,1,0.005851320922374725
301,1,1,0.004934713710099459
302,1,1,0.006092521827667952
303,1,1,0.00621672673150897
304,1,1,0.010172856971621513
305,1,1,0.006861081812530756
306,1,1,0.004763937089592218
307,1,1,0.0052429991774261
308,1,1,0.0049800509586930275
309,1,1,0.01686401665210724
310,1,1,0.010285820811986923
311,1,1,0.017940253019332886
312,1,1,0.010623598471283913
313,1,1,0.005268939770758152
314,1,1,0.006323442794382572
315,1,1,0.05059245228767395
316,1,1,0.01411631889641285
317,1,1,0.007750989403575659
318,1,1,0.0051253363490104675
319,1,1,0.005611896514892578
320,1,1,0.0053576091304421425
321,1,1,0.005438938271254301
322,1,1,0.006089554633945227
323,1,1,0.009935830719769001
324,1,1,0.006354704033583403
325,1,1,0.0572153702378273
326,1,1,0.007125416304916143
327,1,1,0.005071866326034069
328,1,1,0.0052443817257881165
329,1,1,0.004790476523339748
330,1,1,0.005119691602885723
331,1,1,0.007993730716407299
332,1,1,0.009112722240388393
333,1,1,0.00844314694404602
334,1,1,0.004824658390134573
335,1,1,0.004955521784722805
336,1,1,0.00817162822932005
337,1,1,0.0647067129611969
338,1,1,0.005005871411412954
339,1,1,0.004921292420476675
340,1,1,0.004949592985212803
341,1,1,0.01824444904923439
342,1,1,0.005695090629160404
343,1,1,0.7114602327346802
344,1,1,0.012821249663829803
345,1,0,0.005909381899982691
346,1,1,0.007394721731543541
347,1,1,0.005417135544121265
348,1,1,0.008022262714803219
349,1,1,0.005696677137166262
350,1,1,0.005147396121174097
351,1,1,0.009052949957549572
352,1,1,0.005226649343967438
353,1,1,0.014783642254769802
354,1,1,0.009618331678211689
355,1,1,0.6964012384414673
356,1,1,0.005782598629593849
357,1,1,0.005383522715419531
358,1,1,0.006880341097712517
359,1,1,0.005634667817503214
360,1,1,0.005955834873020649
361,1,1,0.004592149052768946
362,1,1,0.007897984236478806
363,1,1,0.007107092533260584
364,1,1,0.006837605033069849
365,1,1,0.004742313642054796
366,1,1,0.005065244156867266
367,1,1,0.005638194736093283
368,1,1,0.2904646396636963
369,1,1,0.005406763404607773
370,1,1,0.5501771569252014
371,1,1,0.0055395327508449554
372,1,2,0.03910437598824501
373,1,1,0.005618785507977009
374,1,1,0.004987569060176611
375,1,1,0.018100833520293236
376,1,1,0.007021112833172083
377,1,1,0.005284292157739401
378,1,1,0.005324046593159437
379,1,1,0.005031599197536707
380,1,0,0.00636284938082099
381,1,1,0.006508185062557459
382,1,1,0.005504222121089697
383,1,1,0.011829348281025887
384,1,1,0.005523028317838907
385,1,1,0.004811110906302929
386,1,1,0.005634990520775318
387,1,1,0.00818413682281971
388,1,2,0.013644843362271786
389,1,4,0.03376947343349457
390,1,1,0.016880370676517487
391,1,1,0.00478433258831501
392,1,1,0.007784892804920673
393,1,1,0.1262630820274353
394,1,1,0.03269338980317116
395,1,0,0.019148139283061028
396,1,1,0.5057181119918823
397,1,1,0.004925766494125128
398,1,1,0.005426548887044191
399,1,1,0.006440483964979649
400,1,1,0.005341712851077318
401,1,1,0.004672202747315168
402,1,1,0.004782746080309153
403,1,1,0.0055053746327757835
404,1,1,0.005187617614865303
405,1,1,0.005109761375933886
406,1,1,0.004737232346087694
407,1,1,0.00750492000952363
408,1,1,0.005110057536512613
409,1,1,0.00746272224932909
410,1,1,0.005681420210748911
411,1,1,0.005120497662574053
412,1,1,0.005233393050730228
413,1,0,0.02015756443142891
414,1,0,0.5156079530715942
415,1,1,0.007002092897891998
416,1,1,0.3595917224884033
417,1,1,0.0068343873135745525
418,1,1,0.0049744476564228535
419,1,1,0.00496553722769022
420,1,1,0.004818051587790251
421,1,1,0.006408051121979952
422,1,2,0.019954930990934372
423,1,0,0.5702213048934937
424,1,2,0.0054203812032938
425,1,1,0.007945838384330273
426,1,1,0.004793521948158741
427,1,1,0.0055811344645917416
428,1,5,0.007706901524215937
429,1,1,0.005833872593939304
430,1,1,0.006042306311428547
431,1,1,0.004893529694527388
432,1,1,0.006489307153970003
433,1,1,0.004938128869980574
434,1,1,0.0049040662124753
435,1,1,0.004689471796154976
436,1,1,0.004866987466812134
437,1,1,0.006717582233250141
438,1,1,0.007240161299705505
439,1,1,0.005811156239360571
440,1,2,0.02003192901611328
441,1,1,0.004934127442538738
442,1,1,0.004778198432177305
443,1,1,0.005757392384111881
444,1,1,0.005766495130956173
445,1,1,0.00476807402446866
446,1,1,0.005147002637386322
447,1,1,0.006566277705132961
448,1,1,0.007479751482605934
449,1,1,0.0064473762176930904
450,1,1,0.11419600993394852
451,1,1,0.004778063856065273
452,1,1,0.4506193995475769
453,1,1,0.6733576059341431
454,1,1,0.004724778234958649
455,1,1,0.005005048122256994
456,1,1,0.004740400705486536
457,1,4,0.7060948610305786
458,1,1,0.009612912312150002
459,1,1,0.0053209238685667515
460,1,1,0.006968073546886444
461,1,1,0.006988975219428539
462,1,1,0.0050169494934380054
463,1,1,0.005537186749279499
464,1,1,0.006080221384763718
465,1,1,0.0241542961448431
466,1,1,0.004931965842843056
467,1,1,0.0056914035230875015
468,1,1,0.005411338061094284
469,1,0,0.006613435689359903
470,1,1,0.006312364246696234
471,1,1,0.005425986833870411
472,1,1,0.00484992191195488
473,1,1,0.005346769001334906
474,1,1,0.00802813470363617
475,1,1,0.009010285139083862
476,1,1,0.004651333205401897
477,1,1,0.005273717921227217
478,1,1,0.005292836111038923
479,1,1,0.005387582816183567
480,1,1,0.005871019791811705
481,1,1,0.005919951014220715
482,1,1,0.010959981009364128
483,1,1,0.03211958333849907
484,1,1,0.0465373732149601
485,1,1,0.004936242941766977
486,1,1,0.006756859831511974
487,1,1,0.006085113622248173
488,1,1,0.005423423368483782
489,1,1,0.00786321796476841
490,1,1,0.09402040392160416
491,1,1,0.004855173174291849
492,1,1,0.056660089641809464
493,1,1,0.007802516687661409
494,1,1,0.00571370217949152
495,1,1,0.013912769965827465
496,1,1,0.00812125951051712
497,1,1,0.011295713484287262
498,1,1,0.02160360850393772
499,1,1,0.004905904643237591
500,1,1,0.004880144260823727
501,1,1,0.006037770304828882
502,1,1,0.008541518822312355
503,1,1,0.005645416676998138
504,1,1,0.0051729148253798485
505,1,1,0.006418293807655573
506,1,1,0.005258720368146896
507,1,1,0.0053571052849292755
508,1,1,0.015282412990927696
509,1,1,0.005009752698242664
510,1,1,0.004644122906029224
511,1,1,0.0056926412507891655
512,1,1,0.005247544497251511
513,1,1,0.004928805865347385
514,1,1,0.008543931879103184
515,1,2,0.14875049889087677
516,1,1,0.012119605205953121
517,1,1,0.16265583038330078
518,1,1,0.00858746375888586
519,1,1,0.005030832719057798
520,1,2,0.008778934367001057
521,1,1,0.0054070656187832355
522,1,1,0.005774082150310278
523,1,1,0.4870409071445465
524,1,1,0.007134661078453064
525,1,1,0.010700511746108532
526,1,1,0.006940406281501055
527,1,1,0.4469262957572937
528,1,1,0.30174070596694946
529,1,1,0.006079972255975008
530,1,1,0.13412006199359894
531,1,1,0.005815158132463694
532,1,1,0.010066020302474499
533,2,2,0.016023673117160797
534,2,2,0.022039707750082016
535,2,2,0.005144916940480471
536,2,2,0.004900798667222261
537,2,2,0.004759610630571842
538,2,2,0.0046804738231003284
539,2,1,0.7084162831306458
540,2,1,0.4111477732658386
541,2,2,0.004793789237737656
542,2,2,0.022722311317920685
543,2,1,0.11305646598339081
544,2,2,0.005705702118575573
545,2,2,0.009743043221533298
546,2,2,0.022751618176698685
547,2,2,0.008339368738234043
548,2,2,0.02442767098546028
549,2,2,0.018738701939582825
550,2,2,0.018177252262830734
551,2,2,0.033292897045612335
552,2,2,0.0048256516456604
553,2,2,0.006512440275400877
554,2,2,0.004406645894050598
555,2,2,0.041657473891973495
556,2,2,0.015256701968610287
557,2,2,0.004967269953340292
558,2,2,0.004322083666920662
559,2,2,0.005217095371335745
560,2,2,0.005392622668296099
561,2,2,0.01628539338707924
562,2,2,0.017319602891802788
563,2,2,0.008553418330848217
564,2,2,0.004479052498936653
565,2,2,0.013263038359582424
566,2,2,0.005522434134036303
567,2,2,0.01251528225839138
568,2,2,0.004302305169403553
569,2,2,0.007806324400007725
570,2,2,0.004345172084867954
571,2,2,0.01656707189977169
572,2,2,0.030278589576482773
573,2,2,0.00484045036137104
574,2,2,0.008550410158932209
575,2,2,0.005356170702725649
576,2,2,0.3325343430042267
577,2,2,0.0045957546681165695
578,2,2,0.0055635967291891575
579,2,2,0.005950933787971735
580,2,2,0.011431917548179626
581,2,2,0.0066795265302062035
582,2,2,0.02213936112821102
583,2,2,0.008044756017625332
584,2,2,0.004885533824563026
585,2,2,0.006447585765272379
586,2,2,0.010142877697944641
587,2,2,0.005779430735856295
588,2,1,0.004817180335521698
589,2,2,0.005555467214435339
590,2,2,0.00543974107131362
591,2,2,0.005221901927143335
592,2,2,0.005412152502685785
593,2,2,0.04454571008682251
594,2,2,0.004544261377304792
595,2,2,0.007097174879163504
596,2,2,0.007704122457653284
597,2,2,0.005367293022572994
598,2,2,0.0093378946185112
599,2,2,0.006024254485964775
600,2,2,0.00464525306597352
601,2,2,0.5098530054092407
602,2,1,0.010142602026462555
603,2,2,0.004213396925479174
604,2,2,0.006705327890813351
605,2,2,0.005760907661169767
606,2,2,0.006265205796808004
607,2,2,0.005767316557466984
608,2,2,0.016591686755418777
609,2,2,0.005008037202060223
610,2,2,0.004088655114173889
611,2,2,0.05488929897546768
612,2,2,0.006086915731430054
613,2,2,0.005318846087902784
614,2,2,0.008790154941380024
615,2,2,0.004754732362926006
616,2,2,0.005508709233254194
617,2,2,0.004424797371029854
618,2,2,0.004681204445660114
619,2,2,0.1016656830906868
620,2,2,0.49740222096443176
621,2,2,0.00429472466930747
622,2,2,0.058113694190979004
623,2,2,0.008377905935049057
624,2,1,0.04377290979027748
625,3,3,0.005894238129258156
626,3,0,0.6321438550949097
627,3,3,0.018564743921160698
628,3,3,0.01679619401693344
629,3,3,0.0061372024938464165
630,3,3,0.0214964859187603
631,3,5,0.1154424399137497
632,3,1,0.11419600993394852
633,3,3,0.009829415008425713
634,3,3,0.011978263966739178
635,3,3,0.22327208518981934
636,3,3,0.003956303466111422
637,3,4,0.006276373285800219
638,4,4,0.003504812018945813
639,4,4,0.015972107648849487
640,4,4,0.007566927000880241
641,4,4,0.007380724418908358
642,4,4,0.010857591405510902
643,4,5,0.2368563413619995
644,4,1,0.09616842120885849
645,4,1,0.005819271318614483
646,4,4,0.005425624083727598
647,4,4,0.005523915868252516
648,4,4,0.15981942415237427
649,4,4,0.0038500691298395395
650,4,4,0.005375097971409559
651,4,4,0.0035791974514722824
652,4,4,0.025859221816062927
653,4,4,0.008551870472729206
654,4,4,0.00898551382124424
655,4,1,0.007352098356932402
656,4,4,0.004342339001595974
657,4,4,0.003690259763970971
658,4,4,0.3215678930282593
659,4,4,0.003841994097456336
660,4,4,0.004442195408046246
661,4,1,0.018710549920797348
662,4,5,0.2664397656917572
663,4,4,0.005113803315907717
664,4,1,0.0053783319890499115
665,4,4,0.0035050497390329838
666,4,4,0.0034204411786049604
667,4,1,0.015551560558378696
668,4,4,0.004373477306216955
669,4,1,0.13182459771633148
670,4,4,0.003472314216196537
671,4,4,0.004228594247251749
672,4,1,0.006383257452398539
673,4,4,0.004373366013169289
674,4,4,0.006494496483355761
675,4,4,0.014665959402918816
676,4,4,0.0036850685719400644
677,4,5,0.18727241456508636
678,4,1,0.012352974154055119
679,4,4,0.004124639090150595
680,4,4,0.007168711628764868
681,4,1,0.005652793683111668
682,4,4,0.00391645822674036
683,4,4,0.04577726870775223
684,4,4,0.0063019064255058765
685,4,4,0.004175180569291115
686,4,4,0.03577738627791405
687,4,4,0.003750578034669161
688,5,5,0.0038614964578300714
689,5,5,0.003834271337836981
690,5,5,0.003585735335946083
691,5,5,0.0034801210276782513
692,5,5,0.004885715898126364
693,5,5,0.0033814641647040844
694,5,5,0.0037028465885668993
695,5,5,0.011533443816006184
696,5,5,0.005435025319457054
697,5,5,0.0035879428032785654
698,5,5,0.003979194443672895
699,5,5,0.003548010718077421
700,5,5,0.007604502607136965
701,5,5,0.0575280636548996
702,5,3,0.11046117544174194
703,5,5,0.0035014571622014046
704,5,5,0.015721473842859268
705,5,5,0.003292013192549348
706,5,5,0.0036883812863379717
707,5,5,0.0034927474334836006
708,5,5,0.003577863797545433
709,5,5,0.003577765543013811
710,5,5,0.003435845486819744
711,5,5,0.004117813892662525
712,5,5,0.0034838770516216755
713,5,1,0.6833277344703674
714,5,5,0.0038068611174821854
715,5,5,0.003605523379519582
716,5,5,0.003448096103966236
717,5,5,0.0052182916551828384
718,5,5,0.0037364703603088856
719,5,5,0.0035421831998974085
720,5,5,0.0033873263746500015
721,5,5,0.003567202016711235
722,5,5,0.004643499385565519
723,5,5,0.02245226688683033
724,5,1,0.09095331281423569
725,5,5,0.00409590732306242
726,5,5,0.003623357741162181
727,5,5,0.009986849501729012
728,5,5,0.0034796481486409903
729,5,5,0.00352270994335413
730,5,5,0.003724239766597748
731,5,5,0.00465352414175868
732,5,5,0.003587455488741398
733,5,5,0.0036297976039350033
734,5,5,0.0036003084387630224
735,5,5,0.0045000771060585976
736,5,5,0.2794477343559265
737,5,5,0.0035700153093785048
738,5,1,0.03358697146177292
739,5,5,0.00340400543063879
740,5,5,0.003524110885336995
741,5,5,0.0037327229510992765
742,5,5,0.0033792699687182903
743,5,5,0.003541487967595458
744,5,5,0.003858655458316207
745,5,5,0.0035732274409383535
746,5,5,0.003534140298143029
747,5,5,0.003517568577080965
748,5,5,0.004431184846907854
749,5,5,0.0035498065408319235
750,5,5,0.003593835514038801
751,5,5,0.003959516063332558
752,5,5,0.004116213880479336
753,5,5,0.0037124636583030224
754,5,5,0.0038344268687069416
755,5,5,0.00342386937700212
756,5,5,0.0035489387810230255
757,5,5,0.0036119110882282257
758,5,5,0.0036644714418798685
759,5,1,0.7040440440177917
760,5,5,0.003847262589260936
761,5,1,0.9544833898544312
762,5,5,0.0034189228899776936
763,5,5,0.004164616111665964
764,5,5,0.15737415850162506
765,5,5,0.00397608894854784
766,5,5,0.12060804665088654
767,5,5,0.034185122698545456
768,5,5,0.00388891133479774
769,5,5,0.0038517063949257135
770,5,1,0.6136512160301208
771,5,5,0.003543372731655836
772,5,0,0.5263736248016357
773,5,5,0.0035431915894150734
774,5,5,0.005447519011795521
775,5,5,0.010939495638012886
776,5,5,0.004177926108241081
777,5,5,0.003997872117906809
778,5,5,0.0037650999147444963
779,5,5,0.0035742949694395065
780,5,5,0.009234161116182804
781,5,5,0.31888893246650696
782,5,5,0.004130651243031025
783,5,5,0.003442115383222699
784,5,5,0.0034193266183137894
785,5,5,0.0036965813487768173
786,5,5,0.0033472490031272173
787,5,5,0.0035114099737256765
788,5,5,0.0035827551037073135
789,5,5,0.0038211906794458628
790,5,5,0.003740694373846054
791,5,5,0.003802846884354949
792,5,5,0.004003687296062708
793,5,5,0.0037899555172771215
794,5,5,0.0035855197347700596
795,5,5,0.0035624695010483265
796,5,5,0.003462104359641671
797,5,5,0.0037666659336537123
798,5,5,0.03189454600214958
799,5,5,0.0038327102083712816
800,6,6,0.004457865376025438
801,6,6,0.004172722343355417
802,6,6,0.0036543908063322306
803,6,6,0.0036543908063322306
804,6,1,0.007034215144813061
805,6,6,0.010247373953461647
806,6,6,0.004876702558249235
807,6,6,0.006869492121040821
808,6,5,0.0358290895819664
809,6,1,0.25898563861846924
810,6,6,0.003226117230951786
811,6,6,0.00777248153463006
812,6,6,0.004859225358814001
813,6,1,0.2150719314813614
814,6,6,0.007173245307058096
815,6,1,0.006017354782670736
816,6,6,0.003208804875612259
817,6,6,0.004451906308531761
