event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,step_03,2,1023,0.045524,7.908163265306124e-06,,,,,144.413837519551,147735.35578250067
train_step,step_03,2,1024,0.068256,7.857142857142858e-06,,,,,144.40626244676614,147872.01274548852
train_step,step_03,2,1025,0.039431,7.806122448979593e-06,,,,,144.42095436319673,148031.47822227664
train_step,step_03,2,1026,0.27863,7.755102040816327e-06,,,,,144.42540439715012,148180.464911476
train_step,step_03,2,1027,0.115807,7.704081632653061e-06,,,,,144.42749350847717,148327.03583320606
train_step,step_03,2,1028,0.063187,7.653061224489796e-06,,,,,144.41865291299172,148462.3751945555
train_step,step_03,2,1029,0.032051,7.602040816326531e-06,,,,,144.42790938748132,148616.31875971827
train_step,step_03,2,1030,0.204584,7.551020408163265e-06,,,,,144.4375742438549,148770.70147117056
train_step,step_03,2,1031,0.163069,7.500000000000001e-06,,,,,144.416730061163,148893.64869305905
train_step,step_03,2,1032,0.07994,7.448979591836736e-06,,,,,144.40887672898617,149029.96078431373
train_step,step_03,2,1033,0.081801,7.39795918367347e-06,,,,,144.39967200170074,149164.86117775686
train_step,step_03,2,1034,0.362709,7.346938775510205e-06,,,,,144.39952668466884,149309.1105919476
train_step,step_03,2,1035,0.156873,7.295918367346939e-06,,,,,144.37213179351946,149425.15640629263
train_step,step_03,2,1036,0.039817,7.244897959183675e-06,,,,,144.3693486357993,149566.64518668808
train_step,step_03,2,1037,0.016519,7.193877551020409e-06,,,,,144.38971411284223,149732.13353501738
train_step,step_03,2,1038,0.042496,7.1428571428571436e-06,,,,,144.3832018617584,149869.76353250523
train_step,step_03,2,1039,0.051165,7.091836734693878e-06,,,,,144.38708898215526,150018.18545245932
train_step,step_03,2,1040,0.25533,7.0408163265306125e-06,,,,,144.3860517028144,150161.493770927
train_step,step_03,2,1041,0.068092,6.989795918367348e-06,,,,,144.38784919989152,150307.75101708708
train_step,step_03,2,1042,0.08107,6.938775510204082e-06,,,,,144.3802197802198,150444.189010989
train_step,step_03,2,1043,0.024699,6.887755102040817e-06,,,,,144.3844256624658,150592.9559659518
train_step,step_03,2,1044,0.013307,6.836734693877551e-06,,,,,144.38255356230655,150735.38591904804
train_step,step_03,2,1045,0.11282,6.785714285714287e-06,,,,,144.3585602353577,150854.69544594878
train_step,step_03,2,1046,0.008073,6.734693877551021e-06,,,,,144.37339171640224,151014.56773535674
train_step,step_03,2,1047,0.020659,6.683673469387756e-06,,,,,144.3696479400749,151155.02139325844
train_step,step_03,2,1048,0.068603,6.63265306122449e-06,,,,,144.36106205286316,151290.3930314006
train_step,step_03,2,1049,0.025414,6.581632653061225e-06,,,,,144.3649929722779,151438.87762791952
train_step,step_03,2,1050,0.112833,6.530612244897959e-06,,,,,144.38487048489736,151604.11400914224
train_step,step_03,2,1051,0.179436,6.4795918367346946e-06,,,,,144.3685341611199,151731.329403337
train_step,step_03,2,1052,0.02097,6.4285714285714295e-06,,,,,144.3671388101983,151874.2300283286
train_step,step_03,2,1053,0.054988,6.3775510204081635e-06,,,,,144.35835791104358,152009.3508803289
train_step,step_03,2,1054,0.031387,6.326530612244899e-06,,,,,144.34977231465223,152144.66001964346
train_step,step_03,2,1055,0.186433,6.275510204081633e-06,,,,,144.37736017364932,152318.11498320004
train_step,step_03,2,1056,0.023871,6.224489795918368e-06,,,,,144.38935923714465,152475.16335442476
train_step,step_03,2,1057,0.075167,6.173469387755102e-06,,,,,144.37420982341592,152603.53978335063
train_step,step_03,2,1058,0.075564,6.122448979591837e-06,,,,,144.3718089364604,152745.37385477513
train_step,step_03,2,1059,0.05098,6.071428571428571e-06,,,,,144.36588761515446,152883.47498444858
train_step,step_03,2,1060,0.099258,6.020408163265307e-06,,,,,144.3887129709094,153052.03574916397
train_step,step_03,2,1061,0.178887,5.969387755102042e-06,,,,,144.41247080389084,153221.6315229282
train_step,step_03,2,1062,0.061932,5.918367346938776e-06,,,,,144.39530350022153,153347.81231723528
train_step,step_03,2,1063,0.177062,5.867346938775511e-06,,,,,144.4105704252368,153508.43636202672
train_step,step_03,2,1064,0.045672,5.816326530612246e-06,,,,,144.405642855037,153647.60399775938
train_step,step_03,2,1065,0.177321,5.7653061224489805e-06,,,,,144.40316927336457,153789.37527613327
train_step,step_03,2,1066,0.12629,5.7142857142857145e-06,,,,,144.40838066091868,153939.3337845393
train_step,step_03,2,1067,0.082216,5.663265306122449e-06,,,,,144.41108334558282,154086.62592973688
train_step,step_03,2,1068,0.016198,5.6122448979591834e-06,,,,,144.41354598055628,154233.6671072341
train_step,step_03,2,1069,0.235856,5.561224489795919e-06,,,,,144.40743566419204,154371.54872502128
train_step,step_03,2,1070,0.076165,5.510204081632653e-06,,,,,144.41886781390167,154528.18856087478
train_step,step_03,2,1071,0.055097,5.459183673469388e-06,,,,,144.4154292241455,154668.92469905983
train_step,step_03,2,1072,0.065062,5.408163265306123e-06,,,,,144.4267446964155,154825.47031455743
train_step,step_03,2,1073,0.058629,5.357142857142857e-06,,,,,144.40240301692637,154943.778437162
train_step,step_03,2,1074,0.095773,5.306122448979593e-06,,,,,144.43059084669528,155118.45456935072
train_step,step_03,2,1075,0.057218,5.255102040816327e-06,,,,,144.4507017595051,155284.50439146798
train_step,step_03,2,1076,0.011323,5.204081632653062e-06,,,,,144.4461125849051,155424.0171413579
train_step,step_03,2,1077,0.034885,5.153061224489796e-06,,,,,144.4637250618902,155587.43189165572
train_step,step_03,2,1078,0.081286,5.1020408163265315e-06,,,,,144.4635551546542,155731.7124567172
train_step,step_03,2,1079,0.455483,5.0510204081632655e-06,,,,,144.4520770952644,155863.7911857903
train_step,step_03,2,1080,0.095542,5e-06,,,,,144.45017571374635,156006.18977084605
train_step,step_03,2,1081,0.045763,4.948979591836735e-06,,,,,144.45675071816152,156157.7475263326
train_step,step_03,2,1082,0.126703,4.897959183673469e-06,,,,,144.46383533845486,156309.86983620815
train_step,step_03,2,1083,0.052348,4.846938775510204e-06,,,,,144.45911895038665,156449.22582326873
train_step,step_03,2,1084,0.035829,4.795918367346939e-06,,,,,144.44778494748113,156581.39888306955
train_step,step_03,2,1085,0.38874,4.744897959183674e-06,,,,,144.45295018935562,156731.45095545085
train_step,step_03,2,1086,0.024102,4.693877551020409e-06,,,,,144.47586864223203,156900.793345464
train_step,step_03,2,1087,0.040128,4.642857142857144e-06,,,,,144.4604530370798,157028.51245130572
train_step,step_03,2,1088,0.081458,4.591836734693878e-06,,,,,144.44483524086834,157155.98074206477
train_step,step_03,2,1089,0.147401,4.540816326530613e-06,,,,,144.45194274028628,157308.16564417176
train_step,step_03,2,1090,0.048492,4.489795918367348e-06,,,,,144.45802998474863,157459.25268337602
train_step,step_03,2,1091,0.096565,4.438775510204082e-06,,,,,144.4713796969784,157618.27524940344
train_step,step_03,2,1092,0.027099,4.3877551020408165e-06,,,,,144.45035185983053,157739.78423093495
train_step,step_03,2,1093,0.221881,4.336734693877551e-06,,,,,144.44052572674835,157873.49461933595
train_step,step_03,2,1094,0.071267,4.2857142857142855e-06,,,,,144.41784454829553,157993.1219358353
train_step,step_03,2,1095,0.088853,4.234693877551021e-06,,,,,144.39907192575407,158116.98375870072
train_step,step_03,2,1096,0.145919,4.183673469387755e-06,,,,,144.4252067653035,158290.02661477262
train_step,step_03,2,1097,0.115091,4.13265306122449e-06,,,,,144.42227305218012,158431.2335382416
train_step,step_03,2,1098,0.030615,4.081632653061225e-06,,,,,144.4281143771246,158582.0695860828
train_step,step_03,2,1099,0.040185,4.03061224489796e-06,,,,,144.42504066896888,158723.1196951968
train_step,step_03,2,1100,0.020022,3.979591836734694e-06,,,,,144.42114567591457,158863.26024350603
train_step,step_03,2,1101,0.165552,3.928571428571429e-06,,,,,144.44041819787483,159028.90043586018
train_step,step_03,2,1102,0.202833,3.877551020408164e-06,,,,,144.4495517290451,159183.4060054077
train_step,step_03,2,1103,0.398717,3.826530612244898e-06,,,,,144.4491995336537,159327.46708562004
train_step,step_03,2,1104,0.13075,3.7755102040816327e-06,,,,,144.45779709650841,159481.4079945453
train_step,step_03,2,1105,0.10411,3.724489795918368e-06,,,,,144.46952967556982,159638.83029150465
train_step,step_03,2,1106,0.025036,3.6734693877551024e-06,,,,,144.44786319938746,159759.33669852253
train_step,step_03,2,1107,0.073741,3.6224489795918373e-06,,,,,144.45479529678425,159911.45839354018
train_step,step_03,2,1108,0.011965,3.5714285714285718e-06,,,,,144.4467404534775,160046.98842245308
train_step,step_03,2,1109,0.082114,3.5204081632653062e-06,,,,,144.43799315591505,160181.73440990978
train_step,step_03,2,1110,0.043415,3.469387755102041e-06,,,,,144.42027634144273,160306.50673900143
train_step,step_03,2,1111,0.124822,3.4183673469387756e-06,,,,,144.42023544025068,160450.8815741185
train_step,step_03,2,1112,0.061613,3.3673469387755105e-06,,,,,144.40640248201947,160579.91956000566
train_step,step_03,2,1113,0.376385,3.316326530612245e-06,,,,,144.42764956181136,160747.97396229606
train_step,step_03,2,1114,0.190909,3.2653061224489794e-06,,,,,144.4092176018469,160871.86840845746
train_step,step_03,2,1115,0.08673,3.2142857142857147e-06,,,,,144.43526201794606,161045.31715000985
train_step,step_03,2,1116,0.142028,3.1632653061224496e-06,,,,,144.44040693589636,161195.49414046033
train_step,step_03,2,1117,0.026475,3.112244897959184e-06,,,,,144.44113435350275,161340.74707286258
train_step,step_03,2,1118,0.388708,3.0612244897959185e-06,,,,,144.420624456476,161462.25814234017
train_step,step_03,2,1119,0.008483,3.0102040816326534e-06,,,,,144.40642955239778,161590.79466913312
train_step,step_03,2,1120,0.083939,2.959183673469388e-06,,,,,144.4079135280446,161736.86315140993
train_step,step_03,2,1121,0.038983,2.908163265306123e-06,,,,,144.41974652379486,161894.53585317402
train_step,step_03,2,1122,0.176348,2.8571428571428573e-06,,,,,144.4237037037037,162043.39555555556
train_step,step_03,2,1123,0.113596,2.8061224489795917e-06,,,,,144.3996146004971,162160.76719635824
train_step,step_03,2,1124,0.062189,2.7551020408163266e-06,,,,,144.3764334942381,162279.11124752363
train_step,step_03,2,1125,0.070426,2.7040816326530615e-06,,,,,144.38538094839842,162433.55356694822
train_step,step_03,2,1126,0.036376,2.6530612244897964e-06,,,,,144.39136005347743,162584.67142021557
train_step,step_03,2,1127,0.065386,2.602040816326531e-06,,,,,144.39894253513287,162737.60823709474
train_step,step_03,2,1128,0.719299,2.5510204081632657e-06,,,,,144.39591848082964,162878.59604637584
train_step,step_03,2,1129,0.263033,2.5e-06,,,,,144.38906636295454,163015.25592377566
train_step,step_03,2,1130,0.042513,2.4489795918367347e-06,,,,,144.38958119397185,163160.22674918818
train_step,step_03,2,1131,0.072581,2.3979591836734696e-06,,,,,144.385519784821,163300.02287663257
train_step,step_03,2,1132,0.183794,2.3469387755102044e-06,,,,,144.38312785704392,163441.7007341737
train_step,step_03,2,1133,0.024232,2.295918367346939e-06,,,,,144.38325905832204,163586.23251307887
train_step,step_03,2,1134,0.085589,2.244897959183674e-06,,,,,144.37525927155065,163721.54401393843
train_step,step_03,2,1135,0.072932,2.1938775510204083e-06,,,,,144.38752728578928,163879.84346937083
train_step,step_03,2,1136,0.064203,2.1428571428571427e-06,,,,,144.3821881125252,164018.16569582862
train_step,step_03,2,1137,0.019479,2.0918367346938776e-06,,,,,144.38838780857813,164169.59693835332
train_step,step_03,2,1138,0.117604,2.0408163265306125e-06,,,,,144.3688373246617,164291.73687546502
train_step,step_03,2,1139,0.253486,1.989795918367347e-06,,,,,144.34411740411355,164407.94972328533
train_step,step_03,2,1140,0.148795,1.938775510204082e-06,,,,,144.35102198013809,164560.16505735743
train_step,step_03,2,1141,0.037404,1.8877551020408163e-06,,,,,144.33988401176373,164691.8076574224
train_step,step_03,2,1142,0.018442,1.8367346938775512e-06,,,,,144.32547027323906,164819.68705203902
train_step,step_03,2,1143,0.016424,1.7857142857142859e-06,,,,,144.31195983208494,164948.5700880731
train_step,step_03,2,1144,0.024389,1.7346938775510206e-06,,,,,144.32278845363086,165105.2699909537
train_step,step_03,2,1145,0.057951,1.6836734693877552e-06,,,,,144.3271890663088,165254.63148092356
train_step,step_03,2,1146,0.065984,1.6326530612244897e-06,,,,,144.34471718249733,165419.04589114196
train_step,step_03,2,1147,0.014401,1.5816326530612248e-06,,,,,144.35387559808612,165573.89531100477
train_step,step_03,2,1148,0.192153,1.5306122448979593e-06,,,,,144.35411260141504,165718.52126642448
train_step,step_03,2,1149,0.056085,1.479591836734694e-06,,,,,144.3536395643986,165862.331859494
train_step,step_03,2,1150,0.05452,1.4285714285714286e-06,,,,,144.34926781380383,166001.65798587442
train_step,step_03,2,1151,0.096113,1.3775510204081633e-06,,,,,144.35283219355367,166150.10985478028
train_step,step_03,2,1152,0.091005,1.3265306122448982e-06,,,,,144.34114604600518,166281.00024499797
train_step,step_03,2,1153,0.244149,1.2755102040816329e-06,,,,,144.34718633557267,166432.3058449153
train_step,step_03,2,1154,0.066514,1.2244897959183673e-06,,,,,144.36125981684285,166592.89382863665
train_step,step_03,2,1155,0.100104,1.1734693877551022e-06,,,,,144.37452146289812,166752.57228964733
train_step,step_03,2,1156,0.062837,1.122448979591837e-06,,,,,144.369096383908,166890.67541979763
train_step,step_03,2,1157,0.080819,1.0714285714285714e-06,,,,,144.3538690879523,167017.4265347608
train_step,step_03,2,1158,0.136471,1.0204081632653063e-06,,,,,144.33325209196522,167137.90592249573
train_step,step_03,2,1159,0.269669,9.69387755102041e-07,,,,,144.3464379447496,167297.52157796477
train_step,step_03,2,1160,0.032788,9.183673469387756e-07,,,,,144.33056689465005,167423.45759779407
train_step,step_03,2,1161,0.083492,8.673469387755103e-07,,,,,144.35116008967398,167591.6968641115
train_step,step_03,2,1162,0.082087,8.163265306122449e-07,,,,,144.33631088921874,167718.79325327216
train_step,step_03,2,1163,0.232527,7.653061224489796e-07,,,,,144.32380618545582,167848.58659368512
train_step,step_03,2,1164,0.021864,7.142857142857143e-07,,,,,144.31544492039117,167983.17788733533
train_step,step_03,2,1165,0.257234,6.632653061224491e-07,,,,,144.32308686172647,168136.39619391132
train_step,step_03,2,1166,0.00939,6.122448979591837e-07,,,,,144.32528305946266,168283.28004733348
train_step,step_03,2,1167,0.077287,5.612244897959184e-07,,,,,144.32642751578663,168428.940910923
train_step,step_03,2,1168,0.051848,5.102040816326531e-07,,,,,144.34612183531559,168596.2703036486
train_step,step_03,2,1169,0.03612,4.591836734693878e-07,,,,,144.34045977628156,168733.99747847315
train_step,step_03,2,1170,0.079317,4.0816326530612243e-07,,,,,144.35407788587816,168894.27112647746
train_step,step_03,2,1171,0.061909,3.5714285714285716e-07,,,,,144.35297110569584,169037.32916476982
train_step,step_03,2,1172,0.299857,3.0612244897959183e-07,,,,,144.3255652173913,169149.5624347826
train_step,step_03,2,1173,0.047403,2.5510204081632656e-07,,,,,144.32729168337477,169295.9131445986
train_step,step_03,2,1174,0.119431,2.0408163265306121e-07,,,,,144.3204679612169,169432.22938646865
train_step,step_03,2,1175,0.123934,1.5306122448979592e-07,,,,,144.34133062901978,169601.06348909825
train_step,step_03,2,1176,0.021092,1.0204081632653061e-07,,,,,144.35170519691758,169757.60531157508
train_step,step_03,2,1177,0.025892,5.1020408163265303e-08,,,,,144.36366058345544,169916.02850672705
train_step,step_03,2,1178,0.095051,0.0,,,,,144.37939484338375,170078.92712550604
epoch_end,step_03,2,1178,0.129176,0.0,0.8031800138236967,0.86468200270636,0.8661621465006484,0.86468200270636,144.37939484338375,170078.92712550604
train_step,step_04,1,1179,0.426765,8.333333333333333e-07,,,,,144.38463380881413,170229.48326059186
train_step,step_04,1,1180,0.218209,1.6666666666666667e-06,,,,,144.36529461816636,170351.0476494363
train_step,step_04,1,1181,0.038337,2.5e-06,,,,,144.37159936238044,170502.8588469713
train_step,step_04,1,1182,0.206063,3.3333333333333333e-06,,,,,144.34524315141218,170616.0774049692
train_step,step_04,1,1183,0.052011,4.166666666666667e-06,,,,,144.3267027371101,170738.48933800127
train_step,step_04,1,1184,0.098246,5e-06,,,,,144.3063652745389,170858.73648505408
train_step,step_04,1,1185,0.070622,5.833333333333334e-06,,,,,144.3142077949587,171012.33623702606
train_step,step_04,1,1186,0.081789,6.666666666666667e-06,,,,,144.3221164021164,171166.03005291004
train_step,step_04,1,1187,0.292213,7.500000000000001e-06,,,,,144.32039014590822,171308.30310319306
train_step,step_04,1,1188,0.059296,8.333333333333334e-06,,,,,144.31758398478766,171449.28977392774
train_step,step_04,1,1189,0.191499,9.166666666666666e-06,,,,,144.3179227359088,171594.01013299558
train_step,step_04,1,1190,0.222192,1e-05,,,,,144.33339485340645,171756.73987555367
train_step,step_04,1,1191,0.116175,1.0833333333333334e-05,,,,,144.3609852476291,171933.93342992626
train_step,step_04,1,1192,0.083507,1.1666666666666668e-05,,,,,144.35731206569804,172073.91598231206
train_step,step_04,1,1193,0.093895,1.25e-05,,,,,144.33794445613296,172195.16773616662
train_step,step_04,1,1194,0.043266,1.3333333333333333e-05,,,,,144.34572734916964,172348.79845490854
train_step,step_04,1,1195,0.150429,1.416666666666667e-05,,,,,144.32692711615206,172470.67790380173
train_step,step_04,1,1196,0.101263,1.5000000000000002e-05,,,,,144.32030430220357,172607.08394543547
train_step,step_04,1,1197,0.135491,1.5833333333333333e-05,,,,,144.3250681484588,172757.10657370518
train_step,step_04,1,1198,0.091273,1.6666666666666667e-05,,,,,144.32817410433688,172905.15257699558
train_step,step_04,1,1199,0.09407,1.7500000000000002e-05,,,,,144.31465878166213,173033.2758792129
train_step,step_04,1,1200,0.04114,1.8333333333333333e-05,,,,,144.3103953147877,173172.47437774527
train_step,step_04,1,1201,0.082168,1.916666666666667e-05,,,,,144.30376175548588,173308.81786833855
train_step,step_04,1,1202,0.265697,2e-05,,,,,144.30708394236794,173457.11489872626
train_step,step_04,1,1203,0.104943,1.9948979591836737e-05,,,,,144.29822136448988,173590.76030148132
train_step,step_04,1,1204,0.061737,1.9897959183673473e-05,,,,,144.3016208046696,173739.1514488222
train_step,step_04,1,1205,0.191825,1.9846938775510205e-05,,,,,144.30123932514059,173882.9933867944
train_step,step_04,1,1206,0.389685,1.979591836734694e-05,,,,,144.32286680541102,174053.3773673257
train_step,step_04,1,1207,0.074709,1.9744897959183677e-05,,,,,144.32098669161988,174195.43093678518
train_step,step_04,1,1208,0.598336,1.969387755102041e-05,,,,,144.32757635570331,174347.71223768961
train_step,step_04,1,1209,0.072598,1.9642857142857145e-05,,,,,144.34110961179158,174508.401520656
train_step,step_04,1,1210,0.389123,1.9591836734693877e-05,,,,,144.35913192283758,174674.54962663347
train_step,step_04,1,1211,0.089078,1.9540816326530613e-05,,,,,144.3618652849741,174822.21886010363
train_step,step_04,1,1212,0.222017,1.948979591836735e-05,,,,,144.36169496790225,174966.37430109753
train_step,step_04,1,1213,0.119597,1.9438775510204085e-05,,,,,144.36286985309331,175112.1611318022
train_step,step_04,1,1214,0.397831,1.9387755102040817e-05,,,,,144.36378437047756,175257.63422575977
train_step,step_04,1,1215,0.294306,1.9336734693877553e-05,,,,,144.35297459202644,175388.86412931213
train_step,step_04,1,1216,0.620885,1.928571428571429e-05,,,,,144.35036119711043,175530.0392156863
train_step,step_04,1,1217,0.33597,1.9234693877551024e-05,,,,,144.35656836461126,175681.9436997319
train_step,step_04,1,1218,0.102238,1.9183673469387756e-05,,,,,144.3466412528333,175814.20904595096
train_step,step_04,1,1219,0.125984,1.9132653061224492e-05,,,,,144.34519765287214,175956.79593885114
train_step,step_04,1,1220,0.035192,1.9081632653061225e-05,,,,,144.34859082493315,176105.28080641845
train_step,step_04,1,1221,0.099251,1.903061224489796e-05,,,,,144.34884378211717,176249.93825796506
train_step,step_04,1,1222,0.097422,1.8979591836734696e-05,,,,,144.34306325734238,176387.2233004724
train_step,step_04,1,1223,0.179694,1.892857142857143e-05,,,,,144.33485532526166,176521.528062795
train_step,step_04,1,1224,0.08142,1.8877551020408164e-05,,,,,144.3676184129588,176705.96493746157
train_step,step_04,1,1225,0.109968,1.88265306122449e-05,,,,,144.38765109608687,176874.8725927064
train_step,step_04,1,1226,0.45197,1.8775510204081636e-05,,,,,144.38917604913,177021.12983623336
train_step,step_04,1,1227,0.055203,1.8724489795918368e-05,,,,,144.3889343424013,177165.22243812642
train_step,step_04,1,1228,0.37324,1.8673469387755104e-05,,,,,144.38143776824035,177300.40557939914
train_step,step_04,1,1229,0.343873,1.862244897959184e-05,,,,,144.37109454768225,177432.07519910147
train_step,step_04,1,1230,0.195969,1.8571428571428575e-05,,,,,144.36400734543972,177567.72903489086
train_step,step_04,1,1231,0.189162,1.8520408163265307e-05,,,,,144.36801732925585,177717.02933231395
train_step,step_04,1,1232,0.080495,1.8469387755102043e-05,,,,,144.3777755143614,177873.41943369323
train_step,step_04,1,1233,0.24603,1.8418367346938776e-05,,,,,144.37146346427843,178010.0144514553
train_step,step_04,1,1234,0.262226,1.836734693877551e-05,,,,,144.37095790115924,178153.76205003052
train_step,step_04,1,1235,0.253418,1.8316326530612247e-05,,,,,144.38165515139198,178311.34411196908
train_step,step_04,1,1236,0.964392,1.826530612244898e-05,,,,,144.38208121827412,178456.25238578682
train_step,step_04,1,1237,0.32502,1.8214285714285715e-05,,,,,144.40043619395414,178623.33957192127
train_step,step_04,1,1238,0.170941,1.816326530612245e-05,,,,,144.38460368943848,178748.13936752483
train_step,step_04,1,1239,0.402907,1.8112244897959187e-05,,,,,144.35241543447438,178852.64272331377
train_step,step_04,1,1240,0.745323,1.806122448979592e-05,,,,,144.35620319773327,179001.69196518924
train_step,step_04,1,1241,0.137812,1.8010204081632655e-05,,,,,144.35841759352883,179148.79623356927
train_step,step_04,1,1242,0.207619,1.795918367346939e-05,,,,,144.35289957567184,179286.30127298442
train_step,step_04,1,1243,0.307049,1.7908163265306123e-05,,,,,144.3645265495659,179445.10650111042
train_step,step_04,1,1244,0.059904,1.785714285714286e-05,,,,,144.36072725438774,179584.74470445834
train_step,step_04,1,1245,0.096776,1.780612244897959e-05,,,,,144.36419068736143,179733.41740576498
train_step,step_04,1,1246,0.155944,1.7755102040816327e-05,,,,,144.3695871097684,179884.50553877142
train_step,step_04,1,1247,0.08057,1.7704081632653062e-05,,,,,144.36096297041658,180018.12082410947
train_step,step_04,1,1248,0.074888,1.7653061224489798e-05,,,,,144.3677106374422,180170.90287552786
train_step,step_04,1,1249,0.079664,1.760204081632653e-05,,,,,144.38261000602773,180333.87989752865
train_step,step_04,1,1250,0.103824,1.7551020408163266e-05,,,,,144.3975105400522,180496.88817506525
train_step,step_04,1,1251,0.064975,1.7500000000000002e-05,,,,,144.4082748244734,180654.75180541622
train_step,step_04,1,1252,0.395005,1.7448979591836738e-05,,,,,144.419422730006,180813.1172579675
train_step,step_04,1,1253,0.187407,1.7397959183673473e-05,,,,,144.4203384738634,180958.68410775086
train_step,step_04,1,1254,0.151789,1.7346938775510206e-05,,,,,144.42227836702023,181105.53707224337
train_step,step_04,1,1255,0.248026,1.729591836734694e-05,,,,,144.4233153369326,181251.2607478504
train_step,step_04,1,1256,0.13232,1.7244897959183674e-05,,,,,144.40836663336663,181376.90849150848
train_step,step_04,1,1257,0.140658,1.719387755102041e-05,,,,,144.40696745857457,181519.55809542825
train_step,step_04,1,1258,0.056256,1.7142857142857142e-05,,,,,144.39524735687212,181649.22117494512
train_step,step_04,1,1259,0.071653,1.7091836734693878e-05,,,,,144.39525612916086,181793.6274666135
train_step,step_04,1,1260,0.084788,1.7040816326530613e-05,,,,,144.38622784305915,181926.64708225452
train_step,step_04,1,1261,2.563184,1.698979591836735e-05,,,,,144.38858208955224,182074.00201492538
train_step,step_04,1,1262,0.076096,1.6938775510204085e-05,,,,,144.39187711274607,182222.54891628554
train_step,step_04,1,1263,0.221229,1.6887755102040817e-05,,,,,144.3881879594675,182362.28139280746
train_step,step_04,1,1264,0.054032,1.6836734693877553e-05,,,,,144.39217292038913,182511.70657137185
train_step,step_04,1,1265,0.047309,1.678571428571429e-05,,,,,144.40103650069432,182667.31117337832
train_step,step_04,1,1266,0.111995,1.673469387755102e-05,,,,,144.40966303270565,182822.63339940534
train_step,step_04,1,1267,0.105568,1.6683673469387757e-05,,,,,144.4111705288176,182968.9530600119
train_step,step_04,1,1268,0.424495,1.6632653061224492e-05,,,,,144.40587274886207,183106.6466455571
train_step,step_04,1,1269,0.412589,1.6581632653061225e-05,,,,,144.40854261419815,183254.44057741747
train_step,step_04,1,1270,0.182652,1.653061224489796e-05,,,,,144.38038431140092,183363.08807547917
train_step,step_04,1,1271,0.254172,1.6479591836734696e-05,,,,,144.4074777887463,183541.90426949653
train_step,step_04,1,1272,0.200699,1.642857142857143e-05,,,,,144.40626849477215,183684.77352535017
train_step,step_04,1,1273,0.012777,1.6377551020408164e-05,,,,,144.43189434259807,183861.80149812734
train_step,step_04,1,1274,0.048941,1.63265306122449e-05,,,,,144.43204648414417,184006.42722079967
train_step,step_04,1,1275,0.164738,1.6275510204081636e-05,,,,,144.43684806140524,184156.98127829167
train_step,step_04,1,1276,0.215287,1.6224489795918368e-05,,,,,144.44129793510325,184307.09616519176
train_step,step_04,1,1277,0.193955,1.6173469387755104e-05,,,,,144.44682157594812,184458.59115248575
train_step,step_04,1,1278,0.097805,1.612244897959184e-05,,,,,144.45042214804633,184607.6395052032
train_step,step_04,1,1279,0.084036,1.6071428571428572e-05,,,,,144.44832744751815,184749.41080537572
train_step,step_04,1,1280,0.118708,1.6020408163265308e-05,,,,,144.4670652813174,184917.84356008627
train_step,step_04,1,1281,0.251957,1.596938775510204e-05,,,,,144.47441234084232,185071.722208619
train_step,step_04,1,1282,0.113785,1.5918367346938776e-05,,,,,144.48598062243101,185231.02715795656
train_step,step_04,1,1283,0.226452,1.586734693877551e-05,,,,,144.48596714257775,185375.49584392726
train_step,step_04,1,1284,0.05427,1.5816326530612247e-05,,,,,144.4874926714872,185521.94059018954
train_step,step_04,1,1285,0.089381,1.576530612244898e-05,,,,,144.48579379027532,185664.2450205038
train_step,step_04,1,1286,0.088723,1.5714285714285715e-05,,,,,144.4850731707317,185807.804097561
train_step,step_04,1,1287,0.712003,1.566326530612245e-05,,,,,144.4835250536167,185950.29674400468
train_step,step_04,1,1288,0.074874,1.5612244897959187e-05,,,,,144.48492596921878,186096.58464835378
train_step,step_04,1,1289,0.124816,1.556122448979592e-05,,,,,144.47544773213937,186228.85212672764
train_step,step_04,1,1290,0.19155,1.5510204081632655e-05,,,,,144.4827125072943,186382.69913440966
train_step,step_04,1,1291,0.207834,1.545918367346939e-05,,,,,144.47133138969875,186512.48882410108
train_step,step_04,1,1292,0.257994,1.5408163265306123e-05,,,,,144.46205573897845,186644.97601476015
train_step,step_04,1,1293,0.121859,1.535714285714286e-05,,,,,144.4851785367747,186819.3358480497
train_step,step_04,1,1294,0.116329,1.530612244897959e-05,,,,,144.47486426216793,186950.4743552453
train_step,step_04,1,1295,0.136611,1.5255102040816327e-05,,,,,144.48411160627785,187106.92453012982
train_step,step_04,1,1296,0.123502,1.5204081632653063e-05,,,,,144.46418199419168,187225.5798644724
train_step,step_04,1,1297,0.118616,1.5153061224489798e-05,,,,,144.4648384600503,187370.8954826852
train_step,step_04,1,1298,1.415922,1.510204081632653e-05,,,,,144.4657597138991,187516.55610864103
train_step,step_04,1,1299,0.11756,1.5051020408163266e-05,,,,,144.47015646127102,187666.73324319106
train_step,step_04,1,1300,0.130057,1.5000000000000002e-05,,,,,144.49756321173518,187846.83217525575
train_step,step_04,1,1301,0.107724,1.4948979591836736e-05,,,,,144.522637415622,188023.95127772423
train_step,step_04,1,1302,0.121009,1.4897959183673472e-05,,,,,144.52028329157835,188165.40884563501
train_step,step_04,1,1303,0.031108,1.4846938775510204e-05,,,,,144.51104852686308,188297.89623050258
