event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,easy_medium,1,286,0.001712,1.3114754098360655e-05,,,,,5.764086823065117,1648.5288313966234
train_step,easy_medium,1,287,0.00154,1.3049180327868853e-05,,,,,5.766440900152938,1654.9685383438932
train_step,easy_medium,1,288,0.001671,1.2983606557377051e-05,,,,,5.76475070759852,1660.2482037883738
train_step,easy_medium,1,289,0.001808,1.2918032786885246e-05,,,,,5.76274679973964,1665.433825124756
train_step,easy_medium,1,290,0.001688,1.2852459016393444e-05,,,,,5.76172972972973,1670.9016216216216
train_step,easy_medium,1,291,0.001554,1.2786885245901642e-05,,,,,5.764490411549235,1677.4667097608274
train_step,easy_medium,1,292,0.001904,1.2721311475409837e-05,,,,,5.768735237277217,1684.4706892849474
train_step,easy_medium,1,293,1.040738,1.2655737704918035e-05,,,,,5.768671089236037,1690.2206291461587
train_step,easy_medium,1,294,0.001831,1.2590163934426231e-05,,,,,5.766581360631265,1695.3749200255918
train_step,easy_medium,1,295,0.001973,1.2524590163934428e-05,,,,,5.765249734325186,1700.74867162593
train_step,easy_medium,1,296,0.003222,1.2459016393442624e-05,,,,,5.766257148909129,1706.8121160771022
train_step,easy_medium,1,297,0.014193,1.239344262295082e-05,,,,,5.7675744141861935,1712.9696010132996
train_step,easy_medium,1,298,1.271283,1.2327868852459017e-05,,,,,5.764780138859668,1717.904481380181
train_step,easy_medium,1,299,0.001484,1.2262295081967215e-05,,,,,5.765149926609352,1723.7798280561963
train_step,easy_medium,1,300,0.001502,1.219672131147541e-05,,,,,5.768129571577847,1730.4388714733543
train_step,easy_medium,1,301,0.127019,1.2131147540983608e-05,,,,,5.767965007290148,1736.1574671943347
train_step,easy_medium,1,302,0.001468,1.2065573770491806e-05,,,,,5.76842433049616,1742.0641478098403
train_step,easy_medium,1,303,0.001231,1.2e-05,,,,,5.766604593420236,1747.2811918063314
train_step,easy_medium,1,304,0.830147,1.1934426229508198e-05,,,,,5.768405856877707,1753.595380490823
train_step,easy_medium,1,305,0.956975,1.1868852459016393e-05,,,,,5.767934224049332,1759.2199383350464
train_step,easy_medium,1,306,0.990741,1.1803278688524591e-05,,,,,5.76879737758656,1765.2519975414875
train_step,easy_medium,1,307,0.00157,1.173770491803279e-05,,,,,5.770267510720849,1771.4721257913006
train_step,easy_medium,1,308,0.044384,1.1672131147540984e-05,,,,,5.769692652147364,1777.065336861388
train_step,easy_medium,1,309,0.002388,1.1606557377049182e-05,,,,,5.770744572935687,1783.1600730371272
train_step,easy_medium,1,310,0.002305,1.1540983606557378e-05,,,,,5.771789686552073,1789.2548028311426
train_step,easy_medium,1,311,0.004576,1.1475409836065575e-05,,,,,5.771920983672647,1795.0674259221933
train_step,easy_medium,1,312,0.007502,1.1409836065573771e-05,,,,,5.773960216998192,1801.4755877034358
train_step,easy_medium,1,313,0.004052,1.134426229508197e-05,,,,,5.774283997596635,1807.3508912477469
train_step,easy_medium,1,314,0.001996,1.1278688524590164e-05,,,,,5.777201038131364,1814.0411259732482
train_step,easy_medium,1,315,0.001984,1.1213114754098362e-05,,,,,5.778009950248756,1820.0731343283583
train_step,easy_medium,1,316,0.020017,1.1147540983606557e-05,,,,,5.776929180718112,1825.5096211069233
train_step,easy_medium,1,317,0.001674,1.1081967213114755e-05,,,,,5.777041724342496,1831.3222266165712
train_step,easy_medium,1,318,0.002082,1.1016393442622953e-05,,,,,5.7758722649319925,1836.7273802483735
train_step,easy_medium,1,319,0.001452,1.0950819672131147e-05,,,,,5.777461190803694,1843.0101198663785
train_step,easy_medium,1,320,0.001302,1.0885245901639345e-05,,,,,5.776591576885407,1848.5093046033303
train_step,easy_medium,1,321,0.001225,1.0819672131147544e-05,,,,,5.776215582893966,1854.165202108963
train_step,easy_medium,1,322,0.001005,1.0754098360655738e-05,,,,,5.774576601129064,1859.4136655635584
train_step,easy_medium,1,323,0.001198,1.0688524590163936e-05,,,,,5.7714923345623905,1864.192024063652
train_step,easy_medium,1,324,0.000867,1.0622950819672131e-05,,,,,5.771439658517656,1869.9464493597206
epoch_end,easy_medium,1,324,0.164667,1.0622950819672131e-05,0.8001450571628425,0.8471204188481676,0.8365687177352652,0.8471204188481676,5.771439658517656,1869.9464493597206
train_step,easy_medium,2,325,0.000514,1.0557377049180329e-05,,,,,5.769922630560928,1875.2248549323017
train_step,easy_medium,2,326,0.000444,1.0491803278688525e-05,,,,,5.768607790204396,1880.5661396066332
train_step,easy_medium,2,327,0.00047,1.0426229508196722e-05,,,,,5.769319492502883,1886.5674740484428
train_step,easy_medium,2,328,0.000402,1.0360655737704918e-05,,,,,5.769451897278651,1892.3802223073974
train_step,easy_medium,2,329,0.00037,1.0295081967213116e-05,,,,,5.76977455101261,1898.2558272831486
train_step,easy_medium,2,330,0.000395,1.0229508196721311e-05,,,,,5.771904761904762,1904.7285714285713
train_step,easy_medium,2,331,0.000432,1.0163934426229509e-05,,,,,5.770983668818838,1910.1955943790354
train_step,easy_medium,2,332,0.000332,1.0098360655737707e-05,,,,,5.7759371450208254,1917.611132146914
train_step,easy_medium,2,333,0.000394,1.0032786885245902e-05,,,,,5.776330690826727,1923.5181200453
train_step,easy_medium,2,334,0.204978,9.9672131147541e-06,,,,,5.77587504704554,1929.1422657132105
train_step,easy_medium,2,335,0.00035,9.901639344262296e-06,,,,,5.776360225140713,1935.0806754221387
train_step,easy_medium,2,336,0.000368,9.836065573770493e-06,,,,,5.774971941638609,1940.3905723905725
train_step,easy_medium,2,337,0.000311,9.770491803278689e-06,,,,,5.775456919060052,1946.3289817232376
train_step,easy_medium,2,338,0.000378,9.704918032786887e-06,,,,,5.774079583488286,1951.6388992190405
train_step,easy_medium,2,339,0.000306,9.639344262295083e-06,,,,,5.774935113088617,1957.703003337041
train_step,easy_medium,2,340,0.000274,9.57377049180328e-06,,,,,5.775231053604436,1963.5785582255082
train_step,easy_medium,2,341,0.000326,9.508196721311476e-06,,,,,5.774327312937707,1969.0456137117583
train_step,easy_medium,2,342,0.000266,9.442622950819673e-06,,,,,5.773612642410878,1974.5755237045203
train_step,easy_medium,2,343,0.000401,9.377049180327869e-06,,,,,5.7719860754855254,1979.7912238915353
train_step,easy_medium,2,344,0.000275,9.311475409836065e-06,,,,,5.773383266350018,1986.0438436244062
train_step,easy_medium,2,345,0.000356,9.245901639344263e-06,,,,,5.773224043715847,1991.762295081967
train_step,easy_medium,2,346,0.000247,9.18032786885246e-06,,,,,5.77388303668725,1997.7635306937887
train_step,easy_medium,2,347,0.000278,9.114754098360656e-06,,,,,5.773180007243752,2003.293462513582
train_step,easy_medium,2,348,0.000256,9.049180327868853e-06,,,,,5.771487901769592,2008.477789815818
train_step,easy_medium,2,349,0.000264,8.98360655737705e-06,,,,,5.772776377385668,2014.698955707598
train_step,easy_medium,2,350,0.000331,8.918032786885247e-06,,,,,5.771543985637343,2020.0403949730699
train_step,easy_medium,2,351,0.000345,8.852459016393443e-06,,,,,5.77452559971357,2026.858485499463
train_step,easy_medium,2,352,0.000325,8.78688524590164e-06,,,,,5.774455551588718,2032.6083541592288
train_step,easy_medium,2,353,0.000277,8.721311475409838e-06,,,,,5.77563189747241,2038.7980598077606
train_step,easy_medium,2,354,0.000284,8.655737704918034e-06,,,,,5.778576499822506,2045.6160809371672
train_step,easy_medium,2,355,0.000257,8.59016393442623e-06,,,,,5.777433628318584,2050.988938053097
train_step,easy_medium,2,356,0.000311,8.524590163934427e-06,,,,,5.774885280621249,2055.8591599011647
train_step,easy_medium,2,357,0.000282,8.459016393442623e-06,,,,,5.77455121436114,2061.514783526927
train_step,easy_medium,2,358,0.000247,8.39344262295082e-06,,,,,5.773341523341523,2066.8562653562653
train_step,easy_medium,2,359,0.000212,8.327868852459016e-06,,,,,5.774501225061253,2073.04593979699
train_step,easy_medium,2,360,0.716974,8.262295081967214e-06,,,,,5.772513089005235,2078.104712041885
train_step,easy_medium,2,361,0.000282,8.19672131147541e-06,,,,,5.772798468499826,2083.9802471284374
train_step,easy_medium,2,362,1.046822,8.131147540983607e-06,,,,,5.770652551197501,2088.9762235334956
train_step,easy_medium,2,363,0.000279,8.065573770491803e-06,,,,,5.768431983385255,2093.9408099688476
train_step,easy_medium,2,364,0.000251,8.000000000000001e-06,,,,,5.766223679668623,2098.905419399379
train_step,easy_medium,2,365,0.000263,7.934426229508198e-06,,,,,5.767125645438899,2105.000860585198
train_step,easy_medium,2,366,0.000247,7.868852459016394e-06,,,,,5.766134569172674,2110.405252317199
train_step,easy_medium,2,367,0.000258,7.80327868852459e-06,,,,,5.767288599794591,2116.594916124615
train_step,easy_medium,2,368,0.000276,7.737704918032789e-06,,,,,5.767582792762035,2122.470467736429
train_step,easy_medium,2,369,0.000255,7.672131147540985e-06,,,,,5.767109295199183,2128.0633299284987
train_step,easy_medium,2,370,0.000223,7.6065573770491804e-06,,,,,5.767402376910017,2133.938879456706
train_step,easy_medium,2,371,0.000224,7.540983606557377e-06,,,,,5.768963765662039,2140.2855570606166
train_step,easy_medium,2,372,0.000241,7.475409836065575e-06,,,,,5.769250253292807,2146.161094224924
train_step,easy_medium,2,373,0.000317,7.409836065573771e-06,,,,,5.769029976423038,2151.848181205793
train_step,easy_medium,2,374,0.000267,7.344262295081968e-06,,,,,5.768390997648639,2157.378233120591
train_step,easy_medium,2,375,0.000283,7.278688524590165e-06,,,,,5.7705192629815745,2163.9447236180904
train_step,easy_medium,2,376,0.000242,7.213114754098361e-06,,,,,5.771132642833278,2169.9458737053124
train_step,easy_medium,2,377,0.000253,7.147540983606558e-06,,,,,5.771992669110297,2176.041236254582
train_step,easy_medium,2,378,0.000225,7.081967213114754e-06,,,,,5.775340644732469,2183.0787637088733
train_step,easy_medium,2,379,0.001767,7.016393442622952e-06,,,,,5.776102088167053,2189.142691415313
train_step,easy_medium,2,380,0.000277,6.9508196721311484e-06,,,,,5.774793388429752,2194.4214876033056
train_step,easy_medium,2,381,0.000251,6.885245901639345e-06,,,,,5.775387405209363,2200.4226013847674
train_step,easy_medium,2,382,0.072462,6.819672131147541e-06,,,,,5.775731667214732,2206.3294968760274
train_step,easy_medium,2,383,0.152399,6.7540983606557384e-06,,,,,5.777386028205969,2212.738848802886
train_step,easy_medium,2,384,0.000261,6.688524590163935e-06,,,,,5.7776414785737655,2218.614327772326
train_step,easy_medium,2,385,0.000268,6.622950819672131e-06,,,,,5.775530179445351,2223.57911908646
train_step,easy_medium,2,386,0.000298,6.5573770491803276e-06,,,,,5.77879921900423,2230.6164985356327
train_step,easy_medium,2,387,0.000306,6.491803278688526e-06,,,,,5.777101590392729,2235.7383154819863
train_step,easy_medium,2,388,0.000275,6.426229508196722e-06,,,,,5.776950469407575,2241.4567821301393
train_step,easy_medium,2,389,0.0002,6.360655737704918e-06,,,,,5.777365192121408,2247.3950597352277
train_step,easy_medium,2,390,0.000221,6.295081967213116e-06,,,,,5.77866344605475,2253.6787439613527
train_step,easy_medium,2,391,0.000187,6.229508196721312e-06,,,,,5.780677802762608,2260.2450208801797
train_step,easy_medium,2,392,0.000285,6.163934426229508e-06,,,,,5.780038449214995,2265.775072092278
train_step,easy_medium,2,393,0.000334,6.098360655737705e-06,,,,,5.783157558325343,2272.78092042186
train_step,easy_medium,2,394,0.00027,6.032786885245903e-06,,,,,5.781718202103921,2277.9969716289447
train_step,easy_medium,2,395,0.000211,5.967213114754099e-06,,,,,5.782591414944356,2284.123608903021
train_step,easy_medium,2,396,0.000208,5.9016393442622956e-06,,,,,5.78266730098319,2289.9362511893432
train_step,easy_medium,2,397,0.000256,5.836065573770492e-06,,,,,5.782110091743119,2295.4977064220184
train_step,easy_medium,2,398,0.141197,5.770491803278689e-06,,,,,5.7815556958030925,2301.059166929631
train_step,easy_medium,2,399,0.000216,5.7049180327868855e-06,,,,,5.778958136606862,2305.804296506138
train_step,easy_medium,2,400,0.000261,5.639344262295082e-06,,,,,5.777315541601256,2310.9262166405024
train_step,easy_medium,2,401,0.000239,5.573770491803278e-06,,,,,5.778578139680551,2317.209834011901
train_step,easy_medium,2,402,0.000189,5.508196721311476e-06,,,,,5.778194314276789,2322.834114339269
train_step,easy_medium,2,403,0.000263,5.442622950819673e-06,,,,,5.777812402617638,2328.458398254908
train_step,easy_medium,2,404,0.000274,5.377049180327869e-06,,,,,5.776732981038235,2333.800124339447
train_step,easy_medium,2,405,0.000284,5.3114754098360655e-06,,,,,5.775271317829457,2338.98488372093
train_step,easy_medium,2,406,0.000261,5.245901639344263e-06,,,,,5.774512836374884,2344.452211568203
train_step,easy_medium,2,407,1.230478,5.180327868852459e-06,,,,,5.775300833076211,2350.547439062018
train_step,easy_medium,2,408,0.000392,5.1147540983606555e-06,,,,,5.776777469990766,2356.925207756233
train_step,easy_medium,2,409,0.000311,5.0491803278688535e-06,,,,,5.776711697881486,2362.6750844335274
train_step,easy_medium,2,410,0.000615,4.98360655737705e-06,,,,,5.776186830015314,2368.236600306279
train_step,easy_medium,2,411,1.430221,4.918032786885246e-06,,,,,5.775129850290254,2373.578368469294
train_step,easy_medium,2,412,0.000296,4.8524590163934435e-06,,,,,5.775449558061567,2379.4852179213653
train_step,easy_medium,2,413,0.000393,4.78688524590164e-06,,,,,5.776223776223776,2385.5804195804194
train_step,easy_medium,2,414,0.00032,4.721311475409836e-06,,,,,5.77699423718532,2391.675614194722
train_step,easy_medium,2,415,0.000712,4.655737704918033e-06,,,,,5.777609682299546,2397.7080181543115
train_step,easy_medium,2,416,0.000558,4.59016393442623e-06,,,,,5.7770902505282224,2403.2695442197405
train_step,easy_medium,2,417,0.000649,4.524590163934426e-06,,,,,5.777401385124962,2409.1763775971094
train_step,easy_medium,2,418,0.000581,4.4590163934426235e-06,,,,,5.776284169420246,2414.486782817663
train_step,easy_medium,2,419,0.00042,4.39344262295082e-06,,,,,5.7753970632304465,2419.8913694935572
train_step,easy_medium,2,420,0.000561,4.327868852459017e-06,,,,,5.775037369207773,2425.5156950672645
train_step,easy_medium,2,421,0.000664,4.2622950819672135e-06,,,,,5.777288994929913,2432.2386668654935
train_step,easy_medium,2,422,0.000615,4.19672131147541e-06,,,,,5.7769265099672715,2437.862987206189
train_step,easy_medium,2,423,0.000376,4.131147540983607e-06,,,,,5.779237162362719,2444.6173196794302
train_step,easy_medium,2,424,0.000423,4.0655737704918034e-06,,,,,5.779982232750962,2450.712466686408
train_step,easy_medium,2,425,0.000482,4.000000000000001e-06,,,,,5.778803545051699,2455.991506646972
train_step,easy_medium,2,426,0.000635,3.934426229508197e-06,,,,,5.779177718832892,2461.9297082228118
train_step,easy_medium,2,427,0.00046,3.868852459016394e-06,,,,,5.778594531020288,2467.4598647456633
train_step,easy_medium,2,428,0.000403,3.8032786885245902e-06,,,,,5.777794074508654,2472.895863889704
train_step,easy_medium,2,429,0.000419,3.7377049180327874e-06,,,,,5.7783143107989465,2478.896839332748
train_step,easy_medium,2,430,0.000438,3.672131147540984e-06,,,,,5.777883211678832,2484.4897810218977
train_step,easy_medium,2,431,0.123102,3.6065573770491806e-06,,,,,5.777672589571803,2490.176886105447
train_step,easy_medium,2,432,0.000483,3.540983606557377e-06,,,,,5.77898866608544,2496.52310374891
train_step,easy_medium,2,433,0.000482,3.4754098360655742e-06,,,,,5.779573789504204,2502.5554508553205
train_step,easy_medium,2,434,0.000494,3.4098360655737706e-06,,,,,5.778854498119757,2508.0228521839745
train_step,easy_medium,2,435,0.001025,3.3442622950819674e-06,,,,,5.778354978354979,2513.5844155844156
train_step,easy_medium,2,436,0.000415,3.2786885245901638e-06,,,,,5.778793550244745,2519.5539879067087
train_step,easy_medium,2,437,0.000595,3.213114754098361e-06,,,,,5.777506463659868,2524.7703246193623
train_step,easy_medium,2,438,0.000603,3.147540983606558e-06,,,,,5.777156778446546,2530.3946689595873
train_step,easy_medium,2,439,0.000342,3.081967213114754e-06,,,,,5.775307406348299,2535.359951386903
train_step,easy_medium,2,440,0.074993,3.0163934426229514e-06,,,,,5.7760342368045645,2541.455064194008
train_step,easy_medium,2,441,0.000488,2.9508196721311478e-06,,,,,5.776615428408768,2547.4874039282663
train_step,easy_medium,2,442,0.000672,2.8852459016393446e-06,,,,,5.774850894632206,2552.484095427435
train_step,easy_medium,2,443,0.089103,2.819672131147541e-06,,,,,5.7735194105979035,2557.6690988948712
train_step,easy_medium,2,444,0.001757,2.754098360655738e-06,,,,,5.772547356516823,2563.011026293469
train_step,easy_medium,2,445,0.000392,2.6885245901639346e-06,,,,,5.772496473906911,2568.7609308885753
train_step,easy_medium,2,446,0.000391,2.6229508196721314e-06,,,,,5.773290177314945,2574.8874190824654
train_step,easy_medium,2,447,0.000311,2.5573770491803277e-06,,,,,5.775203594495928,2581.51600673968
train_step,easy_medium,2,448,0.000524,2.491803278688525e-06,,,,,5.774236480806949,2586.8579434015132
train_step,easy_medium,2,449,0.000519,2.4262295081967218e-06,,,,,5.776488677662846,2593.643416270618
train_step,easy_medium,2,450,0.00076,2.360655737704918e-06,,,,,5.775732217573222,2599.07949790795
train_step,easy_medium,2,451,0.001297,2.295081967213115e-06,,,,,5.77657946006123,2605.237336487615
train_step,easy_medium,2,452,0.000465,2.2295081967213117e-06,,,,,5.778047764509858,2611.677589558456
train_step,easy_medium,2,453,0.000544,2.1639344262295085e-06,,,,,5.777292878913826,2617.113674147963
train_step,easy_medium,2,454,0.000293,2.098360655737705e-06,,,,,5.777301631186066,2622.894940558474
train_step,easy_medium,2,455,0.001031,2.0327868852459017e-06,,,,,5.777448275862069,2628.7389655172415
train_step,easy_medium,2,456,0.000318,1.9672131147540985e-06,,,,,5.777456647398844,2634.5202312138726
train_step,easy_medium,2,457,0.000658,1.9016393442622951e-06,,,,,5.776641032683329,2639.924951936281
train_step,easy_medium,2,458,0.00127,1.836065573770492e-06,,,,,5.776993696903261,2645.8631131816937
train_step,easy_medium,2,459,0.000464,1.7704918032786885e-06,,,,,5.774952146568225,2650.703035274815
train_step,easy_medium,2,460,0.000423,1.7049180327868853e-06,,,,,5.7746930422919505,2656.3587994542972
train_step,easy_medium,2,461,0.00062,1.6393442622950819e-06,,,,,5.773073781649877,2661.3870133405935
train_step,easy_medium,2,462,0.000772,1.573770491803279e-06,,,,,5.77241238793806,2666.854523227384
train_step,easy_medium,2,463,0.000658,1.5081967213114757e-06,,,,,5.771279479533749,2672.102399024126
train_step,easy_medium,2,464,0.000311,1.4426229508196723e-06,,,,,5.771030565323235,2677.758182309981
train_step,easy_medium,2,465,0.029189,1.377049180327869e-06,,,,,5.770377867746289,2683.225708502024
train_step,easy_medium,2,466,0.021012,1.3114754098360657e-06,,,,,5.770939940748721,2689.258012388904
train_step,easy_medium,2,467,0.000462,1.2459016393442625e-06,,,,,5.772843321687718,2695.9178312281642
train_step,easy_medium,2,468,0.000641,1.180327868852459e-06,,,,,5.774537409493162,2702.4835076428
train_step,easy_medium,2,469,0.00064,1.1147540983606559e-06,,,,,5.774016590848274,2708.0137811078403
train_step,easy_medium,2,470,0.000485,1.0491803278688525e-06,,,,,5.774833110814419,2714.1715620827767
train_step,easy_medium,2,471,0.000827,9.836065573770493e-07,,,,,5.774846789235278,2719.952837729816
train_step,easy_medium,2,472,0.000573,9.18032786885246e-07,,,,,5.776056899760702,2726.2988566870513
train_step,easy_medium,2,473,0.001048,8.524590163934427e-07,,,,,5.7761342531175375,2732.111501724595
train_step,easy_medium,2,474,0.000643,7.868852459016395e-07,,,,,5.7765422292825,2738.0810166799047
train_step,easy_medium,2,475,0.000595,7.213114754098361e-07,,,,,5.776089828269485,2743.6426684280054
train_step,easy_medium,2,476,0.000482,6.557377049180328e-07,,,,,5.77643026627999,2749.580806749275
train_step,easy_medium,2,477,0.013714,5.901639344262295e-07,,,,,5.775388055774796,2754.8601026045776
train_step,easy_medium,2,478,0.000597,5.245901639344262e-07,,,,,5.7762536098713575,2761.049225518509
train_step,easy_medium,2,479,0.00097,4.59016393442623e-07,,,,,5.77652606759235,2766.955986376736
train_step,easy_medium,2,480,0.000477,3.934426229508197e-07,,,,,5.775686274509804,2772.3294117647056
train_step,easy_medium,2,481,0.085253,3.278688524590164e-07,,,,,5.7767414557787635,2778.6126402295854
train_step,easy_medium,2,482,0.000818,2.622950819672131e-07,,,,,5.776620671700078,2784.3311637594375
train_step,easy_medium,2,483,0.000497,1.9672131147540986e-07,,,,,5.777474668745128,2790.520265003897
train_step,easy_medium,2,484,0.000624,1.3114754098360656e-07,,,,,5.776769509981851,2795.956442831216
train_step,easy_medium,2,485,0.000393,6.557377049180328e-08,,,,,5.775808538163001,2801.2671410090556
train_step,easy_medium,2,486,0.000226,0.0,,,,,5.775837537187945,2807.0570430733414
epoch_end,easy_medium,2,486,0.033929,0.0,0.7264114567283347,0.806282722513089,0.7819808063731539,0.806282722513089,5.775837537187945,2807.0570430733414
train_step,all,1,487,2.489817,6.25e-07,,,,,5.774299728927327,2812.083967987608
train_step,all,1,488,2.309976,1.25e-06,,,,,5.774442870024475,2817.928120571944
train_step,all,1,489,1.506799,1.8750000000000003e-06,,,,,5.772528602648156,2822.766486694948
train_step,all,1,490,2.310478,2.5e-06,,,,,5.771840923669019,2828.202052597819
train_step,all,1,491,2.209434,3.125e-06,,,,,5.772628344642171,2834.360517219306
train_step,all,1,492,1.231389,3.7500000000000005e-06,,,,,5.773476427750095,2840.550402453047
train_step,all,1,493,1.726628,4.3750000000000005e-06,,,,,5.7743210506183855,2846.7402779548643
train_step,all,1,494,1.492092,5e-06,,,,,5.773380837256648,2852.050133604784
train_step,all,1,495,0.9949,5.625e-06,,,,,5.772507936507936,2857.3914285714286
train_step,all,1,496,0.883989,6.25e-06,,,,,5.772018755544291,2862.9213027499686
train_step,all,1,497,0.820038,6.875e-06,,,,,5.772290375616542,2868.8283166814217
train_step,all,1,498,1.070762,7.500000000000001e-06,,,,,5.775148302410703,2876.0238546005303
train_step,all,1,499,0.312014,8.125000000000001e-06,,,,,5.7742788764328,2881.3651593399672
train_step,all,1,500,0.658091,8.750000000000001e-06,,,,,5.772847265870522,2886.4236329352607
train_step,all,1,501,0.403128,9.375000000000001e-06,,,,,5.773554133734788,2892.550621001129
train_step,all,1,502,0.152179,1e-05,,,,,5.7735695505195945,2898.3319143608364
train_step,all,1,503,0.689024,1.0625e-05,,,,,5.772647757091091,2903.6418218168187
train_step,all,1,504,0.722023,1.125e-05,,,,,5.773039032298292,2909.611672278339
train_step,all,1,505,0.934121,1.1875e-05,,,,,5.771935283136279,2914.8273179838206
train_step,all,1,506,1.372411,1.25e-05,,,,,5.77207800273258,2920.6714693826852
train_step,all,1,507,0.885424,1.3125e-05,,,,,5.771414404363456,2926.107103012272
train_step,all,1,508,0.5479,1.375e-05,,,,,5.771310157119881,2931.8255598169
train_step,all,1,509,1.091731,1.4375e-05,,,,,5.769724657365106,2936.789850598839
train_step,all,1,510,0.630951,1.5000000000000002e-05,,,,,5.769008009858287,2942.1940850277265
train_step,all,1,511,0.489563,1.5625e-05,,,,,5.769155085475341,2948.0382486778994
train_step,all,1,512,0.485821,1.6250000000000002e-05,,,,,5.769424327973487,2953.9452559224255
train_step,all,1,513,0.116944,1.6875e-05,,,,,5.767487443341909,2958.7210584343993
train_step,all,1,514,0.158241,1.7500000000000002e-05,,,,,5.76659738354322,2964.0310551412153
train_step,all,1,515,0.198632,1.8125e-05,,,,,5.765161683953631,2969.0582672361197
train_step,all,1,516,0.549861,1.8750000000000002e-05,,,,,5.764827670198514,2974.6510778224333
train_step,all,1,517,0.960938,1.9375e-05,,,,,5.7649203841011305,2980.4638385802846
train_step,all,1,518,0.77173,2e-05,,,,,5.764770107970399,2986.150915928667
train_step,all,1,519,0.566565,1.9960474308300398e-05,,,,,5.766436614602252,2992.780602978569
train_step,all,1,520,0.373967,1.9920948616600794e-05,,,,,5.765861027190332,2998.2477341389726
train_step,all,1,521,0.280947,1.9881422924901187e-05,,,,,5.766071643951272,3004.1233264986126
train_step,all,1,522,0.448447,1.9841897233201583e-05,,,,,5.766823161189358,3010.281690140845
train_step,all,1,523,0.510356,1.9802371541501976e-05,,,,,5.767812086987865,3016.5657214946536
train_step,all,1,524,0.494886,1.9762845849802372e-05,,,,,5.767118359515529,3021.9700203861375
train_step,all,1,525,0.558383,1.9723320158102768e-05,,,,,5.766128067025733,3027.2172351885097
train_step,all,1,526,0.435842,1.9683794466403164e-05,,,,,5.766216700513678,3033.029984470195
train_step,all,1,527,0.490862,1.9644268774703557e-05,,,,,5.766722308334327,3039.06265649219
train_step,all,1,528,0.25358,1.9604743083003953e-05,,,,,5.76621444722123,3044.5612281328094
train_step,all,1,529,0.297331,1.956521739130435e-05,,,,,5.765946074355624,3050.185473334125
train_step,all,1,530,0.362645,1.9525691699604746e-05,,,,,5.767397747480735,3056.7208061647893
train_step,all,1,531,0.395817,1.9486166007905142e-05,,,,,5.767128150514732,3062.3450479233225
train_step,all,1,532,0.266066,1.9446640316205535e-05,,,,,5.768513050667297,3068.848942955002
train_step,all,1,533,0.228495,1.940711462450593e-05,,,,,5.770069550866439,3075.447070611812
train_step,all,1,534,0.306795,1.9367588932806324e-05,,,,,5.769855277091422,3081.1027179668195
train_step,all,1,535,0.491681,1.932806324110672e-05,,,,,5.770052847915443,3086.978273634762
train_step,all,1,536,0.368121,1.9288537549407116e-05,,,,,5.769956628765678,3092.6967530184033
train_step,all,1,537,0.720109,1.9249011857707512e-05,,,,,5.76968526968527,3098.32098982099
train_step,all,1,538,0.230401,1.920948616600791e-05,,,,,5.770232395188602,3104.385028611468
train_step,all,1,539,0.427882,1.91699604743083e-05,,,,,5.771651707658235,3110.920270427789
train_step,all,1,540,0.486031,1.9130434782608697e-05,,,,,5.773298429319372,3117.581151832461
train_step,all,1,541,0.247818,1.9090909090909094e-05,,,,,5.773429334572059,3123.425270003484
train_step,all,1,542,0.587483,1.905138339920949e-05,,,,,5.7733858815347165,3129.1751477918165
train_step,all,1,543,0.320046,1.9011857707509883e-05,,,,,5.773342589378688,3134.9250260326276
train_step,all,1,544,0.325281,1.897233201581028e-05,,,,,5.774800785310082,3141.4916272086843
train_step,all,1,545,0.17862,1.893280632411067e-05,,,,,5.775677233429395,3147.7440922190203
train_step,all,1,546,0.10211,1.8893280632411068e-05,,,,,5.776320331377287,3153.8709009319987
train_step,all,1,547,0.235334,1.8853754940711464e-05,,,,,5.7757551395428965,3159.3380613299646
train_step,all,1,548,0.377758,1.881422924901186e-05,,,,,5.775937177576522,3165.2135733119344
train_step,all,1,549,0.545718,1.8774703557312256e-05,,,,,5.776633482091772,3171.371781668383
train_step,all,1,550,0.238375,1.873517786561265e-05,,,,,5.775499714448887,3176.5248429468875
train_step,all,1,551,0.280725,1.8695652173913045e-05,,,,,5.774883137612587,3181.9606088245355
train_step,all,1,552,0.446804,1.865612648221344e-05,,,,,5.773472174803687,3186.9566404916354
train_step,all,1,553,0.538788,1.8616600790513834e-05,,,,,5.774451891400659,3193.2718959445647
train_step,all,1,554,0.335764,1.857707509881423e-05,,,,,5.774124050345844,3198.864723891598
train_step,all,1,555,0.386884,1.8537549407114627e-05,,,,,5.776910016977928,3206.1850594227503
train_step,all,1,556,0.405068,1.849802371541502e-05,,,,,5.7780476782284484,3212.594509095017
train_step,all,1,557,0.48502,1.8458498023715416e-05,,,,,5.779012067215518,3218.9097214390436
train_step,all,1,558,0.389443,1.8418972332015812e-05,,,,,5.779297534616684,3224.84802431611
train_step,all,1,559,0.544858,1.8379446640316208e-05,,,,,5.77963816159119,3230.817732329475
train_step,all,1,560,0.217002,1.8339920948616604e-05,,,,,5.7799214806505885,3236.7560291643294
train_step,all,1,561,0.280564,1.8300395256916997e-05,,,,,5.780427723659165,3242.8199529727917
train_step,all,1,562,0.50107,1.8260869565217393e-05,,,,,5.78087627137588,3248.8524645132447
