idx,y_true,y_pred,pred_entropy
138,0,0,0.05991222709417343
139,0,0,0.4493601322174072
140,0,0,0.0557277649641037
141,0,0,0.07524333149194717
142,0,0,0.06893173605203629
143,0,0,0.06341581046581268
144,0,0,0.3144182562828064
145,0,0,0.2899750769138336
146,0,0,0.08170369267463684
147,0,0,0.6068553328514099
148,0,0,0.05417656898498535
149,0,0,0.06989019364118576
150,0,0,0.055594030767679214
151,0,0,0.0674603059887886
152,0,0,0.061553243547677994
153,0,0,0.05845331773161888
154,0,0,0.058121513575315475
155,0,0,0.08656413108110428
156,0,0,0.0806199386715889
157,0,0,0.14245979487895966
158,0,0,0.054321981966495514
159,0,0,0.05881483852863312
160,0,0,0.05770445615053177
161,0,0,0.06539178639650345
162,0,0,0.10503572225570679
163,1,1,0.26068997383117676
164,1,1,0.05866004526615143
165,1,5,0.10687476396560669
166,1,0,0.3292723298072815
167,1,2,0.06682019680738449
168,1,1,0.05316184461116791
169,1,1,0.10916568338871002
170,1,1,0.08243484795093536
171,1,0,0.7850185632705688
172,1,1,0.05506082624197006
173,1,1,0.6858659386634827
174,1,1,0.05783686414361
175,1,1,0.055463772267103195
176,1,1,0.7697035074234009
177,1,1,0.05527210608124733
178,1,1,0.055578459054231644
179,1,1,0.05810510367155075
180,1,6,0.3252808153629303
181,1,1,0.061803948134183884
182,1,1,0.5966463088989258
183,1,1,0.250490665435791
184,1,1,0.0685005635023117
185,1,1,0.06406332552433014
186,1,0,0.68606036901474
187,1,1,0.0515381395816803
188,1,1,0.050062716007232666
189,1,1,0.05999204143881798
190,1,1,0.07958591729402542
191,1,1,0.06096351519227028
192,1,1,0.05295398831367493
193,1,1,0.048474814742803574
194,1,1,0.07998083531856537
195,1,1,0.055604055523872375
196,1,1,0.15392038226127625
197,1,1,0.0671517476439476
198,1,1,1.196610927581787
199,1,1,0.06167963519692421
200,1,1,0.07994413375854492
201,1,1,0.7582153081893921
202,1,1,0.10499660670757294
203,1,1,0.0494176521897316
204,1,1,0.0648973286151886
205,1,1,0.06875606626272202
206,1,1,0.07891868054866791
207,1,1,1.733689785003662
208,1,1,0.37108367681503296
209,1,1,0.053711794316768646
210,1,1,0.053785376250743866
211,1,1,0.06932337582111359
212,1,1,0.058803826570510864
213,1,1,0.08386609703302383
214,1,0,0.06640523672103882
215,1,1,0.06378883123397827
216,1,1,0.25757279992103577
217,1,1,0.0546555332839489
218,1,1,0.0516459196805954
219,1,1,0.07649119198322296
220,1,1,0.06637351959943771
221,1,1,0.06176111847162247
222,1,1,0.08918767422437668
223,1,1,0.7046611905097961
224,1,1,0.06476840376853943
225,1,4,0.27141958475112915
226,1,1,0.08449120819568634
227,1,1,0.06129472702741623
228,1,2,0.6173263192176819
229,1,1,0.07298937439918518
230,1,1,0.13284926116466522
231,1,1,0.0545014925301075
232,1,1,0.058443546295166016
233,1,1,0.32874539494514465
234,1,1,0.05356796085834503
235,1,1,0.09575483202934265
236,1,1,0.09561046212911606
237,1,1,0.08725221455097198
238,1,1,0.07043837755918503
239,1,1,0.6843759417533875
240,1,2,0.05057356134057045
241,1,2,0.3618205487728119
242,1,1,1.4950388669967651
243,1,1,0.09809651225805283
244,1,1,0.9071182608604431
245,1,1,0.197911337018013
246,1,1,0.10726382583379745
247,1,1,0.05892442166805267
248,1,1,0.4348650574684143
249,1,1,0.05771901458501816
250,1,1,0.05538313463330269
251,1,1,0.1670505255460739
252,1,1,0.5329066514968872
253,1,1,0.0790950357913971
254,1,1,0.064911849796772
255,1,5,0.068059541285038
256,1,1,0.07158573716878891
257,1,1,0.1003262922167778
258,1,1,0.05592358857393265
259,1,1,0.05261880159378052
260,1,1,0.06136691942811012
261,1,1,0.05101469159126282
262,1,1,0.09828609228134155
263,1,5,0.7305733561515808
264,1,1,0.1352858990430832
265,1,1,0.050626080483198166
266,1,0,0.7988555431365967
267,1,2,1.4002659320831299
268,1,1,0.22771379351615906
269,1,1,0.28002581000328064
270,1,1,0.06616395711898804
271,1,4,0.07038162648677826
272,1,1,0.22207880020141602
273,1,1,0.052092935889959335
274,1,1,0.06474987417459488
275,1,1,0.11254449933767319
276,1,1,0.05867372453212738
277,1,2,0.050453461706638336
278,1,1,0.057823240756988525
279,1,1,0.05510642006993294
280,1,1,0.0625329464673996
281,1,1,0.818833589553833
282,1,1,0.07641065120697021
283,1,1,0.15052397549152374
284,1,1,0.1700587421655655
285,1,0,0.6213467121124268
286,1,1,0.05602838844060898
287,1,1,0.062324341386556625
288,1,1,0.05951903760433197
289,1,1,0.052498653531074524
290,1,1,0.4081934988498688
291,1,1,0.058674681931734085
292,1,1,0.07066032290458679
293,1,1,1.5789159536361694
294,1,1,0.06838129460811615
295,1,1,0.06554494798183441
296,1,1,0.056306615471839905
297,1,1,0.10657257586717606
298,1,5,0.06669961661100388
299,1,1,0.057106610387563705
300,1,1,0.061825837939977646
301,1,1,0.22353896498680115
302,1,2,0.0797291249036789
303,1,1,0.05716940760612488
304,1,1,0.10170532017946243
305,1,1,0.08870803564786911
306,1,1,0.05530658736824989
307,1,1,0.05363260209560394
308,1,0,0.19838522374629974
309,1,0,0.12076346576213837
310,1,1,0.054324254393577576
311,1,1,0.07390476763248444
312,1,1,0.13461165130138397
313,1,1,0.68698650598526
314,1,1,0.15668313205242157
315,1,4,0.5327479243278503
316,1,1,0.0527479387819767
317,1,1,0.0709226131439209
318,1,2,0.17443186044692993
319,1,1,0.35884177684783936
320,1,1,1.1986225843429565
321,1,0,0.09007960557937622
322,1,1,0.09015543013811111
323,1,1,0.07212571799755096
324,1,1,0.3810063302516937
325,1,1,0.08271297812461853
326,1,2,0.0505753830075264
327,1,1,0.4050910174846649
328,1,1,0.64577317237854
329,1,1,0.06860865652561188
330,1,1,0.3479342758655548
331,1,0,0.9060344696044922
332,1,2,0.5901089906692505
333,1,1,0.06435105204582214
334,1,1,0.054879456758499146
335,1,0,0.07857245951890945
336,1,1,0.06959442049264908
337,1,1,0.05171707272529602
338,1,1,0.1844155341386795
339,1,1,0.04998796060681343
340,1,1,0.4066583514213562
341,1,1,0.05285700783133507
342,1,1,0.13644945621490479
343,1,2,0.13569343090057373
344,1,1,0.0571027547121048
345,1,4,0.696286678314209
346,1,1,0.05121247470378876
347,1,1,0.0801859200000763
348,1,1,0.05771762877702713
349,1,1,0.11038844287395477
350,1,1,0.17343777418136597
351,1,1,0.05155884474515915
352,1,1,0.06384968757629395
353,1,2,0.8203985691070557
354,1,1,0.08280982822179794
355,1,1,0.06283245980739594
356,1,1,0.0530509389936924
357,1,1,0.05624261498451233
358,1,1,0.0687621608376503
359,1,1,1.4281922578811646
360,1,1,0.06798186898231506
361,1,0,0.5620668530464172
362,1,1,0.0550401471555233
363,1,6,0.14432871341705322
364,1,1,0.06190650165081024
365,1,5,0.12926867604255676
366,1,1,0.384434312582016
367,1,1,0.5615746378898621
368,1,1,1.5449597835540771
369,1,1,0.18496733903884888
370,1,1,0.41529375314712524
371,1,1,0.17829464375972748
372,1,1,0.07320919632911682
373,1,1,0.06344222277402878
374,1,1,0.18919821083545685
375,1,1,0.14582663774490356
376,1,1,0.07454778999090195
377,1,1,0.11525886505842209
378,1,1,0.048686761409044266
379,1,1,0.2515094578266144
380,1,1,0.0605616495013237
381,1,1,0.30783140659332275
382,1,1,0.0573444738984108
383,1,1,0.06150507926940918
384,1,1,0.10099992901086807
385,1,1,0.14221632480621338
386,1,1,0.7187574505805969
387,1,1,0.06045921891927719
388,1,1,0.10288364440202713
389,1,1,0.07882928848266602
390,1,1,0.05230158194899559
391,1,1,0.07586919516324997
392,1,1,0.32954972982406616
393,1,1,0.3712315857410431
394,1,1,0.5034358501434326
395,1,1,0.056113533675670624
396,1,1,0.0742349699139595
397,1,1,0.054306138306856155
398,1,1,0.0555146299302578
399,1,4,0.08243588358163834
400,1,1,0.07944569736719131
401,1,1,0.0730154812335968
402,1,1,0.05758417770266533
403,1,1,1.2270089387893677
404,1,1,0.0501391775906086
405,1,1,0.0756487175822258
406,1,1,0.7606799602508545
407,1,1,0.19413061439990997
408,1,1,0.16577070951461792
409,1,1,0.7588613629341125
410,1,1,0.07913962751626968
411,1,1,0.32082366943359375
412,1,1,0.11690045893192291
413,1,1,0.06918368488550186
414,1,1,0.19767752289772034
415,1,0,0.10086264461278915
416,1,1,0.07655511051416397
417,1,1,0.18849295377731323
418,1,1,0.08245794475078583
419,1,4,0.2091210037469864
420,1,1,0.12569500505924225
421,1,1,0.06100265681743622
422,1,1,0.06541518867015839
423,1,1,0.2821630835533142
424,1,1,0.05466246232390404
425,1,1,0.08517497777938843
426,1,1,0.052253466099500656
427,1,1,0.3463916778564453
428,1,1,0.0801200419664383
429,1,4,0.05761981010437012
430,1,1,0.08332321047782898
431,1,1,0.06860066205263138
432,1,1,0.08195645362138748
433,1,5,0.05907762423157692
434,1,1,0.25032591819763184
435,1,6,0.7976475954055786
436,1,1,0.053064920008182526
437,1,1,0.0724542960524559
438,1,1,0.42678648233413696
439,1,5,0.09333480894565582
440,1,0,0.7839553952217102
441,1,1,0.13326160609722137
442,1,1,0.0629926472902298
443,1,1,0.18680989742279053
444,1,1,0.05743221938610077
445,1,1,0.05857975408434868
446,1,1,0.07222144305706024
447,1,1,0.05680079385638237
448,1,1,0.33094707131385803
449,1,1,0.09020485728979111
450,1,1,0.17900130152702332
451,1,1,0.31570908427238464
452,1,1,0.788453221321106
453,1,1,0.09234567731618881
454,1,1,0.896253764629364
455,1,1,0.05872578173875809
456,1,1,0.0497085265815258
457,1,1,0.06558128446340561
458,1,1,0.06088629364967346
459,1,4,0.6269530653953552
460,1,1,0.09835954010486603
461,1,1,0.05757952854037285
462,1,1,0.09591978043317795
463,1,1,0.060166824609041214
464,1,1,0.17210999131202698
465,1,1,0.05482718348503113
466,1,4,0.05426594242453575
467,1,1,0.06499595940113068
468,1,1,0.06735312938690186
469,1,1,0.2424403727054596
470,1,1,0.07568558305501938
471,1,1,0.08858097344636917
472,1,1,0.05341186374425888
473,1,1,0.5820698738098145
474,1,2,0.06257273256778717
475,1,1,0.06756774336099625
476,1,1,0.13086551427841187
477,1,1,0.4094347655773163
478,1,1,0.052474018186330795
479,1,1,0.05308986455202103
480,1,4,0.06360749155282974
481,1,1,0.06116952374577522
482,1,1,0.05087931826710701
483,1,1,0.07068336009979248
484,1,0,0.7699413299560547
485,1,2,0.05718272924423218
486,1,1,0.10187047719955444
487,1,1,0.07714259624481201
488,1,5,0.08749128133058548
489,1,1,0.057024478912353516
490,1,1,0.79483962059021
491,1,1,0.06432759016752243
492,1,1,0.05153188109397888
493,1,1,0.3287678062915802
494,1,1,0.08461718261241913
495,1,1,0.06388330459594727
496,1,2,0.2748109698295593
497,1,4,0.26981228590011597
498,1,1,0.08170901238918304
499,1,1,0.0864841639995575
500,1,1,0.07555793225765228
501,1,1,0.17069916427135468
502,1,1,0.09855539351701736
503,1,1,0.10328961908817291
504,1,1,0.05305281654000282
505,1,1,0.4124286472797394
506,1,1,0.09730086475610733
507,1,0,0.7434413433074951
508,1,1,1.2270089387893677
509,1,1,0.07480626553297043
510,1,1,0.08083394914865494
511,1,1,0.05436788499355316
512,1,1,0.06281150877475739
513,1,1,0.06099846586585045
514,1,1,0.04980967938899994
515,1,1,0.21464119851589203
516,1,1,0.052874088287353516
517,1,1,0.0750771313905716
518,1,1,0.06494612991809845
519,1,1,0.08086454123258591
520,1,1,0.10210218280553818
521,1,1,0.0563841350376606
522,1,1,0.15272633731365204
523,1,1,0.38154053688049316
524,1,1,0.09070971608161926
525,1,1,0.06890869140625
526,1,1,0.06245390698313713
527,1,0,0.20899048447608948
528,1,0,0.8673921823501587
529,1,1,0.7696821689605713
530,1,1,0.05327044054865837
531,1,1,0.05584738776087761
532,1,2,0.14733994007110596
533,1,1,0.22151148319244385
534,2,2,0.05186840146780014
535,2,2,0.06867896765470505
536,2,2,0.05831771343946457
537,2,2,0.05604613572359085
538,2,2,0.05122261121869087
539,2,1,0.7246769070625305
540,2,2,0.05732965096831322
541,2,2,0.050613727420568466
542,2,2,0.7401251792907715
543,2,2,0.05748331919312477
544,2,2,0.06114600971341133
545,2,2,0.05134652182459831
546,2,2,0.06857433915138245
547,2,2,0.23966383934020996
548,2,2,0.05798535421490669
549,2,2,0.1114581823348999
550,2,2,0.05475996062159538
551,2,2,0.05229557305574417
552,2,2,0.47244971990585327
553,2,2,0.0543152391910553
554,2,2,0.6637280583381653
555,2,1,0.0632370263338089
556,2,2,0.05330163985490799
557,2,2,0.057269833981990814
558,2,2,0.054877400398254395
559,2,2,0.05205589160323143
560,2,2,0.05449533835053444
561,2,2,0.13942447304725647
562,2,2,0.09439074993133545
563,2,2,0.08952820301055908
564,2,2,0.051697392016649246
565,2,2,0.19090066850185394
566,2,2,0.05359923839569092
567,2,2,0.053413212299346924
568,2,2,0.057537928223609924
569,2,2,0.0567077174782753
570,2,2,0.09689174592494965
571,2,2,0.9965876340866089
572,2,2,0.12364466488361359
573,2,2,0.05470697954297066
574,2,2,0.3588281571865082
575,2,2,0.10849174112081528
576,2,2,0.23008504509925842
577,2,2,0.05531319975852966
578,2,2,0.2033528983592987
579,2,2,0.0570082850754261
580,2,1,0.07345280051231384
581,2,2,0.057084742933511734
582,2,2,0.07882364839315414
583,2,2,0.04945530742406845
584,2,2,0.049139656126499176
585,2,2,0.05429340526461601
586,2,2,0.06371209025382996
587,2,2,0.051504481583833694
588,2,2,0.04918847605586052
589,2,2,0.07879076898097992
590,2,2,0.05292005091905594
591,2,2,0.057955652475357056
592,2,2,0.11905689537525177
593,2,2,0.10919888317584991
594,2,2,0.05122803524136543
595,2,2,0.04947108402848244
596,2,2,0.05319402366876602
597,2,2,0.053521525114774704
598,2,2,0.05200986936688423
599,2,2,0.16372381150722504
600,2,2,0.05983975902199745
601,2,2,0.05149117112159729
602,2,2,0.07824639976024628
603,2,2,0.060869693756103516
604,2,2,0.055061426013708115
605,2,2,0.049451570957899094
606,2,2,0.05577300488948822
607,2,2,0.057576052844524384
608,2,2,0.10561858862638474
609,2,2,0.06110623478889465
610,2,2,0.05313074588775635
611,2,2,0.060715850442647934
612,2,2,0.05062902718782425
613,2,2,0.2346465289592743
614,2,2,0.2675885260105133
615,2,2,0.052582938224077225
616,2,2,0.058438804000616074
617,2,2,0.053216345608234406
618,2,2,0.06550749391317368
619,2,2,0.05905530974268913
620,2,2,0.049925219267606735
621,2,2,0.053694479167461395
622,2,2,0.05992046743631363
623,2,2,0.05381680652499199
624,2,2,0.04861915111541748
625,2,2,0.048298440873622894
626,2,2,0.05160864070057869
627,3,5,0.6073459982872009
628,3,0,0.06343900412321091
629,3,3,0.0625058114528656
630,3,5,0.9117070436477661
631,3,3,0.06341852247714996
632,3,3,0.07432234287261963
633,3,3,0.057478465139865875
634,3,3,0.07569505274295807
635,3,3,0.35676902532577515
636,3,3,0.05969281494617462
637,3,3,0.16456425189971924
638,3,0,0.08999770879745483
639,3,3,0.06508675962686539
640,3,3,0.2795752286911011
641,4,1,0.4098103642463684
642,4,4,0.049519360065460205
643,4,4,0.05117131769657135
644,4,4,0.051496658474206924
645,4,4,0.271871954202652
646,4,4,0.04958958178758621
647,4,4,0.5250489711761475
648,4,3,0.5884192585945129
649,4,4,0.10283982753753662
650,4,4,0.64180988073349
651,4,4,0.055128905922174454
652,4,4,0.6750521659851074
653,4,4,0.4833173155784607
654,4,4,0.05114472284913063
655,4,4,0.3342343866825104
656,4,4,0.052941448986530304
657,4,4,0.05404774472117424
658,4,4,0.04847873002290726
659,4,3,0.07188219577074051
660,4,4,0.05205335468053818
661,4,4,0.12074842303991318
662,4,4,0.05597437545657158
663,4,1,0.05356701835989952
664,4,4,0.05431070178747177
665,4,1,0.6453386545181274
666,4,1,0.0977005735039711
667,4,4,0.05464833229780197
668,4,4,0.05452316254377365
669,4,4,0.23380061984062195
670,4,4,0.05680199712514877
671,4,4,0.04905892163515091
672,4,3,0.2212524563074112
673,4,4,0.05612435191869736
674,4,4,0.29296937584877014
675,4,4,0.04828670620918274
676,4,4,0.9024435877799988
677,4,4,0.15989543497562408
678,4,4,0.05002563074231148
679,4,4,0.3712141513824463
680,4,4,0.049562811851501465
681,4,4,0.054100990295410156
682,4,4,0.04847636818885803
683,4,1,0.6984507441520691
684,4,4,0.05868953466415405
685,4,4,0.05616038292646408
686,4,4,0.10347314178943634
687,4,4,0.05469658970832825
688,4,4,0.6629438400268555
689,4,4,0.05429752171039581
690,4,1,0.05568704009056091
691,5,2,0.11599107086658478
692,5,5,0.060576699674129486
693,5,5,0.05619346722960472
694,5,5,0.05513632297515869
695,5,5,0.05373024940490723
696,5,5,0.08336672186851501
697,5,5,0.05126725882291794
698,5,5,0.06627818942070007
699,5,5,0.05325033515691757
700,5,5,0.05159623175859451
701,5,1,0.6598135828971863
702,5,5,0.05255337804555893
703,5,5,0.05165838450193405
704,5,5,0.38876986503601074
705,5,5,0.0561954565346241
706,5,5,0.07397857308387756
707,5,5,0.05069049820303917
708,5,5,0.04986482113599777
709,5,1,1.081241250038147
710,5,5,0.06733282655477524
711,5,0,0.08359996974468231
712,5,5,0.818510115146637
713,5,5,0.05371993035078049
714,5,5,0.050944216549396515
715,5,5,0.05219196155667305
716,5,5,0.05333526432514191
717,5,5,0.05289283022284508
718,5,5,0.05081614851951599
719,5,5,0.8014233112335205
720,5,5,0.052933137863874435
721,5,5,0.16680145263671875
722,5,5,0.0774383544921875
723,5,5,0.051455579698085785
724,5,5,0.05190817266702652
725,5,5,0.050995923578739166
726,5,0,0.16655607521533966
727,5,5,0.0629487857222557
728,5,5,0.11596471816301346
729,5,5,0.056225210428237915
730,5,5,0.0536491759121418
731,5,5,0.061127517372369766
732,5,5,0.11414765566587448
733,5,5,0.07184351980686188
734,5,0,0.541045069694519
735,5,5,0.05415626987814903
736,5,5,0.0817548930644989
737,5,5,0.05574977025389671
738,5,5,0.05255692079663277
739,5,5,0.05325731262564659
740,5,5,0.7532830238342285
741,5,5,0.06536815315485
742,5,5,0.05380191653966904
743,5,3,0.05531155318021774
744,5,5,0.06647221744060516
745,5,5,0.05708955600857735
746,5,5,0.05415927991271019
747,5,5,0.23780128359794617
748,5,5,0.051563046872615814
749,5,5,0.05157075822353363
750,5,5,0.054342277348041534
751,5,5,0.05263829976320267
752,5,5,0.1291370540857315
753,5,5,0.07942407578229904
754,5,1,0.19513967633247375
755,5,5,0.05142183601856232
756,5,5,0.05102128908038139
757,5,5,0.0542156845331192
758,5,5,0.05377551168203354
759,5,5,0.05422832444310188
760,5,5,0.052114956080913544
761,5,5,0.049540065228939056
762,5,5,0.07444857805967331
763,5,3,0.24938169121742249
764,5,5,0.05204568803310394
765,5,5,0.054417334496974945
766,5,5,0.05808719992637634
767,5,5,0.05300714820623398
768,5,5,0.05473913252353668
769,5,5,0.05677354335784912
770,5,5,0.05024914816021919
771,5,5,0.05395686253905296
772,5,0,0.11113270372152328
773,5,5,0.05361715331673622
774,5,5,0.052397433668375015
775,5,5,0.05709310993552208
776,5,5,0.05935491994023323
777,5,5,0.05990024656057358
778,5,5,0.053718797862529755
779,5,5,0.06515824794769287
780,5,5,0.06995771080255508
781,5,5,0.054996099323034286
782,5,5,0.051539208739995956
783,5,5,0.051889799535274506
784,5,5,0.0502610057592392
785,5,5,0.05213087797164917
786,5,5,0.05289603769779205
787,5,5,0.05209430679678917
788,5,5,0.05136837437748909
789,5,5,0.053755320608615875
790,5,5,0.058512330055236816
791,5,5,0.05973115563392639
792,5,5,0.05101391300559044
793,5,5,0.049678124487400055
794,5,5,0.05198729410767555
795,5,5,0.06522567570209503
796,5,5,0.05884099379181862
797,5,5,0.05083374306559563
798,5,5,0.05337752401828766
799,5,5,0.05395897850394249
800,5,5,0.10815002024173737
801,5,5,0.05751259624958038
802,5,5,0.05478332191705704
803,6,6,0.03798685222864151
804,6,6,0.03625350445508957
805,6,6,0.10106511414051056
806,6,6,0.034057922661304474
807,6,6,0.03298673778772354
808,6,6,0.04354431480169296
809,6,6,0.034631818532943726
810,6,0,0.5317932367324829
811,6,6,0.03631505370140076
812,6,1,0.8613654375076294
813,6,1,0.9643559455871582
814,6,6,0.03359229862689972
815,6,6,0.03715896233916283
816,6,6,0.03632475808262825
817,6,6,0.06059838831424713
818,6,6,0.07630988955497742
819,6,6,0.04590975120663643
820,6,6,0.03228594362735748
821,6,6,0.03868497163057327
