event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,step_03,2,919,0.385415,9.330357142857143e-06,,,,,5.811919716002184,5341.154219006007
train_step,step_03,2,920,0.025272,9.285714285714288e-06,,,,,5.8129432624113475,5347.90780141844
train_step,step_03,2,921,0.087777,9.24107142857143e-06,,,,,5.813964577656676,5354.661376021799
train_step,step_03,2,922,0.015669,9.196428571428571e-06,,,,,5.813792868807839,5360.3170250408275
train_step,step_03,2,923,0.010691,9.151785714285715e-06,,,,,5.81321370309951,5365.596247960848
train_step,step_03,2,924,0.058884,9.107142857142858e-06,,,,,5.813416621401412,5371.596958174905
train_step,step_03,2,925,0.041772,9.0625e-06,,,,,5.813449538795442,5377.440823385784
train_step,step_03,2,926,0.037332,9.017857142857144e-06,,,,,5.813990514905149,5383.755216802168
train_step,step_03,2,927,0.014986,8.973214285714287e-06,,,,,5.81395506226313,5389.536342717921
train_step,step_03,2,928,0.010416,8.92857142857143e-06,,,,,5.814798539751217,5396.133044889129
train_step,step_03,2,929,0.018739,8.883928571428572e-06,,,,,5.814019448946516,5401.224068071313
train_step,step_03,2,930,0.066538,8.839285714285714e-06,,,,,5.814085267134376,5407.09929843497
train_step,step_03,2,931,0.072784,8.794642857142858e-06,,,,,5.814218328840971,5413.037264150944
train_step,step_03,2,932,0.037992,8.750000000000001e-06,,,,,5.814351103931072,5418.975228863759
train_step,step_03,2,933,0.007734,8.705357142857143e-06,,,,,5.816030123722431,5426.3561054330285
train_step,step_03,2,934,0.017845,8.660714285714286e-06,,,,,5.815119559376679,5431.321668457818
train_step,step_03,2,935,0.015277,8.61607142857143e-06,,,,,5.815250939345142,5437.2596282877075
train_step,step_03,2,936,0.158133,8.571428571428571e-06,,,,,5.815113941018767,5442.946648793566
train_step,step_03,2,937,0.003075,8.526785714285715e-06,,,,,5.81497723620782,5448.633670326728
train_step,step_03,2,938,0.077299,8.482142857142858e-06,,,,,5.814506420545746,5454.00702247191
train_step,step_03,2,939,0.014421,8.4375e-06,,,,,5.814905130946018,5460.195917958311
train_step,step_03,2,940,0.036124,8.392857142857144e-06,,,,,5.815102776294714,5466.196609717032
train_step,step_03,2,941,0.044432,8.348214285714287e-06,,,,,5.815033333333333,5471.946366666666
train_step,step_03,2,942,0.195046,8.30357142857143e-06,,,,,5.814864144912094,5477.602024507192
train_step,step_03,2,943,0.117668,8.258928571428572e-06,,,,,5.814795103778605,5483.351782863225
train_step,step_03,2,944,0.072568,8.214285714285714e-06,,,,,5.814593301435407,5488.976076555024
train_step,step_03,2,945,0.036905,8.169642857142858e-06,,,,,5.814790228359001,5494.976765799256
train_step,step_03,2,946,0.009793,8.125000000000001e-06,,,,,5.81435676392573,5500.381498673741
train_step,step_03,2,947,0.027437,8.080357142857143e-06,,,,,5.813460519342872,5505.347111817699
train_step,step_03,2,948,0.035804,8.035714285714286e-06,,,,,5.812996294335627,5510.720487030175
train_step,step_03,2,949,0.311573,7.99107142857143e-06,,,,,5.812235589635113,5515.811574563722
train_step,step_03,2,950,0.019866,7.946428571428571e-06,,,,,5.812533016376123,5521.906365557316
train_step,step_03,2,951,0.09125,7.901785714285715e-06,,,,,5.812467018469657,5527.656134564643
train_step,step_03,2,952,0.026649,7.857142857142858e-06,,,,,5.812532946758039,5533.531365313654
train_step,step_03,2,953,0.007335,7.8125e-06,,,,,5.812137967351237,5538.967482885729
train_step,step_03,2,954,0.028657,7.767857142857144e-06,,,,,5.811941083640189,5544.591793792741
train_step,step_03,2,955,0.02016,7.723214285714287e-06,,,,,5.811481870730425,5549.965186547556
train_step,step_03,2,956,0.049545,7.67857142857143e-06,,,,,5.811253280839895,5555.5581364829395
train_step,step_03,2,957,0.002937,7.633928571428572e-06,,,,,5.810828526481385,5560.962899842685
train_step,step_03,2,958,0.072456,7.589285714285714e-06,,,,,5.8113541121005765,5567.277239392352
train_step,step_03,2,959,0.032674,7.544642857142858e-06,,,,,5.810897435897436,5572.650641025642
train_step,step_03,2,960,0.016245,7.500000000000001e-06,,,,,5.811095138525876,5578.651332984841
train_step,step_03,2,961,0.007749,7.4553571428571435e-06,,,,,5.811357702349869,5584.714751958224
train_step,step_03,2,962,1.442237,7.410714285714287e-06,,,,,5.811293688054252,5590.464527908191
train_step,step_03,2,963,0.011833,7.366071428571429e-06,,,,,5.811881188118812,5596.841584158416
train_step,step_03,2,964,0.00476,7.321428571428572e-06,,,,,5.812207183758459,5602.967725143155
train_step,step_03,2,965,0.068275,7.276785714285714e-06,,,,,5.811947477899116,5608.529316172647
train_step,step_03,2,966,0.021243,7.232142857142858e-06,,,,,5.811298701298702,5613.714545454546
train_step,step_03,2,967,0.032974,7.1875e-06,,,,,5.811883757135444,5620.091593149974
train_step,step_03,2,968,0.074929,7.1428571428571436e-06,,,,,5.811819595645412,5625.841368584759
train_step,step_03,2,969,0.006326,7.098214285714287e-06,,,,,5.811496633868462,5631.3402382185395
train_step,step_03,2,970,0.017601,7.053571428571429e-06,,,,,5.811918003103983,5637.560463010864
train_step,step_03,2,971,0.043836,7.008928571428572e-06,,,,,5.8123062015503875,5643.749321705426
train_step,step_03,2,972,0.611924,6.964285714285714e-06,,,,,5.812790397521941,5650.032266391327
train_step,step_03,2,973,0.004045,6.919642857142858e-06,,,,,5.812274368231047,5655.342960288809
train_step,step_03,2,974,0.029941,6.875e-06,,,,,5.812339000515198,5661.218186501803
train_step,step_03,2,975,0.00845,6.830357142857144e-06,,,,,5.811856664951106,5666.560248327329
train_step,step_03,2,976,0.020991,6.785714285714287e-06,,,,,5.811696658097686,5672.215938303341
train_step,step_03,2,977,0.020547,6.7410714285714294e-06,,,,,5.811665382639959,5677.99707883924
train_step,step_03,2,978,0.008623,6.696428571428571e-06,,,,,5.811922780913289,5684.060479733196
train_step,step_03,2,979,0.05528,6.6517857142857144e-06,,,,,5.811987442337263,5689.935706048181
train_step,step_03,2,980,0.033441,6.607142857142858e-06,,,,,5.811731950844854,5695.497311827958
train_step,step_03,2,981,0.010144,6.5625e-06,,,,,5.812244245524297,5701.811604859335
train_step,step_03,2,982,0.021701,6.517857142857144e-06,,,,,5.811573837506387,5706.965508431272
train_step,step_03,2,983,0.015441,6.473214285714287e-06,,,,,5.811064318529862,5712.276225114854
train_step,step_03,2,984,0.030002,6.4285714285714295e-06,,,,,5.811097654258032,5718.120091789903
train_step,step_03,2,985,0.031296,6.383928571428571e-06,,,,,5.811990575649516,5724.810717014773
train_step,step_03,2,986,0.002659,6.3392857142857145e-06,,,,,5.812309160305343,5730.936832061068
train_step,step_03,2,987,0.06654,6.294642857142858e-06,,,,,5.812086934417895,5736.529804270463
train_step,step_03,2,988,0.055742,6.25e-06,,,,,5.8125,5742.75
train_step,step_03,2,989,0.027926,6.205357142857144e-06,,,,,5.8130707762557075,5749.126997716895
train_step,step_03,2,990,0.088654,6.160714285714286e-06,,,,,5.813513684744045,5755.378547896605
train_step,step_03,2,991,0.004095,6.1160714285714295e-06,,,,,5.813291139240507,5760.971518987342
train_step,step_03,2,992,0.01299,6.071428571428571e-06,,,,,5.812658067779464,5766.156803237228
train_step,step_03,2,993,0.003955,6.0267857142857145e-06,,,,,5.812026275896917,5771.342091965639
train_step,step_03,2,994,0.003583,5.982142857142858e-06,,,,,5.812752397778899,5777.875883392226
train_step,step_03,2,995,0.009272,5.9375e-06,,,,,5.812878214826021,5783.8138237518915
train_step,step_03,2,996,0.040361,5.892857142857144e-06,,,,,5.812311083123426,5789.061838790932
train_step,step_03,2,997,0.062399,5.848214285714286e-06,,,,,5.812311273276296,5794.874339456467
train_step,step_03,2,998,0.003965,5.8035714285714295e-06,,,,,5.811808697838109,5800.185080442433
train_step,step_03,2,999,0.002937,5.758928571428571e-06,,,,,5.81146408839779,5805.652624309392
train_step,step_03,2,1000,0.001586,5.7142857142857145e-06,,,,,5.811245609633718,5811.245609633718
train_step,step_03,2,1001,0.302128,5.669642857142858e-06,,,,,5.811152882205514,5816.964035087719
train_step,step_03,2,1002,0.010865,5.625e-06,,,,,5.810903855783676,5822.525663495243
train_step,step_03,2,1003,0.005373,5.580357142857144e-06,,,,,5.811655827913957,5829.0907953976985
train_step,step_03,2,1004,0.117052,5.535714285714286e-06,,,,,5.812312593703148,5835.561844077961
train_step,step_03,2,1005,0.005917,5.4910714285714295e-06,,,,,5.812780828756865,5841.844732900649
train_step,step_03,2,1006,0.05116,5.446428571428571e-06,,,,,5.811938902743142,5846.810536159601
train_step,step_03,2,1007,0.027672,5.4017857142857145e-06,,,,,5.811285500747384,5851.9644992526155
train_step,step_03,2,1008,0.122636,5.357142857142857e-06,,,,,5.811504479840717,5857.996515679442
train_step,step_03,2,1009,0.011361,5.3125e-06,,,,,5.811536548980607,5863.840377921432
train_step,step_03,2,1010,0.016363,5.267857142857144e-06,,,,,5.812810481867859,5870.938586686538
train_step,step_03,2,1011,0.024433,5.223214285714286e-06,,,,,5.8119416873449135,5875.873045905708
train_step,step_03,2,1012,0.00383,5.1785714285714296e-06,,,,,5.812035200793257,5881.779623202777
train_step,step_03,2,1013,0.040263,5.133928571428571e-06,,,,,5.811633234274393,5887.18446631996
train_step,step_03,2,1014,0.824744,5.0892857142857146e-06,,,,,5.811077436912419,5892.432521029193
train_step,step_03,2,1015,0.027832,5.044642857142857e-06,,,,,5.811356895699456,5898.527249134948
train_step,step_03,2,1016,0.013464,5e-06,,,,,5.8116358024691355,5904.621975308642
train_step,step_03,2,1017,0.010988,4.955357142857144e-06,,,,,5.812715836211149,5911.532005426739
train_step,step_03,2,1018,0.030465,4.910714285714286e-06,,,,,5.813177673730902,5917.814871858058
train_step,step_03,2,1019,0.045131,4.866071428571429e-06,,,,,5.812961595273264,5923.407865583456
train_step,step_03,2,1020,0.0147,4.821428571428572e-06,,,,,5.81277668470241,5929.032218396458
train_step,step_03,2,1021,0.160375,4.776785714285715e-06,,,,,5.8127764127764125,5934.844717444717
train_step,step_03,2,1022,0.003848,4.732142857142857e-06,,,,,5.812653411880216,5940.531786941581
train_step,step_03,2,1023,0.032322,4.6875000000000004e-06,,,,,5.812193477194703,5945.873927170182
train_step,step_03,2,1024,0.003063,4.642857142857144e-06,,,,,5.812377511024008,5951.874571288584
train_step,step_03,2,1025,0.040485,4.5982142857142854e-06,,,,,5.81231644640235,5957.6243575624085
train_step,step_03,2,1026,0.048746,4.553571428571429e-06,,,,,5.81231662591687,5963.436858190709
train_step,step_03,2,1027,0.116104,4.508928571428572e-06,,,,,5.812377870053737,5969.312072545188
train_step,step_03,2,1028,0.008517,4.464285714285715e-06,,,,,5.813567593948267,5976.3474865788185
train_step,step_03,2,1029,0.023226,4.419642857142857e-06,,,,,5.813383715260849,5981.971843003414
train_step,step_03,2,1030,0.087996,4.3750000000000005e-06,,,,,5.813047978567949,5987.4394179249875
train_step,step_03,2,1031,0.026639,4.330357142857143e-06,,,,,5.812956204379562,5993.157846715329
train_step,step_03,2,1032,0.001216,4.2857142857142855e-06,,,,,5.813806514341274,5999.848322800195
train_step,step_03,2,1033,0.017297,4.241071428571429e-06,,,,,5.813319572608062,6005.159118504128
train_step,step_03,2,1034,0.01406,4.196428571428572e-06,,,,,5.813288452207666,6010.940259582727
train_step,step_03,2,1035,0.007572,4.151785714285715e-06,,,,,5.814226854095977,6017.724793989336
train_step,step_03,2,1036,0.002946,4.107142857142857e-06,,,,,5.81452784503632,6023.850847457627
train_step,step_03,2,1037,0.368811,4.0625000000000005e-06,,,,,5.814344460570876,6029.475205611998
train_step,step_03,2,1038,0.00161,4.017857142857143e-06,,,,,5.814252054132431,6035.193632189463
train_step,step_03,2,1039,0.044335,3.9732142857142855e-06,,,,,5.813586431675519,6040.316302510864
train_step,step_03,2,1040,0.013906,3.928571428571429e-06,,,,,5.81379643029426,6046.34828750603
train_step,step_03,2,1041,0.002524,3.883928571428572e-06,,,,,5.814277108433735,6052.662469879518
train_step,step_03,2,1042,0.055331,3.839285714285715e-06,,,,,5.814696677900819,6058.913938372653
train_step,step_03,2,1043,0.028868,3.794642857142857e-06,,,,,5.814123376623376,6064.130681818182
train_step,step_03,2,1044,0.078561,3.7500000000000005e-06,,,,,5.81307063911581,6068.8457472369055
train_step,step_03,2,1045,0.056045,3.7053571428571434e-06,,,,,5.813100096015362,6074.689600336053
train_step,step_03,2,1046,0.00808,3.660714285714286e-06,,,,,5.812919664268585,6080.31396882494
train_step,step_03,2,1047,0.060236,3.616071428571429e-06,,,,,5.812649736463824,6085.844274077624
train_step,step_03,2,1048,0.016242,3.5714285714285718e-06,,,,,5.812829104834849,6091.844901866922
train_step,step_03,2,1049,0.044872,3.5267857142857147e-06,,,,,5.812828790052606,6097.657400765183
train_step,step_03,2,1050,0.003565,3.482142857142857e-06,,,,,5.813127090301004,6103.783444816054
train_step,step_03,2,1051,0.06671,3.4375e-06,,,,,5.814498806682577,6111.038245823389
train_step,step_03,2,1052,0.008375,3.3928571428571435e-06,,,,,5.814377682403434,6116.7253218884125
train_step,step_03,2,1053,0.051052,3.3482142857142855e-06,,,,,5.814256788947118,6122.412398761315
train_step,step_03,2,1054,0.007628,3.303571428571429e-06,,,,,5.814314612089481,6128.287601142313
train_step,step_03,2,1055,0.030867,3.258928571428572e-06,,,,,5.814758678078935,6134.570405373276
train_step,step_03,2,1056,0.02419,3.2142857142857147e-06,,,,,5.814400237529691,6140.006650831354
train_step,step_03,2,1057,0.009735,3.1696428571428572e-06,,,,,5.814695064072141,6146.132682724253
train_step,step_03,2,1058,0.028873,3.125e-06,,,,,5.81469298245614,6151.945175438596
train_step,step_03,2,1059,0.162485,3.080357142857143e-06,,,,,5.814187588820464,6157.224656560871
train_step,step_03,2,1060,0.054093,3.0357142857142856e-06,,,,,5.8139789398958825,6162.8176762896355
train_step,step_03,2,1061,0.014898,2.991071428571429e-06,,,,,5.814007092198581,6168.661524822694
train_step,step_03,2,1062,0.082294,2.946428571428572e-06,,,,,5.814773264052905,6175.289206424185
train_step,step_03,2,1063,0.008436,2.9017857142857148e-06,,,,,5.813768286927796,6180.035689004247
train_step,step_03,2,1064,0.042288,2.8571428571428573e-06,,,,,5.813266148043375,6185.315181518152
train_step,step_03,2,1065,0.00602,2.8125e-06,,,,,5.81376589731512,6191.660680640603
train_step,step_03,2,1066,0.084364,2.767857142857143e-06,,,,,5.8134411764705884,6197.128294117647
train_step,step_03,2,1067,0.0294,2.7232142857142856e-06,,,,,5.813234602726845,6202.721321109543
train_step,step_03,2,1068,0.015287,2.6785714285714285e-06,,,,,5.812235791451386,6207.46782527008
train_step,step_03,2,1069,0.005818,2.633928571428572e-06,,,,,5.811737447207884,6212.747331065228
train_step,step_03,2,1070,0.015596,2.5892857142857148e-06,,,,,5.811884669479606,6218.716596343178
train_step,step_03,2,1071,0.032304,2.5446428571428573e-06,,,,,5.811709601873536,6224.3409836065575
train_step,step_03,2,1072,0.01819,2.5e-06,,,,,5.8118858212447355,6230.341600374357
train_step,step_03,2,1073,0.061126,2.455357142857143e-06,,,,,5.811827956989247,6236.091397849462
train_step,step_03,2,1074,0.016808,2.410714285714286e-06,,,,,5.811507473143391,6241.559026156002
train_step,step_03,2,1075,0.007132,2.3660714285714285e-06,,,,,5.811829211385907,6247.71640223985
train_step,step_03,2,1076,0.009962,2.321428571428572e-06,,,,,5.8121212121212125,6253.842424242424
train_step,step_03,2,1077,0.019968,2.2767857142857144e-06,,,,,5.811452026082907,6258.93383209129
train_step,step_03,2,1078,0.017427,2.2321428571428573e-06,,,,,5.811045835272219,6264.307410423453
train_step,step_03,2,1079,0.003765,2.1875000000000002e-06,,,,,5.811018131101813,6270.088563458856
train_step,step_03,2,1080,0.001388,2.1428571428571427e-06,,,,,5.812064561077566,6277.029725963771
train_step,step_03,2,1081,0.080558,2.098214285714286e-06,,,,,5.812064965197216,6282.842227378191
train_step,step_03,2,1082,0.031949,2.0535714285714286e-06,,,,,5.812471024571163,6289.093648585998
train_step,step_03,2,1083,0.020403,2.0089285714285715e-06,,,,,5.81221051412691,6294.623986799444
train_step,step_03,2,1084,0.071969,1.9642857142857144e-06,,,,,5.811748033317908,6299.934868116612
train_step,step_03,2,1085,0.002974,1.9196428571428573e-06,,,,,5.811315302820157,6305.277103559871
train_step,step_03,2,1086,0.002668,1.8750000000000003e-06,,,,,5.810623556581986,6310.337182448037
train_step,step_03,2,1087,0.055597,1.830357142857143e-06,,,,,5.810279187817259,6315.7734771573605
train_step,step_03,2,1088,0.005169,1.7857142857142859e-06,,,,,5.810511756569848,6321.8367911479945
train_step,step_03,2,1089,0.368242,1.7410714285714286e-06,,,,,5.809851450944265,6326.928230078304
train_step,step_03,2,1090,0.050112,1.6964285714285717e-06,,,,,5.809825126553152,6332.709387942936
train_step,step_03,2,1091,0.009456,1.6517857142857144e-06,,,,,5.809022988505747,6337.6440804597705
train_step,step_03,2,1092,0.012123,1.6071428571428574e-06,,,,,5.808853927423059,6343.268488745981
train_step,step_03,2,1093,0.011045,1.5625e-06,,,,,5.809717760440569,6350.021512161542
train_step,step_03,2,1094,0.01205,1.5178571428571428e-06,,,,,5.810178817056396,6356.335625859698
train_step,step_03,2,1095,0.015968,1.473214285714286e-06,,,,,5.809522446174989,6361.427078561613
train_step,step_03,2,1096,0.011598,1.4285714285714286e-06,,,,,5.809553775743707,6367.270938215102
train_step,step_03,2,1097,0.017063,1.3839285714285715e-06,,,,,5.810270919067215,6373.867198216735
train_step,step_03,2,1098,0.083416,1.3392857142857143e-06,,,,,5.812956829602558,6382.626598903608
train_step,step_03,2,1099,0.003403,1.2946428571428574e-06,,,,,5.813184618895481,6388.689896166134
train_step,step_03,2,1100,0.146838,1.25e-06,,,,,5.813269493844049,6394.5964432284545
train_step,step_03,2,1101,0.012811,1.205357142857143e-06,,,,,5.8131548974943055,6400.28354214123
train_step,step_03,2,1102,0.299716,1.160714285714286e-06,,,,,5.812642239417388,6405.531747837961
train_step,step_03,2,1103,0.033023,1.1160714285714287e-06,,,,,5.812698954070032,6411.406946339245
train_step,step_03,2,1104,0.011228,1.0714285714285714e-06,,,,,5.812130849613812,6416.592457973648
train_step,step_03,2,1105,0.006699,1.0267857142857143e-06,,,,,5.811932591920109,6422.185514071721
train_step,step_03,2,1106,0.02966,9.821428571428572e-07,,,,,5.811536281179138,6427.559126984127
train_step,step_03,2,1107,0.069409,9.375000000000001e-07,,,,,5.8123867240598095,6434.312103534209
train_step,step_03,2,1108,0.094893,8.928571428571429e-07,,,,,5.8119341330918965,6439.623019465821
train_step,step_03,2,1109,0.024986,8.482142857142859e-07,,,,,5.81148236092266,6444.93393826323
train_step,step_03,2,1110,0.003732,8.035714285714287e-07,,,,,5.811624491640307,6450.903185720741
train_step,step_03,2,1111,0.020192,7.589285714285714e-07,,,,,5.811879232505643,6456.997827313769
train_step,step_03,2,1112,0.03379,7.142857142857143e-07,,,,,5.811569688768606,6462.46549391069
train_step,step_03,2,1113,0.012748,6.696428571428571e-07,,,,,5.811457863902659,6468.152602523659
train_step,step_03,2,1114,0.03833,6.25e-07,,,,,5.811909049977488,6474.466681674921
train_step,step_03,2,1115,0.190595,5.80357142857143e-07,,,,,5.8117408906882595,6480.091093117409
train_step,step_03,2,1116,0.010944,5.357142857142857e-07,,,,,5.811601123595506,6485.746853932585
train_step,step_03,2,1117,0.0638,4.910714285714286e-07,,,,,5.811966771441401,6491.966883700045
train_step,step_03,2,1118,0.003066,4.4642857142857147e-07,,,,,5.812387842081651,6498.249607447286
train_step,step_03,2,1119,0.019548,4.0178571428571434e-07,,,,,5.812415956969969,6504.093455849395
train_step,step_03,2,1120,0.018418,3.5714285714285716e-07,,,,,5.8123320644872365,6509.811912225705
train_step,step_03,2,1121,0.04996,3.125e-07,,,,,5.812192393736018,6515.467673378076
train_step,step_03,2,1122,0.04874,2.6785714285714284e-07,,,,,5.812835270451497,6522.00117344658
train_step,step_03,2,1123,0.496392,2.2321428571428574e-07,,,,,5.812416257257705,6527.343456900402
train_step,step_03,2,1124,0.045128,1.7857142857142858e-07,,,,,5.812862561356537,6533.657518964747
train_step,step_03,2,1125,0.027031,1.3392857142857142e-07,,,,,5.813196611680785,6539.846188140883
train_step,step_03,2,1126,0.020086,8.928571428571429e-08,,,,,5.81238864142539,6544.749610244989
train_step,step_03,2,1127,0.011475,4.4642857142857145e-08,,,,,5.8128894080996885,6551.1263629283485
train_step,step_03,2,1128,0.000826,0.0,,,,,5.812969245314498,6557.029308714754
epoch_end,step_03,2,1128,0.055644,0.0,0.8892306195676982,0.9026178010471204,0.9037065176132181,0.9026178010471204,5.812969245314498,6557.029308714754
train_step,step_04,1,1129,0.560855,6.25e-07,,,,,5.813329999444352,6563.249569372673
train_step,step_04,1,1130,0.028802,1.25e-06,,,,,5.8126075612057955,6568.246544162549
train_step,step_04,1,1131,0.047053,1.8750000000000003e-06,,,,,5.8122469354928175,6573.651284042377
train_step,step_04,1,1132,0.064199,2.5e-06,,,,,5.812302576891105,6579.526517040731
train_step,step_04,1,1133,0.005199,3.125e-06,,,,,5.812136648026134,6585.15082221361
train_step,step_04,1,1134,0.030017,3.7500000000000005e-06,,,,,5.811971012889307,6590.775128616474
train_step,step_04,1,1135,0.032634,4.3750000000000005e-06,,,,,5.812247830652739,6596.901287790858
train_step,step_04,1,1136,0.080426,5e-06,,,,,5.812965928543818,6603.5292948257775
train_step,step_04,1,1137,0.044647,5.625e-06,,,,,5.812827586206897,6609.184965517242
train_step,step_04,1,1138,0.070308,6.25e-06,,,,,5.812799735405987,6614.966098892013
train_step,step_04,1,1139,0.039525,6.875e-06,,,,,5.81268932092306,6620.653136531366
train_step,step_04,1,1140,0.013831,7.500000000000001e-06,,,,,5.812551587519947,6626.3088097727405
train_step,step_04,1,1141,0.035784,8.125000000000001e-06,,,,,5.811946781021496,6631.431277145527
train_step,step_04,1,1142,0.578545,8.750000000000001e-06,,,,,5.811919802252128,6637.2124141719305
train_step,step_04,1,1143,0.009992,9.375000000000001e-06,,,,,5.812606333351627,6643.80903902091
train_step,step_04,1,1144,0.066243,1e-05,,,,,5.812140154630696,6649.0883368975165
train_step,step_04,1,1145,0.035927,1.0625e-05,,,,,5.8127431107215255,6655.590861776147
train_step,step_04,1,1146,0.006321,1.125e-05,,,,,5.812688160271498,6661.340631671136
train_step,step_04,1,1147,0.081167,1.1875e-05,,,,,5.812523926715888,6666.964943943123
train_step,step_04,1,1148,0.03257,1.25e-05,,,,,5.813070324026009,6673.404731981858
train_step,step_04,1,1149,0.11134,1.3125e-05,,,,,5.813179014030682,6679.342687121254
train_step,step_04,1,1150,0.029824,1.375e-05,,,,,5.812605683739704,6684.49653630066
train_step,step_04,1,1151,0.056753,1.4375e-05,,,,,5.813041582647556,6690.810861627337
train_step,step_04,1,1152,0.032109,1.5000000000000002e-05,,,,,5.813476722025592,6697.125183773482
train_step,step_04,1,1153,0.134393,1.5625e-05,,,,,5.8134214678200316,6702.874952396496
train_step,step_04,1,1154,0.014146,1.6250000000000002e-05,,,,,5.814643691906289,6710.098820459857
train_step,step_04,1,1155,0.097892,1.6875e-05,,,,,5.814777602780644,6716.068131211644
train_step,step_04,1,1156,0.096048,1.7500000000000002e-05,,,,,5.815345379564817,6722.539258776928
train_step,step_04,1,1157,0.016927,1.8125e-05,,,,,5.814692328544321,6727.599024125779
train_step,step_04,1,1158,0.024922,1.8750000000000002e-05,,,,,5.814392503114674,6733.066518606793
train_step,step_04,1,1159,0.022457,1.9375e-05,,,,,5.814012014937489,6738.43992531255
train_step,step_04,1,1160,0.264958,2e-05,,,,,5.814064781268588,6744.315146271561
train_step,step_04,1,1161,0.014737,1.9960474308300398e-05,,,,,5.813658220325247,6749.657193797612
train_step,step_04,1,1162,0.085755,1.9920948616600794e-05,,,,,5.813252361673414,6754.999244264507
train_step,step_04,1,1163,0.150868,1.9881422924901187e-05,,,,,5.812604498139259,6760.059031335958
train_step,step_04,1,1164,0.108595,1.9841897233201583e-05,,,,,5.812631352050439,6765.9028937867115
train_step,step_04,1,1165,0.750013,1.9802371541501976e-05,,,,,5.8123889517040865,6771.433128735261
train_step,step_04,1,1166,0.155432,1.9762845849802372e-05,,,,,5.812039378126849,6776.837914895907
train_step,step_04,1,1167,0.161307,1.9723320158102768e-05,,,,,5.812416017199678,6783.089492072024
train_step,step_04,1,1168,0.061371,1.9683794466403164e-05,,,,,5.812281832339831,6788.745180172923
train_step,step_04,1,1169,0.196899,1.9644268774703557e-05,,,,,5.812818586682406,6795.184927831732
train_step,step_04,1,1170,0.062012,1.9604743083003953e-05,,,,,5.812630676030666,6800.777890955879
train_step,step_04,1,1171,0.116578,1.956521739130435e-05,,,,,5.813514382130805,6807.625341475173
train_step,step_04,1,1172,0.140442,1.9525691699604746e-05,,,,,5.813005084292213,6812.841958790474
train_step,step_04,1,1173,0.129761,1.9486166007905142e-05,,,,,5.813619592535159,6819.375782043741
train_step,step_04,1,1174,0.17687,1.9446640316205535e-05,,,,,5.8134583533685955,6825.000106854731
train_step,step_04,1,1175,0.152573,1.940711462450593e-05,,,,,5.813751134361821,6831.15758287514
train_step,step_04,1,1176,0.226391,1.9367588932806324e-05,,,,,5.81340338151368,6836.562376660088
train_step,step_04,1,1177,0.218484,1.932806324110672e-05,,,,,5.813455901945111,6842.437596589395
train_step,step_04,1,1178,0.116944,1.9288537549407116e-05,,,,,5.813428464937969,6848.2187316969275
train_step,step_04,1,1179,0.128392,1.9249011857707512e-05,,,,,5.81380007447997,6854.470287811885
train_step,step_04,1,1180,0.084586,1.920948616600791e-05,,,,,5.813852123531601,6860.345505767289
train_step,step_04,1,1181,0.063038,1.91699604743083e-05,,,,,5.8134526528227735,6865.687582983695
train_step,step_04,1,1182,0.044138,1.9130434782608697e-05,,,,,5.814062085433802,6872.221384982754
train_step,step_04,1,1183,0.060621,1.9090909090909094e-05,,,,,5.814034250569959,6878.002518424261
train_step,step_04,1,1184,0.099325,1.905138339920949e-05,,,,,5.814059437410606,6883.846373894157
train_step,step_04,1,1185,0.042832,1.9011857707509883e-05,,,,,5.813714073995659,6889.251177684856
train_step,step_04,1,1186,0.009796,1.897233201581028e-05,,,,,5.81371304669734,6895.063673383045
train_step,step_04,1,1187,0.089115,1.893280632411067e-05,,,,,5.813157199471599,6900.217595772788
train_step,step_04,1,1188,0.410937,1.8893280632411068e-05,,,,,5.812655086848635,6905.434243176179
train_step,step_04,1,1189,0.092514,1.8853754940711464e-05,,,,,5.812470327583479,6911.0272194967565
train_step,step_04,1,1190,0.051757,1.881422924901186e-05,,,,,5.81302377062141,6917.498287039478
train_step,step_04,1,1191,0.075563,1.8774703557312256e-05,,,,,5.813839591342356,6924.282953288746
train_step,step_04,1,1192,0.09358,1.873517786561265e-05,,,,,5.813706919231781,6929.938647724283
train_step,step_04,1,1193,0.307778,1.8695652173913045e-05,,,,,5.8137321907365545,6935.782503548709
train_step,step_04,1,1194,0.23165,1.865612648221344e-05,,,,,5.813783684404055,6941.657719178442
train_step,step_04,1,1195,0.141904,1.8616600790513834e-05,,,,,5.813493937962526,6947.125255865219
train_step,step_04,1,1196,0.079861,1.857707509881423e-05,,,,,5.813597986260422,6953.063191567465
train_step,step_04,1,1197,0.016941,1.8537549407114627e-05,,,,,5.813361278490961,6958.593450353681
train_step,step_04,1,1198,0.0285,1.849802371541502e-05,,,,,5.813203497199099,6964.217789644521
train_step,step_04,1,1199,0.077994,1.8458498023715416e-05,,,,,5.813673693571167,6970.594758591829
train_step,step_04,1,1200,0.017955,1.8418972332015812e-05,,,,,5.813960173522187,6976.752208226624
train_step,step_04,1,1201,0.01748,1.8379446640316208e-05,,,,,5.81356728810904,6982.094313018956
train_step,step_04,1,1202,0.009644,1.8339920948616604e-05,,,,,5.813722932428907,6988.094964779546
