idx,y_true,y_pred,pred_entropy
102,16,24,2.4221012592315674
103,16,16,3.064323902130127
104,16,16,3.137502908706665
105,16,16,2.932957649230957
106,16,24,2.417524814605713
107,16,16,2.916348457336426
108,16,77,2.585397243499756
109,16,16,2.613614082336426
110,16,44,2.842135190963745
111,16,16,3.2982757091522217
112,16,16,2.608351469039917
113,16,16,2.8527228832244873
114,16,16,3.3746848106384277
115,16,52,2.1751880645751953
116,16,24,2.5529277324676514
117,16,16,2.886671304702759
118,16,24,2.7665443420410156
119,16,44,2.740837574005127
120,16,55,1.917070746421814
121,16,16,2.684370279312134
122,16,16,3.434438467025757
123,16,16,2.6748411655426025
124,16,16,3.130971670150757
125,16,16,2.659698486328125
126,16,16,2.8651108741760254
127,16,76,3.218881607055664
128,16,24,3.0490994453430176
129,16,39,4.268871784210205
130,16,44,2.761117935180664
131,16,16,2.912957191467285
132,16,16,2.920182466506958
133,16,24,2.517775058746338
134,16,16,3.269136905670166
135,16,44,2.858097791671753
136,16,16,2.631373405456543
137,17,27,3.109468936920166
138,17,87,3.5775563716888428
139,17,62,2.8019230365753174
140,17,40,2.2302372455596924
141,17,63,3.6207637786865234
142,17,62,3.288627862930298
143,17,27,2.7314352989196777
144,17,63,3.6373050212860107
145,17,27,2.2875006198883057
146,17,24,3.7837090492248535
147,17,71,2.87577223777771
148,17,87,3.6309361457824707
149,17,71,2.954509973526001
150,17,63,3.2134549617767334
151,17,63,3.3610680103302
152,17,63,3.229815721511841
153,17,63,3.233018159866333
154,17,71,2.8126485347747803
155,17,62,3.388545036315918
156,17,62,3.7530529499053955
157,17,63,3.5880253314971924
158,17,63,3.1240696907043457
159,17,71,2.7964842319488525
160,17,30,3.586451530456543
161,17,63,3.9682323932647705
162,17,45,3.280369997024536
163,17,71,2.859041929244995
164,17,27,2.789475917816162
165,17,63,3.112051010131836
166,17,17,3.8291354179382324
167,17,62,2.9579200744628906
168,17,71,2.8594422340393066
169,17,11,4.038033485412598
170,17,63,3.0849740505218506
171,17,71,3.0647056102752686
172,17,17,3.59478497505188
173,17,71,2.8167061805725098
174,17,4,4.1265764236450195
175,17,17,3.9176065921783447
176,17,71,2.8383238315582275
177,17,63,3.1072471141815186
178,17,71,2.7921931743621826
179,17,71,3.208590030670166
180,17,43,1.405989408493042
181,17,17,4.03193998336792
182,17,71,2.8708887100219727
183,17,63,3.7187724113464355
184,17,64,3.9959750175476074
185,17,40,2.032288074493408
186,17,71,3.701812505722046
187,17,52,2.3595528602600098
188,17,17,3.797240734100342
189,17,40,4.237930774688721
190,17,71,2.812413454055786
191,17,63,3.353795289993286
192,17,62,3.857363224029541
193,17,71,2.8296585083007812
194,17,63,3.0656094551086426
195,17,63,3.3070642948150635
196,18,40,2.9476871490478516
197,18,65,3.996824026107788
198,18,18,3.6664435863494873
199,18,18,1.6514631509780884
200,18,18,1.6946057081222534
201,18,18,1.750644326210022
202,18,18,1.6733946800231934
203,18,18,1.7294397354125977
204,18,18,3.158172845840454
205,18,18,2.633876085281372
206,18,18,1.7863916158676147
207,18,76,3.1981828212738037
208,18,18,1.8485901355743408
209,18,18,1.7653635740280151
210,19,19,3.265841007232666
211,19,6,3.011796474456787
212,19,19,2.7071709632873535
213,20,7,2.6063590049743652
214,21,21,2.3909189701080322
215,22,47,3.117006301879883
216,22,72,1.8174786567687988
217,22,22,2.9916012287139893
218,22,22,3.5852086544036865
219,23,59,4.038573741912842
220,23,23,3.330967903137207
221,24,24,2.2654125690460205
222,24,24,2.462290048599243
223,24,16,2.6617913246154785
224,24,24,3.1549930572509766
225,24,24,2.7616264820098877
226,24,55,2.088256359100342
227,24,24,2.6071949005126953
228,24,24,2.362229347229004
229,24,16,2.7159531116485596
230,24,56,3.7495832443237305
231,24,24,2.353377342224121
232,24,24,2.654036521911621
233,24,16,2.6555228233337402
234,24,24,2.657989740371704
235,24,16,2.6751866340637207
236,24,24,2.3226029872894287
237,24,8,3.2004377841949463
238,24,24,2.4788851737976074
239,24,24,2.4246621131896973
240,24,24,2.5670814514160156
241,24,24,2.4553020000457764
242,24,55,1.9574344158172607
243,24,24,2.460170030593872
244,24,24,2.43658447265625
245,24,24,2.637563943862915
246,24,24,2.504793643951416
247,24,24,2.3350014686584473
248,24,24,2.4650309085845947
249,24,24,2.644336700439453
250,24,24,2.5529277324676514
251,24,16,2.939990520477295
252,24,24,2.7696621417999268
253,24,24,2.2967426776885986
254,24,77,2.718979597091675
255,24,24,2.5337889194488525
256,24,16,2.6434853076934814
257,24,24,2.5972864627838135
258,24,24,2.542231321334839
259,24,24,2.3695409297943115
260,24,16,3.3775291442871094
261,24,24,3.2836005687713623
262,24,24,2.7763631343841553
263,24,24,2.7884533405303955
264,24,24,2.586263418197632
265,24,24,2.6772212982177734
266,24,24,2.49283504486084
267,24,24,2.9027066230773926
268,24,24,2.6605334281921387
269,25,27,2.7150111198425293
270,25,25,1.958670735359192
271,25,27,2.777294874191284
272,26,64,3.1097609996795654
273,26,34,3.228538990020752
274,26,87,3.737123727798462
275,26,68,3.852736473083496
276,26,87,3.639218330383301
277,26,37,3.602592945098877
278,26,87,3.6764044761657715
279,26,64,3.1074719429016113
280,26,31,3.7605020999908447
281,26,87,3.8157193660736084
282,26,15,3.9204466342926025
283,26,67,4.123332500457764
284,26,70,4.250981330871582
285,26,87,3.545133352279663
286,26,64,3.9959750175476074
287,26,17,3.968780994415283
288,26,40,3.954659938812256
289,27,27,3.610318183898926
290,27,27,2.5518007278442383
291,27,13,3.817812442779541
292,27,27,3.227022886276245
293,27,27,2.3568363189697266
294,27,27,2.6477954387664795
295,28,28,2.7983615398406982
296,28,28,3.6337952613830566
297,29,29,2.1003024578094482
298,29,29,2.6855506896972656
299,29,29,2.407081127166748
300,29,29,2.040710210800171
301,29,29,2.2162156105041504
302,30,33,1.987360954284668
303,30,30,3.134047031402588
304,30,30,2.375013589859009
305,30,68,3.9436919689178467
306,30,68,3.878960609436035
307,30,13,3.761402130126953
308,31,31,2.669438362121582
309,31,31,2.78684663772583
310,31,52,3.615349531173706
311,31,40,2.069948196411133
312,31,31,2.636455535888672
313,31,31,2.554452419281006
314,31,59,2.706027030944824
315,31,31,2.490013837814331
316,31,31,2.401782274246216
317,31,18,4.223821640014648
318,31,31,2.5884366035461426
319,31,31,2.546539783477783
320,31,31,2.361379861831665
321,31,39,3.0021016597747803
322,31,31,2.587445020675659
323,31,31,2.439852714538574
324,31,83,2.2448525428771973
325,31,31,2.623819351196289
326,31,40,2.566986322402954
327,31,31,2.604433536529541
328,31,31,2.5147507190704346
329,31,41,1.3960798978805542
330,31,40,2.6240272521972656
331,31,31,2.442730665206909
332,31,31,2.651475667953491
333,31,31,2.3809690475463867
334,31,31,2.544029712677002
335,31,31,2.596879720687866
336,31,40,2.6729722023010254
337,31,31,3.2495949268341064
338,31,83,2.62768292427063
339,31,83,2.6148016452789307
340,31,32,3.5731866359710693
341,31,31,2.5331809520721436
342,31,31,2.4234519004821777
343,31,31,2.3684778213500977
344,31,83,2.4169201850891113
345,31,31,2.5577232837677
346,31,31,2.378457546234131
347,31,31,2.6845815181732178
348,31,31,2.374150514602661
349,31,59,2.876739978790283
350,31,31,2.472665786743164
351,31,40,3.87963604927063
352,31,31,2.4377987384796143
353,31,59,2.7296721935272217
354,31,83,2.3641703128814697
355,31,31,2.686729907989502
356,31,31,2.448615550994873
357,31,31,3.5895309448242188
358,31,31,2.5511550903320312
359,31,31,2.3426661491394043
360,31,31,2.784475326538086
361,31,31,2.489023447036743
362,31,31,3.5357038974761963
363,31,31,2.738097906112671
364,31,31,2.4265878200531006
365,31,31,2.362567663192749
366,32,50,3.633023977279663
367,32,32,3.1491858959198
368,32,59,3.3035972118377686
369,33,33,1.7846184968948364
370,33,33,1.7939610481262207
371,33,33,1.8504582643508911
372,33,33,1.8600717782974243
373,33,33,1.7791115045547485
374,33,23,4.055465221405029
375,33,33,3.8811419010162354
376,33,33,1.7453198432922363
377,34,34,3.7640798091888428
378,35,16,3.4562675952911377
379,36,36,3.232435464859009
380,36,75,2.580272912979126
381,37,7,3.2198073863983154
382,38,38,3.1718053817749023
383,39,83,2.701439142227173
384,39,39,1.409079909324646
385,39,39,0.9369066953659058
386,39,39,0.9866966009140015
387,39,39,1.106588363647461
388,39,39,0.9625937938690186
389,39,39,1.0917913913726807
390,39,39,1.2868739366531372
391,39,39,1.3860312700271606
392,39,39,1.128482460975647
393,39,39,1.0240460634231567
394,39,39,1.0070265531539917
395,39,39,1.113808274269104
396,39,39,1.0913290977478027
397,39,39,0.9964878559112549
398,39,39,1.186566710472107
399,39,39,1.8068748712539673
400,39,39,0.9736570715904236
401,39,39,1.067915439605713
402,39,39,1.1824395656585693
403,39,39,1.0018640756607056
404,39,39,1.0314768552780151
405,39,39,1.0000826120376587
406,39,39,2.88673996925354
407,39,39,1.0454957485198975
408,39,39,0.9876513481140137
409,39,39,1.3895080089569092
410,39,39,1.3090343475341797
411,39,39,0.951004147529602
412,39,39,0.9687456488609314
413,39,39,0.9735480546951294
414,39,39,0.9442166686058044
415,39,39,1.5106685161590576
416,39,39,0.9867071509361267
417,39,39,1.012036919593811
418,39,39,2.3679330348968506
419,39,39,0.9875609874725342
420,39,39,1.3104068040847778
421,39,39,0.959398627281189
422,39,39,1.0356758832931519
423,39,39,0.9570503830909729
424,39,39,1.1081711053848267
425,39,85,1.7187278270721436
426,39,39,0.9486621618270874
427,39,39,1.058485507965088
428,39,39,1.699002742767334
429,39,39,2.4330968856811523
430,39,39,1.0204596519470215
431,39,39,0.9473221302032471
432,39,39,1.1165095567703247
433,39,39,1.0822176933288574
434,39,39,0.9567007422447205
435,39,39,0.9805555939674377
436,39,39,1.0786516666412354
437,39,39,0.9838100671768188
438,39,39,0.9459272623062134
439,39,39,1.1251126527786255
440,39,39,2.0202319622039795
441,39,39,0.980702817440033
442,39,39,1.0377033948898315
443,39,39,0.9911584854125977
444,39,39,1.9924594163894653
445,39,39,1.093306064605713
446,39,39,0.9749650359153748
447,39,39,1.107479214668274
448,39,83,4.033998012542725
449,39,39,1.3754292726516724
450,39,39,1.0399757623672485
451,39,39,1.8239446878433228
452,39,39,0.9610873460769653
453,39,39,1.1167304515838623
454,39,39,0.9585942625999451
455,39,39,1.2173171043395996
456,39,39,0.9642820954322815
457,39,39,0.966346263885498
458,39,39,1.4127576351165771
459,39,39,1.4200295209884644
460,39,39,1.0776869058609009
461,39,39,1.1039106845855713
462,39,39,0.9418807625770569
463,39,39,0.943000078201294
464,39,39,1.028390884399414
465,39,12,1.8420740365982056
466,39,39,1.0849988460540771
467,39,39,1.0076769590377808
468,39,39,1.2559714317321777
469,39,39,0.9512896537780762
470,39,39,0.9473245739936829
471,39,39,1.061568260192871
472,39,39,0.95790034532547
473,39,39,1.0201693773269653
474,39,39,1.2933447360992432
475,39,39,1.0301929712295532
476,39,39,0.9979692101478577
477,39,39,0.9688776135444641
478,39,39,1.0820143222808838
479,39,39,1.061596155166626
480,39,39,1.0790539979934692
481,39,39,1.3598867654800415
482,39,39,1.0839135646820068
483,39,39,0.9420058131217957
484,39,39,1.0898677110671997
485,39,39,0.9965171217918396
486,39,39,1.008894443511963
487,39,39,1.0438454151153564
488,39,39,1.1797879934310913
489,39,39,1.257453203201294
490,39,39,0.9381610751152039
491,39,39,0.9797130227088928
492,39,31,2.8465611934661865
493,39,39,1.0643589496612549
494,39,39,0.9574900269508362
495,39,85,1.984567403793335
496,39,39,0.9816705584526062
497,39,39,0.9868532419204712
498,39,39,0.985729992389679
499,39,39,0.9821358919143677
500,39,39,1.1771831512451172
501,39,39,0.9418758749961853
502,39,39,0.9682097434997559
503,39,41,2.1297457218170166
504,39,39,1.0171444416046143
505,39,39,1.0453559160232544
506,39,39,1.0488156080245972
507,39,39,0.9635171890258789
508,39,39,1.0210976600646973
509,39,39,0.981301486492157
510,39,39,0.9873995184898376
511,39,39,0.9683778285980225
512,39,39,1.6432324647903442
513,39,39,1.7651113271713257
514,39,39,1.0037778615951538
515,39,39,1.0093258619308472
516,39,39,1.1528589725494385
517,39,39,1.058020830154419
518,39,39,0.9974679946899414
519,39,39,0.953615128993988
520,39,39,0.9602044820785522
521,39,39,1.3146116733551025
522,39,39,1.4841020107269287
523,39,39,0.9833564162254333
524,39,39,0.9602493047714233
525,39,39,0.9852594137191772
526,39,39,0.9926611185073853
527,39,39,1.5471105575561523
528,39,39,1.0907996892929077
529,39,39,0.9980337023735046
530,39,39,1.0613603591918945
531,39,83,2.1077165603637695
532,39,39,0.9892829656600952
533,39,39,1.195713996887207
534,39,39,1.0036810636520386
535,39,39,0.9760520458221436
536,39,39,1.1055716276168823
537,39,39,1.1860061883926392
538,39,39,1.0149110555648804
539,39,39,1.0766276121139526
540,39,39,1.4810956716537476
541,39,39,1.00509774684906
542,39,39,1.0037857294082642
543,39,39,1.1373673677444458
544,39,39,1.0791020393371582
545,39,39,1.019853949546814
546,39,39,1.2116177082061768
547,39,39,0.9633175730705261
548,39,39,1.0532277822494507
549,39,40,2.7421183586120605
550,39,39,0.9505800008773804
551,39,39,1.117216944694519
552,39,39,0.9724970459938049
553,39,39,0.9878135323524475
554,39,39,1.1261382102966309
555,39,39,3.0451724529266357
556,39,39,0.9722429513931274
557,39,39,0.9632025957107544
558,39,39,0.979231595993042
559,39,39,1.8062189817428589
560,39,15,2.985224723815918
561,39,39,0.9696345925331116
562,39,39,0.9781559109687805
563,39,39,1.1314992904663086
564,39,39,1.5610756874084473
565,39,39,0.968819797039032
566,39,39,0.9661931395530701
567,39,39,0.9707903265953064
568,39,39,1.0125452280044556
569,39,39,1.0681068897247314
570,39,39,1.0487357378005981
571,39,39,0.9391720294952393
572,39,39,2.3692233562469482
573,39,39,1.0092648267745972
574,39,39,0.9577334523200989
575,39,39,0.989721953868866
576,39,39,0.9909000396728516
577,39,39,1.0857926607131958
578,39,39,0.9568516612052917
579,39,39,0.9921129941940308
580,39,39,1.0441571474075317
581,39,39,0.9773929715156555
582,39,83,2.1262807846069336
583,39,39,0.9784370064735413
584,39,39,0.9832680821418762
585,39,39,0.967384397983551
586,39,39,1.0602350234985352
587,39,39,0.9327331781387329
588,39,39,1.2233282327651978
589,39,39,1.0582376718521118
590,39,39,1.5446603298187256
591,39,39,0.9599828124046326
592,39,39,0.9594687819480896
593,39,39,1.078155517578125
594,39,39,0.959777295589447
595,39,39,1.014751672744751
596,39,39,0.9504479765892029
597,39,39,0.9639440774917603
598,39,39,0.96933513879776
599,39,39,1.0568721294403076
600,39,39,1.07340407371521
601,39,39,3.5042645931243896
602,39,87,3.9495418071746826
603,39,48,2.342089891433716
604,39,39,1.0673972368240356
605,39,39,0.9411582946777344
606,39,39,1.025813102722168
607,39,39,0.9457400441169739
608,39,39,0.9620428085327148
609,39,39,0.9729311466217041
610,39,39,0.9716778993606567
611,39,39,0.9479294419288635
612,39,39,0.9814879298210144
613,39,39,1.1486499309539795
614,39,39,1.0066962242126465
615,39,39,1.0490506887435913
616,39,39,0.9744491577148438
617,39,39,1.0498862266540527
618,39,39,1.0897506475448608
619,39,39,1.0164575576782227
620,40,40,2.9476871490478516
621,40,71,2.9177334308624268
622,40,40,2.0522377490997314
623,40,40,1.9711142778396606
624,40,39,1.0970689058303833
625,40,31,2.6633965969085693
626,40,31,2.677351951599121
627,40,40,2.0174479484558105
628,40,40,2.205557107925415
629,40,40,2.1205191612243652
630,40,40,2.045548439025879
631,40,40,2.5502870082855225
632,40,40,1.9904706478118896
633,40,40,2.1987133026123047
634,40,40,2.0465431213378906
635,40,39,4.153294563293457
636,40,31,2.7964794635772705
637,40,40,2.562354803085327
638,40,31,2.6017439365386963
639,40,40,2.066375255584717
640,40,40,2.1996631622314453
641,40,71,3.282026529312134
642,40,40,1.9956687688827515
643,40,31,3.320950508117676
644,40,40,2.0764870643615723
645,40,40,2.0417661666870117
646,40,40,2.773587942123413
647,40,40,3.2643473148345947
648,40,40,2.671262264251709
649,41,41,0.9275128841400146
650,41,41,0.9351367950439453
651,41,41,1.1852082014083862
652,41,41,0.937494158744812
653,41,41,1.17366623878479
654,41,41,0.9291245341300964
655,41,41,0.9360299110412598
656,41,41,1.0580594539642334
657,41,41,1.0035479068756104
658,41,41,1.2610796689987183
659,41,41,1.0049952268600464
660,41,41,0.9768884778022766
661,41,41,0.9438524842262268
662,41,41,0.9407830238342285
663,41,41,0.9420683979988098
664,41,41,1.0630382299423218
665,41,41,0.9462355375289917
666,41,41,1.0748358964920044
667,41,41,0.9488013386726379
668,41,41,0.9625135064125061
669,41,41,1.1530163288116455
670,41,41,1.0143719911575317
671,41,41,2.1192851066589355
672,41,41,1.1325790882110596
673,41,41,1.0600868463516235
674,41,41,1.0308996438980103
675,41,41,0.9306835532188416
676,41,41,0.9313547611236572
677,41,41,0.9988079071044922
678,41,41,1.2310631275177002
679,41,41,1.0255613327026367
680,41,41,0.9349101781845093
681,41,41,0.9388397336006165
682,41,41,1.0645272731781006
683,41,39,1.856250286102295
684,41,41,0.9413918256759644
685,41,41,0.9834300875663757
686,41,41,1.025617003440857
687,41,41,0.9256923794746399
688,41,41,1.1572701930999756
689,41,41,0.9632043242454529
690,41,41,1.1059415340423584
691,41,41,1.4985779523849487
692,41,41,1.1929033994674683
693,41,41,1.220718502998352
694,41,41,0.9331780076026917
695,41,39,1.8877201080322266
696,41,41,0.9596602320671082
697,41,41,0.9522961378097534
698,41,41,0.9305121302604675
699,41,41,1.0000005960464478
700,41,41,0.9216967821121216
701,41,41,1.1274254322052002
702,41,41,0.946527361869812
703,41,39,1.987172245979309
704,41,41,1.0685914754867554
705,41,39,2.7996633052825928
706,41,41,0.9790205359458923
707,41,41,1.0370182991027832
708,41,41,0.9466518759727478
709,41,41,1.0224279165267944
710,41,41,1.6549361944198608
711,41,41,1.1456944942474365
712,41,41,0.9550170302391052
713,41,41,0.99041348695755
714,41,41,0.951667845249176
715,41,41,0.9524865746498108
716,41,41,1.0673580169677734
717,41,41,1.0265921354293823
718,41,41,0.9806387424468994
719,41,41,0.9312289357185364
720,41,41,1.280484676361084
721,41,41,0.9466896653175354
722,41,41,1.0195327997207642
723,41,41,0.945018470287323
724,41,41,1.1585581302642822
725,41,41,0.9560191035270691
726,41,41,0.9666150808334351
727,41,41,0.9570170044898987
728,41,41,1.0275392532348633
729,41,41,0.965956449508667
730,41,41,1.4516189098358154
731,41,41,0.9397565722465515
732,41,41,1.0441440343856812
733,41,41,0.935676634311676
734,41,41,0.9508150219917297
735,41,41,0.9198448657989502
736,41,41,1.1957635879516602
737,41,41,0.9924533367156982
738,41,41,1.161199688911438
739,41,41,0.9781249761581421
740,41,41,0.9482237100601196
741,41,41,0.9699601531028748
742,41,41,0.9650024175643921
743,41,41,1.0514777898788452
744,41,41,1.163854956626892
745,41,41,0.9312515258789062
746,41,41,1.1641409397125244
747,41,41,1.0537410974502563
748,41,41,1.112245798110962
749,41,41,0.9814031720161438
750,41,41,1.5011614561080933
751,41,41,1.0095511674880981
752,41,41,0.9819629788398743
753,41,41,0.9476004242897034
754,41,41,1.0040310621261597
755,41,41,0.9494414329528809
756,41,41,0.9403114318847656
757,41,41,0.9581484198570251
758,41,41,0.9618055820465088
759,41,41,0.9493986964225769
760,41,39,2.0648274421691895
761,41,41,1.0112836360931396
762,41,41,0.9474387764930725
763,41,41,0.939657986164093
764,41,41,0.9692822098731995
765,41,41,0.948555588722229
766,41,41,0.997867226600647
767,41,41,0.9669718742370605
768,41,41,0.9762593507766724
769,41,41,1.0106369256973267
770,41,41,1.9911001920700073
771,41,41,1.1718326807022095
772,41,41,1.130060076713562
773,41,41,0.9453610777854919
774,41,41,1.239261507987976
775,41,41,0.9605469703674316
776,41,41,0.958906888961792
777,41,41,1.005904197692871
778,41,41,0.9419490098953247
779,41,39,1.92361581325531
780,41,41,0.9979366660118103
781,41,41,1.020865559577942
782,41,41,0.9389451146125793
783,41,41,1.007851004600525
784,41,41,1.1940789222717285
785,41,41,0.9705422520637512
786,41,41,0.9491891264915466
787,41,41,0.934881865978241
788,41,41,0.9493516087532043
789,41,41,0.9648168683052063
790,41,41,1.2025588750839233
791,41,41,0.9625704288482666
792,41,41,1.0411714315414429
793,41,41,0.9623923301696777
794,41,41,1.1192682981491089
795,41,41,1.0280948877334595
796,41,41,1.3302733898162842
797,41,41,0.9402453899383545
798,41,41,1.0115388631820679
799,41,41,1.0524171590805054
800,41,41,0.9476608633995056
801,41,41,0.9403281211853027
802,41,41,0.9390718936920166
803,41,41,1.0932902097702026
804,41,41,0.957394540309906
805,41,41,0.9705823659896851
806,41,41,0.9504084587097168
807,41,41,1.1379235982894897
808,41,41,1.0552030801773071
809,41,41,1.1521968841552734
810,41,41,1.1465117931365967
811,41,41,1.0842357873916626
812,41,41,1.015540599822998
813,41,41,2.0101680755615234
814,41,41,0.9308698177337646
815,41,41,0.9687420129776001
816,41,41,1.073024868965149
817,41,41,1.026938557624817
818,41,41,0.928991973400116
819,41,41,1.0270013809204102
820,41,41,0.9494515061378479
821,41,41,1.005316138267517
822,41,41,0.9605268239974976
823,41,41,1.097200632095337
824,41,41,0.9535347819328308
825,41,41,0.9424533247947693
826,41,41,0.9625615477561951
827,41,41,1.571988821029663
828,41,41,0.956929624080658
829,41,39,4.1687798500061035
830,41,41,0.9562824964523315
831,41,39,3.281109094619751
832,41,41,1.7165113687515259
833,41,41,1.0536348819732666
834,41,41,0.9293671250343323
835,41,41,0.9357538223266602
836,41,41,0.9563997387886047
837,41,41,1.4449915885925293
838,41,41,0.9548984169960022
839,41,41,3.0404248237609863
840,41,41,0.9829902052879333
841,41,41,1.0496312379837036
842,41,41,1.172071099281311
843,41,41,0.9591882824897766
844,41,41,1.0251328945159912
845,41,41,0.9423218965530396
846,41,41,1.0831791162490845
847,41,41,1.2246021032333374
848,41,41,0.9493452906608582
849,41,41,1.019945502281189
850,41,41,1.0969314575195312
851,41,41,0.943915605545044
852,41,41,0.9635984897613525
853,41,41,0.9863612651824951
854,41,41,0.94211745262146
855,41,41,0.947871208190918
856,41,41,0.9718834161758423
857,41,41,3.95804762840271
858,41,41,0.9897997379302979
859,41,41,0.9336385726928711
860,41,41,1.3624078035354614
861,41,41,0.935452401638031
862,41,41,0.9676923751831055
863,41,41,0.9567798376083374
864,41,41,1.0773872137069702
865,41,41,0.9420145153999329
866,41,41,0.9866328835487366
867,41,41,0.9375522136688232
868,41,41,1.0561002492904663
869,41,41,0.9791303873062134
870,41,39,1.2007973194122314
871,41,41,0.9985076785087585
872,41,41,1.1874704360961914
873,41,41,2.302422285079956
874,41,41,0.9501383900642395
875,41,41,1.1035186052322388
876,41,41,0.9787742495536804
877,41,41,0.9717473983764648
878,41,83,2.72765851020813
879,41,41,0.9322475790977478
880,41,41,2.0950756072998047
881,41,41,0.9833728075027466
882,41,41,0.9866562485694885
883,41,41,0.9587534666061401
884,41,41,1.404362440109253
885,41,41,1.006590723991394
886,41,41,1.0021289587020874
887,41,41,0.952545166015625
888,41,41,0.9426060318946838
889,41,41,1.0920932292938232
890,41,41,0.9463065266609192
891,41,41,0.9468125700950623
892,41,41,1.4509087800979614
893,41,41,0.9673196077346802
894,41,41,1.1001007556915283
895,41,41,0.9578059315681458
896,41,41,0.9587862491607666
897,41,41,0.938498318195343
898,41,41,1.0509922504425049
899,41,41,0.9473176002502441
900,41,41,0.943516731262207
901,41,41,0.9714943766593933
902,41,41,0.9654635190963745
903,41,41,1.023308277130127
904,41,41,1.1471359729766846
905,41,41,0.9499901533126831
906,41,41,1.0095797777175903
907,41,41,1.100637674331665
908,41,41,0.9574249982833862
909,41,41,1.0615618228912354
910,41,41,0.9555847644805908
911,41,41,0.9449673891067505
912,41,41,0.9476057887077332
913,41,41,0.9386038780212402
914,41,41,0.9448596835136414
915,41,41,1.0574558973312378
916,41,41,1.0134161710739136
917,41,41,0.9501302242279053
918,41,41,0.9411630034446716
919,41,41,0.9620457887649536
920,41,41,1.0897698402404785
921,41,41,0.9249436259269714
922,41,41,1.0507371425628662
923,41,41,0.9833797216415405
924,41,41,0.9461507797241211
925,41,41,1.5006928443908691
926,41,41,0.9549564123153687
927,41,41,0.94850754737854
928,41,41,1.0400959253311157
929,41,41,1.0048727989196777
930,41,41,0.9493098258972168
931,41,41,1.422776460647583
932,41,41,0.9295405745506287
933,41,41,0.9297713041305542
934,41,41,0.923089861869812
935,41,41,0.9369480609893799
936,41,41,0.9473982453346252
937,41,41,0.9706128239631653
938,41,41,1.021673560142517
939,41,41,0.9591732621192932
940,41,41,1.103974461555481
941,41,41,0.9568012952804565
942,41,41,1.0182329416275024
943,41,41,1.1948754787445068
944,41,41,0.9463168978691101
945,41,41,1.0146119594573975
946,41,41,0.9570496678352356
947,41,41,2.6466622352600098
948,41,41,1.0588130950927734
949,41,41,0.9612980484962463
