idx,y_true,y_pred,pred_entropy
87,0,0,0.16768139600753784
88,0,0,0.030214734375476837
89,0,0,0.2590734362602234
90,0,0,0.057364799082279205
91,0,1,0.4258911609649658
92,0,0,0.03787035867571831
93,0,0,0.048385001718997955
94,0,0,0.6914092302322388
95,0,0,0.10604193061590195
96,0,0,0.6642564535140991
97,0,0,0.3063492178916931
98,0,0,0.6102396249771118
99,0,0,0.026259824633598328
100,0,1,0.5908477306365967
101,0,0,0.02553773857653141
102,0,1,0.14455638825893402
103,0,0,0.6828407049179077
104,0,0,0.039802469313144684
105,0,0,0.11589084565639496
106,0,0,0.06551778316497803
107,0,1,0.02372538112103939
108,0,0,0.0400967001914978
109,0,0,0.07161389291286469
110,0,0,0.441591739654541
111,0,0,0.07324377447366714
112,0,0,0.08977623283863068
113,0,0,0.04453038051724434
114,0,0,0.4327310621738434
115,0,0,0.06764688342809677
116,0,0,0.1535974144935608
117,0,0,0.039276041090488434
118,0,1,0.2559819519519806
119,0,0,0.4313473701477051
120,0,0,0.03927897289395332
121,0,0,0.05264976620674133
122,0,0,0.056771643459796906
123,0,0,0.029644552618265152
124,0,0,0.027586858719587326
125,0,0,0.044266872107982635
126,0,0,0.12592825293540955
127,0,0,0.06908977031707764
128,0,0,0.11813870072364807
129,0,0,0.032344114035367966
130,0,0,0.054321542382240295
131,0,0,0.03896388038992882
132,0,0,0.03337368741631508
133,0,0,0.03448907658457756
134,0,0,0.057223375886678696
135,0,0,0.059734925627708435
136,0,0,0.028141701593995094
137,0,0,0.037087783217430115
138,0,1,0.425814151763916
139,0,0,0.13121472299098969
140,0,0,0.025268226861953735
141,0,0,0.03661317378282547
142,0,0,0.02686353400349617
143,0,0,0.05746213719248772
144,0,0,0.04217863082885742
145,0,0,0.3967295289039612
146,0,0,0.07554447650909424
147,0,0,0.03819553926587105
148,0,0,0.03477511554956436
149,0,0,0.12276802957057953
150,0,0,0.11578261852264404
151,0,0,0.04719829559326172
152,0,0,0.041409607976675034
153,0,0,0.026905730366706848
154,0,0,0.03197711706161499
155,0,0,0.5514495968818665
156,0,0,0.025939764454960823
157,0,0,0.04885803908109665
158,0,0,0.15747860074043274
159,0,0,0.07659174501895905
160,0,1,0.13913239538669586
161,0,1,0.3882676661014557
162,0,0,0.034458812326192856
163,0,0,0.08615957200527191
164,0,0,0.10907366126775742
165,0,0,0.024655845016241074
166,0,0,0.057249538600444794
167,0,0,0.029277734458446503
168,0,0,0.050583366304636
169,0,0,0.06356111913919449
170,0,0,0.05323190987110138
171,0,1,0.33770090341567993
172,0,0,0.19048699736595154
173,0,0,0.04002716764807701
174,0,0,0.041160907596349716
175,0,0,0.3066304624080658
176,0,0,0.1045827865600586
177,0,0,0.05663391575217247
178,0,0,0.02853795513510704
179,0,0,0.3368511199951172
180,0,0,0.06273231655359268
181,0,0,0.036900844424963
182,0,0,0.048254113644361496
183,0,0,0.04203823208808899
184,0,0,0.08221077919006348
185,0,0,0.6903021335601807
186,0,0,0.6924178600311279
187,0,0,0.056381020694971085
188,0,0,0.02888106182217598
189,0,0,0.2623116672039032
190,0,0,0.10254478454589844
191,0,0,0.05079156905412674
192,0,0,0.03306623548269272
193,0,1,0.34215131402015686
194,0,0,0.045917052775621414
195,0,0,0.0532376766204834
196,0,0,0.03525385633111
197,0,0,0.03458547964692116
198,0,0,0.04288337379693985
199,0,0,0.05337102711200714
200,0,0,0.0385265052318573
201,0,0,0.49242472648620605
202,0,0,0.09925350546836853
203,0,0,0.052078016102313995
204,0,0,0.34114450216293335
205,0,0,0.04597873240709305
206,0,0,0.18537886440753937
207,0,0,0.06565342098474503
208,0,0,0.03306623548269272
209,0,0,0.043378639966249466
210,0,0,0.33951419591903687
211,0,0,0.3407837748527527
212,0,0,0.034402795135974884
213,0,0,0.11212345957756042
214,0,0,0.02402067929506302
215,0,0,0.04548420011997223
216,0,0,0.6180685758590698
217,0,0,0.03675398230552673
218,0,0,0.12430266290903091
219,0,0,0.036273177713155746
220,0,0,0.04025813564658165
221,0,0,0.042013417929410934
222,0,0,0.04567287489771843
223,0,0,0.04971402883529663
224,0,0,0.04942847415804863
225,0,0,0.056474361568689346
226,0,0,0.05337285250425339
227,0,0,0.04458773881196976
228,0,0,0.04825383424758911
229,0,0,0.03146165609359741
230,0,0,0.04100417345762253
231,0,0,0.03344252333045006
232,0,0,0.688969075679779
233,0,0,0.19156688451766968
234,0,0,0.2426544427871704
235,0,0,0.02625981532037258
236,0,0,0.04187510162591934
237,0,0,0.044870324432849884
238,0,1,0.07390911132097244
239,0,0,0.03903818130493164
240,0,0,0.12709829211235046
241,0,0,0.03692519664764404
242,0,0,0.21077796816825867
243,0,1,0.6657295227050781
244,0,0,0.02925613336265087
245,0,0,0.0414033941924572
246,0,1,0.038906458765268326
247,0,0,0.38635292649269104
248,0,0,0.0490276999771595
249,0,0,0.06470102816820145
250,0,1,0.1062132865190506
251,0,0,0.04764002189040184
252,0,0,0.03078906238079071
253,0,0,0.034402795135974884
254,0,0,0.04497436806559563
255,0,0,0.03306623548269272
256,0,0,0.02728123404085636
257,0,1,0.13624033331871033
258,0,0,0.08167845755815506
259,0,0,0.039276015013456345
260,0,0,0.03154843673110008
261,0,0,0.2925557494163513
262,0,0,0.06348075717687607
263,0,0,0.03921658545732498
264,0,1,0.2569710314273834
265,0,0,0.033510178327560425
266,0,0,0.03928729519248009
267,0,0,0.05282162129878998
268,0,1,0.48632144927978516
269,0,0,0.22998058795928955
270,0,0,0.03286421298980713
271,0,0,0.033073291182518005
272,0,0,0.09625381231307983
273,0,0,0.03306623548269272
274,0,0,0.04171663150191307
275,0,0,0.03306623548269272
276,0,0,0.2119736671447754
277,0,1,0.3593095541000366
278,0,0,0.06685008853673935
279,0,0,0.07440615445375443
280,0,0,0.10430844873189926
281,0,1,0.029094666242599487
282,0,0,0.03978736326098442
283,0,0,0.09236245602369308
284,0,0,0.057845741510391235
285,0,0,0.1950591653585434
286,0,0,0.6699714660644531
287,0,0,0.16103965044021606
288,0,0,0.05980359762907028
289,0,0,0.06368426978588104
290,0,0,0.07789502292871475
291,0,0,0.14995157718658447
292,0,0,0.06478489935398102
293,0,0,0.12485885620117188
294,0,0,0.16546101868152618
295,0,0,0.03771913796663284
296,0,0,0.0526786707341671
297,0,0,0.08550256490707397
298,0,0,0.0414033941924572
299,0,0,0.03676220029592514
300,0,0,0.030636807903647423
301,0,0,0.03573622927069664
302,0,0,0.02406332641839981
303,0,0,0.04326845332980156
304,0,0,0.03874598816037178
305,0,0,0.05223803222179413
306,0,0,0.05086631700396538
307,0,0,0.042013417929410934
308,0,0,0.02863987907767296
309,0,0,0.039612382650375366
310,0,0,0.025889411568641663
311,0,0,0.039168581366539
312,0,0,0.05760164558887482
313,0,0,0.09674179553985596
314,0,0,0.025480419397354126
315,0,0,0.03142401948571205
316,0,0,0.1488793045282364
317,0,0,0.03269781917333603
318,0,0,0.2609763741493225
319,0,0,0.03616342693567276
320,0,0,0.03898638114333153
321,0,0,0.596328616142273
322,0,0,0.036580443382263184
323,0,0,0.03306623548269272
324,0,0,0.052416544407606125
325,0,0,0.043719276785850525
326,0,0,0.03710617870092392
327,0,0,0.051122430711984634
328,0,0,0.047608260065317154
329,0,0,0.13878552615642548
330,0,0,0.03138549253344536
331,0,1,0.3967883884906769
332,0,0,0.02755839005112648
333,0,0,0.09807320684194565
334,0,0,0.03514116257429123
335,0,0,0.048935651779174805
336,0,1,0.1273524910211563
337,0,0,0.05337090790271759
338,0,0,0.024920033290982246
339,0,0,0.24427512288093567
340,0,0,0.07822833955287933
341,0,0,0.03306623548269272
342,0,0,0.021899208426475525
343,0,0,0.0332229919731617
344,0,0,0.06356295198202133
345,0,0,0.03306623548269272
346,0,0,0.6536003351211548
347,0,0,0.04239968955516815
348,0,0,0.029466334730386734
349,0,0,0.034102145582437515
350,0,0,0.18712346255779266
351,0,0,0.06191234290599823
352,0,0,0.06174311414361
353,0,1,0.4666770100593567
354,0,0,0.044754501432180405
355,0,0,0.04219139367341995
356,0,0,0.09822413325309753
357,0,0,0.026057275012135506
358,0,0,0.0393875427544117
359,0,1,0.07440835237503052
360,0,0,0.02625984139740467
361,0,0,0.1439390927553177
362,0,0,0.03080073371529579
363,0,0,0.03807070106267929
364,0,0,0.038249023258686066
365,0,0,0.04281018301844597
366,0,0,0.06639985740184784
367,0,0,0.3097303509712219
368,0,0,0.04154324531555176
369,0,0,0.05357866361737251
370,0,0,0.266776442527771
371,0,0,0.31125330924987793
372,0,0,0.0639914721250534
373,0,0,0.06571252644062042
374,0,0,0.04493722319602966
375,0,1,0.09606451541185379
376,0,0,0.04620012640953064
377,0,0,0.025571726262569427
378,0,0,0.08593427389860153
379,0,0,0.07076665759086609
380,0,0,0.041527651250362396
381,0,0,0.060476742684841156
382,0,0,0.04854049161076546
383,0,0,0.06321670114994049
384,0,0,0.028480708599090576
385,0,0,0.32574981451034546
386,0,0,0.047561414539813995
387,0,1,0.16630657017230988
388,0,0,0.028272973373532295
389,0,0,0.028991425409913063
390,0,0,0.08769062161445618
391,0,0,0.04026995971798897
392,0,0,0.05722341686487198
393,0,0,0.027544915676116943
394,0,0,0.034908127039670944
395,0,0,0.053146038204431534
396,0,0,0.46030354499816895
397,0,0,0.15310047566890717
398,0,0,0.032168056815862656
399,0,0,0.4984227418899536
400,0,1,0.6930299997329712
401,0,0,0.03993307799100876
402,0,0,0.04777119308710098
403,0,1,0.34807100892066956
404,0,0,0.051436200737953186
405,0,0,0.036537520587444305
406,0,0,0.026471806690096855
407,0,0,0.041403379291296005
408,0,0,0.038162581622600555
409,0,0,0.09035946428775787
410,0,0,0.07372128963470459
411,0,0,0.03129654377698898
412,0,0,0.14098413288593292
413,0,0,0.02516764961183071
414,0,1,0.6927908658981323
415,0,0,0.04993397369980812
416,0,1,0.6246505379676819
417,0,0,0.5800567865371704
418,0,0,0.10271832346916199
419,0,0,0.07246929407119751
420,0,0,0.03151614964008331
421,0,0,0.026259833946824074
422,0,0,0.0294912401586771
423,0,0,0.6662640571594238
424,0,1,0.07879801839590073
425,0,0,0.1079317033290863
426,0,0,0.06817378848791122
427,0,0,0.6858121156692505
428,0,0,0.07609765976667404
429,0,0,0.044297683984041214
430,0,1,0.17951221764087677
431,0,0,0.046336956322193146
432,0,0,0.0294912401586771
433,0,0,0.06954241544008255
434,0,0,0.04964852333068848
435,0,0,0.033043913543224335
436,0,0,0.06044215336441994
437,0,0,0.04594741016626358
438,0,0,0.03677432984113693
439,0,0,0.05862914025783539
440,0,0,0.025461718440055847
441,0,0,0.029555797576904297
442,0,0,0.25706058740615845
443,0,0,0.04740177094936371
444,0,0,0.6180683374404907
445,0,0,0.0746990293264389
446,0,0,0.6805715560913086
447,0,0,0.11591552197933197
448,0,0,0.12869082391262054
449,0,0,0.060151297599077225
450,0,0,0.06770476698875427
451,0,0,0.06770476698875427
452,0,0,0.1401374191045761
453,0,0,0.05903859809041023
454,0,1,0.5489085912704468
455,0,0,0.05009391903877258
456,0,1,0.26636865735054016
457,0,0,0.03097018226981163
458,0,0,0.07271281629800797
459,0,0,0.17976775765419006
460,0,0,0.03765121102333069
461,0,0,0.05677160620689392
462,0,0,0.029370855540037155
463,0,0,0.06479980051517487
464,0,0,0.15261423587799072
465,0,1,0.13609886169433594
466,0,0,0.31827792525291443
467,0,0,0.03514116257429123
468,0,0,0.04315921664237976
469,0,0,0.060891877859830856
470,0,0,0.03465050831437111
471,0,0,0.040545955300331116
472,0,0,0.059801436960697174
473,0,0,0.03573036938905716
474,0,0,0.04022932052612305
475,0,0,0.4459858536720276
476,0,1,0.27936387062072754
477,0,1,0.6515107154846191
478,0,0,0.08976645022630692
479,0,0,0.027680113911628723
480,0,0,0.04405203461647034
481,0,0,0.053685471415519714
482,0,1,0.04464773088693619
483,0,0,0.028358113020658493
484,0,0,0.049839697778224945
485,0,0,0.038436032831668854
486,0,0,0.03835354000329971
487,0,0,0.028272973373532295
488,0,0,0.04236140102148056
489,0,0,0.1475752890110016
490,0,0,0.05707883834838867
491,0,0,0.09042218327522278
492,0,0,0.03208674117922783
493,0,0,0.04548294097185135
494,0,0,0.028923727571964264
495,0,0,0.44654378294944763
496,0,0,0.0640794038772583
497,0,1,0.35930851101875305
498,0,0,0.030736679211258888
499,0,0,0.03469518944621086
500,0,0,0.04116544499993324
501,0,0,0.037323374301195145
502,0,0,0.05358560383319855
503,0,0,0.02476303093135357
504,0,0,0.03704751282930374
505,0,0,0.05677160620689392
506,0,1,0.24701541662216187
507,0,0,0.027668777853250504
508,0,0,0.0245630145072937
509,0,0,0.0922742486000061
510,0,0,0.434874951839447
511,0,0,0.5265077352523804
512,0,0,0.04100419580936432
513,0,0,0.026422379538416862
514,0,0,0.06545034795999527
515,0,0,0.07606805115938187
516,0,0,0.027810031548142433
517,0,0,0.03210214152932167
518,0,0,0.03255528211593628
519,0,0,0.077970951795578
520,0,0,0.05543406307697296
521,0,0,0.026259824633598328
522,0,0,0.03588568791747093
523,0,0,0.030794041231274605
524,0,0,0.024459702894091606
525,0,0,0.4664856195449829
526,0,0,0.023513544350862503
527,0,0,0.5607801675796509
528,0,0,0.026259824633598328
529,0,0,0.027594640851020813
530,0,0,0.03858032822608948
531,0,0,0.04174518212676048
532,0,0,0.18674157559871674
533,0,0,0.03020964376628399
534,0,0,0.026277771219611168
535,0,0,0.05887152999639511
536,0,0,0.04770677536725998
537,0,0,0.35454055666923523
538,0,0,0.023564985021948814
539,0,0,0.12457575649023056
540,0,0,0.07067403942346573
541,0,0,0.27899813652038574
542,0,0,0.03513699024915695
543,0,0,0.03515392541885376
544,0,0,0.05401746928691864
545,0,0,0.036322563886642456
546,0,0,0.03843479976058006
547,0,0,0.0616283193230629
548,0,0,0.046021174639463425
549,0,0,0.6763728857040405
550,0,0,0.4567517638206482
551,0,0,0.07130396366119385
552,0,0,0.04505649209022522
553,0,0,0.10712282359600067
554,0,1,0.5440530776977539
555,0,0,0.15201500058174133
556,0,0,0.027317743748426437
557,0,0,0.1251383274793625
558,0,0,0.03525973856449127
559,0,0,0.2484503984451294
560,0,0,0.056393299251794815
561,0,0,0.0319637730717659
562,0,0,0.0812155157327652
563,0,0,0.03570786118507385
564,0,0,0.03652442619204521
565,0,0,0.03895767033100128
566,0,0,0.07233301550149918
567,0,0,0.029189571738243103
568,0,0,0.22470106184482574
569,0,0,0.41934651136398315
570,0,0,0.4653703570365906
571,0,0,0.3473128080368042
572,0,0,0.025836996734142303
573,0,0,0.03385460376739502
574,0,1,0.15140357613563538
575,0,0,0.10712282359600067
576,0,0,0.024915330111980438
577,0,0,0.029452009126544
578,0,0,0.0661991685628891
579,0,1,0.17219382524490356
580,0,0,0.13788515329360962
581,0,0,0.03363651782274246
582,0,0,0.03628085181117058
583,0,0,0.039275992661714554
584,0,0,0.025662105530500412
585,0,0,0.054696276783943176
586,0,0,0.02717456966638565
587,0,0,0.03993740677833557
588,0,0,0.11748982220888138
589,0,0,0.07286466658115387
590,0,0,0.03491470217704773
591,0,0,0.05379916727542877
592,0,0,0.041403379291296005
593,0,1,0.15185296535491943
594,0,0,0.040152039378881454
595,0,0,0.030506521463394165
596,0,0,0.041403379291296005
597,0,0,0.04866093397140503
598,0,0,0.03306976705789566
599,0,0,0.06490734964609146
600,0,0,0.6931425333023071
601,0,0,0.04487195611000061
602,0,0,0.0432511530816555
603,0,0,0.22004428505897522
604,0,0,0.05265272408723831
605,0,0,0.03886324539780617
606,0,0,0.04825393855571747
607,0,0,0.04087234288454056
608,0,0,0.05973289534449577
609,0,0,0.13321831822395325
610,0,0,0.056556183844804764
611,0,0,0.03084045648574829
612,0,0,0.023796675726771355
613,0,0,0.06852268427610397
614,0,0,0.11373727023601532
615,0,0,0.04293022304773331
616,0,0,0.0320047102868557
617,0,0,0.16256797313690186
618,0,0,0.147698774933815
619,0,0,0.03870953619480133
620,0,0,0.5712109208106995
621,0,0,0.027888944372534752
622,0,0,0.039999913424253464
623,0,0,0.11807499080896378
624,0,0,0.028923755511641502
625,0,0,0.20359663665294647
626,0,0,0.045695070177316666
627,0,1,0.6886808276176453
628,0,0,0.041403379291296005
629,0,0,0.09227413684129715
630,0,0,0.07245349138975143
631,0,0,0.08019541203975677
632,0,0,0.025537747889757156
633,0,1,0.16449663043022156
634,0,0,0.027193808928132057
635,0,0,0.3003518283367157
636,0,0,0.032571546733379364
637,0,0,0.03995808959007263
638,0,0,0.10426528006792068
639,0,0,0.04824451729655266
640,0,0,0.063947893679142
641,0,0,0.6283009052276611
642,0,0,0.02872532606124878
643,0,0,0.03612466901540756
644,0,0,0.06707057356834412
645,0,0,0.03682629019021988
646,0,0,0.08913981914520264
647,0,0,0.10039626061916351
648,0,1,0.6710023880004883
649,0,0,0.14934471249580383
650,0,0,0.06530289351940155
651,0,0,0.050577517598867416
652,0,1,0.18403534591197968
653,0,0,0.03592164069414139
654,0,0,0.029790643602609634
655,0,0,0.057819243520498276
656,0,0,0.043847016990184784
657,0,1,0.3591853678226471
658,0,0,0.03414860740303993
659,0,0,0.03513699024915695
660,0,0,0.04983317479491234
661,0,0,0.04453035444021225
662,0,0,0.029768943786621094
663,0,0,0.054024603217840195
664,0,0,0.6926833391189575
665,0,0,0.035635147243738174
666,0,0,0.10955175012350082
667,0,0,0.24109727144241333
668,0,0,0.02796942926943302
669,0,0,0.12830796837806702
670,0,0,0.03617439419031143
671,0,0,0.039275992661714554
672,0,0,0.0460372231900692
673,0,0,0.10879601538181305
674,0,0,0.07305427640676498
675,0,0,0.10870865732431412
676,0,0,0.04062550887465477
677,0,0,0.054725080728530884
678,0,0,0.05424031615257263
679,0,0,0.04792463034391403
680,0,0,0.038709770888090134
681,0,0,0.03791595995426178
682,0,0,0.03714262321591377
683,0,0,0.05063382536172867
684,0,0,0.29683470726013184
685,0,0,0.03616345301270485
686,0,0,0.21105065941810608
687,0,0,0.31051814556121826
688,0,1,0.4183499217033386
689,0,0,0.12978309392929077
690,0,0,0.05622684210538864
691,0,0,0.24882623553276062
692,0,0,0.036232538521289825
693,0,0,0.030853651463985443
694,0,0,0.03677601367235184
695,0,0,0.16243988275527954
696,0,0,0.5431389212608337
697,0,0,0.047075603157281876
698,0,0,0.054024603217840195
699,0,0,0.044074445962905884
700,0,0,0.0303835216909647
701,0,0,0.08562460541725159
702,0,0,0.23086820542812347
703,0,0,0.03379027545452118
704,0,1,0.15424561500549316
705,0,0,0.15505865216255188
706,0,0,0.05129232257604599
707,0,0,0.03478226065635681
708,0,0,0.10142529010772705
709,0,0,0.6349905729293823
710,0,0,0.04153694212436676
711,0,0,0.03023008070886135
712,0,0,0.04031775891780853
713,0,0,0.07027164101600647
714,0,0,0.03645659610629082
715,0,0,0.04542447626590729
716,0,0,0.18134766817092896
717,0,0,0.054574597626924515
718,0,0,0.03513699769973755
719,0,0,0.04521996155381203
720,0,0,0.03025077097117901
721,0,0,0.1426013857126236
722,0,0,0.09916533529758453
723,0,0,0.03927454724907875
724,0,0,0.14059630036354065
725,0,0,0.03831840306520462
726,0,0,0.033233702182769775
727,0,0,0.06383673846721649
728,0,0,0.057779815047979355
729,1,1,0.37305590510368347
730,1,1,0.050679080188274384
731,1,1,0.028818368911743164
732,1,1,0.040056005120277405
733,1,1,0.07925790548324585
734,1,1,0.058446258306503296
735,1,1,0.02888442762196064
736,1,1,0.02535228617489338
737,1,1,0.10835353285074234
738,1,1,0.01590012013912201
739,1,1,0.17244616150856018
740,1,1,0.5234179496765137
741,1,1,0.07684481143951416
742,1,1,0.08730567246675491
743,1,1,0.07227478921413422
744,1,1,0.024639762938022614
745,1,1,0.08286000043153763
746,1,1,0.21445783972740173
747,1,1,0.21445783972740173
748,1,1,0.01763569563627243
749,1,1,0.1053682416677475
750,1,1,0.06730376183986664
751,1,1,0.061830587685108185
752,1,1,0.10133133083581924
753,1,1,0.04589312523603439
754,1,1,0.05118636414408684
755,1,1,0.3373418152332306
756,1,1,0.051255159080028534
757,1,1,0.08131484687328339
758,1,1,0.07200431078672409
759,1,1,0.11195216327905655
760,1,1,0.0806853324174881
761,1,1,0.03904418647289276
762,1,1,0.027498822659254074
763,1,1,0.07791722565889359
764,1,0,0.3459240198135376
765,1,0,0.36860454082489014
766,1,0,0.06842497736215591
767,1,1,0.020703449845314026
768,1,1,0.049015820026397705
769,1,1,0.03417782112956047
770,1,1,0.026280948892235756
771,1,1,0.024484194815158844
772,1,1,0.016832565888762474
773,1,1,0.0382007472217083
774,1,1,0.6878819465637207
775,1,1,0.06519050151109695
776,1,0,0.0651157945394516
777,1,0,0.03313058614730835
778,1,1,0.03443075716495514
779,1,1,0.08215457946062088
780,1,1,0.26974499225616455
781,1,1,0.0249100960791111
782,1,1,0.0598994679749012
783,1,1,0.677554726600647
784,1,1,0.19356119632720947
785,1,1,0.05651739612221718
786,1,0,0.045264143496751785
787,1,1,0.09933067858219147
788,1,1,0.04243755713105202
789,1,0,0.36823123693466187
790,1,1,0.04325995594263077
791,1,1,0.14638762176036835
792,1,1,0.050458118319511414
793,1,1,0.09943526238203049
794,1,1,0.29831621050834656
795,1,1,0.5667924284934998
796,1,1,0.28078049421310425
797,1,0,0.055027008056640625
798,1,1,0.19362163543701172
799,1,1,0.03443075716495514
800,1,1,0.029870718717575073
801,1,1,0.033389631658792496
802,1,1,0.11889120936393738
803,1,1,0.04845832660794258
804,1,1,0.05561633035540581
805,1,1,0.039834167808294296
806,1,1,0.03915737196803093
807,1,1,0.12887421250343323
808,1,1,0.07587700337171555
809,1,1,0.064979188144207
810,1,0,0.5476260781288147
811,1,1,0.022508911788463593
812,1,1,0.04794109985232353
813,1,1,0.049133844673633575
814,1,1,0.05571858957409859
815,1,1,0.014467994682490826
816,1,1,0.35507863759994507
817,1,1,0.13240888714790344
818,1,1,0.052531030029058456
819,1,1,0.06889018416404724
820,1,1,0.02209756150841713
821,1,0,0.0670984536409378
822,1,0,0.33920207619667053
823,1,1,0.08331329375505447
824,1,1,0.06829662621021271
825,1,1,0.032753538340330124
826,1,1,0.14310581982135773
827,1,1,0.04024114832282066
828,1,0,0.3567453622817993
829,1,1,0.19822970032691956
830,1,0,0.6305298209190369
831,1,0,0.6481320858001709
832,1,1,0.03679470717906952
833,1,1,0.6465612649917603
834,1,1,0.030930254608392715
835,1,1,0.055600881576538086
836,1,1,0.053224071860313416
837,1,1,0.09161440283060074
838,1,1,0.04091515392065048
839,1,0,0.22981692850589752
840,1,1,0.13100071251392365
841,1,1,0.28075599670410156
842,1,1,0.28075599670410156
843,1,0,0.2665725350379944
844,1,1,0.05519283190369606
845,1,1,0.09023219347000122
846,1,1,0.07808107137680054
847,1,1,0.07925800234079361
848,1,1,0.03332142159342766
849,1,1,0.04525303095579147
850,1,1,0.01925312727689743
851,1,1,0.05223485454916954
852,1,1,0.047055620700120926
853,1,1,0.18182095885276794
854,1,1,0.047387853264808655
855,1,1,0.03615959733724594
856,1,0,0.6663327217102051
857,1,1,0.11299814283847809
858,1,1,0.14983496069908142
859,1,1,0.20333331823349
860,1,1,0.014468000270426273
861,1,1,0.014468000270426273
862,1,1,0.027512768283486366
863,1,1,0.0697423592209816
864,1,1,0.07112886011600494
865,1,1,0.5814748406410217
866,1,0,0.28406089544296265
867,1,1,0.061847180128097534
868,1,1,0.1314520537853241
869,1,1,0.09170014411211014
870,1,0,0.08832390606403351
871,1,1,0.06874015927314758
872,1,1,0.33138346672058105
873,1,0,0.3763037621974945
874,1,1,0.05077126622200012
875,1,1,0.05519283190369606
876,1,1,0.0542011596262455
877,1,1,0.03841520473361015
878,1,1,0.025333579629659653
879,1,1,0.07611606270074844
880,1,1,0.044167980551719666
881,1,1,0.04310445487499237
882,1,1,0.029694465920329094
883,1,1,0.048801686614751816
884,1,1,0.03970901668071747
885,1,1,0.02307870052754879
886,1,1,0.043835997581481934
887,1,1,0.5373290777206421
888,1,1,0.0329277440905571
889,1,1,0.19631923735141754
890,1,1,0.055267583578825
891,1,1,0.014468000270426273
892,1,1,0.09127572923898697
893,1,1,0.041368354111909866
894,1,1,0.32525068521499634
895,1,1,0.021443232893943787
896,1,1,0.03794345259666443
897,1,1,0.09638077020645142
898,1,1,0.3550804853439331
899,1,1,0.2614687979221344
900,1,1,0.07940173149108887
901,1,1,0.06731338798999786
902,1,1,0.041368354111909866
903,1,1,0.03523188456892967
904,1,1,0.07233976572751999
905,1,1,0.033389683812856674
906,1,1,0.23160269856452942
907,1,1,0.21716348826885223
908,1,1,0.03214765340089798
909,1,1,0.3868364095687866
910,1,1,0.023172367364168167
911,1,1,0.10103241354227066
912,1,0,0.04477643221616745
913,1,1,0.03983776271343231
914,1,1,0.06776167452335358
915,1,1,0.041368354111909866
916,1,1,0.014468000270426273
917,1,1,0.05392482504248619
918,1,1,0.0503900982439518
919,1,1,0.05730506777763367
920,1,1,0.027421103790402412
921,1,0,0.2417624294757843
922,1,1,0.03010708838701248
923,1,0,0.07800509035587311
924,1,1,0.03939931094646454
925,1,1,0.12555798888206482
926,1,1,0.4159177243709564
927,1,1,0.043816763907670975
928,1,1,0.024936344474554062
929,1,1,0.029689360409975052
930,1,0,0.06937430053949356
931,1,1,0.0388457216322422
