idx,y_true,y_pred,pred_entropy
464,0,0,0.2533268630504608
465,0,0,0.11623553186655045
466,0,0,0.2533268630504608
467,0,0,0.11798860132694244
468,0,0,0.11798860132694244
469,0,1,0.2047828882932663
470,0,0,0.12777386605739594
471,0,0,0.3045070469379425
472,0,0,0.6487358212471008
473,0,0,0.16452699899673462
474,0,0,0.5118193626403809
475,0,0,0.0893048644065857
476,0,0,0.2857933044433594
477,0,0,0.1561110019683838
478,0,0,0.16784751415252686
479,0,0,0.13138067722320557
480,0,0,0.11785333603620529
481,0,0,0.14342686533927917
482,0,0,0.17526470124721527
483,0,0,0.1258087307214737
484,0,0,0.1503831148147583
485,0,1,0.3139745593070984
486,0,0,0.222885400056839
487,0,0,0.10265688598155975
488,0,0,0.6848934888839722
489,0,0,0.12527626752853394
490,0,0,0.10267776995897293
491,0,0,0.13792754709720612
492,0,0,0.09714040160179138
493,0,0,0.1365753412246704
494,0,0,0.17958612740039825
495,0,0,0.10651801526546478
496,0,0,0.4980800747871399
497,0,0,0.27071458101272583
498,0,0,0.06972040981054306
499,0,0,0.11201061308383942
500,0,0,0.09554444253444672
501,0,0,0.17447535693645477
502,0,0,0.0964290127158165
503,0,0,0.12134657800197601
504,0,1,0.14507956802845
505,0,0,0.15770494937896729
506,0,0,0.22419670224189758
507,0,0,0.13070760667324066
508,0,0,0.13432517647743225
509,0,0,0.1201678216457367
510,0,0,0.13470712304115295
511,0,0,0.1110050305724144
512,0,0,0.12136200070381165
513,0,0,0.11241273581981659
514,0,0,0.10684569180011749
515,0,0,0.12574151158332825
516,0,0,0.11572714895009995
517,0,0,0.17934945225715637
518,0,0,0.21072323620319366
519,0,0,0.10289027541875839
520,0,0,0.09337472915649414
521,0,0,0.1558379828929901
522,0,0,0.3842163681983948
523,0,0,0.14961691200733185
524,0,0,0.1561110019683838
525,0,0,0.12551270425319672
526,0,0,0.1132977306842804
527,0,0,0.10665712505578995
528,0,0,0.17048275470733643
529,0,0,0.09885791689157486
530,0,0,0.08228230476379395
531,0,0,0.18219320476055145
532,0,0,0.10042029619216919
533,0,0,0.115461066365242
534,0,0,0.0855952799320221
535,0,0,0.10137171298265457
536,0,0,0.14191177487373352
537,0,1,0.6591043472290039
538,0,0,0.1240929588675499
539,0,0,0.5701450109481812
540,0,0,0.11557886749505997
541,0,0,0.1711200326681137
542,0,0,0.24164006114006042
543,0,0,0.08965625613927841
544,0,0,0.10709536820650101
545,0,1,0.6930553913116455
546,0,1,0.3796324133872986
547,0,0,0.1291256844997406
548,0,0,0.12338533252477646
549,0,0,0.12292042374610901
550,0,0,0.11320895701646805
551,0,0,0.12154314666986465
552,0,0,0.6814817190170288
553,0,0,0.1494341939687729
554,0,1,0.24952584505081177
555,0,0,0.0874432921409607
556,0,0,0.19646583497524261
557,0,0,0.11739905178546906
558,0,0,0.14272639155387878
559,0,0,0.14131703972816467
560,0,0,0.12248825281858444
561,0,0,0.23256516456604004
562,0,0,0.11784521490335464
563,0,0,0.2280733734369278
564,0,0,0.2044832855463028
565,0,0,0.13034677505493164
566,0,0,0.23851342499256134
567,0,0,0.13905379176139832
568,0,0,0.16402795910835266
569,0,0,0.1494521200656891
570,0,0,0.11520622670650482
571,0,1,0.2559601664543152
572,0,0,0.11009196192026138
573,0,1,0.6354061961174011
574,0,0,0.11239105463027954
575,0,0,0.09991782903671265
576,0,0,0.11242689192295074
577,0,0,0.10929691791534424
578,0,0,0.5383681654930115
579,0,0,0.13113468885421753
580,0,0,0.16261279582977295
581,0,0,0.14375734329223633
582,0,0,0.10247477144002914
583,0,0,0.1340283304452896
584,0,0,0.09680585563182831
585,0,0,0.12149267643690109
586,0,0,0.11081847548484802
587,0,0,0.25356340408325195
588,0,0,0.1466665267944336
589,0,0,0.5601623058319092
590,0,0,0.20791471004486084
591,0,0,0.12139184027910233
592,0,0,0.13680149614810944
593,0,1,0.1839996576309204
594,0,0,0.13461796939373016
595,0,0,0.203785702586174
596,0,1,0.12919706106185913
597,0,0,0.08923041820526123
598,0,0,0.12817946076393127
599,0,0,0.1097034364938736
600,0,0,0.12734249234199524
601,0,0,0.10961149632930756
602,0,0,0.21796557307243347
603,0,0,0.22478234767913818
604,0,0,0.129651740193367
605,0,0,0.12943395972251892
606,0,0,0.1083652675151825
607,0,0,0.12527626752853394
608,0,0,0.11520622670650482
609,0,0,0.09923232346773148
610,0,0,0.13121232390403748
611,0,0,0.12527626752853394
612,0,0,0.20804214477539062
613,0,0,0.13671036064624786
614,0,1,0.15359842777252197
615,0,0,0.15731090307235718
616,0,0,0.09698797017335892
617,0,1,0.6499310731887817
618,0,0,0.6763262748718262
619,0,1,0.20456759631633759
620,0,0,0.3045070469379425
621,0,0,0.13853029906749725
622,0,0,0.1045246571302414
623,0,1,0.15276379883289337
624,0,0,0.09889253973960876
625,0,0,0.29338639974594116
626,0,0,0.13905379176139832
627,0,0,0.08339587599039078
628,0,0,0.11855873465538025
629,0,0,0.12210386246442795
630,0,1,0.11685273796319962
631,0,0,0.1531161218881607
632,0,0,0.1150270402431488
633,0,0,0.11589300632476807
634,0,0,0.1531161218881607
635,0,0,0.2211751937866211
636,0,1,0.22685718536376953
637,0,1,0.6138839721679688
638,0,0,0.14311803877353668
639,0,0,0.1753479242324829
640,0,0,0.11027822643518448
641,0,0,0.11779910326004028
642,0,1,0.503546953201294
643,0,0,0.164617121219635
644,0,0,0.13052190840244293
645,0,0,0.09757842123508453
646,0,0,0.17885668575763702
647,0,0,0.14131703972816467
648,0,0,0.10356254130601883
649,0,0,0.13701535761356354
650,0,0,0.16523046791553497
651,0,0,0.12065115571022034
652,0,0,0.13277921080589294
653,0,0,0.1372251808643341
654,0,0,0.1201678216457367
655,0,0,0.23851342499256134
656,0,0,0.09813252091407776
657,0,0,0.11726479232311249
658,0,0,0.09032180905342102
659,0,0,0.12548434734344482
660,0,0,0.09874989092350006
661,0,1,0.17569230496883392
662,0,1,0.5301509499549866
663,0,0,0.1340354084968567
664,0,0,0.46689119935035706
665,0,0,0.07521917670965195
666,0,0,0.3554863929748535
667,0,0,0.13997331261634827
668,0,0,0.09316970407962799
669,0,0,0.1159166470170021
670,0,0,0.363529771566391
671,0,0,0.2514166533946991
672,0,0,0.10450243949890137
673,0,0,0.2680727243423462
674,0,0,0.11278122663497925
675,0,0,0.140034019947052
676,0,0,0.12551270425319672
677,0,0,0.129707932472229
678,0,0,0.1242968738079071
679,0,0,0.12566722929477692
680,0,1,0.13478997349739075
681,0,0,0.10500089079141617
682,0,1,0.18492022156715393
683,0,0,0.10195353627204895
684,0,0,0.10027329623699188
685,0,0,0.11934530735015869
686,0,0,0.19605708122253418
687,0,1,0.1574491560459137
688,0,0,0.5187068581581116
689,0,0,0.10781009495258331
690,0,1,0.6919069290161133
691,0,0,0.5069503784179688
692,0,0,0.6364104747772217
693,0,0,0.128702312707901
694,0,0,0.12829211354255676
695,0,0,0.1089654415845871
696,0,0,0.16095338761806488
697,0,0,0.23019282519817352
698,0,0,0.13514454662799835
699,0,0,0.10865210741758347
700,0,0,0.11561033129692078
701,0,0,0.24424389004707336
702,0,0,0.09358647465705872
703,0,0,0.1145019605755806
704,0,0,0.17423869669437408
705,0,0,0.1964966058731079
706,0,0,0.16509994864463806
707,0,0,0.09912705421447754
708,0,0,0.17295992374420166
709,0,0,0.2866019308567047
710,0,0,0.1299564093351364
711,0,1,0.20544299483299255
712,0,0,0.12767857313156128
713,0,0,0.1300731748342514
714,0,0,0.14913339912891388
715,0,0,0.12133666127920151
716,0,0,0.19300295412540436
717,0,0,0.12551270425319672
718,0,0,0.2297140210866928
719,0,0,0.14131703972816467
720,0,0,0.12938594818115234
721,0,0,0.12548434734344482
722,0,0,0.12358950823545456
723,0,0,0.18235376477241516
724,0,0,0.14905217289924622
725,0,0,0.12359573692083359
726,0,0,0.1401982605457306
727,0,0,0.10260215401649475
728,0,0,0.34421664476394653
729,0,0,0.08936899900436401
730,1,1,0.2574913799762726
731,1,1,0.10008356720209122
732,1,1,0.12880080938339233
733,1,0,0.19347906112670898
734,1,1,0.11007153987884521
735,1,0,0.22400814294815063
736,1,1,0.6791096925735474
737,1,1,0.2652782201766968
738,1,1,0.6232753992080688
739,1,1,0.0999702513217926
740,1,1,0.17389269173145294
741,1,1,0.15426436066627502
742,1,1,0.09003056585788727
743,1,1,0.2499188482761383
744,1,1,0.09263719618320465
745,1,1,0.18598151206970215
746,1,1,0.3312276303768158
747,1,0,0.16888457536697388
748,1,1,0.46053576469421387
749,1,1,0.08627476543188095
750,1,1,0.13458126783370972
751,1,1,0.16234293580055237
752,1,1,0.15424609184265137
753,1,1,0.1537465900182724
754,1,1,0.1427963674068451
755,1,1,0.11416730284690857
756,1,1,0.09783053398132324
757,1,1,0.1645141839981079
758,1,1,0.12374050915241241
759,1,1,0.11878588795661926
760,1,1,0.10934241116046906
761,1,1,0.16231076419353485
762,1,0,0.3840005695819855
763,1,1,0.14433029294013977
764,1,1,0.08243638277053833
765,1,0,0.692276120185852
766,1,1,0.12988093495368958
767,1,1,0.15450522303581238
768,1,1,0.23293399810791016
769,1,1,0.1419980823993683
770,1,1,0.22961947321891785
771,1,0,0.636994481086731
772,1,0,0.26102307438850403
773,1,0,0.58443284034729
774,1,1,0.10648166388273239
775,1,1,0.10537604987621307
776,1,1,0.08742378652095795
777,1,0,0.16377970576286316
778,1,1,0.10938642919063568
779,1,1,0.1618935912847519
780,1,1,0.10282955318689346
781,1,1,0.25325894355773926
782,1,0,0.13901031017303467
783,1,0,0.11397897452116013
784,1,1,0.08798250555992126
785,1,1,0.16905154287815094
786,1,1,0.23160013556480408
787,1,1,0.15007555484771729
788,1,0,0.12579193711280823
789,1,1,0.10960598289966583
790,1,1,0.18067213892936707
791,1,1,0.10138802975416183
792,1,0,0.10484634339809418
793,1,1,0.1452772468328476
794,1,1,0.13930679857730865
795,1,1,0.11832283437252045
796,1,1,0.14834362268447876
797,1,1,0.10694493353366852
798,1,1,0.08870741724967957
799,1,1,0.13823196291923523
800,1,1,0.24780188500881195
801,1,1,0.10034948587417603
802,1,1,0.14859291911125183
803,1,1,0.16492825746536255
804,1,1,0.14045849442481995
805,1,1,0.1542123705148697
806,1,1,0.25085365772247314
807,1,1,0.1586093157529831
808,1,1,0.11078403145074844
809,1,1,0.10155010223388672
810,1,1,0.23663435876369476
811,1,1,0.20093746483325958
812,1,1,0.13268475234508514
813,1,1,0.10304801911115646
814,1,1,0.14531339704990387
815,1,1,0.13179156184196472
816,1,1,0.22677798569202423
817,1,1,0.211763396859169
818,1,1,0.11883630603551865
819,1,1,0.13684973120689392
820,1,1,0.14531339704990387
821,1,1,0.17337249219417572
822,1,1,0.12896862626075745
823,1,1,0.11828568577766418
824,1,1,0.15154829621315002
825,1,1,0.10836751759052277
826,1,1,0.16481482982635498
827,1,0,0.13742265105247498
828,1,1,0.13674217462539673
829,1,1,0.16005301475524902
830,1,1,0.1670750379562378
831,1,1,0.13973107933998108
832,1,1,0.11014264076948166
833,1,0,0.3110658824443817
834,1,1,0.18290095031261444
835,1,1,0.15249159932136536
836,1,1,0.1618964970111847
837,1,1,0.3517378866672516
838,1,1,0.12215465307235718
839,1,0,0.19812534749507904
840,1,1,0.11285101622343063
841,1,1,0.11769045144319534
842,1,1,0.09965826570987701
843,1,1,0.12119273841381073
844,1,1,0.540247917175293
845,1,0,0.692276120185852
846,1,1,0.16114136576652527
847,1,1,0.13007622957229614
848,1,1,0.13007622957229614
849,1,1,0.11974486708641052
850,1,1,0.1197894960641861
851,1,1,0.1091608852148056
852,1,1,0.10824727267026901
853,1,1,0.10543347895145416
854,1,1,0.09874780476093292
855,1,1,0.10255256295204163
856,1,1,0.14369605481624603
857,1,1,0.22548487782478333
858,1,0,0.636994481086731
859,1,1,0.1645141839981079
860,1,1,0.15154829621315002
861,1,1,0.14415568113327026
862,1,1,0.10161380469799042
863,1,1,0.129973366856575
864,1,0,0.42889565229415894
865,1,1,0.13184307515621185
866,1,1,0.11118632555007935
867,1,1,0.23125118017196655
868,1,1,0.11711961030960083
869,1,1,0.1660311073064804
870,1,1,0.11487211287021637
871,1,1,0.16238491237163544
872,1,1,0.12483397126197815
873,1,0,0.2419815957546234
874,1,1,0.15395288169384003
875,1,1,0.10164928436279297
876,1,0,0.15449072420597076
877,1,1,0.07647155225276947
878,1,1,0.18625199794769287
879,1,1,0.15548649430274963
880,1,1,0.19622619450092316
881,1,1,0.12783579528331757
882,1,1,0.10971879214048386
883,1,1,0.14883211255073547
884,1,1,0.10015279054641724
885,1,1,0.22086560726165771
886,1,1,0.08254804462194443
887,1,1,0.11859199404716492
888,1,1,0.09215529263019562
889,1,1,0.11579380929470062
890,1,1,0.16602826118469238
891,1,1,0.3408781886100769
892,1,1,0.17206883430480957
893,1,1,0.13007622957229614
894,1,1,0.6804128885269165
895,1,1,0.1250900775194168
896,1,1,0.24557679891586304
897,1,1,0.12499865889549255
898,1,1,0.21172566711902618
899,1,1,0.33438387513160706
900,1,1,0.11826673150062561
901,1,1,0.11832283437252045
902,1,1,0.11711961030960083
903,1,1,0.15154829621315002
904,1,1,0.19107891619205475
905,1,0,0.2633277177810669
906,1,0,0.14978443086147308
907,1,1,0.18446661531925201
908,1,1,0.2922462821006775
909,1,1,0.12170697003602982
910,1,1,0.11790107190608978
911,1,1,0.13664041459560394
912,1,1,0.2630539834499359
913,1,1,0.22011497616767883
914,1,0,0.22032219171524048
915,1,1,0.20537839829921722
916,1,1,0.19568569958209991
917,1,1,0.09989000856876373
918,1,0,0.23517483472824097
919,1,1,0.11531748622655869
920,1,1,0.2218233197927475
921,1,0,0.15566259622573853
922,1,0,0.6664223670959473
923,1,1,0.6922558546066284
924,1,1,0.10396312922239304
925,1,1,0.11151809990406036
926,1,1,0.12509648501873016
927,1,1,0.6153565049171448
928,1,1,0.2196500152349472
929,1,1,0.11724981665611267
930,1,1,0.13007622957229614
931,1,1,0.16482509672641754
932,1,1,0.6794525384902954
