event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,all,1,281,0.181997,1.682008368200837e-05,,,,,128.55030046739373,36122.63443133764
train_step,all,1,282,0.041102,1.6736401673640167e-05,,,,,128.50377023730317,36238.0632069195
train_step,all,1,283,0.160595,1.6652719665271968e-05,,,,,128.4556906077348,36352.960441988944
train_step,all,1,284,0.274875,1.656903765690377e-05,,,,,128.6162739484695,36527.02180136534
train_step,all,1,285,0.071769,1.6485355648535567e-05,,,,,128.52578450735132,36629.84858459513
train_step,all,1,286,0.185816,1.6401673640167365e-05,,,,,128.5230701946206,36757.598075661495
train_step,all,1,287,0.053087,1.6317991631799162e-05,,,,,128.52429723251254,36886.473305731095
train_step,all,1,288,0.136295,1.6234309623430963e-05,,,,,128.50629750271443,37009.81368078176
train_step,all,1,289,0.054439,1.6150627615062764e-05,,,,,128.50822332828392,37138.87654187405
train_step,all,1,290,0.065773,1.6066945606694562e-05,,,,,128.43400905758034,37245.8626266983
train_step,all,1,291,0.063111,1.5983263598326363e-05,,,,,128.2584354180099,37323.20470664088
train_step,all,1,292,0.043775,1.589958158995816e-05,,,,,128.19447419147568,37432.786463910896
train_step,all,1,293,0.097069,1.5815899581589958e-05,,,,,128.345144076841,37605.12721451441
train_step,all,1,294,0.035252,1.573221757322176e-05,,,,,128.34428844926612,37733.22080408424
train_step,all,1,295,0.020611,1.5648535564853557e-05,,,,,128.2300190799237,37827.85562857749
train_step,all,1,296,0.123485,1.5564853556485358e-05,,,,,128.2195225015846,37952.978660469045
train_step,all,1,297,0.031617,1.5481171548117155e-05,,,,,128.18088018530216,38069.72141503474
train_step,all,1,298,0.158839,1.5397489539748957e-05,,,,,128.15162644281216,38189.18467995802
train_step,all,1,299,0.265853,1.5313807531380754e-05,,,,,128.14568081991214,38315.55856515373
train_step,all,1,300,0.56013,1.5230125523012553e-05,,,,,128.18813841984573,38456.44152595372
train_step,all,1,301,0.005499,1.5146443514644353e-05,,,,,128.22221067940993,38594.88541450239
train_step,all,1,302,0.091195,1.506276150627615e-05,,,,,128.15148063781322,38701.747152619595
train_step,all,1,303,0.347302,1.4979079497907951e-05,,,,,128.15428276573786,38830.747678018575
train_step,all,1,304,0.008293,1.4895397489539749e-05,,,,,128.16611808269903,38962.49989714051
train_step,all,1,305,0.079181,1.4811715481171548e-05,,,,,128.10908345294237,39073.27045314742
train_step,all,1,306,0.029006,1.472803347280335e-05,,,,,128.1128142244022,39202.521152667076
train_step,all,1,307,0.004261,1.4644351464435147e-05,,,,,128.14646567529027,39340.964962314116
train_step,all,1,308,0.115459,1.4560669456066946e-05,,,,,128.08253807106598,39449.42172588832
train_step,all,1,309,0.003544,1.4476987447698744e-05,,,,,128.1915604128719,39611.192167577414
train_step,all,1,310,0.020189,1.4393305439330545e-05,,,,,128.26780310671776,39763.018963082504
train_step,all,1,311,0.208471,1.4309623430962344e-05,,,,,128.162678463704,39858.59300221194
train_step,all,1,312,0.009587,1.4225941422594142e-05,,,,,128.12707957506515,39975.64882742033
train_step,all,1,313,0.176638,1.4142259414225943e-05,,,,,128.15504495504496,40112.52907092907
train_step,all,1,314,0.202962,1.405857740585774e-05,,,,,128.2720573590918,40277.426010754825
train_step,all,1,315,0.101446,1.397489539748954e-05,,,,,128.27992852888624,40408.17748659917
train_step,all,1,316,0.234277,1.3891213389121341e-05,,,,,128.2335246388284,40521.79378586978
train_step,all,1,317,0.100202,1.3807531380753139e-05,,,,,128.26504241467745,40660.018445452755
train_step,all,1,318,0.049148,1.3723849372384938e-05,,,,,128.23588987217306,40779.012979351035
train_step,all,1,319,0.065864,1.3640167364016736e-05,,,,,128.2643599294256,40916.33081748677
train_step,all,1,320,0.023507,1.3556485355648537e-05,,,,,128.24487004103966,41038.35841313269
train_step,all,1,321,0.025897,1.3472803347280336e-05,,,,,128.12838496006233,41129.21157218001
train_step,all,1,322,0.025669,1.3389121338912134e-05,,,,,128.14643620120412,41263.15245678773
train_step,all,1,323,0.188278,1.3305439330543935e-05,,,,,128.15818005808325,41395.09215876089
train_step,all,1,324,0.051559,1.3221757322175732e-05,,,,,128.14746187994595,41519.777649102485
train_step,all,1,325,0.139473,1.3138075313807532e-05,,,,,128.20636905907253,41667.06994419857
train_step,all,1,326,0.202362,1.3054393305439333e-05,,,,,128.1069441780165,41762.86380203338
train_step,all,1,327,0.220274,1.297071129707113e-05,,,,,128.132721361637,41899.399885255305
train_step,all,1,328,0.180171,1.288702928870293e-05,,,,,128.31858913250716,42088.497235462346
train_step,all,1,329,0.06022,1.2803347280334727e-05,,,,,128.27988975479946,42204.083729329024
train_step,all,1,330,0.044938,1.2719665271966528e-05,,,,,128.33503884783022,42350.56281978397
train_step,all,1,331,0.015057,1.2635983263598328e-05,,,,,128.33789911203476,42479.844606083505
train_step,all,1,332,0.025536,1.2552301255230125e-05,,,,,128.25889998116406,42581.95479374647
train_step,all,1,333,0.078488,1.2468619246861926e-05,,,,,128.28244131455398,42718.05295774648
train_step,all,1,334,0.016526,1.2384937238493724e-05,,,,,128.28646320913685,42847.67871185171
train_step,all,1,335,0.109972,1.2301255230125523e-05,,,,,128.2887810341609,42976.7416464439
train_step,all,1,336,0.087939,1.2217573221757324e-05,,,,,128.3112786152987,43112.58961474036
train_step,all,1,337,0.050393,1.2133891213389122e-05,,,,,128.27621079977732,43229.08303952496
train_step,all,1,338,0.086911,1.2050209205020921e-05,,,,,128.29444958371877,43363.523959296945
train_step,all,1,339,0.244182,1.1966527196652719e-05,,,,,128.2853717026379,43488.74100719424
train_step,all,1,340,0.019609,1.188284518828452e-05,,,,,128.25446018024647,43606.5164612838
train_step,all,1,341,0.127029,1.179916317991632e-05,,,,,128.28929029891802,43746.647991931044
train_step,all,1,342,0.083004,1.1715481171548117e-05,,,,,128.27253611263484,43869.207350521116
train_step,all,1,343,0.020951,1.1631799163179918e-05,,,,,128.25533272561532,43991.579124886055
train_step,all,1,344,0.018345,1.1548117154811716e-05,,,,,128.269223777495,44124.61297945828
train_step,all,1,345,0.012041,1.1464435146443515e-05,,,,,128.2709806054015,44253.48830886351
train_step,all,1,346,0.097881,1.1380753138075316e-05,,,,,128.25781673594796,44377.20459063799
train_step,all,1,347,0.031532,1.1297071129707114e-05,,,,,128.2694179131375,44509.48801585871
train_step,all,1,348,0.031716,1.1213389121338913e-05,,,,,128.22273135669363,44621.51051212938
train_step,all,1,349,0.005787,1.112970711297071e-05,,,,,128.17362479842322,44732.595054649704
train_step,all,1,350,0.105541,1.1046025104602512e-05,,,,,128.18420582454885,44864.472038592095
train_step,all,1,351,0.244439,1.0962343096234311e-05,,,,,128.15054338143597,44980.840726884024
train_step,all,1,352,0.003842,1.0878661087866109e-05,,,,,128.1324391543791,45102.61858234145
train_step,all,1,353,0.003103,1.079497907949791e-05,,,,,128.10558015943312,45221.26979627989
train_step,all,1,354,0.165008,1.0711297071129707e-05,,,,,128.0811694046988,45340.73396926338
train_step,all,1,355,0.001358,1.0627615062761507e-05,,,,,128.07195767195768,45465.54497354497
epoch_end,all,1,355,0.113727,1.0627615062761507e-05,0.9866666666666667,0.9866666666666667,0.9866666666666667,0.9866666666666667,128.07195767195768,45465.54497354497
train_step,all,2,356,0.011243,1.0543933054393308e-05,,,,,128.0511783327471,45586.219486457965
train_step,all,2,357,0.044923,1.0460251046025105e-05,,,,,128.04235356015434,45711.1202209751
train_step,all,2,358,0.003452,1.0376569037656905e-05,,,,,128.0256208464498,45833.17226302903
train_step,all,2,359,0.001041,1.0292887029288702e-05,,,,,128.033484478549,45964.020927799094
train_step,all,2,360,0.044891,1.0209205020920503e-05,,,,,128.0021739130435,46080.782608695656
train_step,all,2,361,0.001266,1.0125523012552303e-05,,,,,128.04786680541102,46225.27991675338
train_step,all,2,362,0.195588,1.00418410041841e-05,,,,,127.99005534417157,46332.40003459011
train_step,all,2,363,0.001509,9.958158995815901e-06,,,,,128.04199724042775,46479.24499827527
train_step,all,2,364,0.064577,9.874476987447699e-06,,,,,128.07481940144478,46619.2342621259
train_step,all,2,365,0.001219,9.790794979079498e-06,,,,,128.08902229845626,46752.49313893654
train_step,all,2,366,0.079799,9.707112970711298e-06,,,,,128.0365206979131,46861.366575436194
train_step,all,2,367,0.003334,9.623430962343097e-06,,,,,128.01893551688843,46982.94933469805
train_step,all,2,368,0.002495,9.539748953974896e-06,,,,,128.0170125893161,47110.260632868325
train_step,all,2,369,0.001909,9.456066945606696e-06,,,,,128.01679674244994,47238.19799796403
train_step,all,2,370,0.05075,9.372384937238495e-06,,,,,128.02191201353637,47368.107445008456
train_step,all,2,371,0.154967,9.288702928870293e-06,,,,,128.07323658454268,47515.170772865335
train_step,all,2,372,0.001007,9.205020920502092e-06,,,,,128.12075058902727,47660.91921911814
train_step,all,2,373,0.007324,9.121338912133893e-06,,,,,128.12588116817724,47790.95367573011
train_step,all,2,374,0.121116,9.03765690376569e-06,,,,,128.0824405758286,47902.83277535989
train_step,all,2,375,0.046728,8.95397489539749e-06,,,,,128.13171953255426,48049.394824707844
train_step,all,2,376,0.001657,8.87029288702929e-06,,,,,128.0962370962371,48164.18514818515
train_step,all,2,377,0.243235,8.786610878661089e-06,,,,,128.11391564264363,48298.94619727665
train_step,all,2,378,0.00094,8.702928870292888e-06,,,,,128.0404935409076,48399.30655846307
train_step,all,2,379,0.408185,8.619246861924687e-06,,,,,128.01850016518006,48519.01156260324
train_step,all,2,380,0.143203,8.535564853556487e-06,,,,,127.9489291598023,48620.59308072487
train_step,all,2,381,0.002844,8.451882845188284e-06,,,,,127.97559973710155,48758.70349983569
train_step,all,2,382,0.005582,8.368200836820084e-06,,,,,127.96525729269092,48882.728285807934
train_step,all,2,383,0.001383,8.284518828451885e-06,,,,,127.98888525661981,49019.74305328539
train_step,all,2,384,0.219949,8.200836820083682e-06,,,,,128.0602380176068,49175.131398761005
train_step,all,2,385,0.00141,8.117154811715482e-06,,,,,128.08943089430895,49314.43089430894
train_step,all,2,386,0.001474,8.033472803347281e-06,,,,,128.0647907881933,49433.00924424262
train_step,all,2,387,0.139046,7.94979079497908e-06,,,,,128.01771271433194,49542.85482044646
train_step,all,2,388,0.017977,7.86610878661088e-06,,,,,127.98015488867377,49656.30009680542
train_step,all,2,389,0.00182,7.782426778242679e-06,,,,,127.9942066301899,49789.74637914387
train_step,all,2,390,0.113984,7.698744769874478e-06,,,,,128.02078651685395,49928.106741573036
train_step,all,2,391,0.016726,7.615062761506277e-06,,,,,128.02537624079412,50057.9221101505
train_step,all,2,392,0.002328,7.531380753138075e-06,,,,,128.00007984669435,50176.031299904185
train_step,all,2,393,0.019927,7.4476987447698746e-06,,,,,128.0030264415419,50305.189391525964
train_step,all,2,394,0.002977,7.364016736401675e-06,,,,,127.98522402287894,50426.1782650143
train_step,all,2,395,0.002013,7.280334728033473e-06,,,,,127.98692551505546,50554.83557844691
train_step,all,2,396,0.215222,7.1966527196652726e-06,,,,,127.99225418906101,50684.932658868165
train_step,all,2,397,0.183893,7.112970711297071e-06,,,,,127.99739829706716,50814.96712393566
train_step,all,2,398,0.013367,7.02928870292887e-06,,,,,127.98820383768481,50939.305127398555
train_step,all,2,399,0.036297,6.9456066945606706e-06,,,,,127.9193598995921,51039.824599937245
train_step,all,2,400,0.347926,6.861924686192469e-06,,,,,127.92276995305164,51169.10798122066
train_step,all,2,401,0.004752,6.778242677824268e-06,,,,,127.98610677489853,51322.42881673431
train_step,all,2,402,0.042252,6.694560669456067e-06,,,,,128.04531298660854,51474.215820616635
train_step,all,2,403,0.003403,6.610878661087866e-06,,,,,128.0432587760174,51601.43328673502
train_step,all,2,404,0.111422,6.527196652719666e-06,,,,,128.10706538580726,51755.25441586613
train_step,all,2,405,0.007616,6.443514644351465e-06,,,,,128.17040185471407,51909.0127511592
train_step,all,2,406,0.03508,6.359832635983264e-06,,,,,128.11416897934012,52014.35260561209
train_step,all,2,407,0.0041,6.276150627615063e-06,,,,,128.0902030144571,52132.712626884044
train_step,all,2,408,0.007366,6.192468619246862e-06,,,,,128.03352255293035,52237.67720159558
train_step,all,2,409,0.00305,6.108786610878662e-06,,,,,128.08999081726355,52388.80624426079
train_step,all,2,410,0.004423,6.025104602510461e-06,,,,,128.03992366412214,52496.36870229008
train_step,all,2,411,0.002676,5.94142259414226e-06,,,,,128.01934206518428,52615.94958879074
train_step,all,2,412,0.003519,5.8577405857740585e-06,,,,,128.03972956548162,52752.36858097843
train_step,all,2,413,0.11505,5.774058577405858e-06,,,,,128.05638072143074,52887.2852379509
train_step,all,2,414,0.002989,5.690376569037658e-06,,,,,128.08739038403388,53028.17961899003
train_step,all,2,415,0.003021,5.6066945606694565e-06,,,,,128.13333333333333,53175.33333333333
train_step,all,2,416,0.015458,5.523012552301256e-06,,,,,128.06966596448993,53276.98104122781
train_step,all,2,417,0.050868,5.439330543933054e-06,,,,,128.09726808766138,53416.560792554796
train_step,all,2,418,0.003167,5.355648535564854e-06,,,,,128.07524707996407,53535.45327942498
train_step,all,2,419,0.001818,5.271966527196654e-06,,,,,128.0731251867344,53662.63945324171
train_step,all,2,420,0.001561,5.188284518828452e-06,,,,,128.05186289120715,53781.782414307
train_step,all,2,421,0.001459,5.104602510460252e-06,,,,,128.04579244721975,53907.27862027952
train_step,all,2,422,0.001598,5.02092050209205e-06,,,,,128.03366953426283,54030.20854345891
train_step,all,2,423,0.001348,4.9372384937238495e-06,,,,,128.03699319325244,54159.648120745784
train_step,all,2,424,0.001286,4.853556485355649e-06,,,,,128.02192205491585,54281.29495128432
train_step,all,2,425,0.003374,4.769874476987448e-06,,,,,127.97459499263623,54389.202871870395
train_step,all,2,426,0.001404,4.6861924686192475e-06,,,,,127.94056714663532,54502.68160446665
train_step,all,2,427,0.002153,4.602510460251046e-06,,,,,127.98160363529756,54648.144752272055
train_step,all,2,428,0.001689,4.518828451882845e-06,,,,,127.95137467095643,54763.18835916935
train_step,all,2,429,0.001253,4.435146443514645e-06,,,,,127.92332944266121,54879.10833090166
train_step,all,2,430,0.00687,4.351464435146444e-06,,,,,127.93857350800582,55013.5866084425
train_step,all,2,431,0.001482,4.267782426778243e-06,,,,,127.94009584664536,55142.181309904154
train_step,all,2,432,0.00273,4.184100418410042e-06,,,,,127.93885830194147,55269.58678643871
train_step,all,2,433,0.001402,4.100418410041841e-06,,,,,127.87778259612605,55371.079864122585
train_step,all,2,434,0.004035,4.0167364016736405e-06,,,,,127.9228439573118,55518.51427747332
train_step,all,2,435,0.053395,3.93305439330544e-06,,,,,127.94244604316546,55654.96402877697
train_step,all,2,436,0.011862,3.849372384937239e-06,,,,,127.89254952627046,55761.15159345392
train_step,all,2,437,0.001059,3.7656903765690376e-06,,,,,127.87446290461186,55881.140289315386
train_step,all,2,438,0.001017,3.6820083682008374e-06,,,,,127.81223206630466,55981.75764504144
train_step,all,2,439,0.00082,3.5983263598326363e-06,,,,,127.81066438551468,56108.881665240944
train_step,all,2,440,0.001348,3.514644351464435e-06,,,,,127.799786628734,56231.90611664296
train_step,all,2,441,0.002741,3.4309623430962345e-06,,,,,127.80038319613965,56359.96898949758
train_step,all,2,442,0.001962,3.3472803347280334e-06,,,,,127.82179269328802,56497.2323704333
train_step,all,2,443,0.001102,3.263598326359833e-06,,,,,127.82805877366488,56627.83003673354
train_step,all,2,444,0.001069,3.179916317991632e-06,,,,,127.80814773047646,56746.81759233155
train_step,all,2,445,0.00085,3.096234309623431e-06,,,,,127.84676511954993,56891.81047819972
train_step,all,2,446,0.012152,3.0125523012552303e-06,,,,,127.84535503788942,57019.02834689868
train_step,all,2,447,0.000839,2.9288702928870293e-06,,,,,127.84703164379725,57147.62314477737
train_step,all,2,448,0.000916,2.845188284518829e-06,,,,,127.83207599888237,57268.7700474993
train_step,all,2,449,0.000808,2.761506276150628e-06,,,,,127.8311959855032,57396.20699749094
train_step,all,2,450,0.000831,2.677824267782427e-06,,,,,127.82517385257302,57521.328233657856
train_step,all,2,451,0.000827,2.594142259414226e-06,,,,,127.77824035525951,57627.98640022204
train_step,all,2,452,0.002624,2.510460251046025e-06,,,,,127.79292439767377,57762.401827748545
train_step,all,2,453,0.034307,2.4267782426778244e-06,,,,,127.78267477203647,57885.55167173252
train_step,all,2,454,0.001754,2.3430962343096237e-06,,,,,127.83409153570445,58036.67755720982
train_step,all,2,455,0.000814,2.2594142259414227e-06,,,,,127.83500687757909,58164.92812929849
train_step,all,2,456,0.001043,2.175732217573222e-06,,,,,127.90241559154543,58323.50150974472
train_step,all,2,457,0.031257,2.092050209205021e-06,,,,,127.88872911531088,58445.149205697075
train_step,all,2,458,0.000839,2.0083682008368202e-06,,,,,127.88760590325225,58572.52350368953
train_step,all,2,459,0.043267,1.9246861924686196e-06,,,,,127.85962639760022,58687.568516498504
train_step,all,2,460,0.001292,1.8410041841004187e-06,,,,,127.85836734693878,58814.848979591836
train_step,all,2,461,0.000897,1.7573221757322176e-06,,,,,127.85826771653544,58942.66141732284
train_step,all,2,462,0.000979,1.6736401673640167e-06,,,,,127.83039826605255,59057.64399891628
train_step,all,2,463,0.225369,1.589958158995816e-06,,,,,127.79825628548257,59170.59266017843
train_step,all,2,464,0.000898,1.5062761506276152e-06,,,,,127.8630294038306,59328.445643377396
train_step,all,2,465,0.2082,1.4225941422594145e-06,,,,,127.87025572005383,59459.668909825035
train_step,all,2,466,0.000894,1.3389121338912134e-06,,,,,127.8671098576417,59586.07319366103
train_step,all,2,467,0.219366,1.2552301255230125e-06,,,,,127.83389171803806,59698.42743232378
train_step,all,2,468,0.001972,1.1715481171548119e-06,,,,,127.89569403583846,59855.1848087724
train_step,all,2,469,0.000784,1.087866108786611e-06,,,,,127.88570856685348,59978.39731785428
train_step,all,2,470,0.000865,1.0041841004184101e-06,,,,,127.83621837549933,60083.02263648468
train_step,all,2,471,0.000741,9.205020920502093e-07,,,,,127.7980334839224,60192.87377092745
train_step,all,2,472,0.000942,8.368200836820084e-07,,,,,127.78891540705384,60316.36807212941
train_step,all,2,473,0.000802,7.531380753138076e-07,,,,,127.77216194760518,60436.23260121725
train_step,all,2,474,0.001011,6.694560669456067e-07,,,,,127.77383152891471,60564.79614470557
train_step,all,2,475,0.000868,5.857740585774059e-07,,,,,127.70401844532279,60659.40876152833
train_step,all,2,476,0.00078,5.020920502092051e-07,,,,,127.72357349460952,60796.42098343413
train_step,all,2,477,0.004804,4.184100418410042e-07,,,,,127.74521123064812,60934.465757019156
train_step,all,2,478,0.001051,3.3472803347280335e-07,,,,,127.70463472113119,61042.81539670071
train_step,all,2,479,0.180266,2.5104602510460253e-07,,,,,127.66788607264175,61152.9174287954
train_step,all,2,480,0.00088,1.6736401673640168e-07,,,,,127.68911342894394,61290.77444589309
train_step,all,2,481,0.192941,8.368200836820084e-08,,,,,127.71701795472288,61431.885636221705
train_step,all,2,482,0.000865,0.0,,,,,127.72501624431449,61563.45782975959
epoch_end,all,2,482,0.03697,0.0,0.9799975305593283,0.98,0.9799975305593283,0.98,127.72501624431449,61563.45782975959
