idx,y_true,y_pred,pred_entropy
153,0,0,0.39397484064102173
154,0,0,0.4774075746536255
155,0,0,0.35148152709007263
156,0,5,0.5471895337104797
157,0,0,1.18183171749115
158,0,0,0.38645586371421814
159,0,0,0.5908355116844177
160,0,0,0.8371554017066956
161,0,0,0.8980638384819031
162,0,0,0.41614946722984314
163,1,1,0.25130602717399597
164,1,0,1.2030372619628906
165,1,1,1.1866875886917114
166,1,4,0.31086084246635437
167,1,0,0.47608259320259094
168,1,6,0.2801809310913086
169,1,6,0.7253516912460327
170,1,1,1.0399127006530762
171,1,4,0.6173930764198303
172,1,4,0.511094868183136
173,1,4,0.4175673723220825
174,1,1,0.7604425549507141
175,1,0,0.8156262040138245
176,1,1,0.3363521993160248
177,1,1,0.8983121514320374
178,1,1,1.3215950727462769
179,1,1,0.5512717962265015
180,1,1,0.699641227722168
181,1,2,0.3185354769229889
182,1,4,0.8383057713508606
183,1,1,0.7981957197189331
184,1,4,0.42886248230934143
185,1,1,0.2993287742137909
186,1,2,0.6743150353431702
187,1,1,0.3489989936351776
188,1,1,0.745524525642395
189,1,2,0.7881680727005005
190,1,4,1.0687522888183594
191,1,4,0.6179481148719788
192,1,1,0.3820421099662781
193,1,0,1.108285665512085
194,1,4,0.6512054800987244
195,1,1,0.33128681778907776
196,1,1,0.48775771260261536
197,1,1,1.272695779800415
198,1,1,0.6963260173797607
199,1,1,0.6006598472595215
200,1,1,0.5643203854560852
201,1,1,0.4564864933490753
202,1,2,0.19080519676208496
203,1,1,0.25707224011421204
204,1,1,0.7759549021720886
205,1,1,0.6916626691818237
206,1,1,0.8085026741027832
207,1,6,0.40065768361091614
208,1,4,0.6345375180244446
209,1,0,0.4712597131729126
210,1,4,0.4703064560890198
211,1,1,0.642693281173706
212,1,2,0.29607200622558594
213,1,2,0.7737008929252625
214,1,1,0.5583481192588806
215,1,1,0.7233544588088989
216,1,0,0.6850446462631226
217,1,4,0.8301330208778381
218,1,2,0.33739346265792847
219,1,1,0.7633079886436462
220,1,4,0.27802643179893494
221,1,1,0.6298279762268066
222,1,0,0.42008063197135925
223,1,2,0.5241652727127075
224,1,6,0.43824854493141174
225,1,1,0.7334244251251221
226,1,1,0.42736855149269104
227,1,1,0.8544325232505798
228,1,1,0.5256673097610474
229,1,1,0.5170499086380005
230,1,0,1.1514729261398315
231,1,1,0.45129385590553284
232,1,0,0.7143540382385254
233,1,1,0.8532797694206238
234,1,1,0.8430744409561157
235,1,1,0.7781969308853149
236,1,4,0.3697889745235443
237,1,1,0.7416478395462036
238,1,1,0.5086700916290283
239,1,1,0.33199846744537354
240,1,0,1.5156289339065552
241,1,4,0.4017852544784546
242,1,4,0.7384239435195923
243,1,1,0.4365430772304535
244,1,1,0.8098312020301819
245,1,1,0.2552708685398102
246,1,4,0.25459587574005127
247,1,0,0.8771538734436035
248,1,4,0.4941762089729309
249,1,6,1.174261450767517
250,1,1,0.8650367856025696
251,1,1,0.30731844902038574
252,1,6,0.2785291075706482
253,1,1,0.829157829284668
254,1,0,0.4885968267917633
255,1,1,0.850234866142273
256,1,1,1.029520034790039
257,1,1,0.41072148084640503
258,1,1,0.27942726016044617
259,1,1,0.36744481325149536
260,1,1,0.614163875579834
261,1,2,1.4277607202529907
262,1,1,0.9538514614105225
263,1,1,0.40154239535331726
264,1,1,0.2532714605331421
265,1,1,0.4684591591358185
266,1,2,0.8338261246681213
267,1,1,1.1566658020019531
268,1,0,1.0379716157913208
269,1,2,0.7543400526046753
270,1,6,1.1509308815002441
271,1,1,0.6889947056770325
272,1,1,0.5564876198768616
273,1,1,0.33735746145248413
274,1,1,0.8983612060546875
275,1,1,0.8821362257003784
276,1,1,1.2742434740066528
277,1,5,0.19298924505710602
278,1,1,0.6588109135627747
279,1,1,1.1472619771957397
280,1,2,0.25346651673316956
281,1,1,0.3323957920074463
282,1,0,0.507023274898529
283,1,1,0.5177741050720215
284,1,1,0.8449620604515076
285,1,0,0.37129807472229004
286,1,1,0.3634539842605591
287,1,2,0.2782585918903351
288,1,1,0.5839772820472717
289,1,1,0.7255497574806213
290,1,0,1.0391011238098145
291,1,4,0.24326474964618683
292,1,1,0.8338696360588074
293,1,1,0.3463805913925171
294,1,0,1.0728204250335693
295,1,1,0.9076195955276489
296,1,6,0.533828854560852
297,1,1,1.0997248888015747
298,1,1,0.7846055626869202
299,1,1,1.1042850017547607
300,1,5,1.1822750568389893
301,1,1,0.4231953024864197
302,1,1,0.8407841920852661
303,1,1,0.6945403814315796
304,1,1,0.32235902547836304
305,1,1,0.725525438785553
306,1,1,1.1081281900405884
307,1,1,0.28913313150405884
308,1,4,0.7583785057067871
309,1,1,1.2321357727050781
310,1,4,0.6067246794700623
311,1,2,0.2940561771392822
312,1,1,0.3242035508155823
313,1,1,0.3192233443260193
314,1,1,0.6248802542686462
315,1,1,0.42360618710517883
316,1,0,0.5306119322776794
317,1,4,0.3043757379055023
318,1,6,0.9721741676330566
319,1,1,0.8693287372589111
320,1,2,0.7880097031593323
321,1,2,0.6333274841308594
322,1,6,0.7687603831291199
323,1,1,0.8732133507728577
324,1,4,0.9726438522338867
325,1,1,0.5361696481704712
326,1,1,1.031005620956421
327,1,0,0.40126317739486694
328,1,2,0.9001492857933044
329,1,1,0.4889051020145416
330,1,2,1.0402549505233765
331,1,1,0.6888254880905151
332,1,2,0.4908771514892578
333,1,1,0.6144402623176575
334,1,1,0.30360642075538635
335,1,1,0.7064619064331055
336,1,4,0.7682638168334961
337,1,4,0.862747073173523
338,1,1,0.7223649024963379
339,1,1,0.9148149490356445
340,1,1,0.27426791191101074
341,1,1,1.136461853981018
342,1,1,0.3104567527770996
343,1,1,0.36915817856788635
344,1,1,0.7501303553581238
345,1,1,0.8390780091285706
346,1,1,0.7640453577041626
347,1,2,0.5335415005683899
348,1,2,0.5041595697402954
349,1,4,0.3898928761482239
350,1,1,0.9359142184257507
351,1,1,0.6564619541168213
352,1,1,0.7094108462333679
353,1,2,0.1751086711883545
354,1,4,0.7813857793807983
355,1,1,0.6300771236419678
356,1,0,0.6143839359283447
357,1,1,0.6182223558425903
358,1,1,1.0134943723678589
359,1,6,0.2965143024921417
360,1,1,0.3537510335445404
361,1,2,0.7482990026473999
362,1,1,0.34568795561790466
363,1,1,0.6065918803215027
364,1,1,0.4507901966571808
365,1,1,1.130150556564331
366,1,1,0.8191690444946289
367,1,1,0.43868592381477356
368,1,1,0.3404899835586548
369,1,1,0.8272573947906494
370,1,6,0.5909497737884521
371,1,1,0.5074829459190369
372,1,1,0.2352314293384552
373,1,1,1.1376745700836182
374,1,1,0.47523829340934753
375,1,1,0.40956854820251465
376,1,1,0.35469740629196167
377,1,1,0.300564706325531
378,1,0,0.9457032084465027
379,1,0,0.5972382426261902
380,1,1,0.3973403573036194
381,1,6,1.132140874862671
382,1,0,0.41309526562690735
383,1,1,0.3083586096763611
384,1,1,0.2926275134086609
385,1,1,0.7756885886192322
386,1,1,0.9053801894187927
387,1,4,0.9375144839286804
388,1,4,0.6732404232025146
389,1,1,0.9182032346725464
390,1,4,0.5465942621231079
391,1,2,0.7530742883682251
392,1,1,0.9098653793334961
393,1,2,0.5205694437026978
394,1,2,1.2069580554962158
395,1,1,0.6295313835144043
396,1,1,0.3444231152534485
397,1,4,0.6524519324302673
398,1,4,0.6394064426422119
399,1,1,0.8827511072158813
400,1,1,0.42371729016304016
401,1,1,0.8698753714561462
402,1,0,1.0480514764785767
403,1,1,1.2274916172027588
404,1,1,0.8323236107826233
405,1,6,1.2839405536651611
406,1,1,0.2708072066307068
407,1,1,1.3863345384597778
408,1,4,1.1684932708740234
409,1,1,0.8235463500022888
410,1,4,0.6055610179901123
411,1,1,0.572208046913147
412,1,1,0.6245110034942627
413,1,1,0.2754783034324646
414,1,5,1.469880223274231
415,1,1,0.6855602264404297
416,1,2,0.24087965488433838
417,1,0,0.9681552648544312
418,1,1,0.3203384578227997
419,1,1,0.5181482434272766
420,1,4,1.039549469947815
421,1,2,0.697043776512146
422,1,1,0.890313982963562
423,1,1,1.1463165283203125
424,1,1,0.32128140330314636
425,1,6,0.31014978885650635
426,1,1,1.3470783233642578
427,1,2,0.7399293184280396
428,1,1,0.7697337865829468
429,1,1,0.26277264952659607
430,1,1,0.7748982906341553
431,1,1,0.3279434144496918
432,1,1,0.8344472050666809
433,1,2,0.8761184215545654
434,1,1,0.8273659348487854
435,1,1,0.8070086240768433
436,1,0,0.4602576792240143
437,1,2,0.7400164604187012
438,1,4,0.8423584699630737
439,1,1,0.3556106686592102
440,1,1,0.34747663140296936
441,1,1,0.5928190350532532
442,1,6,0.33548614382743835
443,1,4,1.120356798171997
444,1,6,1.2451703548431396
445,1,1,0.24879293143749237
446,1,4,0.3672912120819092
447,1,1,0.5275610685348511
448,1,1,0.8152221441268921
449,1,2,0.7191749811172485
450,1,1,0.3312010169029236
451,1,0,0.9089406132698059
452,1,1,0.9158976674079895
453,1,4,0.2903110384941101
454,1,1,0.7472866773605347
455,1,1,0.6457051634788513
456,1,1,0.5145244598388672
457,1,1,0.6749876141548157
458,1,1,0.8810998797416687
459,1,1,0.3223092555999756
460,1,6,0.7659529447555542
461,1,1,0.7378883361816406
462,1,1,1.1218526363372803
463,1,2,0.3301486372947693
464,1,2,0.8538895845413208
465,1,4,0.35459214448928833
466,1,1,0.31167685985565186
467,1,1,0.2639140486717224
468,1,1,0.7834481000900269
469,1,1,0.3898400664329529
470,1,1,0.7491029500961304
471,1,0,0.5589434504508972
472,1,1,0.49489670991897583
473,1,1,0.4239272177219391
474,1,4,0.2819859981536865
475,1,1,0.5126734375953674
476,1,1,0.6323992013931274
477,1,1,0.9847575426101685
478,1,1,1.181614637374878
479,1,2,0.8514065742492676
480,1,1,0.26976871490478516
481,1,4,0.7907345294952393
482,1,1,0.7768827676773071
483,1,1,0.4022676348686218
484,1,0,0.866844654083252
485,1,1,0.42717498540878296
486,1,1,0.8235463500022888
487,1,1,0.26971006393432617
488,1,1,0.8542267084121704
489,1,1,0.5452158451080322
490,1,1,0.7851080894470215
491,1,0,0.42257145047187805
492,1,4,0.5517600178718567
493,1,1,0.6240406632423401
494,1,4,1.2473385334014893
495,1,0,0.42939016222953796
496,1,1,0.8474763035774231
497,1,1,0.7739261984825134
498,1,1,0.39470037817955017
499,1,4,0.2133660763502121
500,1,1,1.1790508031845093
501,1,0,1.0766921043395996
502,1,1,0.6386392712593079
503,1,2,1.4282584190368652
504,1,1,0.31066203117370605
505,1,1,0.5051862597465515
506,1,1,0.7561948895454407
507,1,1,0.533018946647644
508,1,1,0.4302474856376648
509,1,1,0.9329925775527954
510,1,1,0.5481706857681274
511,1,3,0.923125147819519
512,1,4,1.3110220432281494
513,1,1,1.1248444318771362
514,1,1,0.7469843626022339
515,1,1,0.9747118949890137
516,1,1,0.9512598514556885
517,1,2,0.7063219547271729
518,1,4,0.8116647005081177
519,1,1,0.3058093786239624
520,1,0,1.2465490102767944
521,1,1,0.4660181403160095
522,1,1,0.3174602687358856
523,1,4,0.3742830157279968
524,1,4,0.7801706790924072
525,1,4,0.810845136642456
526,1,1,0.6728507280349731
527,1,1,0.4314035177230835
528,1,0,0.8956700563430786
529,1,1,0.708000898361206
530,1,1,1.2476776838302612
531,1,0,0.5984161496162415
532,1,1,0.5513067245483398
533,1,4,1.2146764993667603
534,2,2,0.20745886862277985
535,2,2,0.17055249214172363
536,2,1,0.8541092276573181
537,2,2,0.2565637230873108
538,2,2,0.26098549365997314
539,2,2,0.43313366174697876
540,2,2,0.2892979681491852
541,2,2,0.1830051690340042
542,2,2,0.23340758681297302
543,2,2,0.23524387180805206
544,2,2,0.1803777515888214
545,2,2,0.16651944816112518
546,2,2,0.2733483612537384
547,2,2,0.19041036069393158
548,2,2,0.1636166274547577
549,2,2,0.22433868050575256
550,2,2,0.18212227523326874
551,2,2,0.3289395570755005
552,2,2,0.1756787747144699
553,2,2,0.25614261627197266
554,2,2,0.36019599437713623
555,2,2,0.2323233038187027
556,2,2,0.22678242623806
557,2,2,0.22279593348503113
558,2,2,0.4661092460155487
559,2,2,0.27341198921203613
560,2,2,0.173236683011055
561,2,2,0.37970301508903503
562,2,2,0.18509168922901154
563,2,1,0.5762630701065063
564,2,2,0.29574233293533325
565,2,5,0.9506778120994568
566,2,2,0.20681051909923553
567,2,2,0.7589011192321777
568,2,2,0.5577167868614197
569,2,2,0.1706952601671219
570,2,2,0.285817414522171
571,2,2,1.0998187065124512
572,2,2,0.16818776726722717
573,2,2,0.5379054546356201
574,2,2,0.2949172556400299
575,2,2,0.18633171916007996
576,2,2,0.2078334242105484
577,2,2,0.269879013299942
578,2,2,0.1924622505903244
579,2,2,0.1715114414691925
580,2,2,0.3055485785007477
581,2,2,0.35978686809539795
582,2,2,0.23705008625984192
583,2,1,1.1311126947402954
584,2,2,0.2525440454483032
585,2,2,0.3253658711910248
586,2,2,0.1886281818151474
587,2,2,0.2796230614185333
588,2,2,0.18934029340744019
589,2,2,0.2669054865837097
590,2,2,0.24984599649906158
591,2,2,0.2139628380537033
592,2,2,0.3290210962295532
593,2,2,0.5957093834877014
594,2,2,0.33026987314224243
595,2,2,0.18900588154792786
596,2,2,0.1987578570842743
597,2,2,0.8666755557060242
598,2,2,0.6368283033370972
599,2,2,0.4402490556240082
600,2,2,0.1973925232887268
601,2,2,0.18216198682785034
602,2,1,0.3052169680595398
603,2,2,0.25025221705436707
604,2,2,0.1962367743253708
605,2,2,0.29970747232437134
606,2,2,0.25881674885749817
607,2,2,0.17348775267601013
608,2,2,0.22240610420703888
609,2,2,0.5001312494277954
610,2,2,0.18865667283535004
611,2,2,0.1719018518924713
612,2,2,0.1668206751346588
613,2,2,0.41730061173439026
614,2,2,0.23216424882411957
615,2,2,0.2177252173423767
616,2,2,0.2784934639930725
617,2,2,0.18845370411872864
618,2,2,0.3010079264640808
619,2,2,0.2190510332584381
620,2,2,0.24462087452411652
621,2,2,0.31380876898765564
622,2,2,0.8215985298156738
623,2,2,0.17550048232078552
624,2,2,0.23338426649570465
625,2,2,0.20102377235889435
626,2,6,0.9381636381149292
627,3,0,0.9876106977462769
628,3,3,0.9575520157814026
629,3,3,1.0301620960235596
630,3,3,1.0317368507385254
631,3,3,0.8732125759124756
632,3,0,0.7750923037528992
633,3,5,0.7213965058326721
634,3,3,0.9883328676223755
635,3,6,1.271251916885376
636,3,3,1.087155818939209
637,3,6,0.941384494304657
638,3,0,1.0107195377349854
639,3,3,0.9295631051063538
640,3,3,1.4131197929382324
641,4,4,0.26727747917175293
642,4,4,0.21803195774555206
643,4,4,0.3867826461791992
644,4,4,0.22875095903873444
645,4,4,0.24295523762702942
646,4,4,0.455973356962204
647,4,4,0.33858728408813477
648,4,4,0.2605316936969757
649,4,1,1.0458521842956543
650,4,4,0.5796030163764954
651,4,4,0.3216686248779297
652,4,4,0.32960543036460876
653,4,4,0.22875095903873444
654,4,4,0.22306692600250244
655,4,4,0.6194651126861572
656,4,4,0.27531978487968445
657,4,4,0.30282336473464966
658,4,4,0.38103964924812317
659,4,4,0.44358134269714355
660,4,4,0.3193299472332001
661,4,4,0.30556342005729675
662,4,4,0.5404132008552551
663,4,4,0.7417283058166504
664,4,4,0.28120481967926025
665,4,4,0.36257699131965637
666,4,4,0.28269460797309875
667,4,4,0.3475452959537506
668,4,4,0.271837443113327
669,4,4,0.22067689895629883
670,4,4,0.4762214720249176
671,4,4,0.3378664255142212
672,4,4,0.24807341396808624
673,4,4,1.001043677330017
674,4,4,0.5695210695266724
675,4,4,0.44610196352005005
676,4,6,1.470017910003662
677,4,4,0.2899039387702942
678,4,4,0.21629473567008972
679,4,1,1.0412317514419556
680,4,4,0.234415203332901
681,4,4,0.2293313592672348
682,4,4,0.26463574171066284
683,4,4,0.2927756607532501
684,4,4,0.4524507224559784
685,4,4,0.25587669014930725
686,4,4,0.23006078600883484
687,4,0,1.1648586988449097
688,4,4,0.27142077684402466
689,4,4,1.6079264879226685
690,4,4,0.5880249738693237
691,4,4,0.25784364342689514
692,5,4,1.249094843864441
693,5,5,0.1803465336561203
694,5,5,0.17293420433998108
695,5,5,0.19510598480701447
696,5,3,1.3471004962921143
697,5,2,0.9654824733734131
698,5,5,0.17109879851341248
699,5,5,1.0576695203781128
700,5,4,1.1804865598678589
701,5,5,0.19141310453414917
702,5,5,0.17528720200061798
703,5,5,0.1626780927181244
704,5,5,0.16674675047397614
705,5,5,0.18602043390274048
706,5,3,0.9125009179115295
707,5,5,0.17242304980754852
708,5,5,0.16848209500312805
709,5,5,1.1379663944244385
710,5,5,0.16735312342643738
711,5,3,1.0455268621444702
712,5,5,0.1615913212299347
713,5,5,0.17759674787521362
714,5,5,0.1779497265815735
715,5,5,0.19639743864536285
716,5,3,0.7776359915733337
717,5,5,1.1902945041656494
718,5,5,0.17579223215579987
719,5,5,0.18931376934051514
720,5,5,0.1873362809419632
721,5,5,0.16366226971149445
722,5,5,0.2890163064002991
723,5,5,0.19235289096832275
724,5,5,0.15804839134216309
725,5,5,0.17846322059631348
726,5,2,0.8884422779083252
727,5,5,0.27369967103004456
728,5,5,0.1661231517791748
729,5,5,0.23788030445575714
730,5,5,0.47679486870765686
731,5,5,0.5630168914794922
732,5,5,0.16307057440280914
733,5,5,0.39648184180259705
734,5,3,1.0459522008895874
735,5,5,0.3624522387981415
736,5,5,0.17295262217521667
737,5,5,0.15712904930114746
738,5,5,0.1665162742137909
739,5,5,0.17540699243545532
740,5,5,0.19616897404193878
741,5,5,0.1665976643562317
742,5,5,0.16708281636238098
743,5,5,0.16010259091854095
744,5,5,0.17515748739242554
745,5,5,0.1722576767206192
746,5,5,0.17716878652572632
747,5,5,0.21403801441192627
748,5,5,0.8295197486877441
749,5,5,0.24715489149093628
750,5,5,0.16396848857402802
751,5,5,0.1687665432691574
752,5,5,0.1773488074541092
753,5,5,0.18518108129501343
754,5,5,0.9250380396842957
755,5,5,0.1605151742696762
756,5,5,0.17021889984607697
757,5,5,0.17126041650772095
758,5,5,0.1935085952281952
759,5,5,0.2167428433895111
760,5,5,0.17131175100803375
761,5,5,0.34052416682243347
762,5,5,0.1588783711194992
763,5,5,0.16670984029769897
764,5,5,0.19684332609176636
765,5,5,0.18152432143688202
766,5,5,0.17767882347106934
767,5,5,0.17774462699890137
768,5,3,1.1906980276107788
769,5,5,0.19107931852340698
770,5,0,1.0161257982254028
771,5,6,1.356717824935913
772,5,5,0.2989535629749298
773,5,5,0.1635074019432068
774,5,5,0.17938651144504547
775,5,0,0.7356515526771545
776,5,5,0.28840169310569763
777,5,5,0.1735570728778839
778,5,3,1.051254391670227
779,5,5,0.18378318846225739
780,5,5,0.23230747878551483
781,5,5,0.16174596548080444
782,5,5,0.17604327201843262
783,5,5,0.16434131562709808
784,5,5,0.1737884134054184
785,5,5,0.1601548045873642
786,5,5,0.17012734711170197
787,5,5,0.1725948601961136
788,5,5,0.1727396845817566
789,5,5,0.16925513744354248
790,5,6,0.9027234315872192
791,5,0,1.1258411407470703
792,5,5,0.18137703835964203
793,5,5,0.1624504178762436
794,5,5,0.5656958222389221
795,5,5,0.16301071643829346
796,5,5,0.17224444448947906
797,5,5,0.2124910056591034
798,5,5,0.1606626659631729
799,5,5,0.16826364398002625
800,5,5,0.16662539541721344
801,5,5,0.1665593683719635
802,5,5,0.16237464547157288
803,5,5,0.17250503599643707
804,6,6,0.25672346353530884
805,6,6,0.5409310460090637
806,6,6,0.23747074604034424
807,6,6,0.26053503155708313
808,6,6,0.3130050301551819
809,6,6,0.3086477220058441
810,6,0,0.8691598773002625
811,6,6,0.26272886991500854
812,6,6,0.6491730213165283
813,6,6,0.30087751150131226
814,6,0,0.5039312243461609
815,6,6,0.3141665458679199
816,6,6,0.7825241684913635
817,6,6,0.35290130972862244
818,6,6,0.31526318192481995
819,6,6,0.5709898471832275
820,6,6,0.2595753073692322
821,6,6,0.7309411764144897
822,6,6,0.3002229630947113
