event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,full,2,314,0.851011,1.75736160188457e-05,,,,,24.926938816249127,7827.058788302225
train_step,full,2,315,1.095933,1.756183745583039e-05,,,,,24.93075315888966,7853.187245050243
train_step,full,2,316,0.963158,1.755005889281508e-05,,,,,24.936030943171676,7879.78577804225
train_step,full,2,317,0.90729,1.7538280329799766e-05,,,,,24.94374691052892,7907.167770637668
train_step,full,2,318,1.037127,1.7526501766784455e-05,,,,,24.94441706908446,7932.324627968858
train_step,full,2,319,0.776329,1.751472320376914e-05,,,,,24.942037528244423,7956.509971509971
train_step,full,2,320,1.043053,1.750294464075383e-05,,,,,24.94407991381843,7982.105572421898
train_step,full,2,321,0.804101,1.749116607773852e-05,,,,,24.936932539295128,8004.755345113736
train_step,full,2,322,0.860498,1.7479387514723204e-05,,,,,24.941119221411192,8031.040389294404
train_step,full,2,323,0.989456,1.7467608951707894e-05,,,,,24.951392257688948,8059.29969923353
train_step,full,2,324,0.902228,1.745583038869258e-05,,,,,24.953380404294418,8084.895250991392
train_step,full,2,325,0.803239,1.744405182567727e-05,,,,,24.9507279915148,8108.9865972423095
train_step,full,2,326,1.118317,1.7432273262661958e-05,,,,,24.94482360857445,8132.01249639527
train_step,full,2,327,0.851556,1.7420494699646643e-05,,,,,24.946813608049833,8157.608049832295
train_step,full,2,328,0.815025,1.7408716136631333e-05,,,,,24.941530524505588,8180.822012037833
train_step,full,2,329,1.13805,1.739693757361602e-05,,,,,24.946185350985807,8207.294980474331
train_step,full,2,330,1.100562,1.7385159010600707e-05,,,,,24.94198081853575,8230.853670116798
train_step,full,2,331,0.645184,1.7373380447585397e-05,,,,,24.934204298021395,8253.221622645082
train_step,full,2,332,1.094389,1.7361601884570082e-05,,,,,24.928173666823973,8276.15365738556
train_step,full,2,333,0.975579,1.734982332155477e-05,,,,,24.934600545779617,8303.221981744613
train_step,full,2,334,1.265208,1.733804475853946e-05,,,,,24.937048503611972,8328.9742002064
train_step,full,2,335,0.935749,1.732626619552415e-05,,,,,24.941071929660463,8355.259096436255
train_step,full,2,336,0.898878,1.7314487632508836e-05,,,,,24.933134384034318,8377.53315303553
train_step,full,2,337,1.023369,1.7302709069493525e-05,,,,,24.936587633658764,8403.630032543004
train_step,full,2,338,1.150831,1.729093050647821e-05,,,,,24.929359414109577,8426.123481969036
train_step,full,2,339,0.948647,1.72791519434629e-05,,,,,24.918661613827524,8447.42628708753
train_step,full,2,340,0.969053,1.726737338044759e-05,,,,,24.921205418855404,8473.209842410837
train_step,full,2,341,1.224418,1.7255594817432275e-05,,,,,24.916383350179178,8496.4867224111
train_step,full,2,342,1.24691,1.7243816254416964e-05,,,,,24.91919377004123,8522.3642693541
train_step,full,2,343,1.023356,1.723203769140165e-05,,,,,24.923632045309215,8548.80579154106
train_step,full,2,344,0.796779,1.722025912838634e-05,,,,,24.92813553146917,8575.278622825395
train_step,full,2,345,0.909813,1.7208480565371028e-05,,,,,24.935882299518664,8602.879393333938
train_step,full,2,346,0.870743,1.7196702002355713e-05,,,,,24.93679253825953,8628.130218237799
train_step,full,2,347,0.804283,1.7184923439340403e-05,,,,,24.937787810383746,8653.41237020316
train_step,full,2,348,0.961898,1.717314487632509e-05,,,,,24.939677680741873,8679.007832898173
train_step,full,2,349,0.851764,1.7161366313309778e-05,,,,,24.936888410090674,8702.974055121646
train_step,full,2,350,0.889535,1.7149587750294467e-05,,,,,24.931698146987735,8726.094351445707
train_step,full,2,351,1.134658,1.7137809187279152e-05,,,,,24.944300633758814,8755.449522449344
train_step,full,2,352,0.890594,1.712603062426384e-05,,,,,24.94472630173565,8780.543658210949
train_step,full,2,353,0.891459,1.7114252061248527e-05,,,,,24.941066832342237,8804.19659181681
train_step,full,2,354,1.088411,1.7102473498233216e-05,,,,,24.944862377201524,8830.481281529339
train_step,full,2,355,1.004702,1.7090694935217906e-05,,,,,24.950313299797017,8857.361221427942
train_step,full,2,356,0.672207,1.707891637220259e-05,,,,,24.948341107102,8881.609434128311
train_step,full,2,357,0.91451,1.706713780918728e-05,,,,,24.943571741992102,8904.85511189118
train_step,full,2,358,0.856668,1.7055359246171966e-05,,,,,24.942067034217207,8929.25999824976
train_step,full,2,359,0.808385,1.7043580683156655e-05,,,,,24.94729033947116,8956.077231870146
train_step,full,2,360,1.00194,1.7031802120141345e-05,,,,,24.953006700896353,8983.082412322687
train_step,full,2,361,0.904277,1.7020023557126034e-05,,,,,24.945153171917035,9005.20029506205
train_step,full,2,362,0.812912,1.700824499411072e-05,,,,,24.944439636520986,9029.887148420597
train_step,full,2,363,0.762412,1.699646643109541e-05,,,,,24.944938292914472,9055.012600327953
train_step,full,2,364,1.281638,1.6984687868080098e-05,,,,,24.94577846630519,9080.26336173509
train_step,full,2,365,0.870562,1.6972909305064784e-05,,,,,24.954424512917345,9108.364947214832
train_step,full,2,366,0.889125,1.6961130742049473e-05,,,,,24.959856201318154,9135.307369682445
train_step,full,2,367,0.913307,1.694935217903416e-05,,,,,24.970038412291935,9164.00409731114
train_step,full,2,368,0.77703,1.6937573616018848e-05,,,,,24.974887205243892,9190.758491529752
train_step,full,2,369,1.0475,1.6925795053003537e-05,,,,,24.981237796077764,9218.076746752695
train_step,full,2,370,0.843827,1.6914016489988223e-05,,,,,24.98238929811193,9243.484040301413
train_step,full,2,371,0.847173,1.690223792697291e-05,,,,,24.98125474964114,9268.045512116862
train_step,full,2,372,0.821947,1.6890459363957597e-05,,,,,24.981894736842104,9293.264842105264
train_step,full,2,373,1.14698,1.6878680800942287e-05,,,,,24.978080120937264,9316.8238851096
train_step,full,2,374,0.845879,1.6866902237926976e-05,,,,,24.980567886757687,9342.732389647375
train_step,full,2,375,0.824686,1.685512367491166e-05,,,,,24.981371648149697,9368.014368056136
train_step,full,2,376,0.794854,1.684334511189635e-05,,,,,24.97917187369824,9392.16862451054
train_step,full,2,377,0.871884,1.6831566548881036e-05,,,,,24.978977980889074,9417.07469879518
train_step,full,2,378,0.78581,1.6819787985865726e-05,,,,,24.966105908676557,9437.188033479739
train_step,full,2,379,0.929832,1.6808009422850415e-05,,,,,24.96974956607984,9463.53508554426
train_step,full,2,380,1.112465,1.67962308598351e-05,,,,,24.959690050284394,9484.68221910807
train_step,full,2,381,0.907353,1.678445229681979e-05,,,,,24.95642522404012,9508.398010359286
train_step,full,2,382,0.651536,1.6772673733804475e-05,,,,,24.959163591635917,9534.400492004921
train_step,full,2,383,1.06706,1.6760895170789164e-05,,,,,24.957798315204055,9558.836754723154
train_step,full,2,384,0.872946,1.6749116607773854e-05,,,,,24.95774532996166,9583.774206705279
train_step,full,2,385,0.873219,1.673733804475854e-05,,,,,24.965096412008787,9611.562118623384
train_step,full,2,386,0.776044,1.672555948174323e-05,,,,,24.968351862371176,9637.783818875274
train_step,full,2,387,0.794577,1.6713780918727918e-05,,,,,24.969566976932416,9663.222420072845
train_step,full,2,388,1.048271,1.6702002355712607e-05,,,,,24.96213772503431,9685.309437313312
train_step,full,2,389,0.770877,1.6690223792697293e-05,,,,,24.975601900314036,9715.50913922216
train_step,full,2,390,1.145382,1.6678445229681982e-05,,,,,24.968918159184,9737.87808208176
train_step,full,2,391,1.114444,1.6666666666666667e-05,,,,,24.96066650644877,9759.62060402147
train_step,full,2,392,0.977537,1.6654888103651357e-05,,,,,24.963324011186575,9785.623012385138
train_step,full,2,393,1.095963,1.6643109540636046e-05,,,,,24.958715230732444,9808.775085677851
train_step,full,2,394,0.98259,1.663133097762073e-05,,,,,24.963113125049684,9835.466571269575
train_step,full,2,395,0.89511,1.661955241460542e-05,,,,,24.95710094362065,9858.054872730156
train_step,full,2,396,0.914272,1.6607773851590106e-05,,,,,24.95768409396504,9883.242901210155
train_step,full,2,397,1.193242,1.6595995288574796e-05,,,,,24.952031558185404,9905.956528599605
train_step,full,2,398,0.84903,1.6584216725559485e-05,,,,,24.959471157629654,9933.869520736602
train_step,full,2,399,0.896144,1.657243816254417e-05,,,,,24.95863097574378,9958.49375932177
train_step,full,2,400,0.868994,1.656065959952886e-05,,,,,24.95442800093963,9981.771200375852
train_step,full,2,401,0.756471,1.6548881036513545e-05,,,,,24.964539561040382,10010.780363977194
train_step,full,2,402,0.789631,1.6537102473498235e-05,,,,,24.95823918971562,10033.212154265679
train_step,full,2,403,1.078954,1.6525323910482924e-05,,,,,24.95562291132354,10057.116033263386
train_step,full,2,404,0.849716,1.651354534746761e-05,,,,,24.943328940227925,10077.104891852081
train_step,full,2,405,0.891109,1.65017667844523e-05,,,,,24.940453174541798,10100.883535689429
train_step,full,2,406,1.175975,1.6489988221436984e-05,,,,,24.93304019131374,10122.81431767338
train_step,full,2,407,0.77588,1.6478209658421673e-05,,,,,24.932281646787224,10147.4386302424
train_step,full,2,408,0.895305,1.6466431095406363e-05,,,,,24.94173639364397,10176.22844860674
train_step,full,2,409,0.932888,1.645465253239105e-05,,,,,24.946933149552034,10203.295658166782
train_step,full,2,410,0.953338,1.6442873969375738e-05,,,,,24.949812848521884,10229.423267893972
train_step,full,2,411,0.851083,1.6431095406360423e-05,,,,,24.948792196906194,10253.953592928445
train_step,full,2,412,0.827534,1.6419316843345112e-05,,,,,24.943899657924742,10276.886659064994
train_step,full,2,413,0.83597,1.64075382803298e-05,,,,,24.94077500568742,10300.540077348905
train_step,full,2,414,0.847923,1.639575971731449e-05,,,,,24.938421968378847,10324.506694908843
train_step,full,2,415,0.987678,1.6383981154299176e-05,,,,,24.934948305788243,10348.00354690212
train_step,full,2,416,0.840865,1.6372202591283866e-05,,,,,24.9338251900926,10372.471279078522
train_step,full,2,417,0.816129,1.6360424028268555e-05,,,,,24.942921517085992,10401.198272624859
train_step,full,2,418,1.009441,1.634864546525324e-05,,,,,24.952348842436503,10430.081816138458
train_step,full,2,419,0.933673,1.633686690223793e-05,,,,,24.952462814859107,10455.081919425966
train_step,full,2,420,0.92477,1.6325088339222615e-05,,,,,24.950264708075462,10479.111177391695
train_step,full,2,421,1.195325,1.6313309776207305e-05,,,,,24.94696124376999,10502.670683627166
train_step,full,2,422,0.842083,1.6301531213191994e-05,,,,,24.94834879406308,10528.203191094619
train_step,full,2,423,0.764061,1.628975265017668e-05,,,,,24.95009994817502,10553.892278078034
train_step,full,2,424,1.182411,1.627797408716137e-05,,,,,24.943274983381343,10575.94859295369
train_step,full,2,425,1.161337,1.6266195524146054e-05,,,,,24.942598187311177,10600.60422960725
train_step,full,2,426,0.940508,1.6254416961130744e-05,,,,,24.937881349702273,10623.537454973168
train_step,full,2,427,0.880312,1.6242638398115433e-05,,,,,24.943674367436742,10650.948954895488
train_step,full,2,428,0.938076,1.623085983510012e-05,,,,,24.942416038633205,10675.354064535011
train_step,full,2,429,0.999667,1.6219081272084808e-05,,,,,24.941820570844587,10700.041024892327
train_step,full,2,430,0.968248,1.6207302709069493e-05,,,,,24.943558371567985,10725.730099774233
train_step,full,2,431,1.02192,1.6195524146054182e-05,,,,,24.947467848579524,10752.358642737776
train_step,full,2,432,0.812669,1.618374558303887e-05,,,,,24.945559985501994,10776.481913736861
train_step,full,2,433,0.704028,1.6171967020023557e-05,,,,,24.943588630939466,10800.573877196788
train_step,full,2,434,1.028888,1.6160188457008247e-05,,,,,24.94299733025471,10825.260841330544
train_step,full,2,435,0.862081,1.6148409893992932e-05,,,,,24.948023900367144,10852.390396659708
train_step,full,2,436,0.946052,1.613663133097762e-05,,,,,24.95274007038713,10879.39467068879
train_step,full,2,437,1.066281,1.612485276796231e-05,,,,,24.957792905768542,10906.555499820854
train_step,full,2,438,0.98256,1.6113074204946996e-05,,,,,24.960391792378637,10932.651605061843
train_step,full,2,439,0.672712,1.6101295641931685e-05,,,,,24.96547542620729,10959.843712105001
train_step,full,2,440,0.872049,1.6089517078916375e-05,,,,,24.967333285887126,10985.626645790335
train_step,full,2,441,0.988221,1.6077738515901064e-05,,,,,24.97273308243982,11012.97528935596
train_step,full,2,442,0.86844,1.606595995288575e-05,,,,,24.9708111937655,11037.098547644351
train_step,full,2,443,0.924995,1.605418138987044e-05,,,,,24.966565349544073,11060.188449848025
train_step,full,2,444,0.711214,1.6042402826855124e-05,,,,,24.96939135340997,11086.409760914028
train_step,full,2,445,0.886898,1.6030624263839814e-05,,,,,24.969812117373866,11111.56639223137
train_step,full,2,446,0.883322,1.6018845700824503e-05,,,,,24.967703433265463,11135.595731236397
train_step,full,2,447,1.079062,1.600706713780919e-05,,,,,24.96350262697023,11158.685674255692
train_step,full,2,448,0.892636,1.5995288574793878e-05,,,,,24.95715384077724,11180.804920668204
train_step,full,2,449,0.904063,1.5983510011778563e-05,,,,,24.952507148336704,11203.67570960318
train_step,full,2,450,1.128851,1.5971731448763253e-05,,,,,24.95504836128314,11229.771762577413
train_step,full,2,451,1.005447,1.5959952885747942e-05,,,,,24.956745122543914,11255.492050267305
train_step,full,2,452,0.819491,1.5948174322732627e-05,,,,,24.954970557672326,11279.64669206789
train_step,full,2,453,1.00143,1.5936395759717317e-05,,,,,24.949332964678234,11302.04783299924
train_step,full,2,454,1.175818,1.5924617196702002e-05,,,,,24.945030691771848,11325.043934064419
train_step,full,2,455,0.696651,1.591283863368669e-05,,,,,24.93709999311816,11346.380496868764
train_step,full,2,456,0.982643,1.590106007067138e-05,,,,,24.941495570967522,11373.32198036119
train_step,full,2,457,0.742418,1.5889281507656066e-05,,,,,24.944433025008564,11399.605892428914
train_step,full,2,458,1.037966,1.5877502944640756e-05,,,,,24.94469132426335,11424.668626512614
train_step,full,2,459,0.829885,1.586572438162544e-05,,,,,24.94181049184801,11448.291015758237
train_step,full,2,460,0.913827,1.585394581861013e-05,,,,,24.94275406711592,11473.666870873323
train_step,full,2,461,0.747402,1.584216725559482e-05,,,,,24.936358079195816,11495.661074509271
train_step,full,2,462,1.049069,1.5830388692579505e-05,,,,,24.939003727549984,11521.819722128093
train_step,full,2,463,1.01956,1.5818610129564195e-05,,,,,24.9394062352066,11546.945086900656
train_step,full,2,464,0.810679,1.580683156654888e-05,,,,,24.931979215871515,11568.438356164383
train_step,full,2,465,0.847123,1.579505300353357e-05,,,,,24.928287657396808,11591.653760689516
train_step,full,2,466,1.089581,1.578327444051826e-05,,,,,24.926022979238056,11615.526708324935
train_step,full,2,467,1.176475,1.5771495877502948e-05,,,,,24.921756620851493,11638.460341937647
train_step,full,2,468,0.739464,1.5759717314487633e-05,,,,,24.923195290024754,11664.055395731584
train_step,full,2,469,0.820253,1.5747938751472323e-05,,,,,24.918085319447226,11686.58201482075
train_step,full,2,470,1.33174,1.5736160188457012e-05,,,,,24.918593031776698,11711.738724935049
train_step,full,2,471,0.749124,1.5724381625441698e-05,,,,,24.914644685235658,11734.797646745994
train_step,full,2,472,0.871436,1.5712603062426387e-05,,,,,24.920265339966832,11762.365240464345
train_step,full,2,473,1.117382,1.5700824499411072e-05,,,,,24.92467068246508,11789.369232805982
train_step,full,2,474,1.022948,1.568904593639576e-05,,,,,24.92489596406632,11814.400686967436
train_step,full,2,475,0.861983,1.567726737338045e-05,,,,,24.923999736339066,11838.899874761057
train_step,full,2,476,1.021324,1.5665488810365136e-05,,,,,24.920147339340918,11861.990133526277
train_step,full,2,477,0.885176,1.5653710247349826e-05,,,,,24.92379389563505,11888.64968821792
train_step,full,2,478,0.987064,1.564193168433451e-05,,,,,24.926180651077487,11914.71435121504
train_step,full,2,479,0.885036,1.56301531213192e-05,,,,,24.927119419569905,11940.090201973984
train_step,full,2,480,0.660514,1.561837455830389e-05,,,,,24.920944491553062,11962.053355945469
train_step,full,2,481,0.837327,1.5606595995288575e-05,,,,,24.91883095749528,11985.95769055523
train_step,full,2,482,1.000501,1.5594817432273265e-05,,,,,24.9193894121468,12011.145696654758
train_step,full,2,483,0.915765,1.558303886925795e-05,,,,,24.91540805081999,12034.142088546056
train_step,full,2,484,0.981364,1.557126030624264e-05,,,,,24.913383789378354,12058.077754059124
train_step,full,2,485,0.896789,1.555948174322733e-05,,,,,24.91601575108127,12084.267639274416
train_step,full,2,486,1.109709,1.5547703180212014e-05,,,,,24.92540101784449,12113.744894672422
train_step,full,2,487,1.090683,1.5535924617196704e-05,,,,,24.922532947605273,12137.273545483768
train_step,full,2,488,0.783552,1.552414605418139e-05,,,,,24.92538654006544,12163.588631551935
train_step,full,2,489,0.964167,1.551236749116608e-05,,,,,24.92253025161662,12187.117293040528
train_step,full,2,490,1.073122,1.5500588928150768e-05,,,,,24.921858028241008,12211.710433838094
train_step,full,2,491,0.97742,1.5488810365135453e-05,,,,,24.924631766881337,12237.994197538736
train_step,full,2,492,0.856208,1.5477031802120142e-05,,,,,24.927139675469295,12264.152720330892
train_step,full,2,493,0.980457,1.546525323910483e-05,,,,,24.929637391249127,12290.31123388582
train_step,full,2,494,0.966823,1.545347467608952e-05,,,,,24.928639330756067,12314.747829393496
train_step,full,2,495,0.765226,1.5441696113074207e-05,,,,,24.92922648788818,12339.96711150465
train_step,full,2,496,0.641248,1.5429917550058896e-05,,,,,24.922805024300953,12361.711292053273
train_step,full,2,497,0.959194,1.541813898704358e-05,,,,,24.92340157480315,12386.930582677165
train_step,full,2,498,0.98861,1.540636042402827e-05,,,,,24.928584899729678,12414.43528006538
train_step,full,2,499,0.756294,1.539458186101296e-05,,,,,24.92697157914549,12438.5588179936
train_step,full,2,500,0.940516,1.5382803297997645e-05,,,,,24.922922797570596,12461.461398785297
train_step,full,2,501,1.065144,1.5371024734982335e-05,,,,,24.922764481659687,12486.305005311504
train_step,full,2,502,0.828795,1.535924617196702e-05,,,,,24.92304334268787,12511.36775802931
train_step,full,2,503,0.682919,1.534746760895171e-05,,,,,24.92145391174457,12535.491317607519
train_step,full,2,504,0.897086,1.53356890459364e-05,,,,,24.924529473880366,12561.962854835705
train_step,full,2,505,1.135326,1.5323910482921084e-05,,,,,24.926105015188146,12587.683032670013
train_step,full,2,506,0.695907,1.5312131919905774e-05,,,,,24.93225267586463,12615.719853987503
train_step,full,2,507,0.789048,1.530035335689046e-05,,,,,24.936338376041988,12642.723556653287
train_step,full,2,508,0.672131,1.528857479387515e-05,,,,,24.935231404449375,12667.097553460282
train_step,full,2,509,0.988756,1.5276796230859838e-05,,,,,24.93080755274002,12689.78104434467
train_step,full,2,510,1.025118,1.5265017667844523e-05,,,,,24.939046099073106,12718.913510527284
train_step,full,2,511,0.88159,1.525323910482921e-05,,,,,24.943208968939533,12745.979783128101
train_step,full,2,512,0.951589,1.52414605418139e-05,,,,,24.943686945888107,12771.16771629471
train_step,full,2,513,0.89401,1.5229681978798587e-05,,,,,24.94391896015134,12796.230426557637
train_step,full,2,514,0.849548,1.5217903415783275e-05,,,,,24.94317558925635,12820.792252877764
train_step,full,2,515,0.838108,1.5206124852767962e-05,,,,,24.9451705063522,12846.762810771383
train_step,full,2,516,0.909626,1.519434628975265e-05,,,,,24.94133349511618,12869.72808347995
train_step,full,2,517,1.043096,1.5182567726737339e-05,,,,,24.940417801998183,12894.19600363306
train_step,full,2,518,0.953822,1.5170789163722026e-05,,,,,24.937632199190187,12917.693479180516
train_step,full,2,519,1.080567,1.5159010600706714e-05,,,,,24.93117799626033,12939.281380059112
train_step,full,2,520,0.856044,1.5147232037691405e-05,,,,,24.9272169044609,12962.152790319667
train_step,full,2,521,0.98116,1.5135453474676092e-05,,,,,24.929940515532056,12988.499008592202
train_step,full,2,522,0.927799,1.512367491166078e-05,,,,,24.929475262368815,13013.18608695652
train_step,full,2,523,0.819391,1.5111896348645467e-05,,,,,24.931824983539833,13039.344466391332
train_step,full,2,524,1.013876,1.5100117785630154e-05,,,,,24.935957942529424,13066.441961885417
train_step,full,2,525,0.911094,1.5088339222614844e-05,,,,,24.93429133623517,13090.502951523464
train_step,full,2,526,0.907382,1.5076560659599531e-05,,,,,24.935071118252694,13115.847408200916
train_step,full,2,527,0.911078,1.5064782096584219e-05,,,,,24.939293139293138,13143.007484407484
train_step,full,2,528,0.808063,1.5053003533568906e-05,,,,,24.937688978478686,13167.099780636747
train_step,full,2,529,0.804144,1.5041224970553593e-05,,,,,24.939167998106395,13192.819870998283
train_step,full,2,530,0.827003,1.5029446407538283e-05,,,,,24.94135018604926,13218.915598606107
train_step,full,2,531,1.123649,1.501766784452297e-05,,,,,24.949596179921006,13248.235571538055
train_step,full,2,532,0.808241,1.5005889281507658e-05,,,,,24.948220064724918,13272.453074433657
train_step,full,2,533,1.000172,1.4994110718492345e-05,,,,,24.949080871556937,13297.860104539848
train_step,full,2,534,1.071739,1.4982332155477032e-05,,,,,24.94700744475057,13321.701975496806
train_step,full,2,535,0.929328,1.497055359246172e-05,,,,,24.94470774091627,13345.418641390206
train_step,full,2,536,1.022351,1.4958775029446409e-05,,,,,24.952695205279447,13374.644630029783
train_step,full,2,537,1.096926,1.4946996466431096e-05,,,,,24.945671815797144,13395.825765083067
train_step,full,2,538,0.764604,1.4935217903415784e-05,,,,,24.946412986559608,13421.170186769068
train_step,full,2,539,0.750849,1.4923439340400471e-05,,,,,24.944421859573726,13445.043382310238
train_step,full,2,540,1.15514,1.4911660777385159e-05,,,,,24.942959828415745,13469.198307344503
train_step,full,2,541,1.061753,1.4899882214369848e-05,,,,,24.945784875311,13495.66961754325
train_step,full,2,542,1.121727,1.4888103651354535e-05,,,,,24.943286168062375,13519.261103089808
train_step,full,2,543,0.876708,1.4876325088339223e-05,,,,,24.939297861301664,13542.038738686804
train_step,full,2,544,1.032562,1.486454652532391e-05,,,,,24.938488980954023,13566.53800563899
train_step,full,2,545,0.824396,1.4852767962308598e-05,,,,,24.93963586238585,13592.101545000287
train_step,full,2,546,0.80078,1.4840989399293289e-05,,,,,24.944619618184944,13619.762311528979
train_step,full,2,547,0.841305,1.4829210836277976e-05,,,,,24.942546494992847,13643.572932761088
train_step,full,2,548,1.119161,1.4817432273262664e-05,,,,,24.941223510595762,13667.790483806477
train_step,full,2,549,0.969243,1.4805653710247353e-05,,,,,24.94172985917099,13693.009692684875
train_step,full,2,550,0.974609,1.479387514723204e-05,,,,,24.935632576404302,13714.597917022365
train_step,full,2,551,0.7298,1.4782096584216728e-05,,,,,24.92944384479918,13736.123558484349
train_step,full,2,552,0.758533,1.4770318021201415e-05,,,,,24.932180323220866,13762.563538417919
train_step,full,2,553,1.044429,1.4758539458186102e-05,,,,,24.92664289353031,13784.433520122262
train_step,full,2,554,1.045118,1.4746760895170792e-05,,,,,24.92236849539522,13806.99214644895
train_step,full,2,555,0.84811,1.4734982332155479e-05,,,,,24.924200552704303,13832.931306750888
train_step,full,2,556,0.918193,1.4723203769140167e-05,,,,,24.926757867477342,13859.277374317402
train_step,full,2,557,1.047681,1.4711425206124854e-05,,,,,24.927226749086824,13884.465299241361
train_step,full,2,558,0.890508,1.4699646643109541e-05,,,,,24.931676670219332,13911.875581982387
train_step,full,2,559,0.819201,1.4687868080094229e-05,,,,,24.931183156951676,13936.531384735987
train_step,full,2,560,1.025002,1.4676089517078918e-05,,,,,24.936951539880386,13964.692862333017
train_step,full,2,561,0.890775,1.4664310954063605e-05,,,,,24.93829158065056,13990.381576744965
train_step,full,2,562,1.174334,1.4652532391048293e-05,,,,,24.946811473127262,14020.108047897522
train_step,full,2,563,0.857145,1.464075382803298e-05,,,,,24.93901150831156,14040.663479179408
train_step,full,2,564,0.8245,1.4628975265017668e-05,,,,,24.93945279982241,14065.851379099839
train_step,full,2,565,1.030247,1.4617196702002357e-05,,,,,24.930253171569444,14085.593041936736
train_step,full,2,566,1.170458,1.4605418138987044e-05,,,,,24.92639495658906,14108.339545429408
train_step,full,2,567,0.883602,1.4593639575971732e-05,,,,,24.925531327629038,14132.776262765665
train_step,full,2,568,1.003176,1.458186101295642e-05,,,,,24.92626880476112,14158.120681104316
train_step,full,2,569,0.735537,1.4570082449941107e-05,,,,,24.926508608834368,14183.183398426756
train_step,full,2,570,0.840308,1.4558303886925796e-05,,,,,24.924386359892374,14206.900225138654
train_step,full,2,571,0.912201,1.4546525323910483e-05,,,,,24.927862741873597,14233.809625609823
train_step,full,2,572,1.2238,1.453474676089517e-05,,,,,24.921751025991792,14255.241586867305
train_step,full,2,573,1.041834,1.4522968197879862e-05,,,,,24.927022450428797,14283.183864095701
train_step,full,2,574,0.873389,1.4511189634864549e-05,,,,,24.924423360052348,14306.619008670048
train_step,full,2,575,0.916481,1.4499411071849237e-05,,,,,24.92787545588155,14333.528387131892
train_step,full,2,576,1.131683,1.4487632508833924e-05,,,,,24.928381242188774,14358.747595500734
train_step,full,2,577,0.797033,1.4475853945818611e-05,,,,,24.925576349335504,14382.057553566587
train_step,full,2,578,0.696381,1.44640753828033e-05,,,,,24.923593436941573,14405.837006552229
train_step,full,2,579,0.885988,1.4452296819787988e-05,,,,,24.92399589166982,14430.993621276824
train_step,full,2,580,0.886336,1.4440518256772676e-05,,,,,24.92736495601964,14457.871674491393
train_step,full,2,581,0.712853,1.4428739693757363e-05,,,,,24.930560792975275,14484.655820718635
train_step,full,2,582,0.86346,1.441696113074205e-05,,,,,24.927238504974454,14507.652809895133
train_step,full,2,583,1.009318,1.4405182567726738e-05,,,,,24.928974069898533,14533.591882750845
train_step,full,2,584,1.144207,1.4393404004711427e-05,,,,,24.92780963610054,14557.840827482716
train_step,full,2,585,1.065806,1.4381625441696114e-05,,,,,24.92734471135841,14582.496656144669
train_step,full,2,586,0.991729,1.4369846878680802e-05,,,,,24.922555146077016,14604.617315601132
train_step,full,2,587,1.042781,1.435806831566549e-05,,,,,24.92039456145028,14628.271607571314
train_step,full,2,588,0.827782,1.4346289752650177e-05,,,,,24.923351253526373,14654.930537073507
train_step,full,2,589,0.830768,1.4334511189634866e-05,,,,,24.924172378978692,14680.337531218449
train_step,full,2,590,0.998218,1.4322732626619553e-05,,,,,24.922444432656093,14704.242215267095
train_step,full,2,591,1.08975,1.4310954063604241e-05,,,,,24.921093046655724,14728.365990573533
train_step,full,2,592,0.82059,1.4299175500588928e-05,,,,,24.922812582606397,14754.305048902987
train_step,full,2,593,1.138155,1.4287396937573616e-05,,,,,24.919142872222515,14777.05172322795
train_step,full,2,594,1.144175,1.4275618374558305e-05,,,,,24.92001686074082,14802.490015280047
train_step,full,2,595,0.870672,1.4263839811542992e-05,,,,,24.91936247435695,14827.020672242386
train_step,full,2,596,0.943738,1.425206124852768e-05,,,,,24.91561203591871,14849.704773407551
train_step,full,2,597,0.953235,1.4240282685512367e-05,,,,,24.92256880733945,14878.77357798165
train_step,full,2,598,1.008594,1.4228504122497055e-05,,,,,24.918720887632805,14901.395090804417
train_step,full,2,599,1.012043,1.4216725559481746e-05,,,,,24.921521500600868,14927.99137885992
train_step,full,2,600,0.908107,1.4204946996466433e-05,,,,,24.91800114756664,14950.800688539983
train_step,full,2,601,0.58066,1.419316843345112e-05,,,,,24.913086496901524,14972.764984637815
train_step,full,2,602,1.901855,1.418138987043581e-05,,,,,24.912839737582004,14997.529522024366
epoch_end,full,2,602,0.937742,1.418138987043581e-05,0.5246111771611983,0.5192127460168697,0.5175139357863437,0.5192127460168697,24.912839737582004,14997.529522024366
train_step,full,3,603,0.881071,1.4169611307420497e-05,,,,,24.915323838236823,15023.940274456805
train_step,full,3,604,0.728106,1.4157832744405185e-05,,,,,24.914893617021278,15048.595744680852
train_step,full,3,605,0.965769,1.4146054181389872e-05,,,,,24.917469692259868,15075.06916381722
train_step,full,3,606,0.626706,1.413427561837456e-05,,,,,24.91352022344057,15097.593255404987
train_step,full,3,607,0.632538,1.4122497055359249e-05,,,,,24.91319838892905,15122.311422079934
train_step,full,3,608,0.608263,1.4110718492343936e-05,,,,,24.90839261779565,15144.302711619754
train_step,full,3,609,0.709432,1.4098939929328623e-05,,,,,24.906536284096756,15168.080597014925
