event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,step_04,1,1272,0.139777,1.565217391304348e-05,,,,,5.821590461174615,7405.0630666141105
train_step,step_04,1,1273,0.038707,1.5612648221343876e-05,,,,,5.820869436786136,7409.966793028751
train_step,step_04,1,1274,0.110393,1.557312252964427e-05,,,,,5.8202971271153086,7415.058539944903
train_step,step_04,1,1275,0.019751,1.5533596837944665e-05,,,,,5.819799449469131,7420.244298073142
train_step,step_04,1,1276,0.045748,1.5494071146245058e-05,,,,,5.819327111984283,7425.461394891945
train_step,step_04,1,1277,0.045622,1.5454545454545454e-05,,,,,5.8193708284255985,7431.336547899489
train_step,step_04,1,1278,0.025627,1.541501976284585e-05,,,,,5.81914476265202,7436.867006669282
train_step,step_04,1,1279,0.375502,1.5375494071146247e-05,,,,,5.819311054488436,7442.898838690709
train_step,step_04,1,1280,0.241134,1.5335968379446643e-05,,,,,5.819085389737563,7448.429298864081
train_step,step_04,1,1281,0.046588,1.5296442687747036e-05,,,,,5.8187866927592955,7453.865753424658
train_step,step_04,1,1282,0.087675,1.5256916996047434e-05,,,,,5.818879546343371,7459.803578412202
train_step,step_04,1,1283,0.086724,1.5217391304347828e-05,,,,,5.818459359124658,7465.083357756936
train_step,step_04,1,1284,0.087247,1.5177865612648221e-05,,,,,5.818796368606013,7471.334537290121
train_step,step_04,1,1285,0.069132,1.5138339920948617e-05,,,,,5.818767069840031,7477.11568474444
train_step,step_04,1,1286,0.856201,1.5098814229249013e-05,,,,,5.818347953216374,7482.395467836258
train_step,step_04,1,1287,0.138097,1.5059288537549408e-05,,,,,5.817978184651344,7487.73792364628
train_step,step_04,1,1288,0.37241,1.5019762845849804e-05,,,,,5.818119891008174,7493.7384196185285
train_step,step_04,1,1289,0.007048,1.4980237154150198e-05,,,,,5.817872423181641,7499.237553481135
train_step,step_04,1,1290,0.06383,1.4940711462450595e-05,,,,,5.817843956471045,7505.018703847649
train_step,step_04,1,1291,0.066361,1.4901185770750989e-05,,,,,5.818179611650486,7511.269878640777
train_step,step_04,1,1292,0.049203,1.4861660079051385e-05,,,,,5.818199456732635,7517.113698098564
train_step,step_04,1,1293,0.244016,1.4822134387351782e-05,,,,,5.817855758045754,7522.48749515316
train_step,step_04,1,1294,0.165541,1.4782608695652174e-05,,,,,5.817222006974041,7527.485277024409
train_step,step_04,1,1295,0.215521,1.4743083003952569e-05,,,,,5.817024777390631,7533.047086720867
train_step,step_04,1,1296,0.077186,1.4703557312252965e-05,,,,,5.81779497098646,7539.862282398452
train_step,step_04,1,1297,0.181973,1.4664031620553361e-05,,,,,5.818563973714728,7546.677473908002
train_step,step_04,1,1298,0.190515,1.4624505928853756e-05,,,,,5.818390305137118,7552.270616067979
train_step,step_04,1,1299,0.146481,1.4584980237154152e-05,,,,,5.8176862215360865,7557.174401775376
train_step,step_04,1,1300,0.126574,1.4545454545454546e-05,,,,,5.81804377169302,7563.456903200926
train_step,step_04,1,1301,0.213393,1.4505928853754943e-05,,,,,5.818039499036609,7569.269388246628
train_step,step_04,1,1302,0.109728,1.4466403162055339e-05,,,,,5.817938968040046,7574.95653638814
train_step,step_04,1,1303,0.059179,1.4426877470355733e-05,,,,,5.818656213928434,7581.70904674875
train_step,step_04,1,1304,0.231501,1.4387351778656126e-05,,,,,5.818651480199923,7587.5215301807
train_step,step_04,1,1305,0.062731,1.4347826086956522e-05,,,,,5.818550710718402,7593.208677487514
train_step,step_04,1,1306,0.094786,1.4308300395256918e-05,,,,,5.818234165067179,7598.613819577736
train_step,step_04,1,1307,0.081484,1.4268774703557313e-05,,,,,5.818877061756808,7605.272319716149
train_step,step_04,1,1308,0.103002,1.4229249011857709e-05,,,,,5.819327328478344,7611.680145649674
train_step,step_04,1,1309,0.067191,1.4189723320158104e-05,,,,,5.819896591344312,7618.244638069705
train_step,step_04,1,1310,0.025952,1.41501976284585e-05,,,,,5.8196995790279376,7623.806448526599
train_step,step_04,1,1311,0.031036,1.4110671936758896e-05,,,,,5.81947896749522,7629.336926386233
train_step,step_04,1,1312,0.044382,1.407114624505929e-05,,,,,5.8196646923958735,7635.400076423386
train_step,step_04,1,1313,0.167033,1.4031620553359683e-05,,,,,5.819038755250095,7640.397885643375
train_step,step_04,1,1314,0.072156,1.399209486166008e-05,,,,,5.819009919877909,7646.179034719573
train_step,step_04,1,1315,0.113589,1.3952569169960476e-05,,,,,5.819004956157072,7651.99151734655
train_step,step_04,1,1316,0.139035,1.391304347826087e-05,,,,,5.8186904761904765,7657.396666666667
train_step,step_04,1,1317,0.245051,1.3873517786561266e-05,,,,,5.818661971830986,7663.177816901409
train_step,step_04,1,1318,0.015986,1.383399209486166e-05,,,,,5.8186810574362875,7669.021633701027
train_step,step_04,1,1319,0.761186,1.3794466403162057e-05,,,,,5.819008931965032,7675.272781261878
train_step,step_04,1,1320,0.0979,1.3754940711462453e-05,,,,,5.818909039118876,7680.959931636916
train_step,step_04,1,1321,0.072547,1.3715415019762848e-05,,,,,5.818216318785579,7685.86375711575
train_step,step_04,1,1322,0.194871,1.3675889328063244e-05,,,,,5.8182356844899505,7691.707574895715
train_step,step_04,1,1323,0.014796,1.3636363636363637e-05,,,,,5.81851553618795,7697.896054376657
train_step,step_04,1,1324,0.2265,1.3596837944664033e-05,,,,,5.818345323741007,7703.489208633094
train_step,step_04,1,1325,0.024582,1.3557312252964427e-05,,,,,5.817986189935679,7708.831701664775
train_step,step_04,1,1326,0.078331,1.3517786561264823e-05,,,,,5.817840264650283,7714.456190926276
train_step,step_04,1,1327,0.020183,1.3478260869565218e-05,,,,,5.817977899508878,7720.456672648281
train_step,step_04,1,1328,0.017181,1.3438735177865614e-05,,,,,5.817431106077765,7725.548508871272
train_step,step_04,1,1329,0.050451,1.3399209486166009e-05,,,,,5.81738023387401,7731.298330818559
train_step,step_04,1,1330,0.085454,1.3359683794466405e-05,,,,,5.817847719562759,7737.73746701847
train_step,step_04,1,1331,0.333023,1.3320158102766801e-05,,,,,5.817419962335217,7742.985969868174
train_step,step_04,1,1332,0.202929,1.3280632411067195e-05,,,,,5.8183101242002255,7749.9890854347
train_step,step_04,1,1333,0.178102,1.3241106719367588e-05,,,,,5.8183527641970665,7755.864234674689
train_step,step_04,1,1334,0.096869,1.3201581027667984e-05,,,,,5.818536264562194,7761.927376925967
train_step,step_04,1,1335,0.159417,1.316205533596838e-05,,,,,5.818250093879084,7767.363875328577
train_step,step_04,1,1336,0.071334,1.3122529644268775e-05,,,,,5.818456848030019,7773.458348968105
train_step,step_04,1,1337,0.180435,1.3083003952569171e-05,,,,,5.818546119235096,7779.396161417323
train_step,step_04,1,1338,0.011118,1.3043478260869566e-05,,,,,5.818799175721244,7785.553297115024
train_step,step_04,1,1339,0.176886,1.3003952569169962e-05,,,,,5.818841257955822,7791.428444402845
train_step,step_04,1,1340,0.040646,1.2964426877470358e-05,,,,,5.818345491956603,7796.582959221849
train_step,step_04,1,1341,0.250013,1.2924901185770753e-05,,,,,5.818247663551402,7802.270116822429
train_step,step_04,1,1342,0.013077,1.2885375494071149e-05,,,,,5.817846469929025,7807.549962644752
train_step,step_04,1,1343,0.012902,1.2845849802371542e-05,,,,,5.817982456140351,7813.550438596491
train_step,step_04,1,1344,0.167236,1.2806324110671938e-05,,,,,5.817955054084297,7819.331592689295
train_step,step_04,1,1345,0.207578,1.2766798418972332e-05,,,,,5.817554975773388,7824.6114424152065
train_step,step_04,1,1346,0.11677,1.2727272727272728e-05,,,,,5.817248603351955,7830.016620111732
train_step,step_04,1,1347,0.038318,1.2687747035573123e-05,,,,,5.817291589132862,7835.891770561964
train_step,step_04,1,1348,0.114178,1.2648221343873519e-05,,,,,5.817055596876163,7841.390944589067
train_step,step_04,1,1349,0.013789,1.2608695652173915e-05,,,,,5.8170057599405425,7847.140770159792
train_step,step_04,1,1350,0.113058,1.256916996047431e-05,,,,,5.8167239138507245,7852.577283698478
train_step,step_04,1,1351,0.061883,1.2529644268774706e-05,,,,,5.816488868274583,7858.076461038961
train_step,step_04,1,1352,0.088382,1.2490118577075099e-05,,,,,5.816091954022989,7863.356321839081
train_step,step_04,1,1353,0.033113,1.2450592885375495e-05,,,,,5.8156493145609485,7868.573522600963
train_step,step_04,1,1354,0.136289,1.241106719367589e-05,,,,,5.815276749352091,7873.884718622732
train_step,step_04,1,1355,0.167444,1.2371541501976286e-05,,,,,5.81569089900111,7880.261168146504
train_step,step_04,1,1356,0.014278,1.233201581027668e-05,,,,,5.814949168207024,7885.071072088725
train_step,step_04,1,1357,0.081082,1.2292490118577076e-05,,,,,5.815039711858145,7891.008888991503
train_step,step_04,1,1358,0.051289,1.2252964426877473e-05,,,,,5.815176264304172,7897.009366925065
train_step,step_04,1,1359,0.020233,1.2213438735177867e-05,,,,,5.815289561047584,7902.978513463667
train_step,step_04,1,1360,0.127014,1.2173913043478263e-05,,,,,5.815310541835606,7908.822336896424
train_step,step_04,1,1361,0.088307,1.2134387351778658e-05,,,,,5.81560773480663,7915.042127071823
train_step,step_04,1,1362,0.094576,1.2094861660079052e-05,,,,,5.8150993743099,7920.165347810084
train_step,step_04,1,1363,0.0048,1.2055335968379447e-05,,,,,5.816062890768665,7927.29372011769
train_step,step_04,1,1364,0.033887,1.2015810276679843e-05,,,,,5.816266997427417,7933.3881844909965
train_step,step_04,1,1365,0.211955,1.1976284584980237e-05,,,,,5.815759272860816,7938.511407455013
train_step,step_04,1,1366,0.196243,1.1936758893280634e-05,,,,,5.815688073394496,7944.229908256881
train_step,step_04,1,1367,0.137062,1.1897233201581028e-05,,,,,5.815754492115878,7950.136390722405
train_step,step_04,1,1368,0.510297,1.1857707509881424e-05,,,,,5.81563759618908,7955.792231586662
train_step,step_04,1,1369,0.074115,1.181818181818182e-05,,,,,5.8156124130355185,7961.573393445625
train_step,step_04,1,1370,0.063232,1.1778656126482215e-05,,,,,5.815655872667398,7967.448545554335
train_step,step_04,1,1371,0.569135,1.1739130434782611e-05,,,,,5.815653564899452,7973.261037477148
train_step,step_04,1,1372,0.006843,1.1699604743083004e-05,,,,,5.815879612714651,7979.386828644501
train_step,step_04,1,1373,0.161915,1.16600790513834e-05,,,,,5.815603322380431,7984.823361628331
train_step,step_04,1,1374,0.070482,1.1620553359683795e-05,,,,,5.816330718715797,7991.638407515505
train_step,step_04,1,1375,0.038653,1.158102766798419e-05,,,,,5.816396281443675,7997.5448869850525
train_step,step_04,1,1376,0.061167,1.1541501976284585e-05,,,,,5.816097449908925,8002.950091074681
train_step,step_04,1,1377,0.032267,1.1501976284584981e-05,,,,,5.816458864215508,8009.263856024754
train_step,step_04,1,1378,0.197928,1.1462450592885378e-05,,,,,5.817615496544198,8016.674154237904
train_step,step_04,1,1379,0.016527,1.1422924901185772e-05,,,,,5.817430025445293,8022.236005089059
train_step,step_04,1,1380,0.052732,1.1383399209486168e-05,,,,,5.817539956411188,8028.205139847439
train_step,step_04,1,1381,0.043146,1.1343873517786561e-05,,,,,5.81758166969147,8034.08028584392
train_step,step_04,1,1382,0.055314,1.1304347826086957e-05,,,,,5.817827348567283,8040.237395719985
train_step,step_04,1,1383,0.574042,1.1264822134387352e-05,,,,,5.818525733961581,8047.021090068866
train_step,step_04,1,1384,0.073814,1.1225296442687748e-05,,,,,5.818770373053241,8053.1781963056865
train_step,step_04,1,1385,0.014861,1.1185770750988142e-05,,,,,5.818901556279407,8059.178655446978
train_step,step_04,1,1386,0.151565,1.1146245059288539e-05,,,,,5.819552441229656,8065.899683544303
train_step,step_04,1,1387,0.166662,1.1106719367588935e-05,,,,,5.819795807734008,8072.056785327069
train_step,step_04,1,1388,0.157235,1.106719367588933e-05,,,,,5.819361682918021,8077.2740158902125
train_step,step_04,1,1389,0.014525,1.1027667984189725e-05,,,,,5.819604835799351,8083.431116925298
train_step,step_04,1,1390,0.037732,1.098814229249012e-05,,,,,5.820861882437793,8090.998016588532
train_step,step_04,1,1391,0.051806,1.0948616600790514e-05,,,,,5.821148648648649,8097.21777027027
train_step,step_04,1,1392,0.036389,1.0909090909090909e-05,,,,,5.820669787540512,8102.372344256392
train_step,step_04,1,1393,0.141501,1.0869565217391305e-05,,,,,5.820618927671824,8108.1221662468515
train_step,step_04,1,1394,0.025261,1.08300395256917e-05,,,,,5.820298453793599,8113.496044588277
train_step,step_04,1,1395,0.142066,1.0790513833992096e-05,,,,,5.820472511678045,8119.559153790873
train_step,step_04,1,1396,0.056625,1.0750988142292492e-05,,,,,5.8204667863554755,8125.371633752244
train_step,step_04,1,1397,0.116888,1.0711462450592886e-05,,,,,5.820416218155723,8131.121456763544
train_step,step_04,1,1398,0.374151,1.0671936758893283e-05,,,,,5.8202760846181425,8136.745966296163
train_step,step_04,1,1399,0.010801,1.0632411067193677e-05,,,,,5.8200676538452925,8142.274647729564
epoch_end,step_04,1,1399,0.115103,1.0632411067193677e-05,0.8994175074871538,0.9109947643979057,0.9122453940024623,0.9109947643979057,5.8200676538452925,8142.274647729564
train_step,step_04,2,1400,0.001666,1.0592885375494073e-05,,,,,5.820353249311634,8148.494549036288
train_step,step_04,2,1401,0.025946,1.0553359683794466e-05,,,,,5.820616066035837,8154.683108516207
train_step,step_04,2,1402,0.067787,1.0513833992094862e-05,,,,,5.820520844975969,8160.370224656309
train_step,step_04,2,1403,0.12231,1.0474308300395257e-05,,,,,5.820001340272969,8165.461880402976
train_step,step_04,2,1404,0.001371,1.0434782608695653e-05,,,,,5.8201745574678005,8171.525078684792
train_step,step_04,2,1405,0.04472,1.0395256916996047e-05,,,,,5.819923713501818,8176.992817470054
train_step,step_04,2,1406,0.104504,1.0355731225296444e-05,,,,,5.8199629984619845,8182.86797583755
train_step,step_04,2,1407,0.027373,1.031620553359684e-05,,,,,5.820046775810224,8188.805813564984
train_step,step_04,2,1408,0.022355,1.0276679841897234e-05,,,,,5.819752042201794,8194.210875420127
train_step,step_04,2,1409,0.027674,1.023715415019763e-05,,,,,5.81907960586312,8199.083164661137
train_step,step_04,2,1410,0.043584,1.0197628458498025e-05,,,,,5.818719299415439,8204.394212175768
train_step,step_04,2,1411,0.011269,1.015810276679842e-05,,,,,5.819536681251805,8211.366257246296
train_step,step_04,2,1412,0.034223,1.0118577075098814e-05,,,,,5.819731439351903,8217.460792364887
train_step,step_04,2,1413,0.042364,1.007905138339921e-05,,,,,5.819571051522612,8223.053895801451
train_step,step_04,2,1414,0.031425,1.0039525691699605e-05,,,,,5.819787672599126,8229.179769055165
train_step,step_04,2,1415,0.04448,1e-05,,,,,5.819339549511639,8234.36546255897
train_step,step_04,2,1416,0.028529,9.960474308300397e-06,,,,,5.819755217670362,8240.773388221232
train_step,step_04,2,1417,0.023964,9.920948616600791e-06,,,,,5.819462567731947,8246.17845847617
train_step,step_04,2,1418,0.043483,9.881422924901186e-06,,,,,5.819148230821933,8251.552191305502
train_step,step_04,2,1419,0.072323,9.841897233201582e-06,,,,,5.818591399986749,8256.581196581197
train_step,step_04,2,1420,0.007505,9.802371541501977e-06,,,,,5.819734722252875,8264.023305599083
train_step,step_04,2,1421,0.054273,9.762845849802373e-06,,,,,5.819398804666652,8269.365701431312
train_step,step_04,2,1422,0.082467,9.723320158102767e-06,,,,,5.81961432506887,8275.491570247934
train_step,step_04,2,1423,0.014324,9.683794466403162e-06,,,,,5.819653357411853,8281.366727597066
train_step,step_04,2,1424,0.169561,9.644268774703558e-06,,,,,5.819714342305068,8287.273223442417
train_step,step_04,2,1425,0.084309,9.604743083003954e-06,,,,,5.819819225440391,8293.242396252557
train_step,step_04,2,1426,0.00229,9.565217391304349e-06,,,,,5.819462453025075,8298.553458013757
train_step,step_04,2,1427,0.113361,9.525691699604745e-06,,,,,5.8188646096409355,8303.519797957615
train_step,step_04,2,1428,0.024928,9.48616600790514e-06,,,,,5.8186187372440585,8308.987556784516
train_step,step_04,2,1429,0.026787,9.446640316205534e-06,,,,,5.819009188798,8315.36413079234
train_step,step_04,2,1430,0.021386,9.40711462450593e-06,,,,,5.818522495671802,8320.487168810678
train_step,step_04,2,1431,0.021448,9.367588932806325e-06,,,,,5.818036484681252,8325.610209578872
train_step,step_04,2,1432,0.003067,9.32806324110672e-06,,,,,5.81757303862567,8330.76459131196
train_step,step_04,2,1433,0.05557,9.288537549407115e-06,,,,,5.81737266822665,8336.29503356879
train_step,step_04,2,1434,0.002321,9.24901185770751e-06,,,,,5.817718918682663,8342.608929390939
train_step,step_04,2,1435,0.007269,9.209486166007906e-06,,,,,5.817409534624708,8347.982682186455
train_step,step_04,2,1436,0.084983,9.169960474308302e-06,,,,,5.8178207450407005,8354.390589878445
train_step,step_04,2,1437,0.028196,9.130434782608697e-06,,,,,5.8181223421655215,8360.641805691854
train_step,step_04,2,1438,0.003363,9.090909090909091e-06,,,,,5.817878702028897,8366.109573517553
train_step,step_04,2,1439,0.001199,9.051383399209487e-06,,,,,5.8182887257997775,8372.517476425879
train_step,step_04,2,1440,0.007008,9.011857707509882e-06,,,,,5.818284694565951,8378.32996017497
train_step,step_04,2,1441,0.015523,8.972332015810278e-06,,,,,5.8184981406171845,8384.455820629362
train_step,step_04,2,1442,0.004869,8.932806324110672e-06,,,,,5.818428773226122,8390.174290992069
train_step,step_04,2,1443,0.002529,8.893280632411067e-06,,,,,5.81838121918909,8395.924099289856
train_step,step_04,2,1444,0.022779,8.853754940711463e-06,,,,,5.818594153518957,8402.049957681373
train_step,step_04,2,1445,0.020182,8.81422924901186e-06,,,,,5.818351369521372,8407.517728958383
train_step,step_04,2,1446,0.006975,8.774703557312254e-06,,,,,5.81830396809917,8413.2675378714
train_step,step_04,2,1447,0.088542,8.735177865612648e-06,,,,,5.81797509474824,8418.609962100703
train_step,step_04,2,1448,0.015595,8.695652173913044e-06,,,,,5.8182093622178455,8424.76715649144
train_step,step_04,2,1449,0.002245,8.656126482213439e-06,,,,,5.817945889833258,8430.20359436839
train_step,step_04,2,1450,0.049664,8.616600790513835e-06,,,,,5.8173802165503234,8435.201313997968
train_step,step_04,2,1451,0.012267,8.57707509881423e-06,,,,,5.817549618815195,8441.264496900849
train_step,step_04,2,1452,0.010307,8.537549407114624e-06,,,,,5.81784827883889,8447.515700874068
train_step,step_04,2,1453,0.021797,8.49802371541502e-06,,,,,5.817973990122285,8453.516207647679
train_step,step_04,2,1454,0.006859,8.458498023715416e-06,,,,,5.817948662686696,8459.297355546456
train_step,step_04,2,1455,0.031739,8.418972332015811e-06,,,,,5.8178372208222955,8464.95315629644
train_step,step_04,2,1456,0.015432,8.379446640316207e-06,,,,,5.81776897746594,8470.67163119041
train_step,step_04,2,1457,0.004547,8.339920948616602e-06,,,,,5.81746424346704,8476.045402731477
train_step,step_04,2,1458,0.644132,8.300395256916996e-06,,,,,5.817310378919767,8481.63853246502
train_step,step_04,2,1459,0.019371,8.260869565217392e-06,,,,,5.8175218539917095,8487.764384973903
train_step,step_04,2,1460,0.096996,8.221343873517787e-06,,,,,5.817325234487347,8493.294842351526
train_step,step_04,2,1461,0.009841,8.181818181818183e-06,,,,,5.817000193037771,8498.637282028183
train_step,step_04,2,1462,0.010573,8.142292490118577e-06,,,,,5.817382917157861,8505.013824884792
train_step,step_04,2,1463,0.055791,8.102766798418974e-06,,,,,5.817572343478913,8511.10833850965
train_step,step_04,2,1464,0.220676,8.063241106719368e-06,,,,,5.817590273764421,8516.952160791112
train_step,step_04,2,1465,0.018957,8.023715415019764e-06,,,,,5.817479840003422,8522.607965605013
train_step,step_04,2,1466,0.000436,7.984189723320159e-06,,,,,5.817626060748562,8528.639805057392
train_step,step_04,2,1467,0.018056,7.944664031620553e-06,,,,,5.818519705222685,8535.768407561678
train_step,step_04,2,1468,0.002737,7.90513833992095e-06,,,,,5.818024633381007,8540.860161803317
train_step,step_04,2,1469,0.011535,7.865612648221344e-06,,,,,5.817978199193669,8546.6099746155
train_step,step_04,2,1470,0.100527,7.82608695652174e-06,,,,,5.817910511393916,8552.328451749057
train_step,step_04,2,1471,0.0385,7.786561264822135e-06,,,,,5.817842915876701,8558.046929254628
train_step,step_04,2,1472,0.003506,7.747035573122529e-06,,,,,5.8178392762107505,8563.859414582224
train_step,step_04,2,1473,0.023449,7.707509881422925e-06,,,,,5.817495266662412,8569.170527793733
train_step,step_04,2,1474,0.003942,7.667984189723321e-06,,,,,5.818023342332958,8575.76640659878
train_step,step_04,2,1475,0.001316,7.628458498023717e-06,,,,,5.817573452869071,8580.92084298188
train_step,step_04,2,1476,0.372121,7.5889328063241105e-06,,,,,5.817400165594548,8586.482644417552
train_step,step_04,2,1477,0.037748,7.549407114624507e-06,,,,,5.817099819666915,8591.856433648032
train_step,step_04,2,1478,0.010089,7.509881422924902e-06,,,,,5.817096698963258,8597.668921067696
train_step,step_04,2,1479,0.459982,7.470355731225297e-06,,,,,5.817496133392656,8604.076781287738
train_step,step_04,2,1480,0.27509,7.430830039525693e-06,,,,,5.817217505451928,8609.481908068852
train_step,step_04,2,1481,0.002589,7.391304347826087e-06,,,,,5.817066204007363,8615.075048134904
train_step,step_04,2,1482,0.338909,7.3517786561264825e-06,,,,,5.816851675652817,8620.574183317474
train_step,step_04,2,1483,0.008821,7.312252964426878e-06,,,,,5.816890992456737,8626.44934181334
train_step,step_04,2,1484,0.035414,7.272727272727273e-06,,,,,5.816845794885872,8632.199159610633
train_step,step_04,2,1485,0.088505,7.233201581027669e-06,,,,,5.81686396151168,8638.042982844845
train_step,step_04,2,1486,0.127255,7.193675889328063e-06,,,,,5.817071884950341,8644.168821036206
train_step,step_04,2,1487,0.035343,7.154150197628459e-06,,,,,5.816921293857338,8649.761963965862
train_step,step_04,2,1488,0.042283,7.1146245059288545e-06,,,,,5.817044664855644,8655.7624613052
train_step,step_04,2,1489,0.046623,7.07509881422925e-06,,,,,5.816894294913613,8661.35560512637
train_step,step_04,2,1490,0.001928,7.035573122529645e-06,,,,,5.817396058968265,8667.920127862715
train_step,step_04,2,1491,0.024273,6.99604743083004e-06,,,,,5.817266670869849,8673.544606266943
train_step,step_04,2,1492,0.038152,6.956521739130435e-06,,,,,5.817242465609577,8679.325758689489
train_step,step_04,2,1493,0.004261,6.91699604743083e-06,,,,,5.817113354460932,8684.950238210171
train_step,step_04,2,1494,0.044337,6.8774703557312265e-06,,,,,5.817068310996455,8690.700056628704
train_step,step_04,2,1495,0.066427,6.837944664031622e-06,,,,,5.817211963698099,8696.731885728657
train_step,step_04,2,1496,0.011249,6.798418972332016e-06,,,,,5.817104078084745,8702.38770081478
train_step,step_04,2,1497,0.037158,6.758893280632412e-06,,,,,5.817205651491366,8708.356860282574
train_step,step_04,2,1498,0.032194,6.719367588932807e-06,,,,,5.817035162214738,8713.918672997677
train_step,step_04,2,1499,0.011162,6.679841897233202e-06,,,,,5.8170112251510275,8719.69982650139
train_step,step_04,2,1500,0.086066,6.640316205533598e-06,,,,,5.816569530613524,8724.854295920286
train_step,step_04,2,1501,0.051575,6.600790513833992e-06,,,,,5.816525061060894,8730.604116652401
train_step,step_04,2,1502,0.091719,6.5612648221343875e-06,,,,,5.816251173464066,8736.009262543026
train_step,step_04,2,1503,0.141016,6.521739130434783e-06,,,,,5.816540538286739,8742.260429044967
train_step,step_04,2,1504,0.120329,6.482213438735179e-06,,,,,5.8169128523510905,8748.63692993604
train_step,step_04,2,1505,0.015085,6.442687747035574e-06,,,,,5.8167433532510255,8754.198746642793
train_step,step_04,2,1506,0.006471,6.403162055335969e-06,,,,,5.816678109980651,8759.91723363086
train_step,step_04,2,1507,0.040622,6.363636363636364e-06,,,,,5.816384239525938,8765.291048965588
train_step,step_04,2,1508,0.035557,6.3241106719367596e-06,,,,,5.816069981507262,8770.63353211295
train_step,step_04,2,1509,0.017203,6.284584980237155e-06,,,,,5.8160883739280305,8776.477356257397
train_step,step_04,2,1510,0.037698,6.245059288537549e-06,,,,,5.816210495735718,8782.477848560935
train_step,step_04,2,1511,0.010952,6.205533596837945e-06,,,,,5.817224146154325,8789.825684839185
train_step,step_04,2,1512,0.002651,6.16600790513834e-06,,,,,5.817241736607605,8795.669505750699
train_step,step_04,2,1513,0.012794,6.126482213438736e-06,,,,,5.817280013254085,8801.54466005343
train_step,step_04,2,1514,0.002447,6.086956521739132e-06,,,,,5.8170698896914255,8807.043812992819
train_step,step_04,2,1515,0.005078,6.047430830039526e-06,,,,,5.817418460838452,8813.388968170255
train_step,step_04,2,1516,0.036019,6.007905138339921e-06,,,,,5.817477213070707,8819.295455015192
train_step,step_04,2,1517,0.020076,5.968379446640317e-06,,,,,5.817701125684189,8825.452607662914
train_step,step_04,2,1518,0.017504,5.928853754940712e-06,,,,,5.817202303548207,8830.513096786179
train_step,step_04,2,1519,0.005706,5.8893280632411074e-06,,,,,5.8172404546298395,8836.388250582726
train_step,step_04,2,1520,0.018598,5.849802371541502e-06,,,,,5.817361010904743,8842.388736575209
train_step,step_04,2,1521,0.018766,5.810276679841897e-06,,,,,5.817254805018231,8848.04455843273
train_step,step_04,2,1522,0.000944,5.770750988142293e-06,,,,,5.8173546062789505,8854.013710756562
train_step,step_04,2,1523,0.103069,5.731225296442689e-06,,,,,5.817721727323225,8860.390190713271
train_step,step_04,2,1524,0.029073,5.691699604743084e-06,,,,,5.817841649704969,8866.390674150374
train_step,step_04,2,1525,0.037918,5.652173913043479e-06,,,,,5.817612130426743,8871.858498900783
train_step,step_04,2,1526,0.036394,5.612648221343874e-06,,,,,5.818163152167218,8878.516970207174
train_step,step_04,2,1527,0.015889,5.573122529644269e-06,,,,,5.81889812249923,8885.457433056325
train_step,step_04,2,1528,0.01417,5.533596837944665e-06,,,,,5.818668361802038,8890.925256833514
train_step,step_04,2,1529,0.034579,5.49407114624506e-06,,,,,5.818295456874116,8896.173753560524
train_step,step_04,2,1530,0.035325,5.4545454545454545e-06,,,,,5.818271180192911,8901.954905695153
train_step,step_04,2,1531,0.005879,5.41501976284585e-06,,,,,5.8177148353559955,8906.921412930029
train_step,step_04,2,1532,0.003805,5.375494071146246e-06,,,,,5.817997750281215,8913.17255343082
train_step,step_04,2,1533,0.022284,5.335968379446641e-06,,,,,5.817830645655773,8918.7343797903
train_step,step_04,2,1534,0.012704,5.296442687747037e-06,,,,,5.817704609979779,8924.35887170898
train_step,step_04,2,1535,0.008197,5.256916996047431e-06,,,,,5.818150272499031,8930.860668286012
train_step,step_04,2,1536,0.464119,5.2173913043478265e-06,,,,,5.818187381433205,8936.735817881403
train_step,step_04,2,1537,0.007094,5.177865612648222e-06,,,,,5.818407909489348,8942.892956885129
train_step,step_04,2,1538,0.012606,5.138339920948617e-06,,,,,5.818078106219569,8948.204127365698
train_step,step_04,2,1539,0.183192,5.0988142292490125e-06,,,,,5.818237341965431,8954.2672692848
train_step,step_04,2,1540,0.012224,5.059288537549407e-06,,,,,5.818253952106773,8960.111086244431
train_step,step_04,2,1541,0.002379,5.019762845849802e-06,,,,,5.818575524063193,8966.424882581381
train_step,step_04,2,1542,0.007243,4.9802371541501985e-06,,,,,5.819018591892716,8972.926668698568
train_step,step_04,2,1543,0.08734,4.940711462450593e-06,,,,,5.8190143562044385,8978.73915162345
train_step,step_04,2,1544,0.006959,4.901185770750988e-06,,,,,5.818766614582277,8984.175652915035
train_step,step_04,2,1545,0.070033,4.861660079051384e-06,,,,,5.819168136926852,8990.614771551987
train_step,step_04,2,1546,0.013431,4.822134387351779e-06,,,,,5.819062481000344,8996.270595626533
train_step,step_04,2,1547,0.013621,4.782608695652174e-06,,,,,5.8193215189873415,9002.490389873417
train_step,step_04,2,1548,0.042389,4.74308300395257e-06,,,,,5.8193373408626305,9008.334203655351
train_step,step_04,2,1549,0.08284,4.703557312252965e-06,,,,,5.819595865612168,9014.553995833248
train_step,step_04,2,1550,0.371328,4.66403162055336e-06,,,,,5.819631703422207,9020.42914030442
