idx,y_true,y_pred,pred_entropy
169,0,0,0.00470373872667551
170,0,0,0.0024070267099887133
171,0,0,0.0016892899293452501
172,0,0,0.0017934439238160849
173,0,0,0.013366719707846642
174,0,0,0.0019024026114493608
175,0,0,0.0020493476185947657
176,0,0,0.001864645746536553
177,0,0,0.0019319711718708277
178,0,0,0.0019231584155932069
179,0,0,0.00202616723254323
180,0,0,0.0016951534198597074
181,0,0,0.0016355044208467007
182,0,0,0.0016158379148691893
183,0,0,0.01137405727058649
184,0,0,0.0021315952762961388
185,0,0,0.001590703846886754
186,0,0,0.0016486396780237556
187,0,0,0.002012652577832341
188,0,0,0.0018280853983014822
189,0,0,0.00777306267991662
190,0,0,0.011327520944178104
191,0,0,0.00436275452375412
192,0,0,0.0016518859192728996
193,0,0,0.0015748182777315378
194,0,0,0.0017841722583398223
195,0,0,0.0016956777544692159
196,0,0,0.003722737543284893
197,0,0,0.0018479479476809502
198,0,1,0.007762677036225796
199,0,0,0.5618947148323059
200,0,1,0.010576180182397366
201,0,0,0.0016533448360860348
202,0,0,0.001613811356946826
203,0,0,0.0017674549017101526
204,0,0,0.0017436498310416937
205,0,0,0.0032054330222308636
206,0,0,0.001681502559222281
207,0,0,0.0016673075733706355
208,0,0,0.0016075533349066973
209,0,0,0.0022743691224604845
210,0,0,0.0018870353233069181
211,0,0,0.0017139952396973968
212,0,0,0.001806626096367836
213,0,0,0.0035413610748946667
214,0,0,0.0016686971066519618
215,0,0,0.31763824820518494
216,0,0,0.0016672470374032855
217,0,0,0.0017266888171434402
218,0,0,0.055904269218444824
219,0,0,0.0016117149498313665
220,0,0,0.13342934846878052
221,0,1,0.002679507713764906
222,0,0,0.0018993377452716231
223,0,0,0.029158679768443108
224,0,0,0.0017701436299830675
225,0,0,0.001617866801097989
226,0,0,0.692613422870636
227,0,0,0.00188252457883209
228,0,0,0.0022324188612401485
229,0,0,0.0017853527097031474
230,0,0,0.0050280094146728516
231,0,0,0.0017074800562113523
232,0,0,0.001953152008354664
233,0,0,0.0016099390340968966
234,0,1,0.008999161422252655
235,0,0,0.0019585525151342154
236,0,0,0.0016487069660797715
237,0,0,0.0017397650517523289
238,0,0,0.0018621865892782807
239,0,0,0.0021367394365370274
240,0,0,0.0019500672351568937
241,0,0,0.002125225495547056
242,0,0,0.0019417194416746497
243,0,0,0.0038130490574985743
244,0,0,0.0019906058441847563
245,0,0,0.0018584156641736627
246,0,0,0.0017035212367773056
247,0,0,0.002373047173023224
248,0,0,0.0017120186239480972
249,0,0,0.0019579846411943436
250,0,0,0.0017435261979699135
251,0,0,0.0020904617849737406
252,0,0,0.0017127769533544779
253,0,0,0.001834152382798493
254,0,0,0.0017268609954044223
255,0,0,0.0016730476636439562
256,0,0,0.0018460480496287346
257,0,0,0.0016046278178691864
258,0,0,0.2213810384273529
259,0,1,0.6575887203216553
260,0,0,0.0021361587569117546
261,0,0,0.0018180011538788676
262,0,0,0.0015598648460581899
263,0,0,0.0017972664209082723
264,0,0,0.00193675491027534
265,0,0,0.00168828503228724
266,0,0,0.0016730476636439562
267,0,1,0.001557385316118598
268,0,0,0.0021100640296936035
269,0,0,0.00171240558847785
270,0,0,0.001861687982454896
271,0,0,0.005742082372307777
272,0,0,0.0020567660685628653
273,0,0,0.0018432752694934607
274,0,0,0.0022435251157730818
275,0,0,0.001849361346103251
276,0,0,0.004868370480835438
277,0,0,0.002975176554173231
278,0,0,0.0016054664738476276
279,0,0,0.002523910952731967
280,0,0,0.0022979306522756815
281,0,0,0.001974027371034026
282,0,0,0.002112248446792364
283,0,0,0.001709638279862702
284,0,1,0.482551634311676
285,0,0,0.002188993850722909
286,0,0,0.0016596002969890833
287,0,1,0.0030420024413615465
288,0,0,0.001733432523906231
289,0,0,0.001902508782222867
290,0,0,0.0016730476636439562
291,0,0,0.0032374239526689053
292,0,0,0.001643046154640615
293,0,0,0.0018205427331849933
294,0,0,0.002017505234107375
295,0,0,0.0018716193735599518
296,0,1,0.42875558137893677
297,0,0,0.001691649667918682
298,0,0,0.0015765429707244039
299,0,0,0.0038263073656708
300,0,0,0.0015978157753124833
301,0,0,0.0015677325427532196
302,0,0,0.0016021704068407416
303,0,0,0.003259579185396433
304,0,0,0.001608618418686092
305,0,0,0.0017810878343880177
306,0,0,0.0015873857773840427
307,0,0,0.0016162608517333865
308,0,0,0.0030144283082336187
309,0,0,0.001862397650256753
310,0,0,0.001813871436752379
311,0,0,0.0021361650433391333
312,0,0,0.002224535681307316
313,0,0,0.0018825414590537548
314,0,0,0.0016247202875092626
315,0,0,0.0015966794453561306
316,0,0,0.0019921157509088516
317,0,0,0.0017881481908261776
318,0,0,0.0017809910932555795
319,0,0,0.0019429555395618081
320,0,0,0.0019470553379505873
321,0,0,0.001625173375941813
322,0,0,0.001998501131311059
323,0,0,0.0019829876255244017
324,0,0,0.0015291656600311399
325,0,0,0.0016010773833841085
326,0,0,0.0015712401363998652
327,0,0,0.001696893130429089
328,0,0,0.0016900363843888044
329,0,0,0.0016730476636439562
330,0,0,0.0016737336991354823
331,0,0,0.002640350954607129
332,0,0,0.001758476602844894
333,0,0,0.005336578469723463
334,0,0,0.004917059559375048
335,0,0,0.003270355984568596
336,0,0,0.0018816879019141197
337,0,0,0.0031863015610724688
338,0,0,0.0019453512504696846
339,0,0,0.002280455781146884
340,0,0,0.00165276147890836
341,0,0,0.0016121771186590195
342,0,0,0.0020017854403704405
343,0,0,0.0018987733637914062
344,0,0,0.0017665784107521176
345,0,0,0.001842521014623344
346,0,0,0.0016514586750417948
347,0,0,0.0036486501339823008
348,0,0,0.0015491186641156673
349,0,0,0.0018564092461019754
350,0,0,0.0017972934292629361
351,0,0,0.0016716828104108572
352,0,0,0.0023988927714526653
353,0,0,0.010212553665041924
354,0,0,0.530984103679657
355,0,0,0.0034491396509110928
356,0,0,0.0019619695376604795
357,0,0,0.001593689783476293
358,0,0,0.001660065376199782
359,0,0,0.00167118851095438
360,0,0,0.002369457157328725
361,0,0,0.001889010309241712
362,0,0,0.001931966980919242
363,0,0,0.001889010309241712
364,0,1,0.38433897495269775
365,0,0,0.002093811519443989
366,0,0,0.0016939188353717327
367,0,1,0.0023563806898891926
368,0,0,0.002773066982626915
369,0,0,0.002237958600744605
370,0,0,0.0031314727384597063
371,0,0,0.011717304587364197
372,0,0,0.001864187652245164
373,0,0,0.0017352636205032468
374,0,0,0.005192485637962818
375,0,0,0.0017585125751793385
376,0,0,0.0020094525534659624
377,0,0,0.6496027708053589
378,0,0,0.0016860875766724348
379,0,0,0.012232881970703602
380,0,0,0.0015651502180844545
381,0,0,0.0020390257705003023
382,0,0,0.001823493279516697
383,0,0,0.001689582597464323
384,0,0,0.0016780865844339132
385,0,0,0.001648574834689498
386,0,0,0.003578906413167715
387,0,0,0.0015971792163327336
388,0,1,0.003648984944447875
389,0,0,0.0016341666923835874
390,0,1,0.013063637539744377
391,0,0,0.0019104053499177098
392,0,0,0.00167567515745759
393,0,0,0.001941373571753502
394,0,0,0.0018492524977773428
395,0,0,0.0018926715711131692
396,0,0,0.0018417638493701816
397,0,0,0.0016967840492725372
398,0,0,0.10654863715171814
399,0,0,0.0018083888571709394
400,0,0,0.0016510768327862024
401,0,0,0.001806369866244495
402,0,0,0.0050289626233279705
403,0,0,0.0016477000899612904
404,0,0,0.005559801124036312
405,0,1,0.0022355264518409967
406,0,1,0.0032807360403239727
407,0,0,0.0033990987576544285
408,0,0,0.002135243033990264
409,0,0,0.0019081482896581292
410,0,0,0.018348155543208122
411,0,0,0.001861626049503684
412,0,0,0.002048384863883257
413,0,0,0.001743175322189927
414,0,0,0.002904619090259075
415,0,0,0.001683186972513795
416,0,0,0.017993001267313957
417,0,0,0.0021140477620065212
418,0,0,0.08497104048728943
419,0,0,0.002169844228774309
420,0,0,0.008154083974659443
421,0,1,0.6264222264289856
422,0,0,0.0018333058105781674
423,0,0,0.0017736133886501193
424,0,0,0.01496108528226614
425,0,0,0.0017451997846364975
426,0,0,0.35019800066947937
427,0,0,0.0020327609963715076
428,0,0,0.004434020258486271
429,0,0,0.0026521466206759214
430,0,0,0.0017786275129765272
431,0,0,0.0023010424338281155
432,0,1,0.003712698118761182
433,0,1,0.007204349152743816
434,0,1,0.025202754884958267
435,0,0,0.0019496461609378457
436,0,0,0.0019313909579068422
437,0,0,0.0016482858918607235
438,0,0,0.0017911633476614952
439,0,0,0.010132836177945137
440,0,0,0.0018619459588080645
441,0,0,0.0017913228366523981
442,0,0,0.0017656016862019897
443,0,1,0.6930670738220215
444,0,0,0.002339554252102971
445,0,0,0.0017101007979363203
446,0,0,0.0056456937454640865
447,0,0,0.001999011728912592
448,0,0,0.0015032552182674408
449,0,0,0.0020087112206965685
450,0,0,0.0018366698641330004
451,0,0,0.0016390582313761115
452,0,0,0.001943762181326747
453,0,0,0.0018453724915161729
454,0,0,0.0036279563792049885
455,0,0,0.0016311171930283308
456,0,0,0.002418467542156577
457,0,0,0.012149426154792309
458,0,0,0.0022541596554219723
459,0,0,0.0017210465157404542
460,0,0,0.001602135132998228
461,0,0,0.0019386748317629099
462,0,1,0.08959241211414337
463,0,0,0.0017965834122151136
464,0,0,0.0033639671746641397
465,0,0,0.01428682915866375
466,0,0,0.011346396990120411
467,0,0,0.0025106659159064293
468,0,0,0.001890659797936678
469,0,1,0.008802147582173347
470,0,0,0.004496623761951923
471,0,0,0.013767153955996037
472,0,0,0.0017497146036475897
473,0,0,0.0022777009289711714
474,0,0,0.013767153955996037
475,0,0,0.0016708283219486475
476,0,1,0.011215826496481895
477,0,0,0.0017595335375517607
478,0,0,0.002021601190790534
479,0,0,0.002093758201226592
480,0,0,0.0018592606065794826
481,0,0,0.0034765107557177544
482,0,0,0.0020941810216754675
483,0,0,0.0018592606065794826
484,0,0,0.0022090026177465916
485,0,0,0.1597711741924286
486,0,0,0.0031643169932067394
487,0,0,0.003275506431236863
488,0,0,0.0016408327501267195
489,0,0,0.010488880798220634
490,0,0,0.002011112403124571
491,0,0,0.0052027152851223946
492,0,0,0.0015932549722492695
493,0,0,0.00216887891292572
494,0,0,0.0017486418364569545
495,0,0,0.002119225449860096
496,0,0,0.002423966536298394
497,0,0,0.0017840592190623283
498,0,0,0.002005241811275482
499,0,0,0.0017189460340887308
500,0,0,0.001780692720785737
501,0,0,0.0019413765985518694
502,0,0,0.002851865254342556
503,0,0,0.0023102429695427418
504,0,0,0.001987615367397666
505,0,0,0.001887110760435462
506,0,0,0.0022247708402574062
507,0,1,0.6639947891235352
508,0,0,0.0021442596334964037
509,0,0,0.0015380579279735684
510,0,0,0.0017261072061955929
511,0,0,0.0015979210147634149
512,0,0,0.0017810058780014515
513,0,0,0.0018209631089121103
514,0,1,0.6930670738220215
515,0,0,0.00246706185862422
516,0,0,0.0025799402501434088
517,0,0,0.005517243407666683
518,0,0,0.0016997252823784947
519,0,0,0.05543982982635498
520,0,0,0.001617844682186842
521,0,0,0.1544470340013504
522,0,0,0.002060058992356062
523,0,0,0.0016469999682158232
524,0,0,0.0017718028975650668
525,0,0,0.0017297512385994196
526,0,0,0.0015926973428577185
527,0,0,0.016210976988077164
528,0,0,0.0017838948406279087
529,0,0,0.0030342540703713894
530,0,0,0.001590612344443798
531,0,0,0.002157465321943164
532,0,0,0.0018193694995716214
533,0,0,0.0021800261456519365
534,0,0,0.0019055793527513742
535,0,0,0.0017613242380321026
536,0,0,0.0017558583058416843
537,0,0,0.0024366870056837797
538,0,0,0.0015839521074667573
539,0,0,0.0015375249786302447
540,0,0,0.0015553850680589676
541,0,0,0.0019720583222806454
542,0,0,0.0019174192566424608
543,0,0,0.002473945263773203
544,0,0,0.001725435140542686
545,0,0,0.00174091593362391
546,0,0,0.002564826514571905
547,0,0,0.0019413765985518694
548,0,0,0.001570236636325717
549,0,0,0.001741487649269402
550,0,0,0.0024609582033008337
551,0,0,0.002600821666419506
552,0,0,0.0023731235414743423
553,0,0,0.025358201935887337
554,0,0,0.0025152387097477913
555,0,0,0.09032294154167175
556,0,1,0.0017715541180223227
557,0,0,0.041951876133680344
558,0,0,0.008167002350091934
559,0,0,0.0015283410903066397
560,0,0,0.0018824394792318344
561,0,0,0.0019734613597393036
562,0,0,0.002033257856965065
563,0,0,0.0016892887651920319
564,0,0,0.001713795936666429
565,0,0,0.0019398860167711973
566,0,0,0.002795296721160412
567,0,0,0.0024213751312345266
568,0,0,0.508419394493103
569,0,0,0.0018307329155504704
570,0,0,0.0017299369210377336
571,0,0,0.0017457682406529784
572,0,0,0.001712984056212008
573,0,0,0.0016730476636439562
574,0,0,0.0016375445993617177
575,0,0,0.002960678655654192
576,0,0,0.0019154796609655023
577,0,0,0.002425476908683777
578,0,0,0.0017198653658851981
579,0,0,0.002425476908683777
580,0,0,0.001935781678184867
581,0,0,0.014743479900062084
582,0,0,0.0018441753927618265
583,0,0,0.0017681224271655083
584,0,0,0.0018451429205015302
585,0,0,0.0016208267770707607
586,0,0,0.002322438871487975
587,0,0,0.05378344655036926
588,0,0,0.001908162608742714
589,0,0,0.0021234832238405943
590,0,0,0.0018122389446943998
591,0,0,0.001603076932951808
592,0,0,0.0026848544366657734
593,0,0,0.002171223284676671
594,0,0,0.0020167583134025335
595,0,0,0.0036089858040213585
596,0,0,0.0016429093666374683
597,0,0,0.0015867133624851704
598,0,1,0.6711838245391846
599,0,0,0.00252751843072474
600,0,0,0.0018526783678680658
601,0,0,0.002361913211643696
602,0,0,0.0018121370812878013
603,0,0,0.0015169621910899878
604,0,0,0.0015763590345159173
605,0,0,0.0017038417281582952
606,0,0,0.0019210446625947952
607,0,0,0.009513216093182564
608,0,0,0.0016757980920374393
609,0,0,0.0018460468854755163
610,0,0,0.0016340839210897684
611,0,0,0.0022176678758114576
612,0,0,0.002791627310216427
613,0,0,0.036343902349472046
614,0,0,0.004858036525547504
615,0,0,0.0020839818753302097
616,0,0,0.0016117149498313665
617,0,0,0.0019716578535735607
618,0,0,0.0021259684581309557
619,0,0,0.001953152008354664
620,0,0,0.0016325629549100995
621,0,0,0.0017003570683300495
622,0,0,0.0028074346482753754
623,0,0,0.0016055891755968332
624,0,0,0.001813946757465601
625,0,0,0.00466927420347929
626,0,0,0.002120902528986335
627,0,0,0.0015946285566315055
628,0,0,0.0018548183143138885
629,0,0,0.009683090262115002
630,0,0,0.002172265900298953
631,0,1,0.007512094918638468
632,0,0,0.0015865276800468564
633,0,0,0.0017106232699006796
634,0,0,0.0026601676363497972
635,0,0,0.0018908631755039096
636,0,0,0.0017318397294729948
637,0,0,0.0016295135719701648
638,0,0,0.002033213386312127
639,0,0,0.002412658417597413
640,0,0,0.0016381258610635996
641,0,0,0.0024170351680368185
642,0,0,0.0021080367732793093
643,0,0,0.0017266913782805204
644,0,0,0.0016429403331130743
645,0,0,0.001857299474067986
646,0,0,0.0015932538080960512
647,0,0,0.0015756263164803386
648,0,0,0.0016299157869070768
649,0,0,0.001601393916644156
650,0,0,0.001687359530478716
651,0,0,0.0018341924296692014
652,0,0,0.001833037706092
653,0,0,0.002164674224331975
654,0,0,0.0017390141729265451
655,0,0,0.002124092308804393
656,0,0,0.0017787953838706017
657,0,0,0.001563125872053206
658,0,0,0.001912360661663115
659,0,0,0.0019855154678225517
660,0,0,0.657523512840271
661,0,0,0.001814854214899242
662,0,0,0.0017147739417850971
663,0,1,0.00641290657222271
664,0,0,0.001774369738996029
665,0,0,0.0018176445737481117
666,0,0,0.001702984911389649
667,0,0,0.001745384419336915
668,0,1,0.045654118061065674
669,0,0,0.001944902935065329
670,0,0,0.0015400020638480783
671,0,0,0.0016730476636439562
672,0,0,0.0026850083377212286
673,0,0,0.0029135586228221655
674,0,1,0.00343129551038146
675,0,0,0.002694337395951152
676,0,1,0.0018179805483669043
677,0,0,0.0016314408276230097
678,0,0,0.0016835215501487255
679,0,0,0.002547899493947625
680,0,0,0.0027754430193454027
681,0,0,0.0015756263164803386
682,0,0,0.0016641587717458606
683,0,1,0.0022467286325991154
684,0,0,0.0016917226603254676
685,0,0,0.0016697202809154987
686,0,0,0.0016071470454335213
687,0,1,0.3223412036895752
688,0,0,0.0016701974673196673
689,0,0,0.0020878687500953674
690,0,0,0.002072681440040469
691,0,0,0.0021569784730672836
692,0,0,0.003473202232271433
693,0,0,0.0016461234772577882
694,0,0,0.0019663197454065084
695,0,0,0.001713055418804288
696,0,0,0.001656488748267293
697,0,1,0.6264222264289856
698,0,0,0.0020729026291519403
699,0,1,0.6916109323501587
700,0,0,0.6804170608520508
701,0,0,0.001997012412175536
702,0,0,0.0018578232266008854
703,0,0,0.0015283410903066397
704,0,0,0.01623009331524372
705,0,0,0.0031377379782497883
706,0,0,0.0015886294422671199
707,0,0,0.0019421579781919718
708,0,0,0.0021400735713541508
709,0,0,0.0037353308871388435
710,0,0,0.0019014239078387618
711,0,0,0.0017107564490288496
712,0,0,0.0018812826601788402
713,0,0,0.0020944811403751373
714,0,0,0.023167040199041367
715,0,0,0.0021466293837875128
716,0,0,0.009458702988922596
717,0,0,0.0022405723575502634
718,0,0,0.5435563325881958
719,0,0,0.004404664505273104
720,0,0,0.002913560951128602
721,0,0,0.002032770309597254
722,0,0,0.0016350303776562214
723,0,0,0.0018015470122918487
724,0,0,0.0015848175389692187
725,0,0,0.0022504155058413744
726,0,0,0.001931274775415659
727,0,0,0.0016117149498313665
728,0,1,0.6086374521255493
729,1,1,0.003217564895749092
730,1,1,0.0029013731982558966
731,1,0,0.004731794353574514
732,1,1,0.014249976724386215
733,1,0,0.04131242632865906
734,1,1,0.006825955118983984
735,1,1,0.0028325070161372423
736,1,1,0.0019469278631731868
737,1,1,0.0017924128333106637
738,1,1,0.1329735815525055
739,1,1,0.0021435825619846582
740,1,1,0.021507330238819122
741,1,1,0.05172116681933403
742,1,1,0.002100943122059107
743,1,1,0.0021355284843593836
744,1,1,0.016712337732315063
745,1,0,0.003467263886705041
746,1,1,0.21630622446537018
747,1,1,0.002348582725971937
748,1,1,0.012965239584445953
749,1,1,0.001971960300579667
750,1,1,0.060309212654829025
751,1,0,0.43942636251449585
752,1,1,0.0017169010825455189
753,1,1,0.010638482868671417
754,1,1,0.0043892147950828075
755,1,1,0.0018563952762633562
756,1,1,0.0022146012634038925
757,1,1,0.0017537703970447183
758,1,1,0.001696462044492364
759,1,0,0.0033806024584919214
760,1,1,0.004554578568786383
761,1,0,0.01247082743793726
762,1,0,0.004374081268906593
763,1,1,0.002099566161632538
764,1,0,0.003803644794970751
765,1,1,0.0017086976440623403
766,1,0,0.0019139489158988
767,1,1,0.1976553201675415
768,1,1,0.00916104856878519
769,1,1,0.0017998762195929885
770,1,1,0.0017184724565595388
771,1,1,0.002704742131754756
772,1,1,0.003820326877757907
773,1,1,0.06637389212846756
774,1,1,0.0023066105786710978
775,1,1,0.0024860375560820103
776,1,1,0.006657099351286888
777,1,1,0.21559548377990723
778,1,1,0.0059484923258423805
779,1,1,0.004297766834497452
780,1,1,0.0017961387056857347
781,1,0,0.0017089584143832326
782,1,0,0.0032361745834350586
783,1,1,0.07028642296791077
784,1,0,0.0016737146070227027
785,1,1,0.007410035002976656
786,1,0,0.15313050150871277
787,1,1,0.0027597234584391117
788,1,1,0.0019136727787554264
789,1,0,0.0025161965750157833
790,1,1,0.004744905047118664
791,1,1,0.0072015682235360146
792,1,1,0.06394962221384048
793,1,1,0.385875940322876
794,1,1,0.002411802066490054
795,1,1,0.0068065510131418705
796,1,1,0.005048292689025402
797,1,1,0.06157469004392624
798,1,1,0.0019030289258807898
799,1,1,0.0016833306290209293
800,1,0,0.00973466970026493
801,1,1,0.0030781254172325134
802,1,1,0.05730998143553734
803,1,1,0.0017801972571760416
804,1,1,0.0031732311472296715
805,1,0,0.0034841105807572603
806,1,1,0.0022222399711608887
807,1,1,0.001842261292040348
808,1,1,0.004239428788423538
809,1,1,0.0022035976871848106
810,1,0,0.561353862285614
811,1,1,0.01702183671295643
812,1,1,0.12842221558094025
813,1,0,0.0025090286508202553
814,1,1,0.0017924142302945256
815,1,1,0.0022482406347990036
816,1,1,0.019040614366531372
817,1,1,0.0018259428907185793
818,1,1,0.0016833306290209293
819,1,1,0.0016175550408661366
820,1,0,0.037606239318847656
821,1,1,0.06394962221384048
822,1,1,0.006173987407237291
823,1,1,0.007807792164385319
824,1,1,0.0026406762190163136
825,1,1,0.004156198818236589
826,1,1,0.26367807388305664
827,1,1,0.002100943122059107
828,1,1,0.0068322536535561085
829,1,1,0.003336565336212516
830,1,1,0.0016289619961753488
831,1,1,0.020010044798254967
832,1,0,0.0020683787297457457
833,1,0,0.004085725173354149
834,1,1,0.004430666100233793
835,1,0,0.0023264617193490267
836,1,0,0.028899379074573517
837,1,1,0.0032072109170258045
838,1,1,0.0024170042015612125
839,1,0,0.0020634327083826065
840,1,0,0.09510020911693573
841,1,1,0.008999167010188103
842,1,1,0.002780874725431204
843,1,1,0.0018353797495365143
844,1,1,0.004677995573729277
845,1,0,0.0020634327083826065
846,1,1,0.21630626916885376
847,1,1,0.12842237949371338
848,1,0,0.0019848779775202274
849,1,1,0.6109715700149536
850,1,1,0.07782601565122604
851,1,1,0.0022561613004654646
852,1,1,0.001683329464867711
853,1,1,0.0029013773892074823
854,1,1,0.010324420407414436
855,1,1,0.006058342754840851
856,1,1,0.004517444875091314
857,1,1,0.0025698933750391006
858,1,1,0.003978196065872908
859,1,1,0.00680655287578702
860,1,1,0.004892769735306501
861,1,1,0.004892769735306501
862,1,1,0.0022053562570363283
863,1,1,0.005014630500227213
864,1,0,0.0018786771688610315
865,1,1,0.0020968513563275337
866,1,1,0.0018121192697435617
867,1,0,0.015904149040579796
868,1,1,0.0022083353251218796
869,1,1,0.006702054291963577
870,1,1,0.002507374854758382
871,1,1,0.004760119132697582
872,1,1,0.0019101492362096906
873,1,1,0.004892769735306501
874,1,0,0.011429309844970703
875,1,1,0.12852436304092407
876,1,1,0.002593237441033125
877,1,1,0.008362771943211555
878,1,1,0.0030243576038628817
879,1,1,0.5833649635314941
880,1,1,0.007065149024128914
881,1,0,0.0016199295641854405
882,1,0,0.002709529362618923
883,1,1,0.00680655287578702
884,1,0,0.005221446976065636
885,1,1,0.004293717443943024
886,1,1,0.0018116435967385769
887,1,1,0.0016965954564511776
888,1,1,0.0017367438413202763
889,1,1,0.0028401908930391073
890,1,1,0.49530211091041565
891,1,1,0.0019206784199923277
892,1,1,0.001683329464867711
893,1,1,0.0035679233260452747
894,1,1,0.001683329464867711
895,1,1,0.006920682732015848
896,1,1,0.006972161121666431
897,1,1,0.0016292545478790998
