event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,full,3,302,0.003417,1.283124128312413e-05,,,,,125.84049398090494,38003.82918223329
train_step,full,3,303,0.002006,1.2803347280334727e-05,,,,,125.79447662391394,38115.726417045924
train_step,full,3,304,0.002944,1.2775453277545329e-05,,,,,125.73835051546392,38224.45855670103
train_step,full,3,305,0.002902,1.274755927475593e-05,,,,,125.74177969584875,38351.242807233866
train_step,full,3,306,0.00328,1.2719665271966528e-05,,,,,125.68527242933224,38459.69336337566
train_step,full,3,307,0.002886,1.2691771269177128e-05,,,,,125.71518987341773,38594.563291139246
train_step,full,3,308,0.194695,1.2663877266387728e-05,,,,,125.81613756613757,38751.37037037037
train_step,full,3,309,0.138328,1.2635983263598328e-05,,,,,125.90567951318458,38904.85496957404
train_step,full,3,310,0.005827,1.2608089260808928e-05,,,,,126.0455923978973,39074.13364334816
train_step,full,3,311,0.002211,1.2580195258019527e-05,,,,,126.04645304312777,39200.44689641274
train_step,full,3,312,0.002524,1.2552301255230125e-05,,,,,126.05524306950582,39329.23583768582
train_step,full,3,313,0.002248,1.2524407252440727e-05,,,,,126.08930716860232,39465.95314377252
train_step,full,3,314,0.001825,1.2496513249651325e-05,,,,,126.10319361277445,39596.40279441117
train_step,full,3,315,0.028256,1.2468619246861926e-05,,,,,126.09520493434142,39719.98955431755
train_step,full,3,316,0.001584,1.2440725244072524e-05,,,,,126.02370091233638,39823.4894882983
train_step,full,3,317,0.001804,1.2412831241283126e-05,,,,,126.01621194147884,39947.139185448796
train_step,full,3,318,0.001642,1.2384937238493724e-05,,,,,125.9667914860071,40057.43969255026
train_step,full,3,319,0.203611,1.2357043235704324e-05,,,,,126.05481335952848,40211.48546168958
train_step,full,3,320,0.001693,1.2329149232914925e-05,,,,,126.05023501762632,40336.07520564042
train_step,full,3,321,0.001261,1.2301255230125523e-05,,,,,125.9909215150332,40443.08580632565
train_step,full,3,322,0.001463,1.2273361227336125e-05,,,,,126.04846243674582,40587.60490463216
train_step,full,3,323,0.038228,1.2245467224546723e-05,,,,,126.09875824602251,40729.89891346527
train_step,full,3,324,0.308273,1.2217573221757324e-05,,,,,126.0825918762089,40850.75976789168
train_step,full,3,325,0.001116,1.2189679218967922e-05,,,,,126.03895102198226,40962.65908214424
train_step,full,3,326,0.001249,1.2161785216178524e-05,,,,,126.02768166089966,41085.02422145329
train_step,full,3,327,0.001313,1.2133891213389122e-05,,,,,125.94087773093139,41182.66701801457
train_step,full,3,328,0.134336,1.2105997210599722e-05,,,,,125.89081008788689,41292.1857088269
train_step,full,3,329,0.40849,1.2078103207810322e-05,,,,,125.95695238095239,41439.83733333334
train_step,full,3,330,0.001289,1.2050209205020921e-05,,,,,126.00854538549183,41582.819977212304
train_step,full,3,331,0.001561,1.2022315202231521e-05,,,,,125.9935630443014,41703.86936766376
train_step,full,3,332,0.001494,1.1994421199442121e-05,,,,,126.00830502076255,41834.75726689317
train_step,full,3,333,0.001135,1.1966527196652719e-05,,,,,126.04582235604065,41973.25884456153
train_step,full,3,334,0.169513,1.193863319386332e-05,,,,,126.03161350844277,42094.558911819884
train_step,full,3,335,0.001475,1.1910739191073922e-05,,,,,126.03750467639357,42222.56406659185
train_step,full,3,336,0.001525,1.188284518828452e-05,,,,,126.05231256993659,42353.57702349869
train_step,full,3,337,0.002455,1.185495118549512e-05,,,,,126.02947192264783,42471.93203793232
train_step,full,3,338,0.002956,1.182705718270572e-05,,,,,126.08611420096403,42617.10659992584
train_step,full,3,339,0.00205,1.179916317991632e-05,,,,,126.06903881700555,42737.404158964884
train_step,full,3,340,0.148585,1.1771269177126917e-05,,,,,126.04920751935127,42856.73055657943
train_step,full,3,341,0.002126,1.1743375174337519e-05,,,,,125.96315692760015,42953.43651231165
train_step,full,3,342,0.002166,1.1715481171548117e-05,,,,,125.91068156834005,43061.4530963723
train_step,full,3,343,0.002045,1.1687587168758718e-05,,,,,125.87559371574717,43175.32864450128
train_step,full,3,344,0.002291,1.1659693165969317e-05,,,,,125.87841530054645,43302.174863387976
train_step,full,3,345,0.001836,1.1631799163179918e-05,,,,,125.88194696694515,43429.271703596074
train_step,full,3,346,0.106597,1.1603905160390516e-05,,,,,125.84597971749366,43542.70898225281
train_step,full,3,347,0.04479,1.1576011157601118e-05,,,,,125.83161791260383,43663.57141567353
train_step,full,3,348,0.001686,1.1548117154811716e-05,,,,,125.7973532589125,43777.47893410155
train_step,full,3,349,0.002191,1.1520223152022315e-05,,,,,125.78563734290844,43899.18743267505
train_step,full,3,350,0.001545,1.1492329149232915e-05,,,,,125.78517722878625,44024.81203007519
train_step,full,3,351,0.003128,1.1464435146443515e-05,,,,,125.82095680114244,44163.155837201
train_step,full,3,352,0.006781,1.1436541143654116e-05,,,,,125.84166963332147,44296.26771092916
train_step,full,3,353,0.000932,1.1408647140864715e-05,,,,,125.79339723109692,44405.069222577215
train_step,full,3,354,0.000975,1.1380753138075316e-05,,,,,125.80601769911505,44535.33026548673
train_step,full,3,355,0.165984,1.1352859135285914e-05,,,,,125.82483233321567,44667.81547829156
train_step,full,3,356,0.001447,1.1324965132496516e-05,,,,,125.84512495600141,44800.864484336504
train_step,full,3,357,0.001578,1.1297071129707114e-05,,,,,125.84696384696385,44927.366093366094
train_step,full,3,358,0.146976,1.1269177126917713e-05,,,,,125.90829541477073,45075.16975848792
train_step,full,3,359,0.001394,1.1241283124128313e-05,,,,,125.94511343804538,45214.29572425829
train_step,full,3,360,0.00109,1.1213389121338913e-05,,,,,125.96493212669684,45347.37556561086
train_step,full,3,361,0.001338,1.1185495118549513e-05,,,,,125.95444290177022,45469.55388753905
train_step,full,3,362,0.001255,1.1157601115760113e-05,,,,,125.92774316372447,45585.84302526826
train_step,full,3,363,0.002922,1.112970711297071e-05,,,,,125.87840869865379,45693.862357611324
train_step,full,3,364,0.001485,1.1101813110181312e-05,,,,,125.8801204819277,45820.36385542168
train_step,full,3,365,0.001044,1.107391910739191e-05,,,,,125.86242705115002,45939.78587366976
train_step,full,3,366,0.001176,1.1046025104602512e-05,,,,,125.95592262923657,46099.86768230058
train_step,full,3,367,0.001419,1.1018131101813111e-05,,,,,125.9404233526801,46220.1353704336
train_step,full,3,368,0.001163,1.0990237099023711e-05,,,,,125.91939053455907,46338.33571671774
train_step,full,3,369,0.001216,1.0962343096234311e-05,,,,,125.98794567062818,46489.5519524618
train_step,full,3,370,0.002573,1.0934449093444909e-05,,,,,126.04114459871317,46635.22350152388
train_step,full,3,371,0.001167,1.090655509065551e-05,,,,,126.00928740290442,46749.445626477536
train_step,full,3,372,0.143229,1.0878661087866109e-05,,,,,126.00092623779051,46872.34456045807
train_step,full,3,373,0.001008,1.085076708507671e-05,,,,,125.95742358078603,46982.11899563319
train_step,full,3,374,0.000896,1.0822873082287308e-05,,,,,125.95887772194305,47108.6202680067
train_step,full,3,375,0.195939,1.079497907949791e-05,,,,,125.96316404944871,47236.18651854326
train_step,full,3,376,0.001311,1.0767085076708508e-05,,,,,125.9652615794735,47362.93835388204
train_step,full,3,377,0.001235,1.073919107391911e-05,,,,,125.9589564639415,47486.526586905944
train_step,full,3,378,0.084341,1.0711297071129707e-05,,,,,125.96436857805767,47614.5313225058
train_step,full,3,379,0.001124,1.0683403068340307e-05,,,,,125.9601652892562,47738.9026446281
train_step,full,3,380,0.002042,1.0655509065550907e-05,,,,,125.99109792284867,47876.617210682496
train_step,full,3,381,0.001879,1.0627615062761507e-05,,,,,125.97160493827161,47995.181481481486
epoch_end,full,3,381,0.032488,1.0627615062761507e-05,0.9733249026852931,0.9733333333333334,0.9733249026852931,0.9733333333333334,125.97160493827161,47995.181481481486
train_step,full,4,382,0.001364,1.0599721059972108e-05,,,,,125.97939582991299,48124.12920702676
train_step,full,4,383,0.001292,1.0571827057182706e-05,,,,,125.97167185197314,48247.150319305714
train_step,full,4,384,0.003722,1.0543933054393308e-05,,,,,125.98146333496652,48376.881920627144
train_step,full,4,385,0.001211,1.0516039051603906e-05,,,,,125.99576478253788,48508.369441277086
train_step,full,4,386,0.229062,1.0488145048814507e-05,,,,,125.95840779853778,48619.94541023558
train_step,full,4,387,0.005114,1.0460251046025105e-05,,,,,125.91532976827095,48729.23262032086
train_step,full,4,388,0.003919,1.0432357043235705e-05,,,,,125.95054145789558,48868.810085663485
train_step,full,4,389,0.001533,1.0404463040446305e-05,,,,,125.94494599387393,48992.58399161696
train_step,full,4,390,0.001036,1.0376569037656905e-05,,,,,126.00361794500724,49141.41099855282
train_step,full,4,391,0.001296,1.0348675034867503e-05,,,,,126.01315156375301,49271.14226142743
train_step,full,4,392,0.000868,1.0320781032078104e-05,,,,,125.94152935530315,49369.07950727883
train_step,full,4,393,0.001094,1.0292887029288702e-05,,,,,125.9411999361736,49494.891574916226
train_step,full,4,394,0.000942,1.0264993026499304e-05,,,,,125.92782110456788,49615.56151519975
train_step,full,4,395,0.002602,1.0237099023709902e-05,,,,,125.9595967613907,49754.040720749326
train_step,full,4,396,0.001253,1.0209205020920503e-05,,,,,125.91211401425178,49861.1971496437
train_step,full,4,397,0.090697,1.0181311018131103e-05,,,,,125.91581108829568,49988.57700205339
train_step,full,4,398,0.000917,1.0153417015341703e-05,,,,,125.93942019851899,50123.889239010554
train_step,full,4,399,0.000838,1.0125523012552303e-05,,,,,125.94389438943894,50251.61386138613
train_step,full,4,400,0.000894,1.00976290097629e-05,,,,,125.93235616867848,50372.942467471396
train_step,full,4,401,0.000909,1.0069735006973502e-05,,,,,125.96731821735732,50512.89460516028
train_step,full,4,402,0.168263,1.00418410041841e-05,,,,,125.93167992512869,50624.53532990174
train_step,full,4,403,0.000947,1.0013947001394702e-05,,,,,125.9796950365645,50769.81709973549
train_step,full,4,404,0.000913,9.986052998605302e-06,,,,,125.96701846965699,50890.675461741426
train_step,full,4,405,0.000757,9.958158995815901e-06,,,,,125.88976621768076,50985.355318160706
train_step,full,4,406,0.001065,9.930264993026501e-06,,,,,125.86702702702702,51102.01297297297
train_step,full,4,407,0.000881,9.902370990237101e-06,,,,,125.86011400400555,51225.06639963026
train_step,full,4,408,0.000759,9.874476987447699e-06,,,,,125.90479483633011,51369.15629322269
train_step,full,4,409,0.05535,9.846582984658299e-06,,,,,125.94580714395217,51511.83512187644
train_step,full,4,410,0.000916,9.818688981868899e-06,,,,,125.91527756537697,51625.263801804555
train_step,full,4,411,0.000657,9.790794979079498e-06,,,,,125.93798627002289,51760.51235697941
train_step,full,4,412,0.00078,9.762900976290098e-06,,,,,125.9049611931213,51872.844011565976
train_step,full,4,413,0.241233,9.735006973500698e-06,,,,,125.89638682252922,51995.20775770457
train_step,full,4,414,0.00084,9.707112970711298e-06,,,,,125.92919884900803,52134.688323489325
train_step,full,4,415,0.000931,9.679218967921897e-06,,,,,125.96555370901949,52275.704789243086
train_step,full,4,416,0.000912,9.651324965132497e-06,,,,,125.99080633006783,52412.17543330821
train_step,full,4,417,0.00187,9.623430962343097e-06,,,,,125.96053225078936,52525.541948579164
train_step,full,4,418,0.001291,9.595536959553697e-06,,,,,125.94037798110095,52643.0779961002
train_step,full,4,419,0.005958,9.567642956764297e-06,,,,,125.94673051024989,52771.68008379471
train_step,full,4,420,0.120273,9.539748953974896e-06,,,,,125.89416330795642,52875.5485893417
train_step,full,4,421,0.001879,9.511854951185496e-06,,,,,125.86664184661207,52989.85621742368
train_step,full,4,422,0.0022,9.483960948396096e-06,,,,,125.83887980983509,53104.00727975041
train_step,full,4,423,0.002113,9.456066945606696e-06,,,,,125.85986364310064,53238.72232103157
train_step,full,4,424,0.002415,9.428172942817295e-06,,,,,125.83631524471389,53354.59766375869
train_step,full,4,425,0.001992,9.400278940027895e-06,,,,,125.89541230269951,53505.55022864729
train_step,full,4,426,0.002195,9.372384937238495e-06,,,,,125.87549668874172,53622.961589403974
train_step,full,4,427,0.001969,9.344490934449095e-06,,,,,125.90383203641169,53760.93627954779
train_step,full,4,428,0.001567,9.316596931659695e-06,,,,,125.87820418924858,53875.87139299839
train_step,full,4,429,0.001364,9.288702928870293e-06,,,,,125.88594183837498,54005.06904866287
train_step,full,4,430,0.001315,9.260808926080892e-06,,,,,125.93847499635515,54153.544248432714
train_step,full,4,431,0.001304,9.232914923291492e-06,,,,,125.90669090909091,54265.78378181818
train_step,full,4,432,0.001162,9.205020920502092e-06,,,,,125.97866782760121,54422.784501523725
train_step,full,4,433,0.001142,9.177126917712692e-06,,,,,125.98711452149993,54552.42058780947
train_step,full,4,434,0.000971,9.149232914923292e-06,,,,,126.04708941210458,54704.43680485339
train_step,full,4,435,0.000969,9.121338912133893e-06,,,,,126.09835711197579,54852.78534370947
train_step,full,4,436,0.001246,9.093444909344493e-06,,,,,126.13292595255211,54993.955715312724
train_step,full,4,437,0.000801,9.065550906555093e-06,,,,,126.1063692440109,55108.483359632766
train_step,full,4,438,0.00075,9.03765690376569e-06,,,,,126.06762559038214,55217.62000858738
train_step,full,4,439,0.001026,9.00976290097629e-06,,,,,126.05333428530629,55337.41375124946
train_step,full,4,440,0.011826,8.98186889818689e-06,,,,,126.03647243197037,55456.04787006696
train_step,full,4,441,0.000835,8.95397489539749e-06,,,,,126.10312722103767,55611.479104477614
train_step,full,4,442,0.00079,8.92608089260809e-06,,,,,126.1540207062828,55760.07715217699
train_step,full,4,443,0.000813,8.89818688981869e-06,,,,,126.14928541106552,55884.13343710203
train_step,full,4,444,0.000726,8.87029288702929e-06,,,,,126.2121276295355,56038.184667513764
train_step,full,4,445,0.000935,8.842398884239889e-06,,,,,126.20643752641217,56161.86469925342
train_step,full,4,446,0.000654,8.814504881450489e-06,,,,,126.1841180604357,56278.11665495432
train_step,full,4,447,0.000679,8.786610878661089e-06,,,,,126.19913055672416,56411.0113588557
train_step,full,4,448,0.000724,8.758716875871688e-06,,,,,126.16643346858822,56522.56219392752
train_step,full,4,449,0.001604,8.730822873082288e-06,,,,,126.15628926427475,56644.17387965936
train_step,full,4,450,0.000661,8.702928870292888e-06,,,,,126.16151274550774,56772.68073547848
train_step,full,4,451,0.000866,8.675034867503488e-06,,,,,126.11042390548992,56875.80118137596
train_step,full,4,452,0.000747,8.647140864714088e-06,,,,,126.07925391762585,56987.822770766885
train_step,full,4,453,0.199203,8.619246861924687e-06,,,,,126.07222914072229,57110.719800747196
train_step,full,4,454,0.00063,8.591352859135287e-06,,,,,126.096990197432,57248.03354963413
train_step,full,4,455,0.007162,8.563458856345887e-06,,,,,126.1235018597603,57386.193346190936
train_step,full,4,456,0.000698,8.535564853556487e-06,,,,,126.11202749140894,57507.084536082475
train_step,full,4,457,0.000693,8.507670850767086e-06,,,,,126.13194349197641,57642.298175833224
train_step,full,4,458,0.000654,8.479776847977686e-06,,,,,126.13747091829752,57770.961680580265
train_step,full,4,459,0.000797,8.451882845188284e-06,,,,,126.15622012836269,57905.70503891847
train_step,full,4,460,0.00081,8.423988842398884e-06,,,,,126.14995230957896,58028.97806240632
train_step,full,4,461,0.020128,8.396094839609484e-06,,,,,126.1524133242692,58156.262542488104
train_step,full,4,462,0.001044,8.368200836820084e-06,,,,,126.1600868267535,58285.960113960115
train_step,full,4,463,0.002273,8.340306834030683e-06,,,,,126.15432516583186,58409.45255178015
train_step,full,4,464,0.00068,8.312412831241283e-06,,,,,126.13062272051872,58524.60894232069
train_step,full,4,465,0.001593,8.284518828451885e-06,,,,,126.10735948241003,58639.92215932067
train_step,full,4,466,0.000704,8.256624825662484e-06,,,,,126.10739744451917,58766.04720914593
train_step,full,4,467,0.001268,8.228730822873084e-06,,,,,126.1248825660985,58900.320158368006
train_step,full,4,468,0.000615,8.200836820083682e-06,,,,,126.10974956475157,59019.362796303736
train_step,full,4,469,0.000701,8.172942817294282e-06,,,,,126.09521582253107,59138.65622076707
train_step,full,4,470,0.000609,8.145048814504882e-06,,,,,126.11714895319376,59275.06000800107
train_step,full,4,471,0.00091,8.117154811715482e-06,,,,,126.1276114437791,59406.10499001996
train_step,full,4,472,0.000614,8.089260808926081e-06,,,,,126.12946487850219,59533.10742265303
train_step,full,4,473,0.00051,8.061366806136681e-06,,,,,126.07698423214522,59634.413541804686
train_step,full,4,474,0.000671,8.033472803347281e-06,,,,,126.08984529948434,59766.58667195558
train_step,full,4,475,0.001513,8.00557880055788e-06,,,,,126.0711175616836,59883.78084179971
train_step,full,4,476,0.000527,7.97768479776848e-06,,,,,126.0946017116524,60021.03041474654
train_step,full,4,477,0.000489,7.94979079497908e-06,,,,,126.09906713966627,60149.25502562081
train_step,full,4,478,0.22349,7.92189679218968e-06,,,,,126.03821948341418,60246.26891307198
train_step,full,4,479,0.000532,7.89400278940028e-06,,,,,126.03885908674604,60372.61350255136
train_step,full,4,480,0.000577,7.86610878661088e-06,,,,,126.05320537929234,60505.53858206032
train_step,full,4,481,0.000614,7.83821478382148e-06,,,,,126.08032573289903,60644.63667752443
train_step,full,4,482,0.000698,7.810320781032079e-06,,,,,126.01937329345989,60741.33792744767
train_step,full,4,483,0.000738,7.782426778242679e-06,,,,,126.03691449331777,60875.82970027248
train_step,full,4,484,0.000926,7.754532775453279e-06,,,,,126.01916353748544,60993.27515214295
train_step,full,4,485,0.001024,7.726638772663878e-06,,,,,125.98778912004136,61104.077723220056
train_step,full,4,486,0.000749,7.698744769874478e-06,,,,,125.98459058671824,61228.51102514507
train_step,full,4,487,0.000633,7.670850767085078e-06,,,,,126.00559773516922,61364.72609702741
train_step,full,4,488,0.000701,7.642956764295678e-06,,,,,126.02048285604212,61497.99563374856
train_step,full,4,489,0.235269,7.615062761506277e-06,,,,,125.99391259771883,61611.023260284506
train_step,full,4,490,0.146246,7.5871687587168765e-06,,,,,126.00108709553652,61740.532676812894
train_step,full,4,491,0.000677,7.559274755927476e-06,,,,,125.97217613273772,61852.33848117422
train_step,full,4,492,0.000863,7.531380753138075e-06,,,,,125.94930582091453,61967.05846388995
train_step,full,4,493,0.000908,7.503486750348675e-06,,,,,125.9394940892335,62088.17058599212
train_step,full,4,494,0.001034,7.475592747559275e-06,,,,,125.93162501585691,62210.22275783331
train_step,full,4,495,0.000768,7.4476987447698746e-06,,,,,125.920812761109,62330.80231674896
train_step,full,4,496,0.000995,7.419804741980475e-06,,,,,125.96108654453569,62476.6989260897
train_step,full,4,497,0.001035,7.391910739191075e-06,,,,,125.96633463623755,62605.26831421006
train_step,full,4,498,0.001546,7.364016736401675e-06,,,,,125.96004781678621,62728.10381275954
train_step,full,4,499,0.001111,7.3361227336122745e-06,,,,,125.92923521285948,62838.68837121688
train_step,full,4,500,0.001126,7.3082287308228735e-06,,,,,125.92329865897982,62961.64932948991
train_step,full,4,501,0.000827,7.280334728033473e-06,,,,,125.89824890556598,63075.022701688555
train_step,full,4,502,0.001201,7.252440725244073e-06,,,,,125.89033828485832,63196.94981899887
train_step,full,4,503,0.000905,7.224546722454673e-06,,,,,125.88993397284166,63322.636788339354
train_step,full,4,504,0.000835,7.1966527196652726e-06,,,,,125.90923784657465,63458.255874673625
train_step,full,4,505,0.000849,7.168758716875872e-06,,,,,125.9412458121355,63600.32913512843
train_step,full,4,506,0.000736,7.140864714086472e-06,,,,,125.93609907120744,63723.666130030964
train_step,full,4,507,0.23378,7.112970711297071e-06,,,,,125.94975899147201,63856.52780867631
train_step,full,4,508,0.001029,7.085076708507671e-06,,,,,125.97160493827161,63993.57530864198
epoch_end,full,4,508,0.01664,7.085076708507671e-06,0.9688882743362832,0.9688888888888889,0.9688882743362832,0.9688888888888889,125.97160493827161,63993.57530864198
train_step,full,5,509,0.000794,7.057182705718271e-06,,,,,125.99956875308034,64133.78049531789
train_step,full,5,510,0.003086,7.02928870292887e-06,,,,,126.03209542547958,64276.36866699459
train_step,full,5,511,0.001061,7.001394700139471e-06,,,,,126.02012763868434,64396.2852233677
train_step,full,5,512,0.001033,6.973500697350071e-06,,,,,125.99589661930426,64509.89906908378
train_step,full,5,513,0.001032,6.9456066945606706e-06,,,,,125.95275061124694,64613.761063569684
train_step,full,5,514,0.00108,6.91771269177127e-06,,,,,125.95357491459248,64740.13750610053
train_step,full,5,515,0.000984,6.889818688981869e-06,,,,,125.96005845104725,64869.430102289334
train_step,full,5,516,0.001069,6.861924686192469e-06,,,,,125.9743558580457,65002.76762275158
train_step,full,5,517,0.001225,6.834030683403069e-06,,,,,125.9795608927705,65131.43298156234
train_step,full,5,518,0.001444,6.806136680613669e-06,,,,,125.97384987893463,65254.45423728814
train_step,full,5,519,0.001489,6.778242677824268e-06,,,,,125.9301594973417,65357.75277912035
train_step,full,5,520,0.001354,6.750348675034868e-06,,,,,125.89369271587071,65464.720212252774
train_step,full,5,521,0.001359,6.722454672245468e-06,,,,,125.87927298988926,65583.1012277323
train_step,full,5,522,0.001189,6.694560669456067e-06,,,,,125.8659298414224,65702.01537722249
train_step,full,5,523,0.001119,6.666666666666667e-06,,,,,125.9001798561151,65845.7940647482
train_step,full,5,524,0.001151,6.6387726638772664e-06,,,,,125.91712541886069,65980.573719483
train_step,full,5,525,0.000982,6.610878661087866e-06,,,,,125.94487577639751,66121.05978260869
train_step,full,5,526,0.000862,6.582984658298467e-06,,,,,125.96602288984263,66258.12804005723
train_step,full,5,527,0.001016,6.555090655509067e-06,,,,,125.89909566872917,66348.82341742028
train_step,full,5,528,0.000959,6.527196652719666e-06,,,,,125.9105700712589,66480.7809976247
train_step,full,5,529,0.001003,6.499302649930266e-06,,,,,125.88685395922238,66594.14574442864
train_step,full,5,530,0.000847,6.471408647140865e-06,,,,,125.929957406531,66742.87742546143
train_step,full,5,531,0.001124,6.443514644351465e-06,,,,,125.90481813887577,66855.45843174303
train_step,full,5,532,0.000884,6.415620641562065e-06,,,,,125.90440829797265,66981.14521452146
train_step,full,5,533,0.000993,6.3877266387726644e-06,,,,,125.88811764705882,67098.36670588235
train_step,full,5,534,0.000847,6.359832635983264e-06,,,,,125.88574448097698,67222.9875528417
train_step,full,5,535,0.000707,6.331938633193864e-06,,,,,125.88443506797937,67348.17276136896
train_step,full,5,536,0.000768,6.304044630404464e-06,,,,,125.83452269536734,67447.3041647169
train_step,full,5,537,0.000702,6.276150627615063e-06,,,,,125.8735987856142,67594.12254787482
train_step,full,5,538,0.000678,6.2482566248256625e-06,,,,,125.9210372960373,67745.51806526807
train_step,full,5,539,0.001016,6.220362622036262e-06,,,,,125.8791298278269,67848.8509771987
train_step,full,5,540,0.000825,6.192468619246862e-06,,,,,125.85206688341849,67960.11611704598
train_step,full,5,541,0.000665,6.164574616457463e-06,,,,,125.85013908205842,68084.9252433936
train_step,full,5,542,0.000744,6.1366806136680624e-06,,,,,125.84937528921796,68210.36140675613
train_step,full,5,543,0.000714,6.108786610878662e-06,,,,,125.92292147806005,68376.1463625866
train_step,full,5,544,0.000672,6.080892608089262e-06,,,,,125.87966804979253,68478.53941908713
train_step,full,5,545,0.000642,6.052998605299861e-06,,,,,125.84991946617579,68588.20610906581
train_step,full,5,546,0.000607,6.025104602510461e-06,,,,,125.86196600826825,68720.63344051447
train_step,full,5,547,0.000611,5.9972105997210605e-06,,,,,125.92939018798717,68883.37643282898
train_step,full,5,548,0.000694,5.96931659693166e-06,,,,,125.9487414187643,69019.91029748284
train_step,full,5,549,0.000646,5.94142259414226e-06,,,,,125.91919826404751,69129.63984696208
train_step,full,5,550,0.000614,5.91352859135286e-06,,,,,125.92743958048335,69260.09176926584
train_step,full,5,551,0.000622,5.885634588563459e-06,,,,,125.91835457441967,69381.01337050524
train_step,full,5,552,0.000646,5.8577405857740585e-06,,,,,125.90583825533848,69500.02271694684
train_step,full,5,553,0.000604,5.829846582984658e-06,,,,,125.89914965986395,69622.22976190476
train_step,full,5,554,0.000778,5.801952580195258e-06,,,,,125.89061792666365,69743.40233137166
train_step,full,5,555,0.000675,5.774058577405858e-06,,,,,125.88703117939448,69867.30230456394
train_step,full,5,556,0.000571,5.746164574616458e-06,,,,,125.8735904375282,69985.71628326568
train_step,full,5,557,0.000665,5.718270571827058e-06,,,,,125.87348041422783,70111.5285907249
train_step,full,5,558,0.00055,5.690376569037658e-06,,,,,125.90337078651686,70254.0808988764
train_step,full,5,559,0.000629,5.662482566248258e-06,,,,,125.92311574697173,70391.02170255719
train_step,full,5,560,0.000608,5.634588563458857e-06,,,,,125.96742051052397,70541.75548589342
train_step,full,5,561,0.000542,5.6066945606694565e-06,,,,,125.99307107733571,70682.11287438533
train_step,full,5,562,0.000593,5.578800557880056e-06,,,,,125.9970995091477,70810.369924141
train_step,full,5,563,0.194005,5.550906555090656e-06,,,,,126.00662583518931,70941.73034521159
train_step,full,5,564,0.000565,5.523012552301256e-06,,,,,126.03023566029347,71081.05291240552
train_step,full,5,565,0.000563,5.495118549511856e-06,,,,,126.0817798490901,71236.20561473591
train_step,full,5,566,0.000677,5.4672245467224546e-06,,,,,126.10262516614975,71374.08584404076
train_step,full,5,567,0.000534,5.439330543933054e-06,,,,,126.11394294559929,71506.6056501548
train_step,full,5,568,0.000576,5.411436541143654e-06,,,,,126.13956953642383,71647.27549668874
train_step,full,5,569,0.003578,5.383542538354254e-06,,,,,126.17904363155576,71795.87582635523
train_step,full,5,570,0.000611,5.355648535564854e-06,,,,,126.18367795864496,71924.69643642764
train_step,full,5,571,0.000721,5.3277545327754534e-06,,,,,126.14789196310936,72030.44631093544
train_step,full,5,572,0.221724,5.299860529986054e-06,,,,,126.1466462078036,72155.88163086366
train_step,full,5,573,0.000693,5.271966527196654e-06,,,,,126.08741794310723,72248.09048140045
train_step,full,5,574,0.000783,5.244072524407254e-06,,,,,126.08448012232417,72372.49159021408
train_step,full,5,575,0.000688,5.2161785216178526e-06,,,,,126.09638028783253,72505.4186655037
train_step,full,5,576,0.000705,5.188284518828452e-06,,,,,126.09191336525903,72628.9420983892
train_step,full,5,577,0.000799,5.160390516039052e-06,,,,,126.08914602346806,72753.43725554107
train_step,full,5,578,0.00078,5.132496513249652e-06,,,,,126.11404555314533,72893.918329718
train_step,full,5,579,0.000855,5.104602510460252e-06,,,,,126.0872672152447,73004.52771762668
train_step,full,5,580,0.000804,5.0767085076708514e-06,,,,,126.09414180717683,73134.60224816256
train_step,full,5,581,0.000979,5.04881450488145e-06,,,,,126.0955977557186,73261.54229607251
train_step,full,5,582,0.000801,5.02092050209205e-06,,,,,126.06554286945283,73370.14595002154
train_step,full,5,583,0.000857,4.993026499302651e-06,,,,,126.05338709677419,73489.12467741936
train_step,full,5,584,0.000995,4.9651324965132506e-06,,,,,126.03456419063976,73604.18548733361
train_step,full,5,585,0.001298,4.9372384937238495e-06,,,,,126.0601157308187,73745.16770252894
train_step,full,5,586,0.000944,4.909344490934449e-06,,,,,126.06028027385537,73871.32424047924
train_step,full,5,587,0.000839,4.881450488145049e-06,,,,,126.06284707390004,73998.89123237932
train_step,full,5,588,0.000964,4.853556485355649e-06,,,,,126.04045842217484,74111.7895522388
train_step,full,5,589,0.196836,4.825662482566249e-06,,,,,126.03937845891869,74237.1939123031
train_step,full,5,590,0.001007,4.797768479776848e-06,,,,,125.99123459413515,74334.82841053973
train_step,full,5,591,0.001071,4.769874476987448e-06,,,,,125.99215103945694,74461.36126431906
train_step,full,5,592,0.00137,4.741980474198048e-06,,,,,126.02896018636172,74609.14443032614
train_step,full,5,593,0.001458,4.714086471408648e-06,,,,,126.01020084566596,74724.04910147992
train_step,full,5,594,0.001674,4.6861924686192475e-06,,,,,126.08642887294216,74895.33875052765
train_step,full,5,595,0.001751,4.658298465829847e-06,,,,,126.11061946902655,75035.81858407079
train_step,full,5,596,0.001433,4.630404463040446e-06,,,,,126.11742742953302,75165.98674800168
train_step,full,5,597,0.001381,4.602510460251046e-06,,,,,126.0902456950861,75275.8766799664
train_step,full,5,598,0.001893,4.574616457461646e-06,,,,,126.07185534591196,75390.96949685535
