idx,y_true,y_pred,pred_entropy
221,1,1,0.12409156560897827
222,1,5,0.45874321460723877
223,1,1,0.34024807810783386
224,1,1,0.19706059992313385
225,1,1,0.11543677002191544
226,1,1,0.3608984351158142
227,1,1,0.12884852290153503
228,1,1,0.3596068024635315
229,1,0,0.7709419131278992
230,1,1,0.8093506693840027
231,1,4,0.3427315950393677
232,1,1,0.9526877999305725
233,1,2,0.7834957838058472
234,1,4,0.696744441986084
235,1,1,0.2314075380563736
236,1,1,0.14675679802894592
237,1,1,0.3464220464229584
238,1,1,0.5036721229553223
239,1,1,0.14786359667778015
240,1,1,0.37698063254356384
241,1,1,0.23625393211841583
242,1,2,0.39970067143440247
243,1,2,0.10870898514986038
244,1,0,0.3208957314491272
245,1,1,0.13878747820854187
246,1,1,0.47816070914268494
247,1,1,0.3482021689414978
248,1,2,0.14567677676677704
249,1,1,0.5297867059707642
250,1,1,0.21204286813735962
251,1,1,0.6225293874740601
252,1,1,0.2744942903518677
253,1,1,0.19610373675823212
254,1,1,0.46120840311050415
255,1,4,0.40848249197006226
256,1,1,0.24262017011642456
257,1,1,0.17704619467258453
258,1,1,0.19524537026882172
259,1,2,0.8092353940010071
260,1,1,0.29744452238082886
261,1,6,0.9102915525436401
262,1,1,0.1738644242286682
263,1,1,0.47927016019821167
264,1,1,0.336710661649704
265,1,1,0.17660477757453918
266,1,1,0.728317379951477
267,1,1,0.34747475385665894
268,1,4,0.32632315158843994
269,1,1,1.0990935564041138
270,1,2,0.7132043242454529
271,1,1,0.4851805567741394
272,1,1,0.2479189783334732
273,1,2,0.3915526866912842
274,1,2,0.11689871549606323
275,1,1,0.13204556703567505
276,1,0,1.1991218328475952
277,1,1,0.1860901564359665
278,1,6,0.06392457336187363
279,1,5,0.5501505136489868
280,1,1,0.277870774269104
281,1,1,0.1634974330663681
282,1,1,0.1278175264596939
283,1,4,0.27678829431533813
284,1,1,0.15785172581672668
285,1,1,0.5415709614753723
286,1,4,0.510258674621582
287,1,1,0.2529362738132477
288,1,1,0.15530447661876678
289,1,1,0.2193380892276764
290,1,5,0.9138796329498291
291,1,2,0.7261931896209717
292,1,1,0.12025158107280731
293,1,4,0.7544599175453186
294,1,0,0.527178943157196
295,1,1,0.12352416664361954
296,1,1,0.673659086227417
297,1,1,0.3049366772174835
298,1,1,0.12970033288002014
299,1,4,0.5660775303840637
300,1,1,0.1337718367576599
301,1,3,0.920142650604248
302,1,1,0.2635251581668854
303,1,1,0.15158720314502716
304,1,1,0.23578473925590515
305,1,1,0.2296258807182312
306,1,1,0.4971334636211395
307,1,1,0.3638898730278015
308,1,1,0.3469250202178955
309,1,4,0.6816849708557129
310,1,1,0.11396931111812592
311,1,1,0.13428230583667755
312,1,1,0.4221685528755188
313,1,1,0.3567241132259369
314,1,4,0.18424811959266663
315,1,1,0.22643046081066132
316,1,1,0.304813027381897
317,1,4,0.7618013024330139
318,1,1,0.15336254239082336
319,1,4,0.7608553767204285
320,1,5,0.5712405443191528
321,1,1,0.2744777798652649
322,1,4,0.7658833861351013
323,1,1,0.3134159445762634
324,1,1,0.5683962106704712
325,1,1,0.7562512755393982
326,1,1,0.18985918164253235
327,1,1,0.6038620471954346
328,1,1,0.16130506992340088
329,1,2,0.14687885344028473
330,1,4,0.6281806230545044
331,1,1,0.1242513358592987
332,1,1,0.41757532954216003
333,1,1,0.24173852801322937
334,1,1,1.6349494457244873
335,1,1,0.8724725842475891
336,1,1,0.3465876281261444
337,1,1,0.6590545177459717
338,1,1,0.3295450210571289
339,1,1,0.14016610383987427
340,1,1,0.11513587087392807
341,1,1,0.2070390284061432
342,1,1,0.7876641154289246
343,1,2,0.5178279876708984
344,1,1,0.1629563570022583
345,1,1,0.2542444169521332
346,1,4,0.7123722434043884
347,1,1,0.5857892632484436
348,1,1,0.2951419949531555
349,1,1,0.742735743522644
350,1,1,0.13604535162448883
351,1,4,0.5860878229141235
352,1,4,0.09773044288158417
353,1,1,0.1546262502670288
354,1,1,0.133155956864357
355,1,4,0.7938759326934814
356,1,1,0.19689971208572388
357,1,2,0.19531407952308655
358,1,1,0.7473172545433044
359,1,1,0.1632082760334015
360,1,1,0.13055166602134705
361,1,1,0.9785662889480591
362,1,1,0.1317497342824936
363,1,1,0.13427484035491943
364,1,1,1.126235008239746
365,1,1,0.17597003281116486
366,1,1,0.1534496396780014
367,1,1,0.1275707632303238
368,1,1,0.20724812150001526
369,1,1,0.29702067375183105
370,1,0,0.7748793363571167
371,1,1,0.4252561032772064
372,1,1,0.7898809909820557
373,1,1,0.19386598467826843
374,1,1,0.28559786081314087
375,1,1,0.14810271561145782
376,1,1,0.363113671541214
377,1,5,0.4387447237968445
378,1,0,0.65259850025177
379,1,0,0.1789095103740692
380,1,1,0.6963428258895874
381,1,1,0.37528690695762634
382,1,1,0.2439761757850647
383,1,1,0.3389627933502197
384,1,1,0.16367943584918976
385,1,6,0.08601108938455582
386,1,1,0.6710323691368103
387,1,1,0.5827375054359436
388,1,1,0.23927883803844452
389,1,6,0.05636100471019745
390,1,1,0.557624101638794
391,1,4,0.1339579075574875
392,1,1,0.274507075548172
393,1,1,0.2413487583398819
394,1,1,0.24033357203006744
395,1,1,0.1326989233493805
396,1,1,0.1184183657169342
397,1,1,0.6740311980247498
398,1,1,0.7806138396263123
399,1,4,0.11667279154062271
400,1,1,0.24404312670230865
401,1,1,0.12290114909410477
402,1,0,0.9588896036148071
403,1,1,0.27906715869903564
404,1,1,0.1729569435119629
405,1,1,0.22181667387485504
406,1,1,0.4308154284954071
407,1,1,0.7838916778564453
408,1,1,0.8053377866744995
409,1,1,0.13025853037834167
410,1,1,0.12750573456287384
411,1,1,0.143432155251503
412,1,1,0.7948184013366699
413,1,1,0.16820387542247772
414,1,1,0.11882899701595306
415,1,1,0.7716159820556641
416,1,6,0.086866594851017
417,1,1,0.1522975116968155
418,1,4,0.5361026525497437
419,1,1,0.1655164659023285
420,1,2,0.13700801134109497
421,1,1,0.7581474184989929
422,1,4,0.7755472660064697
423,1,1,0.8083151578903198
424,1,1,0.20477023720741272
425,1,4,0.11090302467346191
426,1,1,0.17963728308677673
427,1,2,0.24348890781402588
428,1,1,0.14595675468444824
429,1,1,0.6633453369140625
430,1,6,0.8758879899978638
431,1,0,0.8433725237846375
432,1,0,0.5884920358657837
433,1,1,0.814700722694397
434,1,1,0.6156477928161621
435,1,1,0.2467760145664215
436,1,1,0.4854818284511566
437,1,1,0.5531668663024902
438,1,1,0.5872151255607605
439,1,4,0.8094481229782104
440,1,1,0.4150038957595825
441,1,1,0.3215849995613098
442,1,1,0.7289442420005798
443,1,1,0.687198281288147
444,1,1,0.3234611451625824
445,1,1,0.25893741846084595
446,1,1,0.3094130754470825
447,1,1,0.5970470309257507
448,1,1,0.4936903417110443
449,1,1,0.8650256991386414
450,1,1,0.25469517707824707
451,1,1,1.0855412483215332
452,1,0,0.17415182292461395
453,1,1,0.15003381669521332
454,1,1,0.13783922791481018
455,1,2,0.2384667992591858
456,1,0,0.5395680069923401
457,1,1,0.5136411190032959
458,1,1,0.45665833353996277
459,1,1,0.43455201387405396
460,1,4,0.31822317838668823
461,1,1,0.257864385843277
462,1,2,0.688229501247406
463,1,1,0.15191029012203217
464,1,1,0.12566760182380676
465,1,0,0.6418629288673401
466,1,1,0.25307127833366394
467,1,4,0.7521810531616211
468,1,2,0.6743952035903931
469,1,1,0.4328371286392212
470,1,4,0.1800840198993683
471,1,1,0.3462824821472168
472,1,1,0.193573996424675
473,1,1,0.7253586053848267
474,1,1,1.3995189666748047
475,1,1,1.000340461730957
476,1,1,0.804006040096283
477,1,1,0.4173414707183838
478,1,1,0.19811946153640747
479,1,4,0.4283095896244049
480,1,1,0.4357595145702362
481,1,1,0.18694068491458893
482,1,1,0.1317937970161438
483,1,2,0.12802359461784363
484,1,1,0.3318956792354584
485,1,3,0.8077751398086548
486,1,1,0.26301851868629456
487,1,1,0.28716856241226196
488,1,1,0.42664942145347595
489,1,1,0.3060196042060852
490,1,1,0.21650278568267822
491,1,1,0.21653136610984802
492,1,1,0.1913585662841797
493,1,1,0.41165414452552795
494,1,2,0.10179316252470016
495,1,1,1.0842411518096924
496,1,1,0.3542528748512268
497,1,1,0.13719461858272552
498,1,1,0.1612451821565628
499,1,1,0.2512339949607849
500,1,4,0.17842638492584229
501,1,2,0.7119085192680359
502,1,1,0.18805554509162903
503,1,0,0.20535610616207123
504,1,0,0.9161916971206665
505,1,1,1.0842411518096924
506,1,5,0.1470940113067627
507,1,1,0.19030381739139557
508,1,0,1.029766321182251
509,1,1,0.1804054081439972
510,1,1,0.33049166202545166
511,1,4,0.6035580039024353
512,1,2,0.11280825734138489
513,1,0,0.7435620427131653
514,1,1,0.1608830839395523
515,1,1,0.827215850353241
516,1,1,1.0376708507537842
517,1,1,0.16889211535453796
518,1,4,0.8285390138626099
519,1,0,0.8063451051712036
520,1,1,0.12182769179344177
521,1,0,0.6547560095787048
522,1,1,0.637666642665863
523,1,1,0.19872330129146576
524,1,1,0.24328626692295074
525,1,1,0.7716884016990662
526,1,0,0.8957523107528687
527,1,1,0.19699156284332275
528,1,1,0.16552439332008362
529,1,1,0.4506012201309204
530,1,1,0.1550983488559723
531,1,1,0.33641326427459717
532,1,1,0.20663321018218994
533,1,1,1.058494210243225
534,2,2,0.4148956537246704
535,2,2,0.099217988550663
536,2,2,0.10681025683879852
537,2,2,0.1716228574514389
538,2,2,0.141481414437294
539,2,2,0.0988876223564148
540,2,2,0.09720320254564285
541,2,2,0.10631613433361053
542,2,2,0.1005738154053688
543,2,2,0.11819766461849213
544,2,2,0.1005936786532402
545,2,2,0.5803346633911133
546,2,2,0.1210690289735794
547,2,2,0.7976465821266174
548,2,2,0.11031325161457062
549,2,2,0.13703040778636932
550,2,1,0.43659552931785583
551,2,2,0.19334977865219116
552,2,2,0.11545401811599731
553,2,2,0.10593324899673462
554,2,2,0.10240619629621506
555,2,2,0.1878712773323059
556,2,2,0.1213190108537674
557,2,2,0.20797477662563324
558,2,2,0.1695740520954132
559,2,2,0.13606047630310059
560,2,2,0.1745624840259552
561,2,2,0.09483543783426285
562,2,2,0.1443958282470703
563,2,2,0.12756715714931488
564,2,2,0.1186426430940628
565,2,2,0.7647981643676758
566,2,2,0.13113047182559967
567,2,2,0.12014489620923996
568,2,1,1.6073027849197388
569,2,2,0.20937080681324005
570,2,1,0.3487687408924103
571,2,1,0.2597396671772003
572,2,2,0.13361230492591858
573,2,2,0.09990423172712326
574,2,2,0.16872628033161163
575,2,2,0.724087119102478
576,2,2,0.09682212769985199
577,2,2,0.12693801522254944
578,2,2,0.1506449282169342
579,2,2,0.11522473394870758
580,2,2,0.09225700795650482
581,2,2,0.10032603144645691
582,2,2,0.1510600596666336
583,2,2,0.16925165057182312
584,2,2,0.19301582872867584
585,2,2,0.10030896961688995
586,2,2,0.14335836470127106
587,2,2,0.1029687374830246
588,2,1,1.6256474256515503
589,2,2,0.1365983635187149
590,2,1,0.9815643429756165
591,2,2,0.09789856523275375
592,2,2,0.09952303022146225
593,2,2,0.14896748960018158
594,2,2,0.11246434599161148
595,2,0,1.0393168926239014
596,2,2,0.15209460258483887
597,2,2,0.11403089016675949
598,2,2,0.10400477796792984
599,2,2,0.15370360016822815
600,2,2,0.10482024401426315
601,2,2,0.14325889945030212
602,2,2,0.24983492493629456
603,2,2,0.11408212780952454
604,2,2,0.14397524297237396
605,2,2,0.11450205743312836
606,2,2,0.11228646337985992
607,2,2,0.09730935841798782
608,2,2,0.1979343444108963
609,2,2,0.16254115104675293
610,2,2,0.12542563676834106
611,2,2,0.1073460802435875
612,2,1,0.7554516196250916
613,2,2,0.09337002784013748
614,2,2,0.12653839588165283
615,2,2,0.1369311809539795
616,2,2,0.11464710533618927
617,2,2,0.10949422419071198
618,2,2,0.09634973108768463
619,2,2,0.12537255883216858
620,2,2,0.16777297854423523
621,2,2,0.11321443319320679
622,2,2,0.14675720036029816
623,2,2,0.09153443574905396
624,2,2,0.13859742879867554
625,2,2,0.11297662556171417
626,2,2,0.10084022581577301
627,3,3,0.5449299216270447
628,3,5,0.289246141910553
629,3,3,0.136654794216156
630,3,5,0.8702281713485718
631,3,3,0.4340255558490753
632,3,0,0.3739771842956543
633,3,3,0.14900772273540497
634,3,0,0.6898452043533325
635,3,0,0.5446321964263916
636,3,0,0.17278671264648438
637,3,0,0.22166702151298523
638,3,0,0.13174082338809967
639,3,3,0.629461407661438
640,3,3,0.1392040252685547
641,4,4,0.09829390794038773
642,4,4,0.19623138010501862
643,4,4,0.08904248476028442
644,4,4,0.08997336775064468
645,4,4,0.11940688639879227
646,4,4,0.10748428106307983
647,4,4,0.2815763056278229
648,4,4,0.5807508230209351
649,4,4,0.11939860135316849
650,4,1,0.6005244255065918
651,4,4,0.12895311415195465
652,4,4,0.0877155065536499
653,4,4,0.15470653772354126
654,4,4,0.314559668302536
655,4,4,0.15219932794570923
656,4,5,0.2686502933502197
657,4,4,0.08737602084875107
658,4,2,0.8736492991447449
659,4,1,0.8472647070884705
660,4,4,0.1315108984708786
661,4,4,0.2115938514471054
662,4,1,0.7939980030059814
663,4,4,0.0950826033949852
664,4,4,0.11102764308452606
665,4,4,0.10605355352163315
666,4,4,0.8000070452690125
667,4,4,0.09138615429401398
668,4,4,0.13403186202049255
669,4,4,0.13358640670776367
670,4,3,0.8474928736686707
671,4,1,0.7960690855979919
672,4,4,0.10755864530801773
673,4,1,0.7455817461013794
674,4,4,0.1125505119562149
675,4,4,0.0930139571428299
676,4,4,0.1266723871231079
677,4,4,0.11169065535068512
678,4,4,0.1450066864490509
679,4,1,0.1948399543762207
680,4,4,0.24382226169109344
681,4,4,0.292677104473114
682,4,4,1.0324938297271729
683,4,4,0.08903968334197998
684,4,4,0.20577332377433777
685,4,1,0.14972659945487976
686,4,4,0.5396283864974976
687,4,4,0.08734987676143646
688,4,4,0.8493770360946655
689,4,4,0.13849660754203796
690,4,4,0.10749634355306625
691,5,5,0.09489473700523376
692,5,6,0.05548183247447014
693,5,5,0.0951245054602623
694,5,5,0.11153769493103027
695,5,5,0.09543874859809875
696,5,5,0.09626778960227966
697,5,5,0.09103988111019135
698,5,5,0.11678843200206757
699,5,5,0.14368781447410583
700,5,5,0.09346968680620193
701,5,5,0.08548906445503235
702,5,5,0.08555565774440765
703,5,5,0.08695527166128159
704,5,5,0.08806578069925308
705,5,5,0.09198161214590073
706,5,0,1.1141600608825684
707,5,5,0.0895240306854248
708,5,5,0.10001633316278458
709,5,5,0.07660824805498123
710,5,5,0.08171591907739639
711,5,5,0.24785250425338745
712,5,5,0.0960637703537941
713,5,5,0.08837910741567612
714,5,5,0.08893298357725143
715,5,5,0.09244770556688309
716,5,5,0.08287505805492401
717,5,5,0.10816468298435211
718,5,0,0.2848541736602783
719,5,5,0.32625648379325867
720,5,5,0.3152610957622528
721,5,5,0.08404801040887833
722,5,5,0.10125729441642761
723,5,5,0.0888705775141716
724,5,0,0.7972796559333801
725,5,5,0.08715081214904785
726,5,5,0.2180698961019516
727,5,5,0.08317887037992477
728,5,5,0.07963957637548447
729,5,5,0.08452343195676804
730,5,5,0.08237048983573914
731,5,5,0.10423195362091064
732,5,5,0.08463608473539352
733,5,5,0.08351854979991913
734,5,5,0.11062292009592056
735,5,5,0.09380392730236053
736,5,5,0.08872721344232559
737,5,5,0.08902139961719513
738,5,6,1.4782335758209229
739,5,5,0.08467304706573486
740,5,5,0.09563323110342026
741,5,5,0.08646505326032639
742,5,5,0.08057763427495956
743,5,5,0.0899406298995018
744,5,5,0.09367343038320541
745,5,5,0.08922767639160156
746,5,5,0.08292790502309799
747,5,5,0.08122249692678452
748,5,5,0.08421266824007034
749,5,5,0.08830036222934723
750,5,5,0.10297603160142899
751,5,5,0.09052661806344986
752,5,5,0.08385081589221954
753,5,5,0.11821102350950241
754,5,5,0.10302286595106125
755,5,5,0.1131846234202385
756,5,5,0.09988032281398773
757,5,5,0.10891549289226532
758,5,5,0.18367315828800201
759,5,5,0.09689886122941971
760,5,5,0.09062863886356354
761,5,5,0.10405303537845612
762,5,5,0.09575590491294861
763,5,3,0.8722497820854187
764,5,5,0.08764377981424332
765,5,5,0.10313974320888519
766,5,5,0.09821461141109467
767,5,5,0.0953330248594284
768,5,1,1.3730851411819458
769,5,5,0.15196864306926727
770,5,5,0.13631772994995117
771,5,5,0.08512537181377411
772,5,5,0.11910926550626755
773,5,5,0.10675254464149475
774,5,5,0.13778002560138702
775,5,5,0.0870317667722702
776,5,5,0.07940401136875153
777,5,3,0.8013720512390137
778,5,5,0.12091796845197678
779,5,5,0.09336717426776886
780,5,5,0.09462492167949677
781,5,5,0.09830702096223831
782,5,5,0.13939031958580017
783,5,5,0.0819166973233223
784,5,5,0.08242528885602951
785,5,5,0.08359000831842422
786,5,5,0.0909511148929596
787,5,5,0.08297167718410492
788,5,5,0.3412625193595886
789,5,5,0.09942369163036346
790,5,5,0.08129958063364029
791,5,5,0.08233295381069183
792,5,5,0.11256884783506393
793,5,5,0.10924024134874344
794,5,5,0.08034215122461319
795,5,5,0.08558906614780426
796,5,5,0.08993878960609436
797,5,5,0.07552545517683029
798,5,5,0.09293610602617264
799,5,5,0.09490447491407394
800,5,5,0.11529432237148285
801,5,5,0.0797254666686058
802,5,5,0.12203987687826157
803,6,6,0.05900074541568756
804,6,6,0.05186210200190544
805,6,6,0.12842588126659393
806,6,6,0.0988304540514946
807,6,6,0.08365349471569061
808,6,6,0.05066486448049545
809,6,3,1.5192610025405884
810,6,6,0.3444240391254425
811,6,6,0.0620499849319458
812,6,6,0.08629415929317474
813,6,6,0.0660921260714531
814,6,6,0.05623285844922066
815,6,6,0.05409419164061546
816,6,6,0.05676348879933357
817,6,6,0.070063017308712
818,6,6,0.06730417162179947
819,6,6,0.09406954050064087
820,6,6,0.05662890151143074
