event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,step_02,2,626,0.032717,1.509433962264151e-06,,,,,5.80214224936183,3632.1410481005055
train_step,step_02,2,627,0.251354,1.455525606469003e-06,,,,,5.802958372894908,3638.4548998051073
train_step,step_02,2,628,0.186416,1.4016172506738545e-06,,,,,5.802524572169835,3643.9854313226565
train_step,step_02,2,629,0.011542,1.3477088948787062e-06,,,,,5.801245330012454,3648.983312577833
train_step,step_02,2,630,0.061228,1.293800539083558e-06,,,,,5.800119361416422,3654.0751976923457
train_step,step_02,2,631,0.019899,1.2398921832884097e-06,,,,,5.800983166989424,3660.4203783703265
train_step,step_02,2,632,0.031917,1.1859838274932616e-06,,,,,5.8014971989489865,3666.5462297357594
train_step,step_02,2,633,0.038131,1.1320754716981133e-06,,,,,5.800821660149483,3671.9201108746224
train_step,step_02,2,634,0.030243,1.078167115902965e-06,,,,,5.800593031875463,3677.5759822090436
train_step,step_02,2,635,0.03872,1.0242587601078167e-06,,,,,5.803128238022401,3684.9864311442248
train_step,step_02,2,636,0.010699,9.703504043126686e-07,,,,,5.803143011971033,3690.798955613577
train_step,step_02,2,637,0.132146,9.164420485175203e-07,,,,,5.803600413162166,3696.8934631843
train_step,step_02,2,638,0.039583,8.625336927223721e-07,,,,,5.802435790404164,3701.954034277857
train_step,step_02,2,639,0.010086,8.086253369272238e-07,,,,,5.801569012012748,3707.202598676146
train_step,step_02,2,640,0.346494,7.547169811320755e-07,,,,,5.801390316737651,3712.8898027120968
train_step,step_02,2,641,0.022243,7.008086253369272e-07,,,,,5.800918910992717,3718.3890219463315
train_step,step_02,2,642,0.013931,6.46900269541779e-07,,,,,5.800302571860817,3723.7942511346446
train_step,step_02,2,643,0.003304,5.929919137466308e-07,,,,,5.7997856063928275,3729.262144910588
train_step,step_02,2,644,0.016256,5.390835579514825e-07,,,,,5.800437849671613,3735.4819751885184
train_step,step_02,2,645,0.047182,4.851752021563343e-07,,,,,5.800019429737213,3741.012532180502
train_step,step_02,2,646,0.020933,4.3126684636118604e-07,,,,,5.80008729812309,3746.856394587516
train_step,step_02,2,647,0.028579,3.773584905660378e-07,,,,,5.800978160863881,3753.2328700789312
train_step,step_02,2,648,0.010329,3.234501347708895e-07,,,,,5.800802591500266,3758.920079292172
train_step,step_02,2,649,0.077048,2.6954177897574125e-07,,,,,5.799662080617909,3763.9806903210233
train_step,step_02,2,650,0.025751,2.1563342318059302e-07,,,,,5.799922880416446,3769.94987227069
train_step,step_02,2,651,0.011239,1.6172506738544476e-07,,,,,5.799749747341066,3775.637085519034
train_step,step_02,2,652,0.243849,1.0781671159029651e-07,,,,,5.799625198212484,3781.3556292345393
train_step,step_02,2,653,0.066324,5.3908355795148254e-08,,,,,5.799117209614739,3786.8235378784243
train_step,step_02,2,654,0.001526,0.0,,,,,5.7989448441247005,3792.509928057554
epoch_end,step_02,2,654,0.07266,0.0,0.8930962529919089,0.9068062827225131,0.9074877754284203,0.9068062827225131,5.7989448441247005,3792.509928057554
train_step,step_03,1,655,0.028756,7.142857142857143e-07,,,,,5.799636050186764,3798.7616128723303
train_step,step_03,1,656,0.017715,1.4285714285714286e-06,,,,,5.799416658697523,3804.417328105575
train_step,step_03,1,657,0.136069,2.1428571428571427e-06,,,,,5.798911486680034,3809.884846748783
train_step,step_03,1,658,0.006738,2.8571428571428573e-06,,,,,5.798884545714558,3815.6660310801794
train_step,step_03,1,659,0.02394,3.5714285714285718e-06,,,,,5.797858162779629,3820.788529271775
train_step,step_03,1,660,0.141492,4.2857142857142855e-06,,,,,5.798878433608973,3827.2597661819223
train_step,step_03,1,661,0.074331,5e-06,,,,,5.79918382841416,3833.2605105817597
train_step,step_03,1,662,0.041654,5.7142857142857145e-06,,,,,5.800388515114186,3839.857197005591
train_step,step_03,1,663,0.123369,6.4285714285714295e-06,,,,,5.800548774718516,3845.763837638376
train_step,step_03,1,664,0.008351,7.1428571428571436e-06,,,,,5.799527633443552,3850.886348606519
train_step,step_03,1,665,0.02526,7.857142857142858e-06,,,,,5.798085086312612,3855.726582397887
train_step,step_03,1,666,0.035362,8.571428571428571e-06,,,,,5.798200998398794,3861.601864933597
train_step,step_03,1,667,0.046332,9.285714285714288e-06,,,,,5.797470140129785,3866.9125834665665
train_step,step_03,1,668,0.047228,1e-05,,,,,5.7966006197765045,3872.1292140107053
train_step,step_03,1,669,0.296843,1.0714285714285714e-05,,,,,5.796577590248476,3877.9104078762302
train_step,step_03,1,670,0.01394,1.1428571428571429e-05,,,,,5.797444059544986,3884.287519895141
train_step,step_03,1,671,0.045458,1.2142857142857142e-05,,,,,5.799756941198467,3891.636907544171
train_step,step_03,1,672,0.05252,1.2857142857142859e-05,,,,,5.80140950247363,3898.5471856622794
train_step,step_03,1,673,0.059711,1.3571428571428574e-05,,,,,5.800960014912853,3904.04609003635
train_step,step_03,1,674,0.013213,1.4285714285714287e-05,,,,,5.800791065611913,3909.733178222429
train_step,step_03,1,675,0.185012,1.5000000000000002e-05,,,,,5.800576154632469,3915.388904376917
train_step,step_03,1,676,0.178618,1.5714285714285715e-05,,,,,5.803099192725249,3922.895054282268
train_step,step_03,1,677,0.195804,1.642857142857143e-05,,,,,5.80297414991198,3928.61349949041
train_step,step_03,1,678,0.053128,1.7142857142857142e-05,,,,,5.802664446294754,3934.2064945878433
train_step,step_03,1,679,0.062059,1.785714285714286e-05,,,,,5.802309468822171,3939.768129330254
train_step,step_03,1,680,0.100403,1.8571428571428575e-05,,,,,5.802324508809151,3945.5806659902228
train_step,step_03,1,681,0.026194,1.928571428571429e-05,,,,,5.801786865616653,3951.0168554849406
train_step,step_03,1,682,0.043894,2e-05,,,,,5.80387197645544,3958.2406879426103
train_step,step_03,1,683,0.330399,1.9955156950672647e-05,,,,,5.803333639452658,3963.6768757461655
train_step,step_03,1,684,0.026743,1.9910313901345293e-05,,,,,5.80302613480055,3969.2698762035766
train_step,step_03,1,685,0.21683,1.986547085201794e-05,,,,,5.802353264353081,3974.6119860818603
train_step,step_03,1,686,0.267346,1.9820627802690585e-05,,,,,5.802642406510012,3980.612690865868
train_step,step_03,1,687,0.072626,1.977578475336323e-05,,,,,5.8040719437597,3987.397425362914
train_step,step_03,1,688,0.033924,1.9730941704035876e-05,,,,,5.803765156349713,3992.9904275686026
train_step,step_03,1,689,0.084395,1.9686098654708522e-05,,,,,5.803777878925808,3998.8029585798818
train_step,step_03,1,690,0.045804,1.9641255605381167e-05,,,,,5.802972457049359,4004.0509953640576
train_step,step_03,1,691,0.031,1.9596412556053813e-05,,,,,5.803485522374512,4010.208495960788
train_step,step_03,1,692,0.028579,1.955156950672646e-05,,,,,5.806398984863591,4018.028097525605
train_step,step_03,1,693,0.301509,1.9506726457399105e-05,,,,,5.8061363019277765,4023.652457235949
train_step,step_03,1,694,0.150275,1.946188340807175e-05,,,,,5.805377315860823,4028.931857207411
train_step,step_03,1,695,0.150171,1.9417040358744396e-05,,,,,5.80439491020666,4034.0544625936286
train_step,step_03,1,696,0.157625,1.9372197309417042e-05,,,,,5.804857168604127,4040.1805893484725
train_step,step_03,1,697,0.030201,1.9327354260089688e-05,,,,,5.806082965895798,4046.839827229371
train_step,step_03,1,698,0.021917,1.9282511210762333e-05,,,,,5.807305238565909,4053.499056519004
train_step,step_03,1,699,0.097143,1.923766816143498e-05,,,,,5.807043517272319,4059.123418573351
train_step,step_03,1,700,0.121286,1.9192825112107625e-05,,,,,5.80633455783532,4064.434190484724
train_step,step_03,1,701,0.044763,1.914798206278027e-05,,,,,5.805896036503534,4069.9331215889774
train_step,step_03,1,702,0.025193,1.9103139013452916e-05,,,,,5.805905476637184,4075.745644599303
train_step,step_03,1,703,0.026516,1.9058295964125562e-05,,,,,5.807431528236239,4082.624364350076
train_step,step_03,1,704,0.075408,1.9013452914798208e-05,,,,,5.807260579064588,4088.3114476614696
train_step,step_03,1,705,0.031546,1.8968609865470853e-05,,,,,5.808024197135486,4094.657058980518
train_step,step_03,1,706,0.126785,1.89237668161435e-05,,,,,5.808474726836635,4100.783157146664
train_step,step_03,1,707,0.08629,1.8878923766816145e-05,,,,,5.809012685176971,4106.971968420119
train_step,step_03,1,708,0.207657,1.883408071748879e-05,,,,,5.810169191248118,4113.5997874036675
train_step,step_03,1,709,0.038644,1.8789237668161436e-05,,,,,5.810260946483857,4119.475011057055
train_step,step_03,1,710,0.024306,1.8744394618834082e-05,,,,,5.809115802490946,4124.472219768571
train_step,step_03,1,711,0.233331,1.8699551569506728e-05,,,,,5.809076475258005,4130.253373908441
train_step,step_03,1,712,0.269699,1.8654708520179373e-05,,,,,5.809521712322734,4136.379459173787
train_step,step_03,1,713,0.042546,1.860986547085202e-05,,,,,5.808514381212068,4141.470753804205
train_step,step_03,1,714,0.016301,1.8565022421524665e-05,,,,,5.807773386034255,4146.750197628458
train_step,step_03,1,715,0.080982,1.852017937219731e-05,,,,,5.807516884483817,4152.374572405929
train_step,step_03,1,716,0.04928,1.8475336322869956e-05,,,,,5.807874222650433,4158.43794341771
train_step,step_03,1,717,0.103492,1.8430493273542602e-05,,,,,5.808492958978396,4164.689451587509
train_step,step_03,1,718,0.278294,1.8385650224215248e-05,,,,,5.808673246571753,4170.627391038519
train_step,step_03,1,719,0.071437,1.8340807174887894e-05,,,,,5.808286088094199,4176.15769733973
train_step,step_03,1,720,0.083076,1.829596412556054e-05,,,,,5.808204860203815,4181.907499346747
train_step,step_03,1,721,0.023717,1.8251121076233185e-05,,,,,5.80903714012351,4188.315778029051
train_step,step_03,1,722,0.101076,1.820627802690583e-05,,,,,5.809128810909407,4194.191001476592
train_step,step_03,1,723,0.024056,1.8161434977578477e-05,,,,,5.809133489461359,4200.003512880562
train_step,step_03,1,724,0.43649,1.8116591928251122e-05,,,,,5.809961022087483,4206.411779991338
train_step,step_03,1,725,0.071539,1.8071748878923768e-05,,,,,5.809445549692933,4211.848023527376
train_step,step_03,1,726,0.031107,1.8026905829596414e-05,,,,,5.808629178543664,4217.0647836227
train_step,step_03,1,727,0.122473,1.798206278026906e-05,,,,,5.8075131544897785,4222.062063314069
train_step,step_03,1,728,0.033112,1.7937219730941705e-05,,,,,5.807261607373589,4227.686450167973
train_step,step_03,1,729,0.079484,1.789237668161435e-05,,,,,5.807139784946236,4233.404903225806
train_step,step_03,1,730,0.067085,1.7847533632286997e-05,,,,,5.806030409758612,4238.402199123787
train_step,step_03,1,731,0.046973,1.7802690582959642e-05,,,,,5.805653255554603,4243.932529810415
train_step,step_03,1,732,0.101631,1.7757847533632288e-05,,,,,5.8049772980382075,4249.243382163968
train_step,step_03,1,733,0.157166,1.7713004484304934e-05,,,,,5.805244246727693,4255.2440328513985
train_step,step_03,1,734,0.233693,1.766816143497758e-05,,,,,5.807048269970098,4262.373430158052
train_step,step_03,1,735,0.075443,1.7623318385650225e-05,,,,,5.806799761112533,4267.997824417712
train_step,step_03,1,736,0.178677,1.757847533632287e-05,,,,,5.806807531737241,4273.810343358609
train_step,step_03,1,737,0.181012,1.7533632286995517e-05,,,,,5.806602569556709,4279.466093763294
train_step,step_03,1,738,0.089123,1.7488789237668162e-05,,,,,5.805463505820375,4284.432067295437
train_step,step_03,1,739,0.011533,1.7443946188340808e-05,,,,,5.805473058973271,4290.244590581247
train_step,step_03,1,740,0.045246,1.7399103139013454e-05,,,,,5.804931785441911,4295.649521227015
train_step,step_03,1,741,0.173052,1.73542600896861e-05,,,,,5.804011170347804,4300.772277227723
train_step,step_03,1,742,0.078263,1.7309417040358745e-05,,,,,5.804445195639314,4306.898335164371
train_step,step_03,1,743,0.054736,1.726457399103139e-05,,,,,5.80416068866571,4312.491391678623
train_step,step_03,1,744,0.079546,1.7219730941704037e-05,,,,,5.804382638010956,4318.460682680152
train_step,step_03,1,745,0.676103,1.7174887892376683e-05,,,,,5.8043514855651885,4324.241856746065
train_step,step_03,1,746,0.244219,1.7130044843049328e-05,,,,,5.80343784147264,4329.364629738589
train_step,step_03,1,747,0.076142,1.7085201793721974e-05,,,,,5.80361789641568,4335.302568622513
train_step,step_03,1,748,0.333188,1.704035874439462e-05,,,,,5.803420236398693,4340.958336826222
train_step,step_03,1,749,0.188279,1.6995515695067265e-05,,,,,5.802637086647133,4346.175177898703
train_step,step_03,1,750,0.066849,1.695067264573991e-05,,,,,5.802859292701279,4352.144469525959
train_step,step_03,1,751,0.099353,1.6905829596412557e-05,,,,,5.802454704850964,4357.643483343074
train_step,step_03,1,752,0.077924,1.6860986547085203e-05,,,,,5.801759359626449,4362.923038439089
train_step,step_03,1,753,0.083889,1.681614349775785e-05,,,,,5.80164876342743,4368.641518860854
train_step,step_03,1,754,0.08394,1.6771300448430494e-05,,,,,5.802453222453223,4375.04972972973
train_step,step_03,1,755,0.209309,1.672645739910314e-05,,,,,5.802881820446807,4381.175774437339
train_step,step_03,1,756,0.05572,1.6681614349775786e-05,,,,,5.802521356888115,4386.706145807415
train_step,step_03,1,757,0.16252,1.663677130044843e-05,,,,,5.802203263480494,4392.267870454734
train_step,step_03,1,758,0.084608,1.6591928251121077e-05,,,,,5.802671850442551,4398.425262635454
train_step,step_03,1,759,0.111494,1.6547085201793723e-05,,,,,5.802437009500206,4404.049690210657
train_step,step_03,1,760,0.026399,1.650224215246637e-05,,,,,5.8028628000990015,4410.175728075241
train_step,step_03,1,761,0.260541,1.6457399103139014e-05,,,,,5.803122682705776,4416.1763615390955
train_step,step_03,1,762,0.06875,1.641255605381166e-05,,,,,5.803093886283222,4421.957541347815
train_step,step_03,1,763,0.052409,1.6367713004484306e-05,,,,,5.80314734160572,4427.801421645164
train_step,step_03,1,764,0.030526,1.632286995515695e-05,,,,,5.803200656544933,4433.645301600329
train_step,step_03,1,765,0.016228,1.6278026905829597e-05,,,,,5.802803048930415,4439.144332431768
train_step,step_03,1,766,0.161149,1.6233183856502243e-05,,,,,5.802079070148154,4444.3925677334855
train_step,step_03,1,767,0.187146,1.618834080717489e-05,,,,,5.802542303605003,4450.549946865038
train_step,step_03,1,768,0.101169,1.6143497757847534e-05,,,,,5.802718589272594,4456.487876561352
train_step,step_03,1,769,0.017079,1.609865470852018e-05,,,,,5.8027721157766,4462.331757032205
train_step,step_03,1,770,0.083441,1.6053811659192826e-05,,,,,5.803110495887957,4468.395081833727
train_step,step_03,1,771,0.02432,1.600896860986547e-05,,,,,5.802878750914857,4474.019516955354
train_step,step_03,1,772,0.064346,1.5964125560538117e-05,,,,,5.803134898075205,4480.0201413140585
train_step,step_03,1,773,0.012957,1.5919282511210763e-05,,,,,5.80302538729824,4485.738624381539
train_step,step_03,1,774,0.06333,1.587443946188341e-05,,,,,5.802308626974484,4490.98687727825
train_step,step_03,1,775,0.236065,1.5829596412556054e-05,,,,,5.802119569614109,4496.6426664509345
train_step,step_03,1,776,0.090492,1.57847533632287e-05,,,,,5.803021733861194,4503.144865476287
train_step,step_03,1,777,0.018419,1.573991031390135e-05,,,,,5.8037198418462035,4509.4903171145
train_step,step_03,1,778,0.135721,1.569506726457399e-05,,,,,5.803610282859215,4515.208800064469
train_step,step_03,1,779,0.307419,1.5650224215246637e-05,,,,,5.8035814889336015,4520.989979879276
train_step,step_03,1,780,0.202987,1.5605381165919283e-05,,,,,5.8031106824210275,4526.426332288402
train_step,step_03,1,781,0.109068,1.556053811659193e-05,,,,,5.804045917957775,4532.959861925022
train_step,step_03,1,782,0.025899,1.5515695067264575e-05,,,,,5.806141265132687,4540.402469333761
train_step,step_03,1,783,0.123363,1.547085201793722e-05,,,,,5.807270397950196,4547.092721595003
train_step,step_03,1,784,0.048989,1.5426008968609866e-05,,,,,5.807756897241104,4553.281407437025
train_step,step_03,1,785,0.021155,1.538116591928251e-05,,,,,5.80756329366664,4558.9371855283125
train_step,step_03,1,786,0.049828,1.5336322869955157e-05,,,,,5.806532663316583,4563.934673366834
train_step,step_03,1,787,0.129476,1.5291479820627803e-05,,,,,5.805863140285191,4569.214291404445
train_step,step_03,1,788,0.071101,1.5246636771300449e-05,,,,,5.805990930066035,4575.120852892036
train_step,step_03,1,789,0.016778,1.5201793721973095e-05,,,,,5.806595152959873,4581.40357568534
train_step,step_03,1,790,0.036409,1.515695067264574e-05,,,,,5.806721688754861,4587.31013411634
train_step,step_03,1,791,0.091942,1.5112107623318386e-05,,,,,5.80708567805342,4593.404771340255
train_step,step_03,1,792,0.084162,1.5067264573991032e-05,,,,,5.807171693184516,4599.279981002137
train_step,step_03,1,793,0.19055,1.5022421524663678e-05,,,,,5.807376077160249,4605.249229188078
train_step,step_03,1,794,0.095705,1.4977578475336325e-05,,,,,5.807856296881169,4611.437899723648
train_step,step_03,1,795,0.017787,1.493273542600897e-05,,,,,5.808059301316931,4617.40714454696
train_step,step_03,1,796,0.432442,1.4887892376681616e-05,,,,,5.807907379695991,4623.094274238009
train_step,step_03,1,797,1.102391,1.4843049327354262e-05,,,,,5.807559191378903,4628.624675528986
train_step,step_03,1,798,0.151535,1.4798206278026908e-05,,,,,5.806583392253908,4633.653547018619
train_step,step_03,1,799,0.281669,1.4753363228699554e-05,,,,,5.8054923499411535,4638.588387602982
train_step,step_03,1,800,0.056797,1.47085201793722e-05,,,,,5.805501136274587,4644.40090901967
train_step,step_03,1,801,0.18496,1.4663677130044845e-05,,,,,5.805783830320107,4650.432848086405
train_step,step_03,1,802,0.043703,1.461883408071749e-05,,,,,5.804932384897991,4655.555772688189
train_step,step_03,1,803,0.04823,1.4573991031390135e-05,,,,,5.805254118198142,4661.619056913108
train_step,step_03,1,804,0.064968,1.452914798206278e-05,,,,,5.8052631578947365,4667.4315789473685
train_step,step_03,1,805,0.073342,1.4484304932735426e-05,,,,,5.805155361731952,4673.150066194221
train_step,step_03,1,806,0.127976,1.4439461883408072e-05,,,,,5.8064089600995565,4679.965621840242
train_step,step_03,1,807,0.065723,1.4394618834080718e-05,,,,,5.806338848753204,4685.715450943836
train_step,step_03,1,808,0.086626,1.4349775784753363e-05,,,,,5.806191325936846,4691.402591356971
train_step,step_03,1,809,0.023663,1.430493273542601e-05,,,,,5.806005424254165,4697.05838822162
train_step,step_03,1,810,0.034079,1.4260089686098655e-05,,,,,5.80609085984057,4702.933596470862
train_step,step_03,1,811,0.460545,1.4215246636771302e-05,,,,,5.806562572466569,4709.122246270387
train_step,step_03,1,812,0.034489,1.4170403587443948e-05,,,,,5.806106693430094,4714.558635065236
train_step,step_03,1,813,0.02133,1.4125560538116594e-05,,,,,5.805536278818722,4719.900994679621
train_step,step_03,1,814,0.045354,1.408071748878924e-05,,,,,5.8061224489795915,4726.183673469388
train_step,step_03,1,815,0.081101,1.4035874439461885e-05,,,,,5.805591877547881,4731.557380201523
train_step,step_03,1,816,0.0691,1.3991031390134531e-05,,,,,5.80602289313974,4737.714680802028
train_step,step_03,1,817,0.085668,1.3946188340807177e-05,,,,,5.804879920202563,4742.586894805494
train_step,step_03,1,818,0.023235,1.3901345291479822e-05,,,,,5.804314506858763,4747.9292666104675
train_step,step_03,1,819,0.416813,1.3856502242152468e-05,,,,,5.804707233065442,4754.055223880597
train_step,step_03,1,820,0.061558,1.3811659192825114e-05,,,,,5.804410977753994,4759.617001758275
train_step,step_03,1,821,0.038225,1.3766816143497758e-05,,,,,5.8046117431472855,4765.586241123921
train_step,step_03,1,822,0.140515,1.3721973094170404e-05,,,,,5.803820636010066,4770.740562800274
train_step,step_03,1,823,0.071235,1.367713004484305e-05,,,,,5.804059715134435,4776.74114555564
train_step,step_03,1,824,0.024469,1.3632286995515695e-05,,,,,5.803689615823507,4782.24024343857
train_step,step_03,1,825,0.118148,1.358744394618834e-05,,,,,5.803928272927589,4788.2408251652605
train_step,step_03,1,826,0.07736,1.3542600896860987e-05,,,,,5.803521287091144,4793.708583137284
train_step,step_03,1,827,0.217004,1.3497757847533632e-05,,,,,5.8037595694686575,4799.70916395058
train_step,step_03,1,828,0.033458,1.345291479820628e-05,,,,,5.803391626921039,4805.20826709062
train_step,step_03,1,829,0.427404,1.3408071748878925e-05,,,,,5.802797731568998,4810.5193194707
train_step,step_03,1,830,0.010243,1.3363228699551571e-05,,,,,5.802394078997055,4815.987085567555
train_step,step_03,1,831,0.02864,1.3318385650224217e-05,,,,,5.802481707777024,4821.862299162707
train_step,step_03,1,832,0.032577,1.3273542600896863e-05,,,,,5.80332253446847,4828.364348677767
train_step,step_03,1,833,0.047041,1.3228699551569508e-05,,,,,5.8026939574083825,4833.644066521182
train_step,step_03,1,834,0.062695,1.3183856502242154e-05,,,,,5.8024426907177755,4839.237204058625
train_step,step_03,1,835,0.173368,1.31390134529148e-05,,,,,5.802379701223632,4844.987050521733
train_step,step_03,1,836,0.26151,1.3094170403587446e-05,,,,,5.8026917597660645,4851.05031116443
train_step,step_03,1,837,0.208672,1.3049327354260091e-05,,,,,5.802703512319329,4856.862839811279
train_step,step_03,1,838,0.011961,1.3004484304932737e-05,,,,,5.803014436382677,4862.9260976886835
train_step,step_03,1,839,0.061413,1.2959641255605383e-05,,,,,5.802203959656332,4868.049122151662
train_step,step_03,1,840,0.338198,1.2914798206278027e-05,,,,,5.80214163122155,4873.798970226102
train_step,step_03,1,841,0.055535,1.2869955156950672e-05,,,,,5.80189312066781,4879.392114481628
train_step,step_03,1,842,0.046943,1.2825112107623318e-05,,,,,5.801310206208591,4884.7031936276335
train_step,step_03,1,843,0.015978,1.2780269058295964e-05,,,,,5.802401665551342,4891.424604059781
train_step,step_03,1,844,0.017311,1.273542600896861e-05,,,,,5.80285926476049,4897.613219457853
train_step,step_03,1,845,0.0429,1.2690582959641257e-05,,,,,5.8031674208144794,4903.676470588235
train_step,step_03,1,846,0.074272,1.2645739910313903e-05,,,,,5.804030525301919,4910.209824405424
train_step,step_03,1,847,0.032965,1.2600896860986549e-05,,,,,5.803300525419966,4915.395545030711
train_step,step_03,1,848,0.027554,1.2556053811659194e-05,,,,,5.803015743957425,4920.957350875896
train_step,step_03,1,849,0.099942,1.251121076233184e-05,,,,,5.803100775193799,4926.832558139535
train_step,step_03,1,850,0.020034,1.2466367713004486e-05,,,,,5.803738662340535,4933.177862989455
train_step,step_03,1,851,0.035794,1.2421524663677131e-05,,,,,5.804080430139206,4939.272446048464
train_step,step_03,1,852,0.063094,1.2376681614349777e-05,,,,,5.804163907893769,4945.147649525491
train_step,step_03,1,853,0.03163,1.2331838565022423e-05,,,,,5.804394150929532,4951.148210742891
train_step,step_03,1,854,0.017025,1.2286995515695069e-05,,,,,5.804990825688074,4957.462165137615
train_step,step_03,1,855,0.024812,1.2242152466367714e-05,,,,,5.8049629792537205,4963.243347261931
train_step,step_03,1,856,0.104871,1.219730941704036e-05,,,,,5.803983305264699,4968.209709306583
train_step,step_03,1,857,0.027358,1.2152466367713006e-05,,,,,5.804102976669348,4974.116251005632
train_step,step_03,1,858,0.036546,1.210762331838565e-05,,,,,5.804331945357586,4980.116809116809
train_step,step_03,1,859,0.076883,1.2062780269058296e-05,,,,,5.805071141919008,4986.556110908427
train_step,step_03,1,860,0.299095,1.2017937219730941e-05,,,,,5.805262007142336,4992.5253261424095
train_step,step_03,1,861,0.021834,1.1973094170403587e-05,,,,,5.805124845308291,4998.212491810438
train_step,step_03,1,862,0.110886,1.1928251121076233e-05,,,,,5.8052061368428705,5004.087689958555
train_step,step_03,1,863,0.176019,1.188340807174888e-05,,,,,5.805178299077638,5009.868872104002
train_step,step_03,1,864,0.077207,1.1838565022421526e-05,,,,,5.804352557127312,5014.960609357998
train_step,step_03,1,865,0.08123,1.1793721973094172e-05,,,,,5.80457937830592,5020.961162234621
train_step,step_03,1,866,0.04798,1.1748878923766817e-05,,,,,5.803937178837664,5026.2095968734175
train_step,step_03,1,867,0.094096,1.1704035874439463e-05,,,,,5.803657919467939,5031.7714161787035
train_step,step_03,1,868,0.053252,1.1659192825112109e-05,,,,,5.803595927503791,5037.52126507329
train_step,step_03,1,869,0.133702,1.1614349775784755e-05,,,,,5.803822574828706,5043.521817526145
train_step,step_03,1,870,0.070145,1.15695067264574e-05,,,,,5.803976658742165,5049.459693105684
train_step,step_03,1,871,0.005835,1.1524663677130046e-05,,,,,5.804130387853494,5055.397567820393
train_step,step_03,1,872,0.008809,1.1479820627802692e-05,,,,,5.80334938546683,5060.520664127076
train_step,step_03,1,873,0.041952,1.1434977578475338e-05,,,,,5.802283006676718,5065.393064828775
train_step,step_03,1,874,0.184241,1.1390134529147983e-05,,,,,5.803370383650054,5072.145715310147
train_step,step_03,1,875,0.230244,1.1345291479820629e-05,,,,,5.8030943342167465,5077.7075424396535
train_step,step_03,1,876,0.148677,1.1300448430493273e-05,,,,,5.802496959290263,5082.98733633827
train_step,step_03,1,877,0.080849,1.1255605381165919e-05,,,,,5.802687057814621,5088.956549703423
train_step,step_03,1,878,0.056155,1.1210762331838564e-05,,,,,5.802127203940324,5094.267685059604
train_step,step_03,1,879,0.134374,1.116591928251121e-05,,,,,5.802139037433155,5100.080213903743
train_step,step_03,1,880,0.214152,1.1121076233183858e-05,,,,,5.802578163948437,5106.2687842746245
train_step,step_03,1,881,0.122193,1.1076233183856503e-05,,,,,5.802269332005406,5111.799281496763
train_step,step_03,1,882,0.069109,1.1031390134529149e-05,,,,,5.802671782846586,5117.956512470689
train_step,step_03,1,883,0.037124,1.0986547085201795e-05,,,,,5.802540989424374,5123.643693661722
train_step,step_03,1,884,0.079797,1.094170403587444e-05,,,,,5.802906770648706,5129.769585253456
train_step,step_03,1,885,0.044805,1.0896860986547086e-05,,,,,5.803625805537852,5136.208837900999
train_step,step_03,1,886,0.150846,1.0852017937219732e-05,,,,,5.803741953738417,5142.115371012237
train_step,step_03,1,887,0.012584,1.0807174887892378e-05,,,,,5.804423090510846,5148.52328128312
train_step,step_03,1,888,0.161633,1.0762331838565023e-05,,,,,5.804608652692497,5154.492483590938
train_step,step_03,1,889,0.063943,1.071748878923767e-05,,,,,5.806274233345083,5161.777793443779
train_step,step_03,1,890,0.054696,1.0672645739910315e-05,,,,,5.80606999507077,5167.402295612985
train_step,step_03,1,891,0.029544,1.062780269058296e-05,,,,,5.806110954660659,5173.244860602647
epoch_end,step_03,1,891,0.105061,1.062780269058296e-05,0.8649098999741065,0.8764397905759163,0.8797458523972238,0.8764397905759163,5.806110954660659,5173.244860602647
train_step,step_03,2,892,0.013842,1.0582959641255606e-05,,,,,5.805555555555555,5178.555555555556
train_step,step_03,2,893,0.030697,1.0538116591928252e-05,,,,,5.805212138241079,5184.054439449284
train_step,step_03,2,894,0.01208,1.0493273542600896e-05,,,,,5.805781644681448,5190.368790345215
train_step,step_03,2,895,0.020072,1.0448430493273542e-05,,,,,5.805719091673676,5196.118587047939
train_step,step_03,2,896,0.147357,1.0403587443946188e-05,,,,,5.806601792215066,5202.715205824699
train_step,step_03,2,897,0.020556,1.0358744394618837e-05,,,,,5.807902097902098,5209.688181818182
train_step,step_03,2,898,0.016894,1.0313901345291482e-05,,,,,5.807837384744342,5215.43797150042
train_step,step_03,2,899,0.003336,1.0269058295964126e-05,,,,,5.807668155177226,5221.093671504326
train_step,step_03,2,900,0.001733,1.0224215246636772e-05,,,,,5.807882631725676,5227.094368553109
train_step,step_03,2,901,0.108059,1.0179372197309418e-05,,,,,5.806808688387636,5231.93462823726
train_step,step_03,2,902,0.043979,1.0134529147982064e-05,,,,,5.806293463143255,5237.276703755216
train_step,step_03,2,903,0.055575,1.008968609865471e-05,,,,,5.806265629341484,5243.057863295359
train_step,step_03,2,904,0.012334,1.0044843049327355e-05,,,,,5.805856230918679,5248.494032750486
train_step,step_03,2,905,0.004672,1e-05,,,,,5.807007208206266,5255.34152342667
train_step,step_03,2,906,0.050445,9.955156950672647e-06,,,,,5.807082525616173,5261.216768208253
