idx,y_true,y_pred,pred_entropy
90,0,1,0.026023324579000473
91,0,0,0.008077653124928474
92,0,0,0.006808425299823284
93,0,0,0.009694741107523441
94,0,0,0.006107772700488567
95,0,0,0.007390339393168688
96,0,0,0.009782474488019943
97,0,0,0.007338961586356163
98,0,0,0.008320564404129982
99,0,0,0.005609744694083929
100,0,0,0.022450698539614677
101,0,1,0.017937906086444855
102,0,0,0.005619399715214968
103,0,0,0.011962953954935074
104,0,1,0.049813173711299896
105,0,0,0.007526880130171776
106,0,0,0.005313958507031202
107,0,0,0.007532624062150717
108,0,0,0.011569073423743248
109,0,0,0.004974682815372944
110,0,0,0.010653314180672169
111,0,0,0.005174589809030294
112,0,0,0.005761837586760521
113,0,1,0.05162894353270531
114,0,0,0.009585738182067871
115,0,0,0.0066786864772439
116,0,0,0.005168966017663479
117,0,0,0.00594444340094924
118,0,0,0.008636265061795712
119,0,0,0.005215303506702185
120,0,0,0.005217835772782564
121,0,0,0.005132658872753382
122,0,0,0.005285012535750866
123,0,0,0.007738090120255947
124,0,0,0.5149650573730469
125,0,0,0.005371816456317902
126,0,0,0.008703549392521381
127,0,0,0.005157305859029293
128,0,0,0.004911055788397789
129,0,0,0.004956814460456371
130,0,0,0.005530666559934616
131,0,0,0.011789700016379356
132,0,0,0.005019172094762325
133,0,0,0.0066940258257091045
134,0,0,0.005266306921839714
135,0,0,0.017846405506134033
136,0,0,0.006391005124896765
137,0,0,0.0063708811067044735
138,0,0,0.0053566824644804
139,0,0,0.005593006499111652
140,0,0,0.007662983611226082
141,0,0,0.005546869710087776
142,0,0,0.005389155354350805
143,0,0,0.004957525059580803
144,0,1,0.0550970658659935
145,0,0,0.005794536788016558
146,0,0,0.007890787906944752
147,0,0,0.005402194336056709
148,0,0,0.006865444593131542
149,0,0,0.025080259889364243
150,0,0,0.011843140237033367
151,0,0,0.005704827606678009
152,0,0,0.005346023477613926
153,0,1,0.05520658940076828
154,0,0,0.005426277406513691
155,0,0,0.008058968931436539
156,0,0,0.0056711481884121895
157,0,0,0.007303817663341761
158,0,0,0.007003269158303738
159,0,0,0.00568721629679203
160,0,0,0.006943725980818272
161,0,0,0.0076505523175001144
162,0,1,0.04021625220775604
163,0,0,0.005420644301921129
164,0,0,0.007246038876473904
165,0,1,0.1069110557436943
166,0,0,0.007710270583629608
167,0,0,0.006784746889024973
168,0,1,0.03326617181301117
169,0,1,0.03277962654829025
170,0,0,0.0056801545433700085
171,0,0,0.005429627373814583
172,0,0,0.00543944351375103
173,0,0,0.005538638681173325
174,0,0,0.006068034563213587
175,0,1,0.022942688316106796
176,0,0,0.0051801810041069984
177,0,0,0.005324419587850571
178,0,0,0.005987847689539194
179,0,1,0.26607006788253784
180,0,1,0.026064932346343994
181,0,0,0.0062518673948943615
182,0,0,0.009987760335206985
183,0,0,0.005783893633633852
184,0,0,0.006128852721303701
185,0,0,0.005877484101802111
186,0,0,0.013619598001241684
187,0,0,0.005809163674712181
188,0,0,0.00880596786737442
189,0,0,0.007505794055759907
190,0,0,0.005602397955954075
191,0,0,0.00859689712524414
192,0,0,0.005946525372564793
193,0,0,0.03589063137769699
194,0,0,0.004877661354839802
195,0,0,0.010487915948033333
196,0,0,0.004946420900523663
197,0,0,0.005273603834211826
198,0,0,0.006106429733335972
199,0,0,0.0067731039598584175
200,0,0,0.005665227770805359
201,0,0,0.0053012790158391
202,0,0,0.006106143817305565
203,0,0,0.005854985676705837
204,0,0,0.005053444765508175
205,0,0,0.005259025376290083
206,0,0,0.005449674092233181
207,0,0,0.006440227385610342
208,0,0,0.04540230706334114
209,0,0,0.004877661354839802
210,0,0,0.03382883220911026
211,0,0,0.005461658351123333
212,0,0,0.0053732930682599545
213,0,0,0.005608357489109039
214,0,0,0.005626315250992775
215,0,0,0.007324875798076391
216,0,0,0.004877661354839802
217,0,0,0.007239038124680519
218,0,0,0.0050742668099701405
219,0,0,0.005334085319191217
220,0,0,0.006990003865212202
221,0,1,0.24341845512390137
222,0,0,0.020396538078784943
223,0,0,0.004844880197197199
224,0,0,0.012565087527036667
225,0,0,0.005122089758515358
226,0,0,0.008286342956125736
227,0,0,0.005849914625287056
228,0,0,0.007037560921162367
229,0,0,0.00585907232016325
230,0,0,0.005818457808345556
231,0,0,0.010528410784900188
232,0,0,0.006716599687933922
233,0,0,0.0054403808899223804
234,0,0,0.007057668175548315
235,0,0,0.014458224177360535
236,0,0,0.29116520285606384
237,0,0,0.0066848210990428925
238,0,0,0.005464695394039154
239,0,0,0.0049820938147604465
240,0,0,0.005227507092058659
241,0,1,0.03306911513209343
242,0,0,0.005263758823275566
243,0,1,0.04420081526041031
244,0,0,0.005475561134517193
245,0,0,0.005738021340221167
246,0,0,0.0066224499605596066
247,0,0,0.006205087527632713
248,0,0,0.007332518696784973
249,0,0,0.00493574608117342
250,0,0,0.007050860673189163
251,0,0,0.007754088845103979
252,0,0,0.00688852509483695
253,0,0,0.004931813105940819
254,0,0,0.005977126769721508
255,0,0,0.005871404893696308
256,0,0,0.005262065678834915
257,0,0,0.009411520324647427
258,0,0,0.004877661354839802
259,0,0,0.005765416659414768
260,0,0,0.03696085140109062
261,0,0,0.007194283418357372
262,0,0,0.005453483201563358
263,0,0,0.007195589132606983
264,0,0,0.01808999851346016
265,0,1,0.02372991293668747
266,0,0,0.005260071717202663
267,0,0,0.005619399715214968
268,0,0,0.005667098797857761
269,0,0,0.006248769350349903
270,0,0,0.005619399715214968
271,0,0,0.005560720339417458
272,0,0,0.0051268646493554115
273,0,0,0.005992513615638018
274,0,0,0.004884983412921429
275,0,0,0.004877661354839802
276,0,0,0.026837732642889023
277,0,0,0.008406218141317368
278,0,1,0.0609966479241848
279,0,0,0.019065937027335167
280,0,0,0.04170016199350357
281,0,0,0.004877661354839802
282,0,0,0.0073714121244847775
283,0,0,0.008787637576460838
284,0,0,0.08774229884147644
285,0,0,0.0076318527571856976
286,0,0,0.007952148094773293
287,0,0,0.0050032795406877995
288,0,0,0.007472357712686062
289,0,1,0.6147007942199707
290,0,0,0.005191907752305269
291,0,0,0.006190235260874033
292,0,0,0.0052945250645279884
293,0,0,0.005809163674712181
294,0,0,0.005894031375646591
295,0,0,0.0053986478596925735
296,0,0,0.005971716251224279
297,0,0,0.005682775750756264
298,0,0,0.013448165729641914
299,0,0,0.005909493193030357
300,0,0,0.006068910472095013
301,0,0,0.013161305338144302
302,0,0,0.005778906401246786
303,0,1,0.6060603260993958
304,0,0,0.006045209709554911
305,0,0,0.007825651206076145
306,0,0,0.0052985236980021
307,0,0,0.005025917198508978
308,0,0,0.005512484349310398
309,0,0,0.009339374490082264
310,0,0,0.004966366570442915
311,0,1,0.032877951860427856
312,0,0,0.005753726698458195
313,0,0,0.014589337632060051
314,0,0,0.008508511818945408
315,0,0,0.005278370808809996
316,0,0,0.005472294054925442
317,0,0,0.006030550226569176
318,0,0,0.005940291564911604
319,0,0,0.005069047212600708
320,0,0,0.00782074686139822
321,0,0,0.004889804404228926
322,0,0,0.007042529061436653
323,0,0,0.005179206375032663
324,0,0,0.006147011648863554
325,0,0,0.006625506095588207
326,0,1,0.021209990605711937
327,0,0,0.00770465238019824
328,0,0,0.006320145446807146
329,0,0,0.005653243511915207
330,0,0,0.005609744694083929
331,0,0,0.005291868466883898
332,0,0,0.018798664212226868
333,0,0,0.006042911671102047
334,0,0,0.005663588643074036
335,0,0,0.006412506103515625
336,0,0,0.005688630044460297
337,0,0,0.005755576770752668
338,0,0,0.006239880342036486
339,0,0,0.0059353685937821865
340,0,0,0.005511393304914236
341,0,0,0.005849914625287056
342,0,0,0.0182473324239254
343,0,0,0.004907785449177027
344,0,0,0.005637628026306629
345,0,0,0.005207149311900139
346,0,0,0.005432117264717817
347,0,1,0.025348518043756485
348,0,0,0.00757136195898056
349,0,0,0.006193877197802067
350,0,0,0.005909775383770466
351,0,0,0.006489522755146027
352,0,0,0.00529716769233346
353,0,0,0.005484854336827993
354,0,0,0.005143972113728523
355,0,0,0.005464398302137852
356,0,0,0.005711887031793594
357,0,0,0.005479893181473017
358,0,0,0.00757136195898056
359,0,0,0.00668338593095541
360,0,0,0.005319261457771063
361,0,0,0.011778360232710838
362,0,0,0.007047917693853378
363,0,0,0.0057021682150661945
364,0,0,0.05011414363980293
365,0,0,0.006114460993558168
366,0,0,0.00478575611487031
367,0,0,0.01187669113278389
368,0,0,0.006224652752280235
369,0,0,0.1415969431400299
370,0,0,0.00519537553191185
371,0,0,0.021665237843990326
372,0,0,0.005032969638705254
373,0,0,0.005414318758994341
374,0,0,0.012246151454746723
375,0,0,0.0068448130041360855
376,0,0,0.006134385243058205
377,0,0,0.006346122827380896
378,0,0,0.011008225381374359
379,0,0,0.00834980420768261
380,0,0,0.005890592932701111
381,0,0,0.0050972830504179
382,0,0,0.01765325665473938
383,0,0,0.0048733605071902275
384,0,0,0.004797055386006832
385,0,0,0.008843864314258099
386,0,0,0.007413533516228199
387,0,0,0.006286780349910259
388,0,0,0.005619399715214968
389,0,0,0.005478246603161097
390,0,0,0.18272145092487335
391,0,0,0.0065517849288880825
392,0,0,0.007950515486299992
393,0,0,0.005262864753603935
394,0,0,0.005215607117861509
395,0,0,0.006117681041359901
396,0,0,0.006127831060439348
397,0,0,0.005635911598801613
398,0,0,0.006661504972726107
399,0,0,0.024168552830815315
400,0,0,0.009404385462403297
401,0,0,0.008303740993142128
402,0,0,0.005091642029583454
403,0,0,0.006634613033384085
404,0,0,0.004932069685310125
405,0,0,0.005735564511269331
406,0,0,0.007552018389105797
407,0,0,0.00559210916981101
408,0,0,0.007626693695783615
409,0,0,0.006318957544863224
410,0,0,0.009917514398694038
411,0,0,0.011156879365444183
412,0,0,0.006484018173068762
413,0,0,0.005651250947266817
414,0,0,0.006987083703279495
415,0,0,0.00895108561962843
416,0,0,0.011106282472610474
417,0,0,0.005432937294244766
418,0,1,0.026520267128944397
419,0,0,0.0049926843494176865
420,0,0,0.007260258309543133
421,0,0,0.006014071870595217
422,0,0,0.017166677862405777
423,0,0,0.005289300810545683
424,0,0,0.007663513999432325
425,0,0,0.009581347927451134
426,0,0,0.006578638218343258
427,0,0,0.005704422015696764
428,0,0,0.005117860622704029
429,0,0,0.025090064853429794
430,0,0,0.006013887003064156
431,0,0,0.027511144056916237
432,0,0,0.011651648208498955
433,0,0,0.005075385794043541
434,0,1,0.1913643181324005
435,0,0,0.11576777696609497
436,0,0,0.0065523129887878895
437,0,0,0.10604098439216614
438,0,0,0.005370667204260826
439,0,0,0.006523017771542072
440,0,0,0.0070393444038927555
441,0,0,0.012004779651761055
442,0,0,0.13427749276161194
443,0,0,0.006236113607883453
444,0,0,0.005319774150848389
445,0,0,0.006869901902973652
446,0,0,0.005757074803113937
447,0,0,0.01777603290975094
448,0,0,0.007007107138633728
449,0,0,0.00769576383754611
450,0,1,0.06652176380157471
451,0,0,0.007154623977839947
452,0,0,0.00525263138115406
453,0,0,0.005275448318570852
454,0,0,0.005554250907152891
455,0,0,0.006177990231662989
456,0,0,0.008093440905213356
457,0,0,0.005742078181356192
458,0,0,0.004982298240065575
459,0,0,0.0079507390037179
460,0,0,0.005877484101802111
461,0,0,0.007711522746831179
462,0,0,0.0050192964263260365
463,0,0,0.005949397571384907
464,0,0,0.010352290235459805
465,0,0,0.005757131613790989
466,0,0,0.005140368361026049
467,0,0,0.008314630948007107
468,0,0,0.0056711481884121895
469,0,0,0.005032969638705254
470,0,0,0.0071254754438996315
471,0,0,0.005523144267499447
472,0,0,0.006228956393897533
473,0,0,0.022952962666749954
474,0,0,0.009300841949880123
475,0,0,0.005269711837172508
476,0,0,0.007988757453858852
477,0,0,0.0125955231487751
478,0,0,0.006871336605399847
479,0,0,0.005815892480313778
480,0,0,0.006611254997551441
481,0,0,0.012792062014341354
482,0,0,0.007279188837856054
483,0,0,0.005387729965150356
484,0,0,0.01673918403685093
485,0,1,0.08691909164190292
486,0,1,0.46689045429229736
487,0,0,0.00992412306368351
488,0,0,0.08233986794948578
489,0,0,0.009615464136004448
490,0,0,0.0052230930887162685
491,0,0,0.00500569399446249
492,0,0,0.004914352670311928
493,0,0,0.00760530773550272
494,0,1,0.02046469785273075
495,0,0,0.020692545920610428
496,0,0,0.015080124139785767
497,0,0,0.006453682202845812
498,0,1,0.020746737718582153
499,0,0,0.0061504733748734
500,0,0,0.006360148545354605
501,0,1,0.04327059164643288
502,0,0,0.007956272922456264
503,0,0,0.006627371534705162
504,0,0,0.012954502366483212
505,0,0,0.005877484101802111
506,0,1,0.06625618040561676
507,0,0,0.005606199614703655
508,0,0,0.0050660050474107265
509,0,1,0.0701049268245697
510,0,0,0.009741517715156078
511,0,0,0.01089513674378395
512,0,0,0.005769727751612663
513,0,0,0.0050104581750929356
514,0,0,0.11907652765512466
515,0,0,0.005131997168064117
516,0,0,0.005140368361026049
517,0,0,0.007849565707147121
518,0,0,0.005515014752745628
519,0,0,0.006561752874404192
520,0,0,0.006440477911382914
521,0,0,0.005511031951755285
522,0,0,0.0058483462780714035
523,0,0,0.005252145230770111
524,0,0,0.007122109644114971
525,0,0,0.009434431791305542
526,0,1,0.023596199229359627
527,0,0,0.004863942041993141
528,0,0,0.006061017978936434
529,0,0,0.007077265530824661
530,0,0,0.006737000774592161
531,0,0,0.005426277406513691
532,0,0,0.005848119966685772
533,0,0,0.006097579840570688
534,0,1,0.0496644601225853
535,0,0,0.0057890648022294044
536,0,0,0.006769631057977676
537,0,0,0.008009953424334526
538,0,0,0.009357966482639313
539,0,1,0.019192775711417198
540,0,0,0.0072656115517020226
541,0,0,0.00823893304914236
542,0,0,0.006842534523457289
543,0,1,0.06007009372115135
544,0,0,0.006332129240036011
545,0,0,0.005458139348775148
546,0,0,0.009877262637019157
547,0,0,0.006596910301595926
548,0,0,0.005897652357816696
549,0,0,0.00757136195898056
550,0,0,0.014693952165544033
551,0,1,0.03433836251497269
552,0,0,0.0053593991324305534
553,0,0,0.0054485066793859005
554,0,1,0.03741680830717087
555,0,0,0.005001358687877655
556,0,0,0.005622846074402332
557,0,0,0.009099596180021763
558,0,0,0.005518551915884018
559,0,0,0.0057671815156936646
560,0,0,0.007147171534597874
561,0,0,0.007012000773102045
562,0,0,0.005583415739238262
563,0,0,0.005897652357816696
564,0,0,0.005525501910597086
565,0,0,0.023344628512859344
566,0,0,0.006590899080038071
567,0,0,0.006416132673621178
568,0,0,0.006022655870765448
569,0,0,0.00516570033505559
570,0,0,0.005426024552434683
571,0,0,0.0058428384363651276
572,0,0,0.0075234584510326385
573,0,0,0.007141863461583853
574,0,0,0.017778346315026283
575,0,0,0.005056963302195072
576,0,0,0.009059940464794636
577,0,0,0.0060197035782039165
578,0,0,0.0055317385122179985
579,0,0,0.020250331610441208
580,0,0,0.005094009917229414
581,0,0,0.007803788874298334
582,0,0,0.05062928423285484
583,0,0,0.006596910301595926
584,0,0,0.005227831192314625
585,0,0,0.005522409453988075
586,0,0,0.006006465293467045
587,0,0,0.005858642514795065
588,0,0,0.004877661354839802
589,0,0,0.005801371298730373
590,0,0,0.006444565020501614
591,0,0,0.006103557534515858
592,0,1,0.01806771010160446
593,0,0,0.03412644565105438
594,0,1,0.03552260249853134
595,0,0,0.005525142420083284
596,0,0,0.004863347392529249
597,0,0,0.005318669602274895
598,0,0,0.501348078250885
599,0,0,0.005020625423640013
600,0,0,0.009232932701706886
601,0,0,0.007433145772665739
602,0,0,0.006596910301595926
603,0,0,0.005534360185265541
604,0,0,0.007222956512123346
605,0,0,0.007936172187328339
606,0,0,0.009233396500349045
607,0,0,0.009053527377545834
608,0,0,0.005163871683180332
609,0,0,0.005993682891130447
610,0,0,0.020060433074831963
611,0,1,0.3954295814037323
612,0,0,0.012572716921567917
613,0,0,0.00720754312351346
614,0,0,0.005978975910693407
615,0,0,0.0053667062893509865
616,0,0,0.005600944627076387
617,0,0,0.006302439607679844
618,0,0,0.006918763741850853
619,0,0,0.026819441467523575
620,0,0,0.005533325951546431
621,0,0,0.005710734520107508
622,0,0,0.007988229393959045
623,0,0,0.007041094824671745
624,0,0,0.034553129225969315
625,0,0,0.005617482587695122
626,0,0,0.0051945848390460014
627,0,0,0.020282700657844543
628,0,0,0.006127831060439348
629,0,0,0.00512609351426363
630,0,0,0.007070183753967285
631,0,0,0.0054848999716341496
632,0,0,0.005252016242593527
633,0,0,0.0051234085112810135
634,0,0,0.004878207575529814
635,0,0,0.004869027994573116
636,0,0,0.007107073441147804
637,0,0,0.005807542707771063
638,0,1,0.03336675465106964
639,0,0,0.004986492916941643
640,0,0,0.013782672584056854
641,0,0,0.00931409653276205
642,0,0,0.012648563832044601
643,0,0,0.006028364412486553
644,0,0,0.006181665696203709
645,0,0,0.00636333366855979
646,0,0,0.005107344128191471
647,0,0,0.008238231763243675
648,0,1,0.03702349215745926
649,0,0,0.009433906525373459
650,0,0,0.0067502171732485294
651,0,0,0.00586671382188797
652,0,0,0.008701705373823643
653,0,0,0.008552328683435917
654,0,0,0.00769576383754611
655,0,0,0.043795935809612274
656,0,0,0.00493574608117342
657,0,0,0.04474808648228645
658,0,0,0.005603557452559471
659,0,0,0.00595736363902688
660,0,0,0.005600506439805031
661,0,0,0.005200230050832033
662,0,0,0.006050749681890011
663,0,0,0.006716122385114431
664,0,0,0.00773573387414217
665,0,0,0.006958723068237305
666,0,0,0.0049506304785609245
667,0,0,0.005364947486668825
668,0,0,0.012298369780182838
669,0,0,0.005871404893696308
670,0,0,0.00685925642028451
671,0,0,0.004952606745064259
672,0,0,0.00734264450147748
673,0,0,0.0059353685937821865
674,0,0,0.006977494340389967
675,0,0,0.026050809770822525
676,0,0,0.007008730433881283
677,0,0,0.005606339778751135
678,0,0,0.0073198373429477215
679,0,0,0.007952148094773293
680,0,0,0.005145352333784103
681,0,0,0.004882306791841984
682,0,0,0.006109879817813635
683,0,0,0.08710210770368576
684,0,0,0.006261817645281553
685,0,0,0.007368883118033409
686,0,0,0.00474227499216795
687,0,0,0.006031278520822525
688,0,0,0.005802583415061235
689,0,0,0.006449299398809671
690,0,0,0.007463600020855665
691,0,1,0.019674940034747124
692,0,0,0.005697011481970549
693,0,0,0.004902264103293419
694,0,0,0.005590973421931267
695,0,0,0.007069514598697424
696,0,0,0.005670854356139898
697,0,0,0.006732264533638954
698,0,0,0.005855944473296404
699,0,0,0.022841298952698708
700,0,0,0.009321216493844986
701,0,0,0.008097978308796883
702,0,0,0.006538640707731247
703,0,0,0.006929270923137665
704,0,0,0.008984408341348171
705,0,0,0.011122644878923893
706,0,0,0.008093440905213356
707,0,0,0.02458815462887287
708,0,0,0.008738668635487556
709,0,0,0.01792760007083416
710,0,0,0.0069526308216154575
711,0,0,0.006807548925280571
712,0,1,0.03069593571126461
713,0,0,0.005878851283341646
714,0,0,0.005140387453138828
715,0,0,0.005743803922086954
716,0,0,0.005171622149646282
717,0,0,0.005244376137852669
718,0,0,0.006083551794290543
719,0,0,0.011164725758135319
720,0,0,0.005591841880232096
721,0,1,0.019589059054851532
722,0,0,0.005231443792581558
723,0,0,0.008601398207247257
724,0,0,0.08302555978298187
725,0,0,0.01006249524652958
726,0,0,0.005357855930924416
727,0,0,0.04422445595264435
728,0,1,0.01466749794781208
729,0,0,0.00924734864383936
730,1,1,0.019079968333244324
731,1,1,0.019073471426963806
732,1,1,0.04070977494120598
733,1,1,0.37035471200942993
734,1,1,0.0287531279027462
735,1,1,0.024107662960886955
736,1,1,0.02224338799715042
737,1,1,0.016914434731006622
738,1,1,0.03674144670367241
739,1,0,0.010577289387583733
740,1,0,0.026721281930804253
741,1,1,0.016570091247558594
742,1,0,0.30852946639060974
743,1,1,0.023428160697221756
744,1,1,0.01367972418665886
745,1,0,0.008884930051863194
746,1,1,0.01592973992228508
747,1,1,0.020016035065054893
748,1,1,0.01948850043118
749,1,1,0.016397368162870407
750,1,1,0.01750149391591549
751,1,1,0.024200886487960815
752,1,1,0.02258884347975254
753,1,1,0.016896428540349007
754,1,1,0.01743324100971222
755,1,1,0.015431432984769344
756,1,1,0.018078647553920746
757,1,0,0.006210672203451395
758,1,1,0.028415564447641373
759,1,1,0.02488485537469387
760,1,1,0.018523456528782845
761,1,0,0.057078611105680466
762,1,1,0.017848534509539604
763,1,1,0.01542913168668747
764,1,1,0.02238188311457634
765,1,1,0.018804308027029037
766,1,1,0.016783608123660088
767,1,1,0.019688447937369347
768,1,1,0.016114158555865288
769,1,1,0.027947528287768364
770,1,1,0.01824919506907463
771,1,1,0.017360299825668335
772,1,1,0.0317794606089592
773,1,0,0.06769216805696487
774,1,1,0.020188365131616592
775,1,0,0.1624765247106552
776,1,1,0.027343764901161194
777,1,1,0.017795739695429802
778,1,1,0.03017706423997879
779,1,0,0.2979890704154968
780,1,1,0.023804033175110817
781,1,1,0.022986168041825294
782,1,1,0.022525299340486526
783,1,1,0.01950940117239952
784,1,1,0.019570037722587585
785,1,1,0.017756080254912376
786,1,1,0.023007100448012352
787,1,0,0.007026934530586004
788,1,1,0.015356641262769699
789,1,1,0.03603015094995499
790,1,1,0.01625603437423706
791,1,1,0.019132090732455254
792,1,1,0.040036555379629135
793,1,1,0.03340223804116249
794,1,1,0.02958172932267189
795,1,0,0.0057243648916482925
796,1,1,0.01681257039308548
797,1,0,0.008601604029536247
798,1,1,0.017430907115340233
799,1,1,0.017430907115340233
800,1,1,0.018310870975255966
801,1,1,0.02492581494152546
802,1,1,0.01595081388950348
803,1,1,0.024269506335258484
804,1,1,0.028844621032476425
805,1,0,0.014987781643867493
806,1,1,0.026242021471261978
807,1,1,0.054209284484386444
808,1,1,0.020256655290722847
809,1,1,0.022939899936318398
810,1,1,0.020299207419157028
811,1,1,0.016408640891313553
812,1,1,0.018425986170768738
813,1,1,0.016849298030138016
814,1,1,0.04389379546046257
815,1,1,0.02587403729557991
816,1,0,0.030495334416627884
817,1,1,0.017295390367507935
818,1,1,0.018203867599368095
819,1,1,0.014200164005160332
820,1,1,0.015210275538265705
821,1,1,0.022538691759109497
822,1,1,0.018243152648210526
823,1,1,0.029314514249563217
824,1,1,0.02557949908077717
825,1,1,0.028378790244460106
826,1,0,0.007651481777429581
827,1,0,0.010331650264561176
828,1,1,0.018743271008133888
829,1,1,0.019938863813877106
830,1,0,0.006863060407340527
831,1,1,0.018839159980416298
832,1,1,0.023281943053007126
833,1,1,0.019570037722587585
834,1,1,0.01573573239147663
835,1,1,0.015890493988990784
836,1,1,0.019088326022028923
837,1,0,0.00826076976954937
838,1,1,0.019817542284727097
839,1,1,0.024736560881137848
840,1,1,0.02300085499882698
841,1,1,0.019648948684334755
842,1,1,0.01681898906826973
843,1,0,0.018208252266049385
844,1,1,0.024664118885993958
845,1,1,0.024940097704529762
846,1,1,0.016358599066734314
847,1,1,0.02119601145386696
848,1,1,0.01625603437423706
849,1,1,0.026400722563266754
850,1,1,0.02391923777759075
851,1,1,0.016849298030138016
852,1,1,0.01833343133330345
853,1,1,0.02722751721739769
854,1,1,0.02104438655078411
855,1,1,0.0282217375934124
856,1,1,0.02131134271621704
857,1,1,0.01787373051047325
858,1,1,0.015838980674743652
859,1,1,0.01603526808321476
860,1,1,0.017209559679031372
861,1,0,0.020851649343967438
862,1,1,0.026592237874865532
863,1,1,0.019001547247171402
864,1,1,0.021103162318468094
865,1,1,0.0630376785993576
866,1,1,0.01697414554655552
867,1,1,0.022045046091079712
868,1,1,0.020759783685207367
869,1,1,0.01527011301368475
870,1,1,0.016667362302541733
871,1,1,0.01942182332277298
872,1,1,0.02098991349339485
873,1,1,0.020147308707237244
874,1,1,0.018056806176900864
875,1,1,0.02026505395770073
876,1,0,0.010290618985891342
877,1,0,0.010064532980322838
878,1,1,0.017652830109000206
879,1,1,0.24995431303977966
880,1,1,0.42520850896835327
881,1,1,0.017672289162874222
882,1,1,0.02846129611134529
883,1,1,0.021840473636984825
884,1,1,0.026912257075309753
885,1,1,0.021486368030309677
886,1,1,0.022627174854278564
887,1,1,0.0161043182015419
888,1,1,0.02495127171278
889,1,1,0.02267683483660221
890,1,1,0.026004958897829056
891,1,1,0.01640039123594761
892,1,1,0.015699012205004692
893,1,1,0.017967622727155685
894,1,1,0.020505743101239204
895,1,1,0.01904737949371338
896,1,1,0.016073264181613922
897,1,1,0.026988739147782326
898,1,1,0.02078753337264061
899,1,1,0.026332655921578407
900,1,1,0.017871640622615814
901,1,1,0.025989577174186707
902,1,1,0.028563659638166428
903,1,1,0.019367750734090805
904,1,1,0.02866135723888874
905,1,1,0.01588965579867363
906,1,1,0.01711178757250309
907,1,1,0.02216160297393799
908,1,1,0.0222915168851614
909,1,1,0.02216160297393799
910,1,1,0.02046469785273075
911,1,1,0.03589869663119316
912,1,1,0.02224338799715042
913,1,1,0.01859135553240776
914,1,1,0.02904456853866577
915,1,1,0.045766621828079224
916,1,0,0.018265267834067345
917,1,1,0.01749243214726448
918,1,1,0.024514663964509964
919,1,0,0.07913684844970703
920,1,1,0.04292437806725502
921,1,1,0.0223842840641737
922,1,1,0.02940901182591915
923,1,1,0.015812750905752182
924,1,1,0.02288748323917389
925,1,1,0.0211494117975235
926,1,1,0.015794925391674042
