idx,y_true,y_pred,pred_entropy
318,1,1,0.9754127860069275
319,0,1,1.0918864011764526
320,4,4,0.328633576631546
321,0,0,0.503021776676178
322,3,3,0.7777432799339294
323,3,2,0.776954710483551
324,3,2,0.9131473898887634
325,2,2,0.9587905406951904
326,1,1,1.0586141347885132
327,0,0,0.42756396532058716
328,0,0,0.46545156836509705
329,0,0,0.2999745309352875
330,3,3,1.0907483100891113
331,1,1,0.7560100555419922
332,0,1,0.9650984406471252
333,1,1,0.981451690196991
334,1,1,0.7909662127494812
335,3,3,0.8183841705322266
336,3,4,0.47185903787612915
337,4,4,0.7284460663795471
338,3,4,0.7385904788970947
339,2,2,0.8039297461509705
340,4,4,0.2819101810455322
341,0,0,1.2002720832824707
342,3,3,0.8232406377792358
343,1,1,0.8042347431182861
344,2,1,0.7913201451301575
345,0,0,0.7239120602607727
346,4,3,0.9065576791763306
347,2,2,0.4419107437133789
348,4,4,0.22029544413089752
349,1,2,0.9093214869499207
350,3,4,0.7257851362228394
351,1,0,1.0496772527694702
352,4,4,0.4925566613674164
353,1,2,0.9837234020233154
354,4,3,0.8472391366958618
355,4,3,0.8883936405181885
356,0,0,0.8317548632621765
357,3,3,0.7075431942939758
358,1,1,0.846795380115509
359,1,0,0.4375467002391815
360,3,3,0.8768699169158936
361,1,1,0.798229455947876
362,1,1,1.0120102167129517
363,3,4,0.563413679599762
364,2,1,1.0243947505950928
365,1,1,0.902525007724762
366,1,1,0.9523334503173828
367,3,3,0.5651156902313232
368,4,4,1.140737771987915
369,0,0,0.7531002759933472
370,0,2,0.8610341548919678
371,2,2,0.944328784942627
372,0,0,0.863628625869751
373,3,3,0.6032308340072632
374,0,1,0.9856376647949219
375,3,3,0.8474467992782593
376,4,4,0.5073480010032654
377,2,2,0.9683747887611389
378,0,2,0.9461352825164795
379,3,3,0.8312267065048218
380,3,4,0.8199903964996338
381,0,1,0.8701552152633667
382,1,0,0.3696637749671936
383,1,2,1.268079400062561
384,4,3,0.7649362683296204
385,4,3,0.7193286418914795
386,3,2,0.9051236510276794
387,4,4,0.3254208564758301
388,1,2,1.3009631633758545
389,3,4,0.522429883480072
390,3,4,0.8048281669616699
391,3,3,0.8123729228973389
392,0,1,1.132882833480835
393,1,0,0.7781323790550232
394,1,0,0.7007040977478027
395,3,3,0.8522814512252808
396,1,1,0.9193116426467896
397,4,3,0.7918553352355957
398,1,0,0.3572241961956024
399,3,2,1.0532233715057373
400,3,3,0.671040952205658
401,0,0,0.8729501962661743
402,3,4,0.5934156775474548
403,0,0,0.1639058142900467
404,4,4,0.546143114566803
405,3,4,0.6980563402175903
406,3,2,0.9872056841850281
407,0,0,0.4424806833267212
408,1,1,0.739136815071106
409,3,3,0.8092299699783325
410,1,2,1.0230798721313477
411,1,1,0.8344579339027405
412,3,3,0.6866331696510315
413,2,2,1.1223381757736206
414,0,0,0.7570520639419556
415,0,0,0.5180993676185608
416,2,2,0.8762542009353638
417,2,3,0.8946598768234253
418,3,3,0.775501012802124
419,1,2,0.7380805611610413
420,0,0,0.5377165079116821
421,1,2,0.9098499417304993
422,2,2,0.9802790284156799
423,1,3,1.3599003553390503
424,3,4,0.5938536524772644
425,2,2,0.9976372122764587
426,4,4,0.608568012714386
427,3,4,0.30313631892204285
428,2,0,0.9122486710548401
429,4,4,0.34848737716674805
430,0,0,0.6139342188835144
431,0,0,0.3893960118293762
432,2,3,0.8440189957618713
433,1,1,1.0000829696655273
434,3,3,0.6086217164993286
435,1,1,1.0762609243392944
436,3,4,0.8355638384819031
437,2,2,0.9552101492881775
438,2,1,0.9744595289230347
439,1,1,0.8572782278060913
440,3,1,0.8740139603614807
441,3,3,0.6817249059677124
442,0,1,0.960408091545105
443,1,2,0.9209009408950806
444,3,3,0.7612306475639343
445,3,3,0.8449161052703857
446,4,3,0.8515263795852661
447,1,1,0.9277336001396179
448,4,2,1.0187853574752808
449,1,1,0.8258506655693054
450,3,3,0.6680595874786377
451,2,3,1.0819066762924194
452,1,3,0.9436906576156616
453,3,2,0.9177517890930176
454,3,2,1.112179160118103
455,1,1,0.9544740319252014
456,0,0,0.5175148248672485
457,2,3,0.8452451825141907
458,1,1,0.8453181982040405
459,1,1,1.046246886253357
460,2,1,0.8668568730354309
461,1,1,0.8842335939407349
462,3,2,1.06080961227417
463,2,1,0.9482945799827576
464,2,0,0.7427372932434082
465,1,2,0.9644120335578918
466,2,1,0.8000094890594482
467,1,2,1.0177438259124756
468,1,1,0.846440315246582
469,1,2,0.8878682851791382
470,0,1,1.0219907760620117
471,0,0,0.7833133339881897
472,3,4,0.48445332050323486
473,1,3,1.2026411294937134
474,0,0,0.3406485915184021
475,2,1,1.161569356918335
476,0,1,0.7982239127159119
477,3,3,0.8146225810050964
478,0,0,0.21820926666259766
479,0,0,0.6585901975631714
480,3,3,0.7922546863555908
481,3,3,0.7415086030960083
482,0,0,0.8335888385772705
483,4,3,0.7225695848464966
484,4,4,0.5272649526596069
485,2,2,0.8747272491455078
486,3,3,0.8071589469909668
487,2,2,0.9794659614562988
488,1,1,0.9396695494651794
489,2,1,0.9204576015472412
490,2,1,0.7634733319282532
491,3,3,0.8435787558555603
492,4,2,1.4485361576080322
493,0,0,1.0361053943634033
494,2,1,0.9280257821083069
495,3,3,0.7218941450119019
496,4,4,0.5150582790374756
497,0,1,0.9070425033569336
498,2,3,0.9481450915336609
499,2,1,1.04527747631073
500,2,1,0.9247525334358215
501,2,2,0.9073456525802612
502,4,4,0.7625758051872253
503,0,0,0.7714734077453613
504,3,4,0.6518799662590027
505,1,1,1.019156813621521
506,2,1,0.9055584669113159
507,0,1,0.9298087954521179
508,3,4,0.8075290322303772
509,3,4,0.7794061899185181
510,1,0,1.1382637023925781
511,1,1,0.8693128228187561
512,1,1,0.8116893768310547
513,3,3,0.733245849609375
514,4,3,0.5763981938362122
515,1,1,0.9212396740913391
516,0,0,0.32770201563835144
517,1,2,0.8163295388221741
518,1,0,0.6444013118743896
519,3,3,0.8150738477706909
520,3,2,0.8047880530357361
521,3,3,0.8883237838745117
522,4,3,0.9140758514404297
523,4,4,0.2564314901828766
524,3,4,0.8558777570724487
525,3,3,0.6176654696464539
526,4,4,0.340651273727417
527,3,4,0.6315804719924927
528,2,1,0.8212061524391174
529,1,0,0.21711958944797516
530,4,3,0.7378948926925659
531,2,0,1.037027359008789
532,0,0,0.5287497043609619
533,4,4,0.3669126033782959
534,4,3,0.8302860856056213
535,3,3,0.622282862663269
536,1,3,1.1107234954833984
537,3,3,0.7141590118408203
538,3,4,0.7426151037216187
539,0,1,0.8012505173683167
540,1,1,1.015855073928833
541,3,3,0.8736646175384521
542,2,3,1.054345965385437
543,2,3,0.7962597608566284
544,4,3,0.7957639694213867
545,3,2,1.2043979167938232
546,4,3,0.8795413970947266
547,3,2,0.9595853686332703
548,0,2,1.105940341949463
549,3,2,1.0630414485931396
550,1,2,0.7667397260665894
551,4,3,1.2617318630218506
552,4,3,0.8712140321731567
553,0,1,0.9530670046806335
554,4,4,0.489937424659729
555,1,0,0.9565731883049011
556,3,2,1.030731201171875
557,2,1,0.895452082157135
558,4,4,0.5262763500213623
559,4,4,0.37448495626449585
560,0,2,0.8510611653327942
561,1,1,0.7599257230758667
562,2,2,0.8411344885826111
563,3,3,0.7904255986213684
564,3,3,0.8040148019790649
565,0,1,0.9977651834487915
566,3,3,0.7889884114265442
567,1,1,0.8075426816940308
568,4,4,0.5754581093788147
569,3,2,0.8189090490341187
570,4,4,0.20072010159492493
571,1,1,0.9543178081512451
572,4,4,0.24671140313148499
573,1,2,0.820688009262085
574,0,2,0.9505823850631714
575,3,2,0.9237194657325745
576,1,1,0.906983494758606
577,3,4,0.6984632015228271
578,3,4,0.7590283155441284
579,0,0,0.6724792718887329
580,1,1,0.897514283657074
581,4,4,0.3099842667579651
582,0,0,0.8698857426643372
583,1,1,0.8091208934783936
584,3,3,0.7736650705337524
585,4,2,0.9596651792526245
586,3,3,0.7557599544525146
587,1,0,0.6191093921661377
588,2,3,1.0191709995269775
589,1,2,0.8852002024650574
590,1,0,0.7028769254684448
591,1,2,1.2101207971572876
592,0,4,1.0615322589874268
593,1,0,0.7925704717636108
594,2,1,0.8789761066436768
595,2,2,0.9300793409347534
596,3,4,0.5506635308265686
597,1,2,0.9421379566192627
598,3,4,0.2599389851093292
599,4,4,0.5548083186149597
600,2,1,1.221814751625061
601,3,3,0.7875190377235413
602,4,3,0.8977903127670288
603,3,4,0.8185734748840332
604,2,2,0.6279813051223755
605,0,0,0.17392376065254211
606,0,1,0.9228777289390564
607,3,2,1.0240845680236816
608,0,0,0.2641383111476898
609,2,2,0.48845672607421875
610,4,4,0.6954291462898254
611,3,2,0.7406048774719238
612,2,3,1.2810759544372559
613,3,2,0.9063541293144226
614,1,1,1.0613141059875488
615,3,2,0.9090067744255066
616,2,3,0.9317016005516052
617,3,3,0.7981753349304199
618,1,2,0.837610125541687
619,3,3,1.0238841772079468
620,4,4,0.5548285841941833
621,2,2,1.0623987913131714
622,1,0,0.9245181083679199
623,0,0,1.0322667360305786
624,3,4,0.5709083080291748
625,3,4,0.5787819623947144
626,1,1,0.8277745246887207
627,0,1,0.9009302854537964
628,3,3,0.5795722007751465
629,3,2,0.9393055438995361
630,2,2,0.4322952330112457
631,3,3,0.6658027768135071
632,3,1,0.9924771189689636
633,3,3,0.8223327994346619
634,1,1,0.7956913113594055
635,2,1,0.8768822550773621
636,1,1,0.8831533789634705
637,3,3,0.875956654548645
638,1,1,0.9548547267913818
639,1,3,1.3605387210845947
640,3,3,0.6819789409637451
641,3,3,0.8922998905181885
642,1,1,0.9940208196640015
643,1,1,1.023688554763794
644,1,2,1.1285957098007202
645,1,1,0.8851155042648315
646,0,0,0.4181942939758301
647,1,2,1.041138768196106
648,1,1,0.893843948841095
649,1,1,0.9345539212226868
650,3,3,0.7676832675933838
651,2,4,0.8226664662361145
652,0,0,0.5793899893760681
653,2,3,0.8125996589660645
654,0,0,0.4602849781513214
655,3,3,0.9240797758102417
656,3,3,0.8992075324058533
657,3,3,0.6925550699234009
658,1,2,0.916163980960846
659,2,2,0.9757770895957947
660,1,0,0.33470913767814636
661,1,1,0.8476426601409912
662,4,4,0.2074410617351532
663,0,1,0.9497287273406982
664,1,1,1.012763500213623
665,3,2,1.107762336730957
666,0,1,0.8969848155975342
667,3,3,0.7413167357444763
668,0,0,0.5336260795593262
669,2,2,0.9751907587051392
670,0,1,0.9444863796234131
671,1,1,0.7664852738380432
672,4,4,0.48304280638694763
673,0,0,0.7391610145568848
674,3,4,0.4040764570236206
675,4,4,0.29756778478622437
676,4,4,0.7391365766525269
677,3,3,0.5938764810562134
678,4,4,0.15221011638641357
679,1,0,0.8075339198112488
680,3,4,0.4273427724838257
681,3,3,0.785045862197876
682,0,0,0.2909283936023712
683,4,3,0.8085982203483582
684,3,4,0.843075156211853
685,0,0,0.23082052171230316
686,3,3,0.8062558174133301
687,2,2,1.02895188331604
688,3,3,0.7421314716339111
689,0,0,0.8722451329231262
690,0,2,1.0177431106567383
691,2,1,0.7898674011230469
692,3,3,0.7822661995887756
693,3,3,0.8229556083679199
694,1,0,0.7213126420974731
695,2,3,0.8078266382217407
696,3,3,0.8173223733901978
697,3,4,0.1906527876853943
698,3,3,1.1453628540039062
699,0,0,0.30346032977104187
700,0,1,0.9636669158935547
701,2,2,0.91095370054245
702,0,0,0.6499399542808533
703,3,3,0.8728908896446228
704,4,4,0.5110840201377869
705,4,3,0.8235450387001038
706,4,4,0.2205643504858017
707,0,0,0.22115367650985718
708,0,1,1.0439019203186035
709,3,3,0.9042636156082153
710,2,1,0.8457478284835815
711,1,1,0.9975568652153015
712,1,3,1.000906229019165
713,2,0,1.0550966262817383
714,4,4,0.4077560305595398
715,2,3,0.9127988815307617
716,4,4,0.5988847017288208
717,2,1,0.8874497413635254
718,3,3,0.847106397151947
719,4,4,0.43798762559890747
720,1,2,0.8553969860076904
721,2,1,0.9296408891677856
722,1,2,0.6851058006286621
723,3,2,1.0197031497955322
724,0,0,0.7620481252670288
725,3,3,0.8824986815452576
726,4,4,0.280385822057724
727,0,1,0.8499118089675903
728,0,0,0.5252974629402161
729,3,2,1.202965497970581
730,2,1,0.9774418473243713
731,2,1,0.9077638387680054
732,3,2,0.7494185566902161
733,2,2,0.6029108762741089
734,4,3,0.6749552488327026
735,3,4,0.6130098104476929
736,1,1,0.9905939698219299
737,0,2,0.7956898212432861
738,2,3,0.9380613565444946
739,4,4,0.2136741280555725
740,1,1,0.7996042370796204
741,0,0,0.5652185082435608
742,1,1,0.999893307685852
743,1,2,1.0292723178863525
744,3,3,0.8173240423202515
745,1,0,0.7816282510757446
746,1,1,0.8965247273445129
747,0,0,0.5802450180053711
748,3,4,0.4502960443496704
749,3,4,0.7486971616744995
750,3,4,0.4872249960899353
751,0,0,1.0057765245437622
752,1,2,0.9475317597389221
753,1,2,0.9527631998062134
754,1,1,0.9107473492622375
755,3,3,0.9871495962142944
756,0,1,1.0153487920761108
757,4,4,0.46983444690704346
758,4,4,0.388103723526001
759,2,1,1.1217786073684692
760,0,1,0.921244204044342
761,1,2,0.8473420739173889
762,2,2,0.8353408575057983
763,2,2,0.4455520510673523
764,4,4,0.46083006262779236
765,2,2,0.900991678237915
766,2,2,0.7939801812171936
767,2,3,0.91419517993927
768,2,2,0.7371969223022461
769,4,4,0.7767437696456909
770,1,3,1.053741455078125
771,2,3,1.036529779434204
772,2,1,1.1366409063339233
773,2,1,1.2074288129806519
774,3,3,0.6553826928138733
775,0,1,0.9071246981620789
776,2,3,0.7953644394874573
777,2,2,0.5670493841171265
778,1,2,1.0369102954864502
779,2,0,1.0316509008407593
780,1,2,0.7827951312065125
781,2,0,0.3255724310874939
782,3,3,0.7236779928207397
783,1,1,0.9503139853477478
784,3,3,0.8224737644195557
785,0,0,0.6148945689201355
786,3,3,0.7363768815994263
787,3,2,0.9865381121635437
788,1,2,1.2567925453186035
789,1,2,0.952346920967102
790,2,1,0.854292631149292
791,1,0,0.4847604036331177
792,1,0,0.7961448431015015
793,1,2,1.0529932975769043
794,3,3,0.8732671141624451
795,4,2,1.020952820777893
796,2,0,0.6311553120613098
797,1,1,0.8244311809539795
798,4,3,0.7749468684196472
799,4,3,0.9972440600395203
800,3,3,0.9300065040588379
801,2,3,0.8237696290016174
802,1,2,0.8477752208709717
803,3,2,0.9940807223320007
804,2,1,0.8956746459007263
805,1,1,0.7062573432922363
806,1,1,1.02849543094635
807,4,4,0.36331480741500854
808,2,2,0.8947045207023621
809,3,3,0.8181317448616028
810,2,2,1.0497652292251587
811,3,3,1.1435558795928955
812,3,3,0.6577393412590027
813,2,2,0.7144802212715149
814,4,4,0.9222853183746338
815,2,0,0.7265290021896362
816,2,3,1.4459081888198853
817,3,3,0.815056562423706
818,2,2,0.9731079936027527
819,2,3,0.705784261226654
820,1,0,1.004771113395691
821,2,2,0.8700328469276428
822,2,0,0.8694083094596863
823,3,3,0.9150780439376831
824,0,0,0.2495555579662323
825,2,3,0.8440625667572021
826,2,2,0.898276150226593
827,2,2,0.9094770550727844
828,2,2,1.068930745124817
829,4,2,0.5825127959251404
830,1,1,0.9041200876235962
831,3,3,0.9010598659515381
832,0,2,0.7538986802101135
833,1,0,0.46432429552078247
834,3,3,0.793606162071228
835,2,2,0.5985446572303772
836,1,0,0.8695257306098938
837,2,3,0.7773979902267456
838,1,2,0.8671332597732544
839,1,1,0.8123614192008972
840,2,3,0.9433299899101257
841,3,3,0.9695959091186523
842,1,1,0.9876754283905029
843,0,1,0.9064014554023743
844,1,1,0.9983128309249878
845,0,0,0.4010544717311859
846,4,4,0.298332154750824
847,1,2,0.8334987163543701
848,4,4,0.5760033130645752
849,0,0,0.4539417326450348
850,2,2,0.8218726515769958
851,3,3,1.0341570377349854
852,1,0,0.8626476526260376
853,3,3,0.9847566485404968
854,3,3,0.8447385430335999
855,0,2,0.8561521768569946
856,1,0,0.47129157185554504
857,2,3,0.9319913387298584
858,2,0,0.843742847442627
859,2,2,0.7497458457946777
860,3,3,0.9143346548080444
861,1,3,1.2368652820587158
862,3,3,0.7671869397163391
863,0,0,0.4379383325576782
864,3,3,0.8055732250213623
865,4,4,0.25276774168014526
866,3,3,0.9024884104728699
867,3,4,0.8121914863586426
868,3,4,0.631963849067688
869,1,0,0.5429048538208008
870,4,4,0.5600835084915161
871,0,0,0.8287243247032166
872,0,0,0.91849285364151
873,3,2,0.8377445340156555
874,2,2,0.9987423419952393
875,4,4,0.6675961017608643
876,4,4,0.16038624942302704
877,1,0,0.3306889832019806
878,2,1,1.2163752317428589
879,4,4,0.424274742603302
880,1,0,0.8810102343559265
881,1,1,0.7526014447212219
882,4,4,0.23597480356693268
883,4,4,0.5716883540153503
884,4,3,0.7615765333175659
885,1,2,1.0991841554641724
886,0,0,1.1389572620391846
887,2,1,1.0777080059051514
888,3,4,0.23579734563827515
889,1,3,1.3142443895339966
890,2,1,1.1667996644973755
891,3,3,0.7577031850814819
892,1,2,0.9202575087547302
893,2,2,0.9394692778587341
894,3,3,0.8526444435119629
895,4,4,0.8147172927856445
896,1,2,0.9758167862892151
897,0,0,0.7707921266555786
898,1,0,1.0597689151763916
899,4,4,0.5307362079620361
900,0,0,0.7964493632316589
901,3,3,0.8091292381286621
902,1,1,0.9085376858711243
903,1,1,1.2194018363952637
904,4,3,0.7790195941925049
905,1,1,0.9577133655548096
906,1,1,0.9425994157791138
907,2,2,0.6522254943847656
908,1,1,0.8014892935752869
909,1,2,1.0337156057357788
910,3,3,0.7898136377334595
911,2,1,1.1434301137924194
912,1,0,0.8735901117324829
913,3,4,0.2647935152053833
914,2,1,1.0642420053482056
915,1,0,0.9020289778709412
916,1,0,0.22922252118587494
917,4,4,0.30213871598243713
918,0,0,0.8861685395240784
919,3,2,0.901506245136261
920,1,1,0.9017868638038635
921,2,2,0.8168156743049622
922,1,0,0.6629384756088257
923,3,3,0.7002876996994019
924,1,2,0.9756683111190796
925,1,0,0.7863966822624207
926,2,2,0.9451217651367188
927,3,3,0.7389110326766968
928,4,3,0.7371708154678345
929,2,2,0.7587904334068298
930,4,4,0.552765965461731
931,4,4,0.788424551486969
932,1,1,0.8128885626792908
933,4,3,0.8501706123352051
934,4,4,0.3998185396194458
935,0,0,0.8212651014328003
936,3,4,0.5296587347984314
937,1,2,0.9466972351074219
938,3,3,0.8618789911270142
