idx,y_true,y_pred,pred_entropy
117,0,0,0.1859792172908783
118,0,0,0.0957399532198906
119,0,1,1.0739903450012207
120,0,0,0.625221848487854
121,0,0,0.9451060891151428
122,0,0,0.09181886911392212
123,0,0,0.4239281117916107
124,0,0,0.25156712532043457
125,0,0,0.09851018339395523
126,0,0,0.10607319325208664
127,0,0,0.08716761320829391
128,0,0,0.08476973325014114
129,0,0,0.09727634489536285
130,0,0,0.09990508109331131
131,0,0,0.06966967135667801
132,0,1,0.24503162503242493
133,0,0,0.45363718271255493
134,0,5,1.3459621667861938
135,0,0,0.08178620040416718
136,0,0,0.07548502832651138
137,0,3,1.169510006904602
138,0,0,0.08713866025209427
139,0,0,0.07640388607978821
140,0,0,0.08265747874975204
141,0,0,0.06424003839492798
142,0,0,0.07287158071994781
143,0,5,0.13467839360237122
144,0,0,0.651583731174469
145,0,0,0.10447946190834045
146,0,0,0.09421411156654358
147,0,0,0.10058172047138214
148,0,0,0.22300033271312714
149,0,0,0.06727975606918335
150,0,0,0.11785448342561722
151,0,0,0.1544940322637558
152,0,0,0.0850948691368103
153,0,0,0.17801938951015472
154,0,1,0.3786488175392151
155,0,0,0.05996743589639664
156,0,0,0.17883777618408203
157,0,0,0.08791285753250122
158,0,0,0.09270326048135757
159,0,0,0.2687046527862549
160,0,0,0.17993079125881195
161,0,0,0.21283626556396484
162,0,0,0.06249484047293663
163,1,1,0.2295837104320526
164,1,1,0.4063359797000885
165,1,1,0.22995732724666595
166,1,3,1.0609689950942993
167,1,1,0.8561888933181763
168,1,1,0.5292850732803345
169,1,1,0.2330537587404251
170,1,1,0.25562286376953125
171,1,1,0.44786712527275085
172,1,4,1.2574106454849243
173,1,1,1.4982341527938843
174,1,1,0.13476447761058807
175,1,1,0.09709299355745316
176,1,5,0.04864329844713211
177,1,1,0.21938978135585785
178,1,1,0.2443792223930359
179,1,1,0.15712612867355347
180,1,1,0.259650319814682
181,1,1,0.2233826220035553
182,1,1,0.3684171140193939
183,1,1,0.09892134368419647
184,1,1,0.23215050995349884
185,1,1,0.4461005926132202
186,1,1,0.3079056739807129
187,1,0,0.12263987958431244
188,1,1,0.18938009440898895
189,1,1,0.337395578622818
190,1,1,0.1320081502199173
191,1,1,0.7308369278907776
192,1,1,0.183658629655838
193,1,1,0.1314077079296112
194,1,1,0.20449677109718323
195,1,1,0.2276345044374466
196,1,1,0.3318027853965759
197,1,1,0.1592359095811844
198,1,1,0.18186256289482117
199,1,1,0.3106782138347626
200,1,1,0.25723227858543396
201,1,1,0.22505450248718262
202,1,4,0.4483834505081177
203,1,1,0.6957621574401855
204,1,2,0.7607346773147583
205,1,4,0.6661335229873657
206,1,2,0.10284099727869034
207,1,1,0.1046060100197792
208,1,1,0.16110210120677948
209,1,1,0.17444421350955963
210,1,1,0.2448483407497406
211,1,1,0.3985137939453125
212,1,1,0.13864575326442719
213,1,1,0.11173634231090546
214,1,1,0.4018899202346802
215,1,2,0.2983500063419342
216,1,1,0.17306110262870789
217,1,1,0.15473245084285736
218,1,1,0.5747417211532593
219,1,1,0.15539751946926117
220,1,1,0.16352984309196472
221,1,1,0.30621588230133057
222,1,1,0.19638818502426147
223,1,1,0.7317700982093811
224,1,0,0.6882429718971252
225,1,1,0.19033151865005493
226,1,1,0.4294116497039795
227,1,1,0.16386201977729797
228,1,1,0.21957802772521973
229,1,1,0.24989692866802216
230,1,1,0.0977713018655777
231,1,1,1.5353717803955078
232,1,1,1.5384843349456787
233,1,1,1.5384843349456787
234,1,0,0.46940183639526367
235,1,1,0.15360018610954285
236,1,1,0.0983024314045906
237,1,1,0.21400028467178345
238,1,1,0.23204436898231506
239,1,0,0.8724150657653809
240,1,1,0.8278558254241943
241,1,1,0.10300648957490921
242,1,1,0.5885621309280396
243,1,1,0.5670216083526611
244,1,1,0.10316407680511475
245,1,1,0.17985597252845764
246,1,1,0.14338751137256622
247,1,1,0.4970850944519043
248,1,1,0.25581711530685425
249,1,1,0.1017858013510704
250,1,1,0.17080789804458618
251,1,1,0.2363751232624054
252,1,1,0.24453140795230865
253,1,1,0.6125510931015015
254,1,1,0.7027170658111572
255,1,2,0.09410953521728516
256,1,1,0.24049381911754608
257,1,1,0.18942341208457947
258,1,1,0.18114136159420013
259,1,1,0.22053365409374237
260,1,1,0.40022480487823486
261,1,1,0.5391658544540405
262,1,1,0.252617746591568
263,1,0,0.804667055606842
264,1,1,0.7637254595756531
265,1,1,0.45846015214920044
266,1,0,0.6740580201148987
267,1,1,0.5401082634925842
268,1,1,0.38288816809654236
269,1,1,0.12928184866905212
270,1,1,0.23714874684810638
271,1,1,0.19923007488250732
272,1,4,0.41982701420783997
273,1,1,0.18957270681858063
274,1,1,0.1191747710108757
275,1,1,0.4847750663757324
276,1,2,0.7273120880126953
277,1,1,0.10281755030155182
278,1,1,0.20074914395809174
279,1,1,0.2276892513036728
280,1,1,0.12223923206329346
281,1,1,0.1807362288236618
282,1,1,0.11820314824581146
283,1,1,0.8098389506340027
284,1,1,0.1164684146642685
285,1,1,0.7107738852500916
286,1,1,0.2242274135351181
287,1,4,0.6722221374511719
288,1,1,0.10767864435911179
289,1,2,0.15011225640773773
290,1,1,0.6011484861373901
291,1,1,0.2470213919878006
292,1,0,0.76084303855896
293,1,1,0.1232912689447403
294,1,1,0.2796942889690399
295,1,1,0.15286508202552795
296,1,1,0.567097008228302
297,1,1,0.16287092864513397
298,1,1,0.16425752639770508
299,1,1,0.8647637963294983
300,1,1,0.33240798115730286
301,1,0,0.2902909815311432
302,1,1,0.11037731170654297
303,1,1,0.4755874574184418
304,1,4,0.8155778050422668
305,1,1,0.11817216873168945
306,1,1,0.7995127439498901
307,1,1,0.12259432673454285
308,1,1,0.3271707594394684
309,1,1,0.19517502188682556
310,1,1,0.5894054174423218
311,1,1,0.08947930485010147
312,1,1,0.6130267977714539
313,1,1,0.10029283165931702
314,1,5,0.04742570221424103
315,1,1,0.14652368426322937
316,1,4,0.32362106442451477
317,1,1,0.20312075316905975
318,1,1,0.600910484790802
319,1,1,0.6944169998168945
320,1,1,1.3582217693328857
321,1,1,0.17653851211071014
322,1,1,0.24601584672927856
323,1,1,0.3577263355255127
324,1,4,0.35386377573013306
325,1,0,0.646610677242279
326,1,1,0.307977557182312
327,1,1,0.11620772629976273
328,1,1,0.8629037141799927
329,1,1,0.22635695338249207
330,1,1,0.24107018113136292
331,1,0,0.7731111645698547
332,1,1,0.7672975659370422
333,1,1,0.20067395269870758
334,1,1,0.7806816101074219
335,1,1,0.12498735636472702
336,1,1,0.2429322451353073
337,1,0,0.08021392673254013
338,1,1,0.11901871860027313
339,1,1,0.24573013186454773
340,1,1,0.6587808728218079
341,1,0,0.6840704083442688
342,1,1,0.1463591605424881
343,1,1,0.5421377420425415
344,1,1,0.7284079194068909
345,1,1,0.09425556659698486
346,1,1,0.10895826667547226
347,1,1,0.6646429896354675
348,1,1,0.14512453973293304
349,1,5,0.8454127907752991
350,1,1,0.16255249083042145
351,1,1,0.33559927344322205
352,1,1,0.18544290959835052
353,1,1,0.7965923547744751
354,1,1,0.4768880307674408
355,1,1,0.1130698174238205
356,1,5,0.04783519357442856
357,1,1,0.23269319534301758
358,1,1,0.21960178017616272
359,1,1,0.17888161540031433
360,1,1,0.3157605826854706
361,1,1,0.5179480314254761
362,1,1,0.09558187425136566
363,1,1,0.45397698879241943
364,1,1,1.4857821464538574
365,1,2,0.339214950799942
366,1,1,0.6224180459976196
367,1,1,0.24962738156318665
368,1,0,0.15368737280368805
369,1,1,0.11922810226678848
370,1,1,0.18741869926452637
371,1,1,0.7097169160842896
372,1,0,0.47439074516296387
373,1,1,0.3463927209377289
374,1,1,0.1364329308271408
375,1,0,0.11251267790794373
376,1,1,0.2226380556821823
377,1,1,0.13975852727890015
378,1,1,0.42149561643600464
379,1,1,0.7973921298980713
380,1,1,0.10414428263902664
381,1,4,0.23911622166633606
382,1,1,0.423541784286499
383,1,0,0.11878953129053116
384,1,1,0.5914254188537598
385,1,1,0.15573367476463318
386,1,1,0.38173940777778625
387,1,4,0.6567627191543579
388,1,1,0.43537551164627075
389,1,1,0.819977879524231
390,1,4,0.29235324263572693
391,1,4,0.6796674728393555
392,1,2,0.7423382997512817
393,1,4,0.371548593044281
394,1,1,0.10926364362239838
395,1,1,0.10944473743438721
396,1,6,0.03619092330336571
397,1,1,0.7802194356918335
398,1,1,0.11635711044073105
399,1,1,0.14190031588077545
400,1,1,0.11425843834877014
401,1,1,0.2111637145280838
402,1,1,0.29153865575790405
403,1,1,0.1757802963256836
404,1,1,0.14320750534534454
405,1,1,0.10256412625312805
406,1,1,0.1610846370458603
407,1,1,0.1158246099948883
408,1,1,0.3673308193683624
409,1,1,0.19432082772254944
410,1,1,0.3933095335960388
411,1,1,0.2516763210296631
412,1,1,1.5384843349456787
413,1,1,0.09974822402000427
414,1,1,0.3695748448371887
415,1,1,0.12565802037715912
416,1,1,0.5805237293243408
417,1,1,0.11250843107700348
418,1,1,0.29501253366470337
419,1,1,0.37547481060028076
420,1,4,0.6044506430625916
421,1,0,0.6004739999771118
422,1,4,0.44311797618865967
423,1,1,0.546639621257782
424,1,1,0.11564068496227264
425,1,1,0.23412151634693146
426,1,1,0.23781678080558777
427,1,1,0.12506003677845
428,1,1,0.12202447652816772
429,1,1,0.10517977923154831
430,1,1,0.1427023559808731
431,1,1,1.005344033241272
432,1,1,0.2557353675365448
433,1,1,0.3840894401073456
434,1,1,0.10471375286579132
435,1,1,0.1896791160106659
436,1,0,0.41903308033943176
437,1,1,0.3577045500278473
438,1,1,0.33198320865631104
439,1,1,0.20694099366664886
440,1,2,0.11250234395265579
441,1,1,0.34084266424179077
442,1,1,0.10472292453050613
443,1,1,0.12062014639377594
444,1,0,0.5497264266014099
445,1,1,0.1142311841249466
446,1,1,0.6124356389045715
447,1,1,0.6370943784713745
448,1,1,0.14770154654979706
449,1,1,0.1248016506433487
450,1,1,0.12843738496303558
451,1,1,0.1277567744255066
452,1,1,0.8914924263954163
453,1,1,0.1119498685002327
454,1,1,0.8148497343063354
455,1,1,0.10437224060297012
456,1,1,0.10973534733057022
457,1,1,0.1064092144370079
458,1,1,0.4243873357772827
459,1,1,0.22392331063747406
460,1,6,0.06116914749145508
461,1,1,0.11988118290901184
462,1,1,0.377811461687088
463,1,1,0.6870763897895813
464,1,1,0.19808170199394226
465,1,1,0.2408021092414856
466,1,1,0.2132018506526947
467,1,1,0.15130648016929626
468,1,1,0.09492014348506927
469,1,4,0.18273289501667023
470,1,1,0.19507843255996704
471,1,1,0.34696006774902344
472,1,6,0.6362974047660828
473,1,1,0.8326979875564575
474,1,1,0.12836600840091705
475,1,1,0.4631718695163727
476,1,1,0.2886735200881958
477,1,1,0.09336084872484207
478,1,1,0.6487836837768555
479,1,1,0.3221059739589691
480,1,1,0.9165990948677063
481,1,1,0.14535999298095703
482,1,1,0.4975025951862335
483,1,1,1.1769291162490845
484,1,1,0.2603517770767212
485,1,1,0.5752155780792236
486,1,0,0.12296613305807114
487,1,1,1.1309068202972412
488,1,1,0.162349134683609
489,1,1,0.2954866886138916
490,1,1,0.11222315579652786
491,1,1,0.17407439649105072
492,1,1,0.18321174383163452
493,1,0,0.8548462986946106
494,1,1,0.3871237337589264
495,1,1,0.7454806566238403
496,1,1,0.47746655344963074
497,1,5,0.051623161882162094
498,1,1,0.1849132478237152
499,1,1,0.13018923997879028
500,1,1,0.556909441947937
501,1,1,0.15091562271118164
502,1,1,0.11763046681880951
503,1,1,0.1249309778213501
504,1,1,0.13625890016555786
505,1,1,0.23368844389915466
506,1,1,0.18469853699207306
507,1,1,0.16482512652873993
508,1,0,0.6968123316764832
509,1,1,0.1358780413866043
510,1,1,0.19262491166591644
511,1,1,0.6202541589736938
512,1,6,0.16509617865085602
513,1,1,0.16977828741073608
514,1,1,0.2056899070739746
515,1,1,0.2258242666721344
516,1,1,0.30951568484306335
517,1,1,0.29370003938674927
518,1,1,0.812157154083252
519,1,1,0.1389245092868805
520,1,0,0.25914499163627625
521,1,1,0.8288180828094482
522,1,1,0.5025678277015686
523,1,1,1.5117751359939575
524,1,1,0.2124166339635849
525,1,1,0.3125554025173187
526,1,1,0.34024518728256226
527,1,1,0.7838180065155029
528,1,2,0.08752796798944473
529,1,1,0.1529659926891327
530,1,1,0.6304751038551331
531,1,1,0.3945097029209137
532,1,1,0.1417267918586731
533,2,2,0.06412143260240555
534,2,2,0.07671193778514862
535,2,2,0.09936068952083588
536,2,2,0.09289442747831345
537,2,2,0.14580853283405304
538,2,2,0.06602749973535538
539,2,2,0.0966874435544014
540,2,2,0.1114136353135109
541,2,2,0.11811548471450806
542,2,2,0.07761985808610916
543,2,2,0.06475116312503815
544,2,2,0.1559302806854248
545,2,2,0.08462289720773697
546,2,2,0.06803137063980103
547,2,1,0.7662807106971741
548,2,2,0.2610401511192322
549,2,2,0.08805836737155914
550,2,2,0.10456476360559464
551,2,2,0.10598060488700867
552,2,2,0.0731990784406662
553,2,2,0.06796006858348846
554,2,2,0.16757802665233612
555,2,2,0.07186167687177658
556,2,2,0.13190928101539612
557,2,2,0.5202987194061279
558,2,2,0.06805925071239471
559,2,2,0.16997972130775452
560,2,2,0.0714198648929596
561,2,2,0.6394081711769104
562,2,2,0.08810795843601227
563,2,2,0.12435228377580643
564,2,2,0.06784220784902573
565,2,2,0.06934760510921478
566,2,2,0.12475930154323578
567,2,2,0.08056632429361343
568,2,2,0.08264199644327164
569,2,2,0.07013416290283203
570,2,2,0.06212286651134491
571,2,2,0.06785017251968384
572,2,2,0.08294877409934998
573,2,2,0.17759545147418976
574,2,2,0.07457546889781952
575,2,2,0.08191783726215363
576,2,2,0.1919824481010437
577,2,2,0.09200228005647659
578,2,2,0.07610355317592621
579,2,2,0.12464278191328049
580,2,2,0.07788070291280746
581,2,2,0.38771748542785645
582,2,2,0.084556944668293
583,2,2,0.0656113550066948
584,2,2,0.08158764243125916
585,2,1,0.6999813914299011
586,2,2,0.10568060725927353
587,2,2,0.3811347782611847
588,2,2,0.07042580842971802
589,2,2,0.10454853624105453
590,2,2,0.0779937282204628
591,2,2,0.13094350695610046
592,2,2,0.08815493434667587
593,2,2,0.06364082545042038
594,2,2,0.07050112634897232
595,2,2,0.09756415337324142
596,2,1,0.42784538865089417
597,2,2,0.07074242830276489
598,2,2,0.11598159372806549
599,2,2,0.07489258050918579
600,2,2,0.11611507087945938
601,2,2,0.07325505465269089
602,2,2,0.07986703515052795
603,2,2,0.7699501514434814
604,2,2,0.14756697416305542
605,2,2,0.07323569059371948
606,2,2,0.07388046383857727
607,2,2,0.07937982678413391
608,2,2,0.1268433779478073
609,2,2,0.06889627128839493
610,2,2,0.1278405338525772
611,2,2,0.08021173626184464
612,2,2,0.08821996301412582
613,2,2,0.09386953711509705
614,2,2,0.07439916580915451
615,2,2,0.06462125480175018
616,2,2,0.07060867547988892
617,2,2,0.06163044273853302
618,2,1,0.5684794783592224
619,2,2,0.12865856289863586
620,2,2,0.2511185109615326
621,2,2,0.07147680968046188
622,2,2,0.06913816928863525
623,2,2,0.07089556008577347
624,2,1,0.7083232402801514
625,3,3,0.1227002963423729
626,3,0,0.6539532542228699
627,3,3,0.0901968702673912
628,3,1,0.16301342844963074
629,3,0,0.16287066042423248
630,3,0,0.06462565809488297
631,3,3,0.09274416416883469
632,3,3,0.1953246295452118
633,3,0,0.17973560094833374
634,3,3,0.14842475950717926
635,3,3,0.13930445909500122
636,3,3,0.10421652346849442
637,3,3,0.09181534498929977
638,3,3,0.1334754377603531
639,4,4,0.05879310145974159
640,4,4,0.07814543694257736
641,4,4,0.07855077087879181
642,4,4,0.19209440052509308
643,4,4,0.06345872581005096
644,4,4,0.1343742161989212
645,4,4,0.08574888110160828
646,4,4,0.07345397025346756
647,4,4,0.2053329348564148
648,4,4,0.058629926294088364
649,4,4,0.06104728579521179
650,4,4,0.06257342547178268
651,4,4,0.8204995393753052
652,4,4,0.6688673496246338
653,4,4,0.14257772266864777
654,4,4,0.16182398796081543
655,4,4,0.07122763991355896
656,4,4,0.3913629949092865
657,4,4,0.0916089192032814
658,4,4,0.660759449005127
659,4,4,0.7025253772735596
660,4,4,0.07692480832338333
661,4,4,0.46037113666534424
662,4,4,0.2431613653898239
663,4,4,0.14765749871730804
664,4,4,0.11016926169395447
665,4,4,0.06157901510596275
666,4,4,0.09020702540874481
667,4,1,0.4776632487773895
668,4,4,0.08992057293653488
669,4,4,0.4214975833892822
670,4,4,0.06999849528074265
671,4,4,0.09309130907058716
672,4,4,0.10516180098056793
673,4,1,0.26118502020835876
674,4,4,0.07923214137554169
675,4,4,0.13173815608024597
676,4,1,0.28138822317123413
677,4,4,0.09563659876585007
678,4,4,0.4410386383533478
679,4,4,0.2015215903520584
680,4,1,0.5222968459129333
681,4,4,0.1875145137310028
682,4,4,0.7737045288085938
683,4,4,0.08630695194005966
684,4,1,0.3400229811668396
685,4,4,0.08811529725790024
686,4,4,0.06079716235399246
687,4,4,0.09454980492591858
688,4,1,0.5223616361618042
689,5,5,0.048668213188648224
690,5,5,0.04729101061820984
691,5,5,0.6824043393135071
692,5,5,0.04477526620030403
693,5,5,0.10900489240884781
694,5,5,0.05041651427745819
695,5,5,0.048225320875644684
696,5,1,1.7391068935394287
697,5,5,0.04738393425941467
698,5,5,0.056407488882541656
699,5,0,0.5530878305435181
700,5,5,0.09401990473270416
701,5,5,0.04812575504183769
702,5,5,0.11850541085004807
703,5,5,0.04692639037966728
704,5,5,0.04738597571849823
705,5,5,0.046963442116975784
706,5,5,0.7847533226013184
707,5,5,0.04758341610431671
708,5,5,0.054979290813207626
709,5,5,0.047801755368709564
710,5,5,0.04768839478492737
711,5,5,0.047755610197782516
712,5,5,0.04678492993116379
713,5,5,0.04689880833029747
714,5,5,0.05241898447275162
715,5,5,0.050210777670145035
716,5,5,0.05217593535780907
717,5,5,0.04965480789542198
718,5,5,0.2640239894390106
719,5,5,0.046937525272369385
720,5,5,0.04784495756030083
721,5,5,0.05300866439938545
722,5,5,0.04770861193537712
723,5,5,0.05251244455575943
724,5,5,0.04968218132853508
725,5,5,0.1292928159236908
726,5,5,0.04839078336954117
727,5,5,0.05183694511651993
728,5,5,0.04716530069708824
729,5,5,0.054923996329307556
730,5,5,0.1461242139339447
731,5,5,0.053244102746248245
732,5,5,0.37362340092658997
733,5,5,0.0452989898622036
734,5,5,0.04785759001970291
735,5,5,0.05465807765722275
736,5,5,0.05000833049416542
737,5,5,0.05097019672393799
738,5,5,0.12055297195911407
739,5,5,0.0810234546661377
740,5,5,0.2516157031059265
741,5,5,0.05029105395078659
742,5,5,0.05291648581624031
743,5,5,0.06797264516353607
744,5,5,0.04636574164032936
745,5,5,0.047492865473032
746,5,3,0.08948912471532822
747,5,5,0.04845332354307175
748,5,5,0.04689798131585121
749,5,3,0.880984365940094
750,5,5,0.04645923525094986
751,5,5,0.04701407626271248
752,5,5,0.05382533743977547
753,5,5,0.22716155648231506
754,5,5,0.054929982870817184
755,5,5,0.11688458174467087
756,5,5,0.05686676502227783
757,5,5,0.05004134029150009
758,5,5,0.04883013665676117
759,5,5,0.058209240436553955
760,5,5,0.047178685665130615
761,5,5,0.07087292522192001
762,5,5,0.04696006700396538
763,5,5,0.061584267765283585
764,5,5,0.04651028290390968
765,5,5,0.05095549300312996
766,5,5,0.04884357750415802
767,5,5,0.05545908585190773
768,5,5,0.046991392970085144
769,5,5,0.05070483684539795
770,5,5,0.1650238186120987
771,5,5,0.19062936305999756
772,5,5,0.05438068136572838
773,5,5,0.053144775331020355
774,5,5,0.048972778022289276
775,5,5,0.046848732978105545
776,5,5,0.0464327447116375
777,5,5,0.05277640372514725
778,5,5,0.047425318509340286
779,5,5,0.05019133910536766
780,5,5,0.06997210532426834
781,5,5,0.15617892146110535
782,5,5,0.047942403703927994
783,5,5,0.05145645514130592
784,5,5,0.04783383011817932
785,5,3,0.0998855009675026
786,5,5,0.04949465021491051
787,5,0,0.9820911884307861
788,5,5,0.2668387293815613
789,5,5,0.0475115142762661
790,5,5,0.05029739812016487
791,5,5,0.05205156281590462
792,5,5,0.10225795209407806
793,5,5,0.05714529752731323
794,5,5,0.06137176975607872
795,5,5,0.07493974268436432
796,5,5,0.04566143453121185
797,5,5,0.05692919343709946
798,5,5,0.04857748746871948
799,5,5,0.05905801057815552
800,5,0,0.933058500289917
801,6,6,1.1350624561309814
802,6,6,0.0347815677523613
803,6,6,0.7407013177871704
804,6,6,0.030571434646844864
805,6,6,0.03229203075170517
806,6,6,0.031173361465334892
807,6,6,0.03171093761920929
808,6,6,0.02972101978957653
809,6,6,0.030226267874240875
810,6,6,0.3308964967727661
811,6,6,0.030448444187641144
812,6,6,0.04519829899072647
813,6,6,0.043383773416280746
814,6,6,0.03168453276157379
815,6,6,0.03416477516293526
816,6,6,0.13031762838363647
817,6,6,0.048646263778209686
818,6,6,0.13113850355148315
