idx,y_true,y_pred,pred_entropy
106,0,0,0.02580685168504715
107,0,0,0.027761690318584442
108,0,1,0.1046575978398323
109,0,0,0.02844734862446785
110,0,5,0.11524905264377594
111,0,0,0.03262330964207649
112,0,0,0.03224819153547287
113,0,0,0.0252254456281662
114,0,0,0.03119860589504242
115,0,0,0.024880144745111465
116,0,0,0.034087859094142914
117,0,0,0.03116157278418541
118,0,0,0.06732479482889175
119,0,0,0.0296127051115036
120,0,0,0.06984338164329529
121,0,0,0.027277637273073196
122,0,0,0.03378020226955414
123,0,0,0.030423974618315697
124,0,0,0.04076048731803894
125,0,0,0.02789301984012127
126,0,3,0.09544666856527328
127,0,0,0.02914562076330185
128,0,0,0.028594430536031723
129,0,0,0.028174269944429398
130,0,0,0.037194762378931046
131,0,0,0.02803949825465679
132,0,0,0.024996347725391388
133,0,0,0.07170772552490234
134,0,0,0.029342370107769966
135,0,0,0.025888806208968163
136,0,1,0.026106322184205055
137,0,0,0.04523801431059837
138,0,0,0.02860848605632782
139,0,0,0.03397729992866516
140,0,0,0.031235793605446815
141,0,0,0.08340710401535034
142,0,0,0.027760213240981102
143,0,0,0.029162976890802383
144,0,0,0.428068071603775
145,0,0,0.07411473989486694
146,0,0,0.036674320697784424
147,0,5,0.718917191028595
148,0,0,0.026059135794639587
149,0,0,0.033071182668209076
150,0,0,0.02593904361128807
151,0,0,0.029655348509550095
152,0,0,0.037084631621837616
153,0,0,0.02948041260242462
154,0,0,0.028302375227212906
155,0,0,0.11686665564775467
156,0,0,0.029054302722215652
157,0,0,0.03585018217563629
158,0,0,0.026154490187764168
159,0,0,0.031149575486779213
160,0,0,0.03436899185180664
161,0,0,0.02733284793794155
162,0,0,0.027310097590088844
163,1,1,0.02532537654042244
164,1,1,0.025314969941973686
165,1,5,0.0269473809748888
166,1,1,0.4308416247367859
167,1,2,0.029163604602217674
168,1,1,0.023389993235468864
169,1,1,0.030695470049977303
170,1,1,0.026693444699048996
171,1,0,0.04287351667881012
172,1,1,0.02421906590461731
173,1,1,0.039817214012145996
174,1,1,0.02523772418498993
175,1,1,0.02356579527258873
176,1,2,0.5139669179916382
177,1,1,0.02296469360589981
178,1,1,0.025136539712548256
179,1,1,0.025104306638240814
180,1,1,0.11675672978162766
181,1,1,0.029072662815451622
182,1,1,0.03273911029100418
183,1,1,0.040863122791051865
184,1,1,0.025793947279453278
185,1,1,0.02830471470952034
186,1,1,0.42941030859947205
187,1,1,0.023058488965034485
188,1,1,0.024462617933750153
189,1,1,0.02776646986603737
190,1,1,0.025921469554305077
191,1,1,0.02959257923066616
192,1,1,0.02468516118824482
193,1,1,0.024092596024274826
194,1,1,0.02632709965109825
195,1,1,0.02664647251367569
196,1,1,0.029747486114501953
197,1,1,0.026316355913877487
198,1,1,0.5718233585357666
199,1,1,0.02478688210248947
200,1,1,0.028964970260858536
201,1,1,0.2027924358844757
202,1,1,0.03871557116508484
203,1,1,0.022933833301067352
204,1,1,0.026906771585345268
205,1,1,0.031766921281814575
206,1,1,0.0407140739262104
207,1,0,0.8033425807952881
208,1,1,0.031351976096630096
209,1,1,0.023743953555822372
210,1,1,0.02708599902689457
211,1,1,0.029608910903334618
212,1,1,0.025748945772647858
213,1,1,0.025215772911906242
214,1,0,0.029574330896139145
215,1,1,0.028538092970848083
216,1,1,0.039951372891664505
217,1,1,0.024509361013770103
218,1,1,0.022706426680088043
219,1,1,0.10343276709318161
220,1,1,0.028630344197154045
221,1,1,0.024111837148666382
222,1,1,0.030295368283987045
223,1,0,0.7475959062576294
224,1,1,0.025846436619758606
225,1,4,0.214926078915596
226,1,1,0.03241688758134842
227,1,1,0.02375798299908638
228,1,2,0.16570334136486053
229,1,1,0.028730135411024094
230,1,1,0.03441677615046501
231,1,1,0.024173008278012276
232,1,1,0.024751197546720505
233,1,1,0.07676762342453003
234,1,1,0.024475980550050735
235,1,1,0.034964483231306076
236,1,1,0.04315643757581711
237,1,1,0.037830330431461334
238,1,1,0.03295968472957611
239,1,1,0.04521627724170685
240,1,2,0.028660660609602928
241,1,1,0.7197446823120117
242,1,1,0.553556501865387
243,1,1,0.03213305398821831
244,1,2,0.7165871858596802
245,1,1,0.02952791005373001
246,1,1,0.038252849131822586
247,1,1,0.0241974089294672
248,1,1,0.8088697791099548
249,1,1,0.024019263684749603
250,1,1,0.02842552959918976
251,1,1,0.10504373908042908
252,1,2,0.13710907101631165
253,1,1,0.8257237076759338
254,1,1,0.030198687687516212
255,1,5,0.049469079822301865
256,1,1,0.030348803848028183
257,1,1,0.03080819919705391
258,1,1,0.024029962718486786
259,1,1,0.024377305060625076
260,1,1,0.02454829029738903
261,1,1,0.02502511441707611
262,1,1,0.027672944590449333
263,1,0,0.03908392786979675
264,1,1,0.030616141855716705
265,1,1,0.023254036903381348
266,1,1,0.03770845755934715
267,1,1,0.7272375226020813
268,1,1,0.041283294558525085
269,1,1,0.0894303172826767
270,1,1,0.02530897781252861
271,1,4,0.024168550968170166
272,1,1,0.029641803354024887
273,1,1,0.025795914232730865
274,1,1,0.025419268757104874
275,1,1,0.04181581363081932
276,1,1,0.023287249729037285
277,1,2,0.02762359008193016
278,1,1,0.02831309288740158
279,1,1,0.024539818987250328
280,1,1,0.024118540808558464
281,1,0,0.08153093606233597
282,1,1,0.030952490866184235
283,1,1,0.026392675936222076
284,1,1,0.029035324230790138
285,1,1,0.16629721224308014
286,1,1,0.025461610406637192
287,1,1,0.02862192690372467
288,1,1,0.025104856118559837
289,1,1,0.02639668434858322
290,1,1,0.13030211627483368
291,1,1,0.02632252499461174
292,1,1,0.03209661319851875
293,1,1,0.7919719815254211
294,1,1,0.02900460548698902
295,1,1,0.029899869114160538
296,1,1,0.025558151304721832
297,1,1,0.031234009191393852
298,1,5,0.029695816338062286
299,1,1,0.023741690441966057
300,1,1,0.02409382164478302
301,1,1,0.034907057881355286
302,1,2,0.03431262820959091
303,1,1,0.026803510263562202
304,1,1,0.02806483954191208
305,1,1,0.03243529051542282
306,1,1,0.023919541388750076
307,1,1,0.025981660932302475
308,1,0,0.08494168519973755
309,1,0,0.6689067482948303
310,1,1,0.024359283968806267
311,1,1,0.033788956701755524
312,1,1,0.03748335316777229
313,1,1,0.03805605322122574
314,1,1,0.08272144198417664
315,1,1,0.10560157150030136
316,1,1,0.024352790787816048
317,1,1,0.026247916743159294
318,1,2,0.02739587426185608
319,1,1,0.04781942069530487
320,1,1,1.1512855291366577
321,1,0,0.031502656638622284
322,1,1,0.03168248385190964
323,1,1,0.03885675221681595
324,1,2,0.63282710313797
325,1,1,0.024253973737359047
326,1,2,0.028829209506511688
327,1,1,0.05264592170715332
328,1,1,0.048077113926410675
329,1,1,0.023936377838253975
330,1,1,0.04441475123167038
331,1,1,0.1415262222290039
332,1,1,0.19048868119716644
333,1,1,0.02326395735144615
334,1,1,0.025267979130148888
335,1,0,0.05726826190948486
336,1,1,0.03270527720451355
337,1,1,0.02264191024005413
338,1,1,0.05154474079608917
339,1,1,0.023748528212308884
340,1,1,0.17655882239341736
341,1,1,0.023556416854262352
342,1,0,0.07403203845024109
343,1,2,0.03808771073818207
344,1,1,0.026704058051109314
345,1,1,0.07068673521280289
346,1,1,0.025124359875917435
347,1,1,0.03221958130598068
348,1,1,0.0229300819337368
349,1,1,0.02653416618704796
350,1,1,0.034845657646656036
351,1,1,0.02379458397626877
352,1,1,0.027099942788481712
353,1,2,0.036740705370903015
354,1,1,0.025603003799915314
355,1,1,0.025238627567887306
356,1,1,0.024875575676560402
357,1,1,0.024761054664850235
358,1,1,0.026502180844545364
359,1,1,0.48027798533439636
360,1,1,0.02799360454082489
361,1,0,0.34549468755722046
362,1,1,0.031692054122686386
363,1,1,0.09254270792007446
364,1,1,0.030709411948919296
365,1,5,0.44883713126182556
366,1,1,0.17575235664844513
367,1,1,0.060228582471609116
368,1,0,0.29004335403442383
369,1,1,0.04116402938961983
370,1,1,0.1824706792831421
371,1,1,0.03337310627102852
372,1,1,0.04755906015634537
373,1,1,0.02379193715751171
374,1,1,0.05907092243432999
375,1,1,0.04014258831739426
376,1,1,0.03187859058380127
377,1,1,0.06903067231178284
378,1,1,0.02406884916126728
379,1,1,0.26026225090026855
380,1,1,0.030896678566932678
381,1,1,0.6535133123397827
382,1,1,0.02537722699344158
383,1,1,0.06425107270479202
384,1,1,0.0334831103682518
385,1,1,0.07045462727546692
386,1,1,0.05069622024893761
387,1,1,0.023834247142076492
388,1,1,0.05890896916389465
389,1,1,0.03804976865649223
390,1,1,0.02408784255385399
391,1,1,0.027879612520337105
392,1,1,0.03912651911377907
393,1,1,0.28906697034835815
394,1,1,0.034696657210588455
395,1,1,0.025903835892677307
396,1,1,0.04170079529285431
397,1,1,0.025065362453460693
398,1,1,0.02448907494544983
399,1,4,0.06231481581926346
400,1,1,0.035803765058517456
401,1,1,0.02988380938768387
402,1,1,0.024668646976351738
403,1,1,0.6323532462120056
404,1,1,0.02278369478881359
405,1,1,0.0415448397397995
406,1,4,0.01759502850472927
407,1,1,0.03208013251423836
408,1,1,0.7578951120376587
409,1,1,0.04799044504761696
410,1,1,0.03713752329349518
411,1,1,0.26756325364112854
412,1,1,0.09919115155935287
413,1,1,0.03078734688460827
414,1,1,0.03742135316133499
415,1,0,0.046093907207250595
416,1,1,0.03555064648389816
417,1,6,0.06239701807498932
418,1,1,0.03028813935816288
419,1,4,0.037902142852544785
420,1,1,0.03644761070609093
421,1,1,0.02599921077489853
422,1,1,0.02660047449171543
423,1,1,0.4231294095516205
424,1,1,0.023202156648039818
425,1,1,0.02928476221859455
426,1,1,0.02413262613117695
427,1,1,0.055604174733161926
428,1,1,0.030364101752638817
429,1,4,0.019211135804653168
430,1,1,0.029750682413578033
431,1,1,0.02582131139934063
432,1,1,0.02583133801817894
433,1,5,0.0280052088201046
434,1,1,0.17836135625839233
435,1,6,0.720029890537262
436,1,1,0.024046365171670914
437,1,1,0.034101780503988266
438,1,1,0.046999141573905945
439,1,5,0.05221318081021309
440,1,0,1.0674936771392822
441,1,1,0.039156749844551086
442,1,1,0.029485514387488365
443,1,1,0.04704387113451958
444,1,1,0.025108108296990395
445,1,1,0.023669742047786713
446,1,1,0.028318878263235092
447,1,1,0.024873055517673492
448,1,1,0.05150468274950981
449,1,1,0.02642935886979103
450,1,1,0.045742571353912354
451,1,1,0.04940006881952286
452,1,1,0.0450088232755661
453,1,1,0.027037307620048523
454,1,1,0.12800626456737518
455,1,1,0.026423931121826172
456,1,1,0.02327639050781727
457,1,1,0.0275832861661911
458,1,1,0.025379758328199387
459,1,1,0.05828757584095001
460,1,1,0.02365453913807869
461,1,1,0.028376314789056778
462,1,1,0.02652709372341633
463,1,1,0.024115625768899918
464,1,1,0.055779892951250076
465,1,1,0.028551224619150162
466,1,4,0.019162748008966446
467,1,1,0.02393486350774765
468,1,1,0.02517211250960827
469,1,1,0.20836856961250305
470,1,1,0.023739973083138466
471,1,1,0.028548842296004295
472,1,1,0.024981355294585228
473,1,1,0.0388304702937603
474,1,2,0.031931258738040924
475,1,1,0.04123539850115776
476,1,1,0.0425134003162384
477,1,1,0.07496293634176254
478,1,1,0.023541096597909927
479,1,1,0.023323239758610725
480,1,4,0.0572347491979599
481,1,1,0.023386584594845772
482,1,1,0.025022733956575394
483,1,4,0.5372730493545532
484,1,1,0.047489285469055176
485,1,2,0.03187045082449913
486,1,1,0.10953520238399506
487,1,1,0.026550745591521263
488,1,5,0.6009095907211304
489,1,1,0.024402834475040436
490,1,1,0.28946471214294434
491,1,1,0.028389282524585724
492,1,1,0.025628870353102684
493,1,1,0.1037052720785141
494,1,1,0.035132210701704025
495,1,1,0.028795290738344193
496,1,2,0.2266095131635666
497,1,1,0.08344557136297226
498,1,1,0.025656959041953087
499,1,1,0.02975558489561081
500,1,1,0.029295969754457474
501,1,1,0.07120257616043091
502,1,1,0.034422602504491806
503,1,1,0.03103497065603733
504,1,1,0.024153124541044235
505,1,1,0.049792323261499405
506,1,1,0.029932953417301178
507,1,0,0.46277734637260437
508,1,1,0.6323532462120056
509,1,1,0.06222321838140488
510,1,1,0.04488970339298248
511,1,1,0.02592957578599453
512,1,1,0.02676999196410179
513,1,1,0.023491185158491135
514,1,1,0.02280050329864025
515,1,1,0.030708113685250282
516,1,1,0.023930585011839867
517,1,1,0.09234775602817535
518,1,1,0.048606790602207184
519,1,1,0.024750640615820885
520,1,4,0.27121099829673767
521,1,1,0.03324267640709877
522,1,1,0.054496508091688156
523,1,1,0.3065754175186157
524,1,1,0.15600767731666565
525,1,1,0.02527291141450405
526,1,1,0.025503329932689667
527,1,0,0.4680403769016266
528,1,1,1.0572428703308105
529,1,4,0.029604271054267883
530,1,1,0.02569805458188057
531,1,1,0.02382771298289299
532,1,2,0.11704520136117935
533,1,1,0.033896442502737045
534,2,2,0.029571643099188805
535,2,2,0.0369131863117218
536,2,2,0.028049511834979057
537,2,2,0.0301608145236969
538,2,2,0.027535000815987587
539,2,2,0.7318069934844971
540,2,2,0.030367184430360794
541,2,2,0.02793802134692669
542,2,1,0.1486329883337021
543,2,2,0.028545167297124863
544,2,2,0.028378162533044815
545,2,2,0.02735709771513939
546,2,2,0.029942428693175316
547,2,2,0.03311945125460625
548,2,2,0.028036678209900856
549,2,2,0.08771203458309174
550,2,2,0.029904525727033615
551,2,2,0.02866615541279316
552,2,2,0.09032303839921951
553,2,2,0.029165148735046387
554,2,2,0.0795333981513977
555,2,1,0.1752791851758957
556,2,2,0.027635732665657997
557,2,2,0.027574239298701286
558,2,2,0.02785898745059967
559,2,2,0.02742862142622471
560,2,2,0.028339330106973648
561,2,2,1.096497654914856
562,2,2,0.028388570994138718
563,2,2,0.03156380355358124
564,2,2,0.027322731912136078
565,2,2,0.7259156107902527
566,2,2,0.02860921621322632
567,2,2,0.027751561254262924
568,2,2,0.02828248403966427
569,2,2,0.028260163962841034
570,2,2,0.03135392442345619
571,2,2,0.04514126107096672
572,2,2,0.032704807817935944
573,2,2,0.03198203817009926
574,2,2,0.041193485260009766
575,2,2,0.04881235212087631
576,2,2,0.15348249673843384
577,2,2,0.03010404109954834
578,2,2,0.040159862488508224
579,2,2,0.031048305332660675
580,2,1,0.030808845534920692
581,2,2,0.03905801847577095
582,2,2,0.03638705238699913
583,2,2,0.02771613933146
584,2,2,0.028071420267224312
585,2,2,0.032909829169511795
586,2,2,0.03044814243912697
587,2,2,0.027950868010520935
588,2,2,0.02875608392059803
589,2,2,0.029818974435329437
590,2,2,0.03331992030143738
591,2,2,0.029216425493359566
592,2,2,0.028533518314361572
593,2,2,0.029584921896457672
594,2,2,0.027861978858709335
595,2,2,0.028042200952768326
596,2,2,0.028507152572274208
597,2,2,0.027899261564016342
598,2,2,0.030018571764230728
599,2,2,0.056498296558856964
600,2,2,0.03075985424220562
601,2,2,0.028507132083177567
602,2,2,0.05323620140552521
603,2,2,0.028869597241282463
604,2,2,0.02963266894221306
605,2,2,0.027641523629426956
606,2,2,0.027466291561722755
607,2,2,0.030192187055945396
608,2,2,0.041654326021671295
609,2,2,0.029360275715589523
610,2,2,0.028938349336385727
611,2,2,0.02949812076985836
612,2,2,0.027836596593260765
613,2,1,0.044484589248895645
614,2,2,0.05528542771935463
615,2,2,0.028099285438656807
616,2,2,0.030641574412584305
617,2,2,0.029643625020980835
618,2,2,0.02938774973154068
619,2,2,0.03396723419427872
620,2,2,0.027478357776999474
621,2,2,0.02815619856119156
622,2,2,0.027698194608092308
623,2,2,0.028833499178290367
624,2,2,0.02820364572107792
625,2,2,0.02867531217634678
626,2,2,0.027450917288661003
627,3,3,0.568761944770813
628,3,0,0.027959220111370087
629,3,3,0.031801462173461914
630,3,0,0.10297302901744843
631,3,3,0.04041099548339844
632,3,3,0.19093576073646545
633,3,3,0.031267762184143066
634,3,3,0.06506112217903137
635,3,3,0.42107680439949036
636,3,0,0.3819786608219147
637,3,1,0.6249126195907593
638,3,0,0.03652716055512428
639,3,3,0.03332585096359253
640,3,3,0.07467089593410492
641,4,4,0.6502703428268433
642,4,4,0.018181100487709045
643,4,4,0.017322788015007973
644,4,4,0.019509784877300262
645,4,1,0.6232948899269104
646,4,4,0.01726279966533184
647,4,5,0.1607741117477417
648,4,3,0.05730895698070526
649,4,4,0.11484625935554504
650,4,1,0.20005261898040771
651,4,4,0.0187514815479517
652,4,1,0.6498978734016418
653,4,5,0.5773023962974548
654,4,4,0.018631061539053917
655,4,4,0.01930997334420681
656,4,4,0.018901154398918152
657,4,4,0.017910227179527283
658,4,4,0.02008983865380287
659,4,3,0.05224895477294922
660,4,4,0.018975721672177315
661,4,4,0.021376920863986015
662,4,4,0.021764522418379784
663,4,1,0.025389807298779488
664,4,4,0.0169471874833107
665,4,1,0.17414529621601105
666,4,1,0.04602064564824104
667,4,4,0.19440719485282898
668,4,4,0.020091691985726357
669,4,1,0.32792603969573975
670,4,4,0.02654322423040867
671,4,4,0.020061932504177094
672,4,3,0.3225015103816986
673,4,4,0.02670176886022091
674,4,1,0.29686012864112854
675,4,4,0.019780052825808525
676,4,1,0.37760162353515625
677,4,4,0.03879101201891899
678,4,4,0.019262537360191345
679,4,1,0.297177255153656
680,4,4,0.026255106553435326
681,4,1,0.34541982412338257
682,4,4,0.020017115399241447
683,4,1,0.12001806497573853
684,4,4,0.021187279373407364
685,4,4,0.017519695684313774
686,4,1,0.28659772872924805
687,4,4,0.01849059760570526
688,4,4,0.2960371971130371
689,4,4,0.01830618642270565
690,4,1,0.026161668822169304
691,5,2,0.028665587306022644
692,5,5,0.03136131912469864
693,5,5,0.029563233256340027
694,5,5,0.02543768659234047
695,5,5,0.02488582208752632
696,5,5,0.02925555780529976
697,5,5,0.02369479276239872
698,5,5,0.03631003201007843
699,5,5,0.024495474994182587
700,5,5,0.02381104789674282
701,5,1,0.5945102572441101
702,5,5,0.024226875975728035
703,5,5,0.02490219473838806
704,5,5,0.5233472585678101
705,5,5,0.024291733279824257
706,5,5,0.03722251579165459
707,5,5,0.023151110857725143
708,5,5,0.023976773023605347
709,5,5,0.163214772939682
710,5,5,0.03119485452771187
711,5,0,0.06290086358785629
712,5,5,0.6058066487312317
713,5,5,0.026204001158475876
714,5,5,0.02413618564605713
715,5,5,0.023111842572689056
716,5,5,0.023591574281454086
717,5,5,0.02469019405543804
718,5,5,0.02440255880355835
719,5,5,0.06353104114532471
720,5,5,0.023833803832530975
721,5,0,0.10324446856975555
722,5,5,0.028821680694818497
723,5,5,0.024568473920226097
724,5,5,0.023947617039084435
725,5,5,0.023387517780065536
726,5,0,0.4416021406650543
727,5,5,0.0363481231033802
728,5,5,0.03470390662550926
729,5,5,0.027230653911828995
730,5,5,0.024000415578484535
731,5,5,0.032584309577941895
732,5,5,0.12118374556303024
733,5,5,0.03427346423268318
734,5,5,0.5764575600624084
735,5,5,0.023295944556593895
736,5,5,0.03800762817263603
737,5,5,0.02783067896962166
738,5,5,0.023788850754499435
739,5,5,0.02630211040377617
740,5,5,0.545854926109314
741,5,5,0.034529611468315125
742,5,5,0.024883398786187172
743,5,3,0.05097280070185661
744,5,5,0.03185931220650673
745,5,5,0.02584470994770527
746,5,5,0.025849636644124985
747,5,5,0.08595423400402069
748,5,5,0.02503439411520958
749,5,5,0.02447902038693428
750,5,5,0.023077085614204407
751,5,5,0.024098951369524002
752,5,5,0.037886861711740494
753,5,5,0.035563111305236816
754,5,1,0.05863334611058235
755,5,5,0.023628288879990578
756,5,5,0.022952165454626083
757,5,5,0.024194609373807907
758,5,5,0.023897401988506317
759,5,5,0.025739461183547974
760,5,5,0.023284325376152992
761,5,5,0.022963589057326317
762,5,5,0.04082532227039337
763,5,5,0.20318451523780823
764,5,5,0.023488473147153854
765,5,5,0.024421194568276405
766,5,5,0.03000502847135067
767,5,5,0.02519998699426651
768,5,5,0.024833111092448235
769,5,5,0.02688046544790268
770,5,5,0.04035285487771034
771,5,5,0.024330984801054
772,5,0,0.027483105659484863
773,5,5,0.023967310786247253
774,5,5,0.024647759273648262
775,5,5,0.025499433279037476
776,5,5,0.026764826849102974
777,5,5,0.02536644972860813
778,5,5,0.025849275290966034
779,5,5,0.02901320531964302
780,5,5,0.12743565440177917
781,5,5,0.02463676780462265
782,5,5,0.024563923478126526
783,5,5,0.025733008980751038
784,5,5,0.023868408054113388
785,5,5,0.023933567106723785
786,5,5,0.024691862985491753
787,5,5,0.027163177728652954
788,5,5,0.024291090667247772
789,5,5,0.026019170880317688
790,5,5,0.02638908103108406
791,5,5,0.026859350502490997
792,5,5,0.024179188534617424
793,5,5,0.023910891264677048
794,5,5,0.024610575288534164
795,5,5,0.03420748934149742
796,5,5,0.03307229280471802
797,5,5,0.02417723275721073
798,5,5,0.02357468567788601
799,5,5,0.02704029157757759
800,5,5,0.044343870133161545
801,5,5,0.02682698518037796
802,5,5,0.02388610690832138
803,6,6,0.015361306257545948
804,6,6,0.015115393325686455
805,6,6,0.02375672571361065
806,6,6,0.01815614104270935
807,6,6,0.01595107652246952
808,6,6,0.01677517406642437
809,6,6,0.014805072918534279
810,6,0,0.1223447322845459
811,6,6,0.014893507584929466
812,6,1,0.3209623396396637
813,6,6,0.1473553627729416
814,6,6,0.015579008497297764
815,6,6,0.015369800850749016
816,6,6,0.015385528095066547
817,6,6,0.0555226095020771
818,6,6,0.16609235107898712
819,6,6,0.015323485247790813
820,6,6,0.015587091445922852
821,6,6,0.015247088856995106
