idx,y_true,y_pred,pred_entropy
144,0,0,0.007471422664821148
145,0,0,0.00399137195199728
146,0,0,0.005273663438856602
147,0,0,0.010317379608750343
148,0,0,0.004772746469825506
149,0,0,0.009629043750464916
150,0,0,0.0032179339323192835
151,0,0,0.0032141574192792177
152,0,0,0.0032501453533768654
153,0,0,0.003210111055523157
154,0,0,0.0028363815508782864
155,0,0,0.0033245885279029608
156,0,0,0.003825068473815918
157,0,0,0.00496572395786643
158,0,0,0.005118829198181629
159,0,0,0.01208188384771347
160,0,0,0.006115997675806284
161,0,0,0.005014706868678331
162,0,0,0.004139509983360767
163,0,0,0.00520051084458828
164,0,0,0.004488212522119284
165,0,0,0.004712168127298355
166,0,0,0.006100515369325876
167,0,0,0.008312911726534367
168,0,0,0.006074172910302877
169,0,0,0.007709019351750612
170,0,0,0.0037968354299664497
171,0,1,0.6553839445114136
172,0,0,0.005969805642962456
173,0,0,0.0033367895521223545
174,0,0,0.0035667617339640856
175,0,0,0.0068542142398655415
176,0,1,0.007492194417864084
177,0,0,0.018211878836154938
178,0,0,0.0036624842323362827
179,0,0,0.0043425727635622025
180,0,0,0.009565415792167187
181,0,0,0.01373810414224863
182,0,0,0.005643689073622227
183,0,0,0.0033063478767871857
184,0,0,0.0034311129711568356
185,0,0,0.0031466688960790634
186,0,0,0.006695657502859831
187,0,0,0.003203160362318158
188,0,0,0.004853574559092522
189,0,0,0.003438626416027546
190,0,0,0.003364355769008398
191,0,0,0.0035175716038793325
192,0,0,0.0028479411266744137
193,0,0,0.004518022295087576
194,0,0,0.005805112421512604
195,0,0,0.0045942142605781555
196,0,0,0.004178694915026426
197,0,0,0.0027442099526524544
198,0,0,0.003758328268304467
199,0,0,0.00419729296118021
200,0,0,0.0027442099526524544
201,0,1,0.5471109747886658
202,0,0,0.003635138040408492
203,0,0,0.005332018248736858
204,0,0,0.0028830317314714193
205,0,0,0.0038006887771189213
206,0,0,0.003854635637253523
207,0,0,0.005365743301808834
208,0,0,0.004187350627034903
209,0,0,0.0027442099526524544
210,0,0,0.005751832388341427
211,0,0,0.004146132618188858
212,0,0,0.0029690018855035305
213,0,0,0.0027442099526524544
214,0,0,0.006831012200564146
215,0,0,0.004234745167195797
216,0,0,0.0047458624467253685
217,0,0,0.1273469775915146
218,0,0,0.0032040239311754704
219,0,0,0.0037673497572541237
220,0,0,0.0034744776785373688
221,0,0,0.003645949298515916
222,0,0,0.004044483881443739
223,0,0,0.011355908587574959
224,0,0,0.004571203608065844
225,0,0,0.0029572222847491503
226,0,1,0.6590495109558105
227,0,0,0.0032740309834480286
228,0,0,0.0031768272165209055
229,0,0,0.007099900394678116
230,0,0,0.006976285483688116
231,0,0,0.006016971543431282
232,0,0,0.0034744776785373688
233,0,0,0.005623376462608576
234,0,0,0.003044219221919775
235,0,0,0.004747613798826933
236,0,0,0.007901948876678944
237,0,0,0.008989323861896992
238,0,0,0.0037042824551463127
239,0,0,0.003691945457831025
240,0,0,0.005665479693561792
241,0,0,0.004007507115602493
242,0,0,0.004282345063984394
243,0,0,0.006995285861194134
244,0,0,0.004753657151013613
245,0,0,0.012103409506380558
246,0,1,0.15693020820617676
247,0,0,0.005959866102784872
248,0,0,0.020989473909139633
249,0,0,0.004582366906106472
250,0,0,0.0033930803183466196
251,0,0,0.003662933362647891
252,0,0,0.22405655682086945
253,0,0,0.006628216244280338
254,0,0,0.004725354257971048
255,0,0,0.004596497863531113
256,0,0,0.0027442099526524544
257,0,1,0.008787775412201881
258,0,0,0.004553652368485928
259,0,0,0.0038046143017709255
260,0,0,0.0047791204415261745
261,0,0,0.0035438688937574625
262,0,0,0.18658769130706787
263,0,0,0.0032812952995300293
264,0,0,0.0050520687364041805
265,0,0,0.003766309469938278
266,0,0,0.0033245885279029608
267,0,0,0.004867397248744965
268,0,0,0.003630205988883972
269,0,0,0.004279090091586113
270,0,0,0.0027442099526524544
271,0,0,0.003655828069895506
272,0,0,0.00410475954413414
273,0,0,0.0027442099526524544
274,0,0,0.002893413882702589
275,0,0,0.004790571518242359
276,0,0,0.0071832044050097466
277,0,1,0.0952867716550827
278,0,0,0.005141913425177336
279,0,0,0.004539004992693663
280,0,0,0.004208696074783802
281,0,0,0.0027442099526524544
282,0,0,0.00686088390648365
283,0,0,0.004492250271141529
284,0,0,0.003599368268623948
285,0,0,0.00798874907195568
286,0,0,0.0036311964504420757
287,0,0,0.002727365121245384
288,0,0,0.2595670521259308
289,0,0,0.003193907905369997
290,0,0,0.004320216365158558
291,0,0,0.004540528170764446
292,0,0,0.007400436792522669
293,0,0,0.004291397053748369
294,0,0,0.004280427470803261
295,0,0,0.003221497405320406
296,0,0,0.0031813969835639
297,0,0,0.0038345186039805412
298,0,0,0.0032040239311754704
299,0,0,0.003989660646766424
300,0,0,0.004171610344201326
301,0,0,0.003712492063641548
302,0,0,0.003638479160144925
303,0,0,0.0030356196220964193
304,0,0,0.00716363312676549
305,0,0,0.0031602205708622932
306,0,0,0.004754435736685991
307,0,0,0.0032040239311754704
308,0,0,0.005464544519782066
309,0,0,0.007336897775530815
310,0,0,0.0045981816947460175
311,0,0,0.004854594822973013
312,0,0,0.002872855868190527
313,0,0,0.004361467901617289
314,0,0,0.003231575945392251
315,0,0,0.004541984759271145
316,0,0,0.0032459241338074207
317,0,0,0.007254708558320999
318,0,0,0.007093660067766905
319,0,0,0.003656228305771947
320,0,0,0.003097227308899164
321,0,0,0.0038145650178194046
322,0,0,0.003942376002669334
323,0,0,0.00440941983833909
324,0,0,0.0047898911871016026
325,0,0,0.006415944080799818
326,0,0,0.003269987180829048
327,0,0,0.0029029324650764465
328,0,0,0.00414460152387619
329,0,0,0.0037414629478007555
330,0,0,0.0054617817513644695
331,0,0,0.00461492408066988
332,0,0,0.0076231807470321655
333,0,0,0.0028343875892460346
334,0,0,0.003345353063195944
335,0,1,0.4158453345298767
336,0,0,0.004754697438329458
337,0,0,0.00373373762704432
338,0,0,0.00786813534796238
339,0,0,0.0030928479973226786
340,0,0,0.0037639958318322897
341,0,0,0.0027442099526524544
342,0,0,0.0028353012166917324
343,0,1,0.6024792790412903
344,0,0,0.004380973055958748
345,0,0,0.0027442099526524544
346,0,0,0.0030268619302660227
347,0,0,0.00456867553293705
348,0,0,0.004543790128082037
349,0,0,0.006780822295695543
350,0,0,0.003062009811401367
351,0,0,0.004159340634942055
352,0,0,0.004173170775175095
353,0,0,0.0032561304979026318
354,0,0,0.0037793240044265985
355,0,0,0.008503139950335026
356,0,1,0.022254686802625656
357,0,0,0.003966644871979952
358,0,0,0.003357396461069584
359,0,0,0.004594351164996624
360,0,0,0.004434316419064999
361,0,0,0.00441274419426918
362,0,0,0.0032891479786485434
363,0,0,0.04331094026565552
364,0,0,0.0038425102829933167
365,0,0,0.004710954148322344
366,0,0,0.004661962855607271
367,0,0,0.004148934967815876
368,0,0,0.007810430135577917
369,0,0,0.004385128617286682
370,0,0,0.003807955188676715
371,0,0,0.00387331610545516
372,0,0,0.004303333815187216
373,0,0,0.006916694343090057
374,0,0,0.007287758868187666
375,0,0,0.006223075091838837
376,0,0,0.0075054834596812725
377,0,0,0.0043601542711257935
378,0,0,0.6764295101165771
379,0,0,0.0502341091632843
380,0,0,0.0033760201185941696
381,0,0,0.003020758042111993
382,0,1,0.07401970773935318
383,0,0,0.0034065109211951494
384,0,0,0.0033901631832122803
385,0,0,0.018069427460432053
386,0,0,0.005265478976070881
387,0,0,0.004067420959472656
388,0,0,0.005708560347557068
389,0,0,0.007521633058786392
390,0,0,0.0035219888668507338
391,0,0,0.004206560086458921
392,0,0,0.006302469410002232
393,0,0,0.016340315341949463
394,0,0,0.007263439707458019
395,0,0,0.003971024416387081
396,0,0,0.003855110378935933
397,0,0,0.003205974120646715
398,0,1,0.017425106838345528
399,0,0,0.01270710863173008
400,0,0,0.004662950523197651
401,0,0,0.004346619360148907
402,0,0,0.006597917526960373
403,0,0,0.003937046974897385
404,0,0,0.0048651862889528275
405,0,0,0.0032040239311754704
406,0,0,0.010894762352108955
407,0,0,0.0041556693613529205
408,0,0,0.004521684721112251
409,0,1,0.009175126440823078
410,0,0,0.008005756884813309
411,0,0,0.003624559147283435
412,0,0,0.0068805161863565445
413,0,0,0.0032727839425206184
414,0,1,0.01620147004723549
415,0,0,0.0036631301045417786
416,0,1,0.007812402676790953
417,0,0,0.0036321901716291904
418,0,0,0.00379883567802608
419,0,0,0.004187801852822304
420,0,0,0.014516506344079971
421,0,0,0.007015842013061047
422,0,1,0.005414803512394428
423,0,0,0.10552926361560822
424,0,0,0.0037098145112395287
425,0,0,0.005775329191237688
426,0,0,0.0043439134024083614
427,0,0,0.0037599795032292604
428,0,0,0.004450898617506027
429,0,0,0.005139704793691635
430,0,0,0.0034678177908062935
431,0,0,0.003560911864042282
432,0,0,0.006597213447093964
433,0,0,0.003285003826022148
434,0,0,0.007635800633579493
435,0,0,0.0027756099589169025
436,0,0,0.0041505442932248116
437,0,1,0.006331704556941986
438,0,0,0.004291391000151634
439,0,0,0.01013969723135233
440,0,0,0.0032252627424895763
441,0,0,0.0029912262689322233
442,0,0,0.004365046974271536
443,0,1,0.062453530728816986
444,0,0,0.002984074642881751
445,0,1,0.05983947962522507
446,0,0,0.005725234746932983
447,0,0,0.0030635243747383356
448,0,0,0.006292341277003288
449,0,0,0.0031768283806741238
450,0,0,0.004184398800134659
451,0,0,0.005052846856415272
452,0,0,0.0028651996981352568
453,0,0,0.0035800915211439133
454,0,0,0.0028343875892460346
455,0,1,0.5121856331825256
456,0,0,0.004156799055635929
457,0,0,0.0034395756665617228
458,0,0,0.5174742937088013
459,0,0,0.005200441461056471
460,0,1,0.6225385665893555
461,0,0,0.009328143671154976
462,0,0,0.004593451973050833
463,0,0,0.00313512678258121
464,0,0,0.0032298550941050053
465,0,0,0.006155594252049923
466,0,0,0.003470934461802244
467,0,0,0.005226431880146265
468,0,0,0.6284289360046387
469,0,1,0.03678814321756363
470,0,0,0.004320804495364428
471,0,0,0.0032647487241774797
472,0,0,0.0029881370719522238
473,0,0,0.004995658993721008
474,0,0,0.005718454718589783
475,0,0,0.004922215826809406
476,0,0,0.005293300375342369
477,0,0,0.00359848840162158
478,0,0,0.0033559692092239857
479,0,0,0.003956962842494249
480,0,0,0.007860182784497738
481,0,0,0.010976703837513924
482,0,0,0.004895373247563839
483,0,0,0.17172014713287354
484,0,0,0.0029520459938794374
485,0,0,0.015790393576025963
486,0,0,0.005618211347609758
487,0,1,0.006789852399379015
488,0,0,0.0036708530969917774
489,0,0,0.0028164710383862257
490,0,0,0.003600573632866144
491,0,0,0.02006177045404911
492,0,0,0.002863344270735979
493,0,0,0.003254462033510208
494,0,0,0.0028924760408699512
495,0,0,0.0067519498988986015
496,0,0,0.006198880262672901
497,0,0,0.005790150724351406
498,0,0,0.003369309473782778
499,0,0,0.6756829619407654
500,0,0,0.0031458833254873753
501,0,0,0.007132499013096094
502,0,0,0.014223274774849415
503,0,0,0.0037268828600645065
504,0,1,0.03614170476794243
505,0,0,0.0035632809158414602
506,0,1,0.006230585277080536
507,0,0,0.004803205840289593
508,0,0,0.012401224114000797
509,0,0,0.0055632758885622025
510,0,0,0.06138281151652336
511,0,0,0.005921518430113792
512,0,0,0.005035734269768
513,0,0,0.003952294122427702
514,0,0,0.003656903514638543
515,0,0,0.0032040264923125505
516,0,0,0.0036674700677394867
517,0,0,0.0033607175573706627
518,0,0,0.003337547183036804
519,0,0,0.0056699891574680805
520,0,0,0.00385100394487381
521,0,0,0.0030990655068308115
522,0,0,0.0038022692315280437
523,0,0,0.004241731949150562
524,0,0,0.0036572872195392847
525,0,0,0.008032926358282566
526,0,0,0.003601427422836423
527,0,0,0.0040454440750181675
528,0,0,0.003833147929981351
529,0,0,0.009652315638959408
530,0,0,0.0032572958152741194
531,0,0,0.003450569696724415
532,0,0,0.003556631039828062
533,0,0,0.00374547834508121
534,0,0,0.0054433755576610565
535,0,0,0.0031391705852001905
536,0,0,0.003784807864576578
537,0,0,0.0030356196220964193
538,0,0,0.004772751592099667
539,0,0,0.008375030010938644
540,0,0,0.0035041291266679764
541,0,0,0.0036262592766433954
542,0,0,0.003121920395642519
543,0,0,0.00318227824755013
544,0,0,0.004055643454194069
545,0,1,0.03601090610027313
546,0,0,0.008888126350939274
547,0,0,0.005350061692297459
548,0,0,0.003066401230171323
549,0,0,0.00469055213034153
550,0,0,0.004178921226412058
551,0,0,0.004380981437861919
552,0,0,0.004055999219417572
553,0,0,0.0035568883176892996
554,0,0,0.0038032971788197756
555,0,0,0.003406443167477846
556,0,0,0.0036451006308197975
557,0,0,0.00436928728595376
558,0,0,0.0034085679799318314
559,0,0,0.06273723393678665
560,0,0,0.0031298785470426083
561,0,0,0.007448113057762384
562,0,0,0.0031911958940327168
563,0,0,0.06985022127628326
564,0,0,0.005025457125157118
565,0,0,0.003285003826022148
566,0,0,0.004973751027137041
567,0,0,0.0036112170200794935
568,0,0,0.003941623494029045
569,0,0,0.004582810681313276
570,0,0,0.003717872779816389
571,0,0,0.003636470064520836
572,0,0,0.006479907315224409
573,0,0,0.027221575379371643
574,0,0,0.004718555603176355
575,0,0,0.004050396382808685
576,0,0,0.004464609082788229
577,0,0,0.007439889013767242
578,0,0,0.0032538657542318106
579,0,0,0.0030356196220964193
580,0,0,0.003331611165776849
581,0,0,0.0049973358400166035
582,0,0,0.006104534957557917
583,0,0,0.0032948185689747334
584,0,0,0.009888183325529099
585,0,0,0.003343328833580017
586,0,0,0.0032638185657560825
587,0,0,0.0038682122249156237
588,0,0,0.004645193926990032
589,0,0,0.0043327221646904945
590,0,0,0.007131392136216164
591,0,0,0.003497689962387085
592,0,0,0.006476212292909622
593,0,0,0.00869397446513176
594,0,0,0.0053312270902097225
595,0,0,0.005439023487269878
596,0,0,0.0035202421713620424
597,0,0,0.006549593526870012
598,0,0,0.006930422969162464
599,0,0,0.004194746259599924
600,0,0,0.0031322920694947243
601,0,1,0.005877887364476919
602,0,0,0.0031523145735263824
603,0,0,0.007104575168341398
604,0,0,0.006457318551838398
605,0,0,0.0030067572370171547
606,0,0,0.5350409746170044
607,0,0,0.005040438380092382
608,0,0,0.00470154220238328
609,0,0,0.014246704988181591
610,0,0,0.007379995658993721
611,0,0,0.003568170592188835
612,0,0,0.003059882903471589
613,0,0,0.004847389180213213
614,0,0,0.003066401230171323
615,0,0,0.0032040239311754704
616,0,0,0.0053437454625964165
617,0,0,0.0032231209333986044
618,0,0,0.005831746384501457
619,0,0,0.003268864471465349
620,0,0,0.09902013093233109
621,0,0,0.00582375330850482
622,0,0,0.003795372787863016
623,0,0,0.0037672489415854216
624,0,0,0.004413624759763479
625,0,0,0.0033980989828705788
626,0,0,0.002889238763600588
627,0,0,0.005395244341343641
628,0,0,0.005200987681746483
629,0,1,0.0048306346870958805
630,0,0,0.003364039119333029
631,0,0,0.003502849955111742
632,0,1,0.009797274135053158
633,0,1,0.010792401619255543
634,0,0,0.004354734905064106
635,0,0,0.004108809400349855
636,0,0,0.01779395528137684
637,0,0,0.008268564008176327
638,0,0,0.008490826934576035
639,0,0,0.0052176122553646564
640,0,0,0.003173996228724718
641,0,0,0.05647914484143257
642,0,0,0.0035716963466256857
643,0,1,0.3092598617076874
644,0,0,0.1064322292804718
645,0,0,0.004307335242629051
646,0,0,0.005365478806197643
647,0,0,0.007100596092641354
648,0,0,0.0028343875892460346
649,0,0,0.004239773377776146
650,0,0,0.007217538543045521
651,0,0,0.0037191074807196856
652,0,0,0.0032647487241774797
653,0,0,0.0034014892298728228
654,0,0,0.06511633843183517
655,0,0,0.026702620089054108
656,0,0,0.010638736188411713
657,0,0,0.3989114761352539
658,0,0,0.0034612661693245173
659,0,0,0.003621825482696295
660,0,0,0.0034830840304493904
661,0,0,0.003653912339359522
662,0,1,0.47785481810569763
663,0,0,0.004559420049190521
664,0,0,0.12722310423851013
665,0,0,0.005814769305288792
666,0,0,0.0065216682851314545
667,0,0,0.008118664845824242
668,0,0,0.012375274673104286
669,0,0,0.03963397815823555
670,0,0,0.00849344115704298
671,0,0,0.09523119032382965
672,0,0,0.0038746590726077557
673,0,0,0.00879047904163599
674,0,0,0.007167857605963945
675,0,0,0.003807956352829933
676,0,0,0.012419155798852444
677,0,0,0.003800411708652973
678,0,0,0.0039759911596775055
679,0,0,0.006351381540298462
680,0,0,0.007216382771730423
681,0,0,0.46941590309143066
682,0,0,0.0037858597934246063
683,0,0,0.0033813698682934046
684,0,0,0.003207892645150423
685,0,0,0.0031144926324486732
686,0,1,0.008707932196557522
687,0,0,0.0037471079267561436
688,0,1,0.0732564628124237
689,0,0,0.002907121554017067
690,0,0,0.1277862787246704
691,0,0,0.004520650953054428
692,0,0,0.007976671680808067
693,0,0,0.014313514344394207
694,0,0,0.013240264728665352
695,0,0,0.004582368303090334
696,0,0,0.003766312263906002
697,0,0,0.004986458458006382
698,0,0,0.005833975970745087
699,0,0,0.02676321379840374
700,0,0,0.005838955752551556
701,0,0,0.5899244546890259
702,0,0,0.014010677114129066
703,0,0,0.005772760603576899
704,0,0,0.004411427769809961
705,0,0,0.0048771509900689125
706,0,0,0.00449549313634634
707,0,0,0.004009352531284094
708,0,1,0.02555958740413189
709,0,0,0.003063154872506857
710,0,1,0.6875101327896118
711,0,0,0.003907180856913328
712,0,0,0.004646998830139637
713,0,0,0.003392015350982547
714,0,0,0.01977507956326008
715,0,0,0.0050198715180158615
716,0,0,0.0027442099526524544
717,0,0,0.0028872177936136723
718,0,0,0.18269596993923187
719,0,0,0.004151396453380585
720,0,0,0.003148250514641404
721,0,0,0.0031901164911687374
722,0,0,0.003656903514638543
723,0,1,0.010262817144393921
724,0,0,0.0042362697422504425
725,0,0,0.003511145245283842
726,0,0,0.00330954953096807
727,0,1,0.006459325551986694
728,0,0,0.20834115147590637
729,0,1,0.016815965995192528
730,1,1,0.006737797055393457
731,1,0,0.04644624516367912
732,1,1,0.4748874306678772
733,1,0,0.05650755390524864
734,1,1,0.007768803276121616
735,1,1,0.016757430508732796
736,1,0,0.005760589148849249
737,1,0,0.0031962317880243063
738,1,1,0.005128040909767151
739,1,1,0.013798383064568043
740,1,1,0.1298055201768875
741,1,1,0.012270759791135788
742,1,0,0.06142863258719444
743,1,0,0.00461197504773736
744,1,0,0.007580411154776812
745,1,1,0.004636742640286684
746,1,1,0.005732022225856781
747,1,1,0.008735044859349728
748,1,1,0.00776370894163847
749,1,1,0.003976787440478802
750,1,1,0.003976787440478802
751,1,1,0.017283981665968895
752,1,1,0.013179329223930836
753,1,1,0.006192872300744057
754,1,1,0.004351555369794369
755,1,1,0.1134611964225769
756,1,1,0.005489305593073368
757,1,1,0.6364107131958008
758,1,0,0.01002480648458004
759,1,1,0.43806371092796326
760,1,1,0.007798623293638229
761,1,1,0.0117426048964262
762,1,1,0.005203734152019024
763,1,0,0.0037160536739975214
764,1,1,0.005351991858333349
765,1,1,0.009249167516827583
766,1,1,0.006999727804213762
767,1,1,0.007937273941934109
768,1,1,0.009779652580618858
769,1,1,0.007852548733353615
770,1,1,0.005717198830097914
771,1,1,0.006449603475630283
772,1,0,0.0031676313374191523
773,1,1,0.007370399311184883
774,1,1,0.3046983480453491
775,1,1,0.004462357144802809
776,1,1,0.3046983480453491
777,1,1,0.0038252361118793488
778,1,1,0.004610223229974508
779,1,1,0.015967296436429024
780,1,0,0.004555112216621637
781,1,1,0.014898410066962242
782,1,1,0.012573468498885632
783,1,1,0.008030484430491924
784,1,1,0.0045140828005969524
785,1,1,0.03598268702626228
786,1,1,0.03598268702626228
787,1,1,0.0074784113094210625
788,1,1,0.03784076124429703
789,1,1,0.006128230597823858
790,1,1,0.05460125952959061
791,1,1,0.0061927977949380875
792,1,1,0.02554701827466488
793,1,1,0.005583526566624641
794,1,1,0.013692449778318405
795,1,0,0.003999469801783562
796,1,1,0.2961423993110657
797,1,1,0.009440786205232143
798,1,1,0.004783947486430407
799,1,1,0.005214192904531956
800,1,1,0.005002872087061405
801,1,1,0.013057899661362171
802,1,1,0.10932203382253647
803,1,1,0.009330015629529953
804,1,1,0.006879307329654694
805,1,1,0.024526100605726242
806,1,1,0.00638807425275445
807,1,1,0.006819818168878555
808,1,1,0.01872812770307064
809,1,1,0.01621461659669876
810,1,1,0.19437679648399353
811,1,1,0.012576481327414513
812,1,1,0.006646808702498674
813,1,1,0.0039659664034843445
814,1,1,0.004602334462106228
815,1,0,0.005332364700734615
816,1,1,0.004184648394584656
817,1,1,0.009078125469386578
818,1,1,0.009951942600309849
819,1,1,0.0052473461255431175
820,1,1,0.004337787628173828
821,1,1,0.012079795822501183
822,1,0,0.003904125187546015
823,1,1,0.04506608098745346
824,1,0,0.0040100631304085255
825,1,1,0.01644297130405903
826,1,1,0.0072181737050414085
827,1,1,0.09414584934711456
828,1,1,0.007440472021698952
829,1,1,0.006854994222521782
830,1,1,0.02016046643257141
831,1,1,0.009113932959735394
832,1,1,0.082048699259758
833,1,1,0.006604707799851894
834,1,0,0.005814478732645512
835,1,1,0.007797146216034889
836,1,1,0.01714410074055195
837,1,1,0.005680113565176725
838,1,0,0.020322762429714203
839,1,1,0.013879163190722466
840,1,1,0.00827435776591301
841,1,1,0.004045317880809307
842,1,1,0.006710197776556015
843,1,1,0.026927733793854713
844,1,1,0.011246224865317345
845,1,0,0.010715656913816929
846,1,1,0.016319606453180313
847,1,1,0.005804013926535845
848,1,1,0.007369351107627153
849,1,1,0.011918780393898487
850,1,1,0.022349229082465172
851,1,1,0.1298055499792099
852,1,1,0.007430697325617075
853,1,0,0.6253890991210938
854,1,0,0.021957872435450554
855,1,1,0.012185202911496162
856,1,1,0.019049162045121193
857,1,1,0.004098080098628998
858,1,1,0.014723408035933971
859,1,1,0.005915455985814333
860,1,1,0.005115208216011524
861,1,1,0.015077820979058743
862,1,1,0.013137045316398144
863,1,1,0.2376786470413208
864,1,1,0.010332910344004631
865,1,1,0.24994111061096191
866,1,0,0.0027756120543926954
867,1,1,0.007026808336377144
868,1,1,0.225468248128891
869,1,1,0.003976787440478802
870,1,1,0.003814607160165906
871,1,1,0.014969594776630402
872,1,1,0.020630456507205963
873,1,1,0.037426773458719254
874,1,1,0.003997890278697014
875,1,0,0.06631997227668762
876,1,1,0.004464203026145697
877,1,1,0.005154676269739866
878,1,1,0.004013850353658199
879,1,1,0.014384174719452858
880,1,1,0.003997890278697014
881,1,1,0.0047622802667319775
882,1,1,0.02010919898748398
883,1,1,0.006587401032447815
884,1,1,0.29233837127685547
885,1,1,0.006848720833659172
886,1,1,0.005378681235015392
887,1,0,0.007925430312752724
888,1,1,0.6913062930107117
889,1,1,0.004005306866019964
890,1,1,0.016508562490344048
891,1,1,0.006585463881492615
892,1,0,0.006093140691518784
893,1,1,0.011326789855957031
894,1,1,0.007318226154893637
895,1,0,0.00410947622731328
896,1,1,0.003976787440478802
897,1,0,0.006233634892851114
898,1,0,0.006825719494372606
899,1,1,0.015192776918411255
900,1,1,0.009969951584935188
901,1,1,0.007113969884812832
902,1,1,0.006571392063051462
903,1,1,0.012117503210902214
904,1,1,0.003976787440478802
905,1,0,0.0033726911060512066
906,1,1,0.30469822883605957
907,1,1,0.016177810728549957
908,1,1,0.04103764146566391
909,1,1,0.009249161928892136
910,1,1,0.005804013926535845
911,1,1,0.003955163061618805
912,1,0,0.033655814826488495
913,1,0,0.009193077683448792
914,1,1,0.00392400985583663
915,1,0,0.006156524643301964
