event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,full,2,314,0.088428,1.712779973649539e-05,,,,,5.825124626121635,1829.0891326021933
train_step,full,2,315,0.242431,1.7114624505928855e-05,,,,,5.825382627708209,1834.995527728086
train_step,full,2,316,0.140425,1.710144927536232e-05,,,,,5.825638993461462,1840.901921933822
train_step,full,2,317,0.286886,1.7088274044795784e-05,,,,,5.827375074066759,1847.2778984791626
train_step,full,2,318,0.100208,1.7075098814229248e-05,,,,,5.830576885213625,1854.1234494979326
train_step,full,2,319,0.139435,1.7061923583662716e-05,,,,,5.828949950932286,1859.4350343473993
train_step,full,2,320,0.235799,1.704874835309618e-05,,,,,5.8303658775190765,1865.7170808061046
train_step,full,2,321,0.355688,1.7035573122529644e-05,,,,,5.828944802028476,1871.091281451141
train_step,full,2,322,0.166436,1.7022397891963112e-05,,,,,5.830546373711841,1877.4359323352128
train_step,full,2,323,0.168876,1.7009222661396576e-05,,,,,5.829908897073076,1883.0605737546034
train_step,full,2,324,0.145605,1.699604743083004e-05,,,,,5.830048309178744,1888.935652173913
train_step,full,2,325,0.399841,1.6982872200263505e-05,,,,,5.827586206896552,1893.9655172413793
train_step,full,2,326,0.502112,1.6969696969696972e-05,,,,,5.825907432302669,1899.24582293067
train_step,full,2,327,0.205757,1.6956521739130437e-05,,,,,5.824621864828643,1904.6513497989663
train_step,full,2,328,0.442334,1.69433465085639e-05,,,,,5.82468028249666,1910.4951326589044
train_step,full,2,329,0.275157,1.693017127799737e-05,,,,,5.8243577545195055,1916.2137012369174
train_step,full,2,330,0.10145,1.6916996047430833e-05,,,,,5.823183456649592,1921.6505406943654
train_step,full,2,331,0.046949,1.6903820816864297e-05,,,,,5.822772839039152,1927.3378097219595
train_step,full,2,332,0.267513,1.689064558629776e-05,,,,,5.821044691683952,1932.5868376390722
train_step,full,2,333,0.321465,1.6877470355731226e-05,,,,,5.822147020116563,1938.7749576988153
train_step,full,2,334,0.38243,1.686429512516469e-05,,,,,5.821274601686973,1944.305716963449
train_step,full,2,335,0.091905,1.6851119894598154e-05,,,,,5.820313960007475,1949.8051766025042
train_step,full,2,336,0.475201,1.6837944664031622e-05,,,,,5.820756474753121,1955.7741755170484
train_step,full,2,337,0.524709,1.6824769433465086e-05,,,,,5.823425599108304,1962.4944268994984
train_step,full,2,338,0.262786,1.681159420289855e-05,,,,,5.821633635858492,1967.7121689201704
train_step,full,2,339,0.335079,1.6798418972332018e-05,,,,,5.82280701754386,1973.9315789473685
train_step,full,2,340,0.122466,1.6785243741765482e-05,,,,,5.82397348554594,1980.1509850856196
train_step,full,2,341,0.108408,1.6772068511198947e-05,,,,,5.824490545254268,1986.1512759317054
train_step,full,2,342,0.218409,1.6758893280632414e-05,,,,,5.823448654585393,1991.6194398682044
train_step,full,2,343,0.313672,1.674571805006588e-05,,,,,5.823416681876255,1997.4319218835553
train_step,full,2,344,0.202865,1.6732542819499343e-05,,,,,5.8242038216560506,2003.5261146496814
train_step,full,2,345,0.262273,1.6719367588932807e-05,,,,,5.82516784612593,2009.6829069134458
train_step,full,2,346,0.434242,1.6706192358366275e-05,,,,,5.823955129364935,2015.0884747602677
train_step,full,2,347,0.189923,1.669301712779974e-05,,,,,5.82455349088941,2021.1200613386252
train_step,full,2,348,0.083693,1.6679841897233203e-05,,,,,5.824338909875877,2026.869940636805
train_step,full,2,349,0.209115,1.6666666666666667e-05,,,,,5.8249327354260085,2032.901524663677
train_step,full,2,350,0.363324,1.6653491436100132e-05,,,,,5.823734573421571,2038.3071006975497
train_step,full,2,351,0.082062,1.6640316205533596e-05,,,,,5.826288567861601,2045.027287319422
train_step,full,2,352,0.198202,1.6627140974967064e-05,,,,,5.825449048550595,2050.5580650898096
train_step,full,2,353,0.062965,1.6613965744400528e-05,,,,,5.825234970739493,2056.3079446710412
train_step,full,2,354,0.186351,1.6600790513833992e-05,,,,,5.823607427055703,2061.557029177719
train_step,full,2,355,0.276278,1.6587615283267456e-05,,,,,5.822958913771822,2067.1504143889965
train_step,full,2,356,0.294613,1.6574440052700924e-05,,,,,5.826622120625989,2074.2774749428518
train_step,full,2,357,0.092264,1.656126482213439e-05,,,,,5.825618095739085,2079.745660178853
train_step,full,2,358,0.278665,1.6548089591567853e-05,,,,,5.8268928134289215,2086.027627207554
train_step,full,2,359,0.301305,1.653491436100132e-05,,,,,5.82720139494333,2091.9653007846555
train_step,full,2,360,0.316589,1.6521739130434785e-05,,,,,5.826725786819684,2097.6212832550864
train_step,full,2,361,0.247537,1.650856389986825e-05,,,,,5.825385815848795,2102.964279521415
train_step,full,2,362,0.346077,1.6495388669301716e-05,,,,,5.826128307107038,2109.058447172748
train_step,full,2,363,0.199664,1.648221343873518e-05,,,,,5.826090705294016,2114.870926021728
train_step,full,2,364,0.147276,1.6469038208168645e-05,,,,,5.8276010318142735,2121.2467755803955
train_step,full,2,365,0.231694,1.645586297760211e-05,,,,,5.8264448636597495,2126.6523752358084
train_step,full,2,366,0.320229,1.6442687747035574e-05,,,,,5.824781939456131,2131.870189840944
train_step,full,2,367,0.170891,1.6429512516469038e-05,,,,,5.823554494286202,2137.244499403036
train_step,full,2,368,0.200865,1.6416337285902505e-05,,,,,5.824034699778874,2143.2447695186256
train_step,full,2,369,0.271992,1.640316205533597e-05,,,,,5.824257845631892,2149.151145038168
train_step,full,2,370,0.58147,1.6389986824769434e-05,,,,,5.824310607342244,2154.99492471663
train_step,full,2,371,0.300369,1.6376811594202898e-05,,,,,5.82402564535178,2160.7135144255103
train_step,full,2,372,0.109178,1.6363636363636366e-05,,,,,5.823489819956251,2166.338213023725
train_step,full,2,373,0.19702,1.635046113306983e-05,,,,,5.822789058566873,2171.900318845444
train_step,full,2,374,0.234694,1.6337285902503294e-05,,,,,5.821422594142259,2177.212050209205
train_step,full,2,375,0.242519,1.632411067193676e-05,,,,,5.820063428476048,2182.523785678518
train_step,full,2,376,0.097114,1.6310935441370226e-05,,,,,5.82054270018312,2188.5240552688533
train_step,full,2,377,0.058535,1.629776021080369e-05,,,,,5.819193093142952,2193.835796114893
train_step,full,2,378,0.227694,1.6284584980237155e-05,,,,,5.818512998840868,2199.397913561848
train_step,full,2,379,0.128536,1.6271409749670623e-05,,,,,5.816680429397192,2204.521882741536
train_step,full,2,380,0.097434,1.6258234519104087e-05,,,,,5.816751770713227,2210.365672871026
train_step,full,2,381,0.165865,1.624505928853755e-05,,,,,5.816412025628388,2216.052981764416
train_step,full,2,382,0.619155,1.6231884057971015e-05,,,,,5.81591020809438,2221.677699492053
train_step,full,2,383,0.318717,1.621870882740448e-05,,,,,5.8182709593070765,2228.39777741461
train_step,full,2,384,0.076876,1.6205533596837947e-05,,,,,5.820211898940506,2234.961369193154
train_step,full,2,385,0.368537,1.619235836627141e-05,,,,,5.82019183872541,2240.773857909283
train_step,full,2,386,0.421127,1.6179183135704876e-05,,,,,5.823820334035998,2247.9946489378954
train_step,full,2,387,0.364554,1.616600790513834e-05,,,,,5.823144104803493,2253.5567685589517
train_step,full,2,388,0.160128,1.6152832674571804e-05,,,,,5.822148733666721,2258.9937086626874
train_step,full,2,389,0.544793,1.6139657444005272e-05,,,,,5.82212389380531,2264.806194690266
train_step,full,2,390,0.293949,1.6126482213438736e-05,,,,,5.823543572460279,2271.181993259509
train_step,full,2,391,0.281446,1.61133069828722e-05,,,,,5.823835441011686,2277.119657435569
train_step,full,2,392,0.271429,1.6100131752305668e-05,,,,,5.823726648570973,2282.9008462398215
train_step,full,2,393,0.292111,1.6086956521739132e-05,,,,,5.822503583373148,2288.2439082656474
train_step,full,2,394,0.280322,1.6073781291172597e-05,,,,,5.823431294678316,2294.4319301032565
train_step,full,2,395,0.243098,1.606060606060606e-05,,,,,5.823403581048962,2300.24441451434
train_step,full,2,396,0.396184,1.604743083003953e-05,,,,,5.823376007586534,2306.0568990042675
train_step,full,2,397,0.199781,1.6034255599472993e-05,,,,,5.822875610909664,2311.6816175311365
train_step,full,2,398,0.25265,1.6021080368906457e-05,,,,,5.821905960056613,2317.1185721025317
train_step,full,2,399,0.198421,1.6007905138339925e-05,,,,,5.822745098039215,2323.275294117647
train_step,full,2,400,0.357971,1.599472990777339e-05,,,,,5.822954154279455,2329.181661711782
train_step,full,2,401,0.458344,1.5981554677206853e-05,,,,,5.822771968159826,2334.93155923209
train_step,full,2,402,0.339873,1.5968379446640318e-05,,,,,5.823369142145415,2340.994395142457
train_step,full,2,403,0.200652,1.5955204216073782e-05,,,,,5.822643267588135,2346.5252368380184
train_step,full,2,404,0.22747,1.5942028985507246e-05,,,,,5.8223857474825715,2352.243841982959
train_step,full,2,405,0.150287,1.592885375494071e-05,,,,,5.821511358368104,2357.7121001390824
train_step,full,2,406,0.222468,1.5915678524374178e-05,,,,,5.822722367812548,2364.0252813318943
train_step,full,2,407,0.123821,1.5902503293807642e-05,,,,,5.821620790404428,2369.3996616946024
train_step,full,2,408,0.432726,1.5889328063241107e-05,,,,,5.821521705783096,2375.180855959503
train_step,full,2,409,0.279015,1.5876152832674574e-05,,,,,5.82203519510329,2381.2123947972455
train_step,full,2,410,0.311789,1.586297760210804e-05,,,,,5.82269882460693,2387.3065180888416
train_step,full,2,411,0.237228,1.5849802371541503e-05,,,,,5.823968326480889,2393.6509821836453
train_step,full,2,412,0.180631,1.583662714097497e-05,,,,,5.824775938022178,2399.8076864651375
train_step,full,2,413,0.208382,1.5823451910408435e-05,,,,,5.8242157902712535,2405.4011213820277
train_step,full,2,414,0.224334,1.58102766798419e-05,,,,,5.823431594860167,2410.900680272109
train_step,full,2,415,0.144239,1.5797101449275363e-05,,,,,5.827552405368722,2418.43424822802
train_step,full,2,416,0.082381,1.578392621870883e-05,,,,,5.829547164134196,2425.0916202798253
train_step,full,2,417,0.323065,1.5770750988142295e-05,,,,,5.828830856971334,2430.6224673570464
train_step,full,2,418,0.170968,1.575757575757576e-05,,,,,5.828642012277287,2436.372361131906
train_step,full,2,419,0.07733,1.5744400527009224e-05,,,,,5.829947722180732,2442.7480955937267
train_step,full,2,420,0.367741,1.5731225296442688e-05,,,,,5.829682610639249,2448.4666964684848
train_step,full,2,421,0.50509,1.5718050065876152e-05,,,,,5.831648580347852,2455.1240523264455
train_step,full,2,422,0.087786,1.5704874835309616e-05,,,,,5.832196351772208,2461.186860447872
train_step,full,2,423,0.147177,1.5691699604743084e-05,,,,,5.831114070128717,2466.5612516644474
train_step,full,2,424,0.24296,1.567852437417655e-05,,,,,5.832324723247233,2472.9056826568267
train_step,full,2,425,0.256784,1.5665349143610013e-05,,,,,5.8318362538654105,2478.5304078927993
train_step,full,2,426,0.29353,1.565217391304348e-05,,,,,5.832672249155281,2484.7183781401495
train_step,full,2,427,0.249889,1.5638998682476945e-05,,,,,5.833137915872784,2490.7498900776786
train_step,full,2,428,0.355179,1.562582345191041e-05,,,,,5.832358531949115,2496.2494516742213
train_step,full,2,429,0.141588,1.5612648221343876e-05,,,,,5.832312180889861,2502.0619256017503
train_step,full,2,430,0.056394,1.559947299077734e-05,,,,,5.834085285984573,2508.6566729733663
train_step,full,2,431,0.103178,1.5586297760210805e-05,,,,,5.832147524321185,2513.6555829824306
train_step,full,2,432,0.222878,1.557312252964427e-05,,,,,5.832246849196002,2519.530638852673
train_step,full,2,433,0.425745,1.5559947299077737e-05,,,,,5.832417979476803,2525.4369851134556
train_step,full,2,434,0.197221,1.55467720685112e-05,,,,,5.8321557317952415,2531.155587599135
train_step,full,2,435,0.159928,1.5533596837944665e-05,,,,,5.831319234642497,2536.623867069486
train_step,full,2,436,0.143615,1.552042160737813e-05,,,,,5.832208985216019,2542.843117554184
train_step,full,2,437,0.161858,1.5507246376811594e-05,,,,,5.830158957468137,2547.7794644135756
train_step,full,2,438,0.211349,1.5494071146245058e-05,,,,,5.831975996570939,2554.4054864980712
train_step,full,2,439,0.12164,1.5480895915678526e-05,,,,,5.831503920171062,2560.030220955096
train_step,full,2,440,0.146058,1.546772068511199e-05,,,,,5.831176219598919,2565.717536623524
train_step,full,2,441,0.329015,1.5454545454545454e-05,,,,,5.829927628778203,2570.9980842911878
train_step,full,2,442,0.030395,1.544137022397892e-05,,,,,5.8297465666147525,2576.7479824437205
train_step,full,2,443,0.112218,1.5428194993412386e-05,,,,,5.829707585817205,2582.560460517022
train_step,full,2,444,0.439073,1.541501976284585e-05,,,,,5.829105003523608,2588.122621564482
train_step,full,2,445,0.355974,1.5401844532279315e-05,,,,,5.830684854450851,2594.6547602306287
train_step,full,2,446,0.216514,1.5388669301712783e-05,,,,,5.830082783779992,2600.2169215658764
train_step,full,2,447,0.155785,1.5375494071146247e-05,,,,,5.828713425731485,2605.4349013019737
train_step,full,2,448,0.209821,1.536231884057971e-05,,,,,5.830213716999581,2611.9357452158124
train_step,full,2,449,0.524659,1.534914361001318e-05,,,,,5.83177700348432,2618.4678745644596
train_step,full,2,450,0.361274,1.5335968379446643e-05,,,,,5.832846613822834,2624.7809762202755
train_step,full,2,451,0.106682,1.5322793148880107e-05,,,,,5.833495212987374,2630.9063410573053
train_step,full,2,452,0.227825,1.530961791831357e-05,,,,,5.834140938668144,2637.031704278001
train_step,full,2,453,0.229365,1.5296442687747036e-05,,,,,5.833954966155546,2642.7815996684626
train_step,full,2,454,0.219517,1.5283267457180503e-05,,,,,5.832253618194349,2647.843142660234
train_step,full,2,455,0.140938,1.5270092226613968e-05,,,,,5.832553981570623,2653.8120616146334
train_step,full,2,456,0.397565,1.5256916996047434e-05,,,,,5.8328530259366,2659.7809798270896
train_step,full,2,457,0.172831,1.5243741765480898e-05,,,,,5.834930850335478,2666.5633986033135
train_step,full,2,458,0.093134,1.5230566534914362e-05,,,,,5.834198661019265,2672.0629867468233
train_step,full,2,459,0.230468,1.5217391304347828e-05,,,,,5.834628493524199,2678.0944785276074
train_step,full,2,460,0.203644,1.5204216073781292e-05,,,,,5.834172221466467,2683.719221874575
train_step,full,2,461,0.114369,1.5191040843214757e-05,,,,,5.835075335957649,2689.9697298764763
train_step,full,2,462,0.189496,1.5177865612648221e-05,,,,,5.833604225924421,2695.1251523770825
train_step,full,2,463,0.236938,1.5164690382081689e-05,,,,,5.835112853088255,2701.657250979862
train_step,full,2,464,0.140904,1.5151515151515153e-05,,,,,5.836142953472691,2707.9703304113286
train_step,full,2,465,0.33594,1.5138339920948617e-05,,,,,5.835755618355537,2713.626362535325
train_step,full,2,466,0.160941,1.5125164690382083e-05,,,,,5.8381227339868405,2720.5651940378675
train_step,full,2,467,0.2918,1.5111989459815547e-05,,,,,5.837598820849524,2726.1586493367276
train_step,full,2,468,0.096956,1.5098814229249013e-05,,,,,5.837545126353791,2731.971119133574
train_step,full,2,469,0.348745,1.508563899868248e-05,,,,,5.836290860573715,2737.2204136090727
train_step,full,2,470,0.227657,1.5072463768115944e-05,,,,,5.836972440420716,2743.3770469977367
train_step,full,2,471,0.231031,1.5059288537549408e-05,,,,,5.835459014215491,2748.5011956954963
train_step,full,2,472,0.232936,1.5046113306982872e-05,,,,,5.835012594458438,2754.1259445843825
train_step,full,2,473,0.239171,1.503293807641634e-05,,,,,5.8333774308771,2759.187524804868
train_step,full,2,474,0.21635,1.5019762845849804e-05,,,,,5.833399339933993,2765.031287128713
train_step,full,2,475,0.189831,1.5006587615283268e-05,,,,,5.832762481886444,2770.562178896061
train_step,full,2,476,0.185285,1.4993412384716734e-05,,,,,5.8312738267385305,2775.6863415275407
train_step,full,2,477,0.285041,1.4980237154150198e-05,,,,,5.831300013118195,2781.530106257379
train_step,full,2,478,0.305979,1.4967061923583663e-05,,,,,5.831849718549549,2787.624165466684
train_step,full,2,479,0.195535,1.495388669301713e-05,,,,,5.831613324624429,2793.3427824951013
train_step,full,2,480,0.190701,1.4940711462450595e-05,,,,,5.8326815278320945,2799.6871333594054
train_step,full,2,481,0.206703,1.4927536231884059e-05,,,,,5.831858982698062,2805.124170677768
train_step,full,2,482,0.236895,1.4914361001317523e-05,,,,,5.834804621576009,2812.3758275996365
train_step,full,2,483,0.285189,1.4901185770750989e-05,,,,,5.8344345122425185,2818.0318694131365
train_step,full,2,484,0.138614,1.4888010540184455e-05,,,,,5.835035552682611,2824.1572074983837
train_step,full,2,485,0.465233,1.487483530961792e-05,,,,,5.834601986840408,2829.7819636175977
train_step,full,2,486,0.316005,1.4861660079051385e-05,,,,,5.835779580275525,2836.188876013905
train_step,full,2,487,0.161413,1.484848484848485e-05,,,,,5.836181421045869,2842.220352049338
train_step,full,2,488,0.204631,1.4835309617918314e-05,,,,,5.834465957173997,2847.2193871009104
train_step,full,2,489,0.16473,1.4822134387351782e-05,,,,,5.834548944337812,2853.09443378119
train_step,full,2,490,0.413749,1.4808959156785246e-05,,,,,5.834503894777168,2858.906908440812
train_step,full,2,491,0.264077,1.479578392621871e-05,,,,,5.8344590289282525,2864.719383203772
train_step,full,2,492,0.172911,1.4782608695652174e-05,,,,,5.833714867099071,2870.187714612743
train_step,full,2,493,0.255353,1.476943346508564e-05,,,,,5.833608325929687,2875.9689046833355
train_step,full,2,494,0.299515,1.4756258234519105e-05,,,,,5.832108929702343,2881.0618112729576
train_step,full,2,495,0.236219,1.4743083003952569e-05,,,,,5.831437239287069,2886.561433447099
train_step,full,2,496,0.10227,1.4729907773386036e-05,,,,,5.830957487069509,2892.1549135864766
train_step,full,2,497,0.197324,1.47167325428195e-05,,,,,5.829535440010072,2897.2791136850055
train_step,full,2,498,0.212282,1.4703557312252965e-05,,,,,5.829564015579847,2903.1228797587637
train_step,full,2,499,0.151301,1.4690382081686431e-05,,,,,5.82846394984326,2908.403510971787
train_step,full,2,500,0.248731,1.4677206851119897e-05,,,,,5.828807408334376,2914.403704167188
train_step,full,2,501,0.10588,1.4664031620553361e-05,,,,,5.829024603471962,2920.3413263394527
train_step,full,2,502,0.068302,1.4650856389986825e-05,,,,,5.829988782251029,2926.6543686900163
train_step,full,2,503,0.164315,1.4637681159420291e-05,,,,,5.829642990421695,2932.3104241821125
train_step,full,2,504,0.086435,1.4624505928853756e-05,,,,,5.828926132836747,2937.7787709497206
train_step,full,2,505,0.139696,1.461133069828722e-05,,,,,5.828583818609838,2943.434828397968
train_step,full,2,506,0.301127,1.4598155467720688e-05,,,,,5.828551997032274,2949.2473104983305
train_step,full,2,507,0.568476,1.4584980237154152e-05,,,,,5.827718129087992,2954.653091447612
train_step,full,2,508,0.401163,1.4571805006587616e-05,,,,,5.830151496489716,2961.7169602167755
train_step,full,2,509,0.214425,1.4558629776021082e-05,,,,,5.830854333128458,2967.904855562385
train_step,full,2,510,0.466976,1.4545454545454546e-05,,,,,5.8313090418353575,2973.9676113360324
train_step,full,2,511,0.212929,1.4532279314888012e-05,,,,,5.830721195053263,2979.4985306722174
train_step,full,2,512,0.321406,1.4519104084321477e-05,,,,,5.831174385922034,2985.5612855920813
train_step,full,2,513,0.117691,1.4505928853754943e-05,,,,,5.829674350530553,2990.6229418221737
train_step,full,2,514,0.079856,1.4492753623188407e-05,,,,,5.82976262933658,2996.497991479002
train_step,full,2,515,0.364948,1.4479578392621871e-05,,,,,5.831004738184911,3002.967440165229
train_step,full,2,516,0.439095,1.4466403162055339e-05,,,,,5.83296956469019,3009.812295380138
train_step,full,2,517,0.168452,1.4453227931488803e-05,,,,,5.831719714389447,3014.999092339344
train_step,full,2,518,0.170542,1.4440052700922267e-05,,,,,5.830172726174659,3020.0294721584733
train_step,full,2,519,0.35864,1.4426877470355733e-05,,,,,5.831103074141049,3026.342495479204
train_step,full,2,520,0.051697,1.4413702239789197e-05,,,,,5.8299843580796535,3031.5918662014196
train_step,full,2,521,0.302641,1.4400527009222662e-05,,,,,5.830611264561067,3037.7484688363156
train_step,full,2,522,0.25929,1.4387351778656126e-05,,,,,5.829377921610932,3042.935275080906
train_step,full,2,523,0.085994,1.4374176548089594e-05,,,,,5.830541930852973,3049.3734298361046
train_step,full,2,524,0.243113,1.4361001317523058e-05,,,,,5.829611940298507,3054.7166567164177
train_step,full,2,525,0.267092,1.4347826086956522e-05,,,,,5.8305327136217375,3061.0296746514123
train_step,full,2,526,0.280109,1.4334650856389988e-05,,,,,5.831390507910075,3067.311407160699
train_step,full,2,527,0.378049,1.4321475625823454e-05,,,,,5.830701650243381,3072.779769678262
train_step,full,2,528,0.409929,1.4308300395256918e-05,,,,,5.830311648299562,3078.4045503021684
train_step,full,2,529,0.185194,1.4295125164690384e-05,,,,,5.8296865759905385,3083.904198698995
train_step,full,2,530,0.049234,1.4281949934123849e-05,,,,,5.829713138944634,3089.747963640656
train_step,full,2,531,0.299676,1.4268774703557313e-05,,,,,5.829621774478614,3095.529162248144
train_step,full,2,532,0.301073,1.4255599472990777e-05,,,,,5.830706809361402,3101.9360225802657
train_step,full,2,533,0.09463,1.4242424242424245e-05,,,,,5.830379152482686,3107.5920882732717
train_step,full,2,534,0.297467,1.4229249011857709e-05,,,,,5.8298769771528995,3113.1543057996482
train_step,full,2,535,0.158673,1.4216073781291173e-05,,,,,5.830195298795463,3119.1544848555727
train_step,full,2,536,0.076395,1.420289855072464e-05,,,,,5.830862612349714,3125.3423602194466
train_step,full,2,537,0.14745,1.4189723320158104e-05,,,,,5.829721542584178,3130.5604683677034
train_step,full,2,538,0.134823,1.4176548089591568e-05,,,,,5.829685681024447,3136.3708963911527
epoch_end,full,2,538,0.233266,1.4176548089591568e-05,0.9006804540322102,0.912041884816754,0.91330817431596,0.912041884816754,5.829685681024447,3136.3708963911527
train_step,full,3,539,0.072627,1.4163372859025034e-05,,,,,5.830234719962816,3142.496514059958
train_step,full,3,540,0.028148,1.41501976284585e-05,,,,,5.8295639062862445,3147.964509394572
train_step,full,3,541,0.0664,1.4137022397891964e-05,,,,,5.829590182912711,3153.808288955777
train_step,full,3,542,0.155488,1.4123847167325428e-05,,,,,5.828865264617518,3159.244973422695
train_step,full,3,543,0.022374,1.4110671936758896e-05,,,,,5.827797001153402,3164.4937716262975
train_step,full,3,544,0.09121,1.409749670619236e-05,,,,,5.827078056642874,3169.9304628137234
train_step,full,3,545,0.121368,1.4084321475625824e-05,,,,,5.827396000919329,3175.9308205010343
train_step,full,3,546,0.142608,1.407114624505929e-05,,,,,5.828228951594403,3182.2130075705436
train_step,full,3,547,0.169878,1.4057971014492755e-05,,,,,5.828944355392718,3188.4325623998166
train_step,full,3,548,0.107617,1.4044795783926219e-05,,,,,5.829942857142857,3194.8086857142857
train_step,full,3,549,0.014466,1.4031620553359683e-05,,,,,5.830196212639745,3200.77772073922
train_step,full,3,550,0.11133,1.401844532279315e-05,,,,,5.829936233204282,3206.464928262355
train_step,full,3,551,0.03196,1.4005270092226615e-05,,,,,5.828938395089793,3211.745055694476
train_step,full,3,552,0.090099,1.399209486166008e-05,,,,,5.8299296573632855,3218.1211708645337
train_step,full,3,553,0.006509,1.3978919631093545e-05,,,,,5.829275198187996,3223.589184597962
train_step,full,3,554,0.028063,1.396574440052701e-05,,,,,5.82851006104454,3228.9945738186752
train_step,full,3,555,0.098533,1.3952569169960476e-05,,,,,5.827860528097495,3234.4625930941097
train_step,full,3,556,0.136171,1.3939393939393942e-05,,,,,5.828001802207704,3240.3690020274835
train_step,full,3,557,0.151849,1.3926218708827406e-05,,,,,5.828873397796267,3246.6824825725207
train_step,full,3,558,0.057379,1.391304347826087e-05,,,,,5.8284511784511785,3252.275757575758
train_step,full,3,559,0.106587,1.3899868247694334e-05,,,,,5.828254537306744,3257.99428635447
train_step,full,3,560,0.054563,1.3886693017127802e-05,,,,,5.82822634757325,3263.8067546410202
train_step,full,3,561,0.165483,1.3873517786561266e-05,,,,,5.8276400982362135,3269.306095110516
train_step,full,3,562,0.375902,1.386034255599473e-05,,,,,5.826833073322933,3274.6801872074884
train_step,full,3,563,0.546391,1.3847167325428196e-05,,,,,5.825917686318132,3279.991657397108
train_step,full,3,564,0.010627,1.383399209486166e-05,,,,,5.826060404174995,3285.898067954697
train_step,full,3,565,0.019621,1.3820816864295125e-05,,,,,5.826645976501884,3292.0549767235643
train_step,full,3,566,0.369748,1.3807641633728593e-05,,,,,5.8265102898871435,3297.804824076123
train_step,full,3,567,0.015079,1.3794466403162057e-05,,,,,5.825822840733378,3303.241550695825
train_step,full,3,568,0.076024,1.3781291172595521e-05,,,,,5.825413450937155,3308.834840132304
train_step,full,3,569,0.231883,1.3768115942028985e-05,,,,,5.825225621835791,3314.5533788245652
train_step,full,3,570,0.015097,1.3754940711462453e-05,,,,,5.824379257306086,3319.8961766644693
train_step,full,3,571,0.108077,1.3741765480895917e-05,,,,,5.824029392410616,3325.5207830664617
train_step,full,3,572,0.006184,1.3728590250329382e-05,,,,,5.824228158528575,3331.4585066783447
train_step,full,3,573,0.060923,1.3715415019762848e-05,,,,,5.822950819672132,3336.550819672131
train_step,full,3,574,0.046379,1.3702239789196312e-05,,,,,5.823532620554222,3342.7077241981237
train_step,full,3,575,0.160995,1.3689064558629776e-05,,,,,5.822859943367458,3348.1444674362883
train_step,full,3,576,0.090372,1.3675889328063244e-05,,,,,5.8212654924983696,3353.048923679061
train_step,full,3,577,0.053579,1.3662714097496708e-05,,,,,5.820599088343824,3358.485673974387
train_step,full,3,578,0.007174,1.3649538866930172e-05,,,,,5.82204767063922,3365.1435536294694
train_step,full,3,579,0.370669,1.3636363636363637e-05,,,,,5.8221393034825875,3371.0186567164183
train_step,full,3,580,0.080836,1.3623188405797103e-05,,,,,5.8222846037572875,3376.9250701792266
train_step,full,3,581,0.296201,1.3610013175230567e-05,,,,,5.8239383487820655,3383.7081806423803
train_step,full,3,582,0.268994,1.3596837944664033e-05,,,,,5.82418764794491,3389.6772111039377
train_step,full,3,583,0.173092,1.3583662714097499e-05,,,,,5.82373791621912,3395.2392051557467
train_step,full,3,584,0.079662,1.3570487483530963e-05,,,,,5.822271070126528,3400.2063049538924
train_step,full,3,585,0.022932,1.3557312252964427e-05,,,,,5.821237422393492,3405.4238921001925
train_step,full,3,586,0.021515,1.3544137022397895e-05,,,,,5.821115622996366,3411.1737550758708
train_step,full,3,587,0.013133,1.3530961791831359e-05,,,,,5.821527629613826,3417.2367185833155
train_step,full,3,588,0.023208,1.3517786561264823e-05,,,,,5.821033013844516,3422.7674121405753
train_step,full,3,589,0.162589,1.3504611330698288e-05,,,,,5.8206463959175,3428.3607271954074
train_step,full,3,590,0.022666,1.3491436100131754e-05,,,,,5.821004033113988,3434.392379537253
train_step,full,3,591,0.253469,1.3478260869565218e-05,,,,,5.821095571095571,3440.2674825174827
train_step,full,3,592,0.287836,1.3465085638998682e-05,,,,,5.819547281573937,3445.1719906917706
train_step,full,3,593,0.211725,1.345191040843215e-05,,,,,5.819852164730729,3451.172333685322
train_step,full,3,594,0.085726,1.3438735177865614e-05,,,,,5.820103310141261,3457.141366223909
train_step,full,3,595,0.135926,1.3425559947299078e-05,,,,,5.818827615238897,3462.2024310671436
train_step,full,3,596,0.069429,1.3412384716732544e-05,,,,,5.818081529733138,3467.57659172095
train_step,full,3,597,0.032888,1.3399209486166009e-05,,,,,5.81896370883155,3473.9213341724353
train_step,full,3,598,0.243973,1.3386034255599475e-05,,,,,5.817853403141362,3479.076335078534
train_step,full,3,599,0.464589,1.3372859025032939e-05,,,,,5.8179489859920555,3484.9514426092414
train_step,full,3,600,0.073896,1.3359683794466405e-05,,,,,5.816583176789814,3489.9499060738885
train_step,full,3,601,0.034933,1.3346508563899869e-05,,,,,5.816836841008543,3495.9189414461343
train_step,full,3,602,0.138356,1.3333333333333333e-05,,,,,5.815945496151445,3501.19918868317
train_step,full,3,603,0.018788,1.3320158102766801e-05,,,,,5.816562824506749,3507.38738317757
train_step,full,3,604,0.031427,1.3306982872200265e-05,,,,,5.817178104913954,3513.5755753680282
