idx,y_true,y_pred,pred_entropy
74,0,0,0.32338201999664307
75,0,0,0.7848241329193115
76,0,0,0.2814864218235016
77,0,0,0.9295731782913208
78,0,0,0.2971666753292084
79,0,0,0.3067159950733185
80,0,0,0.3611970543861389
81,0,0,0.28982797265052795
82,0,0,0.2910219430923462
83,0,0,0.4404788613319397
84,0,0,0.4873897433280945
85,0,0,0.34480124711990356
86,0,0,0.34912005066871643
87,0,0,1.0645725727081299
88,0,0,0.30428680777549744
89,0,0,0.5085395574569702
90,0,0,1.0880680084228516
91,0,0,0.33481231331825256
92,0,0,0.709237277507782
93,0,0,1.171504259109497
94,0,0,0.2839425802230835
95,0,0,0.4218897223472595
96,0,0,1.0251277685165405
97,0,0,1.000767707824707
98,0,0,0.4983236789703369
99,0,1,0.7899801731109619
100,0,0,0.3280324339866638
101,0,0,0.7982357740402222
102,0,0,0.3925757110118866
103,0,0,0.8958271741867065
104,0,0,0.6214751601219177
105,0,0,0.2951436936855316
106,0,0,1.0128146409988403
107,0,0,0.2858397364616394
108,0,0,0.3573005497455597
109,0,0,0.28361383080482483
110,0,0,0.9016612768173218
111,0,5,0.14501887559890747
112,0,0,0.8814464211463928
113,0,0,0.30633631348609924
114,0,0,0.397745281457901
115,0,3,1.0545551776885986
116,0,0,0.3475799858570099
117,0,0,0.31073233485221863
118,0,0,0.31294065713882446
119,0,0,0.4868090748786926
120,0,0,0.5577993392944336
121,0,0,0.4191407561302185
122,0,0,0.31645476818084717
123,0,1,0.39786481857299805
124,0,0,0.33880239725112915
125,0,0,0.5341258645057678
126,0,0,0.8854777216911316
127,0,0,0.4034871459007263
128,0,0,0.5783668756484985
129,0,1,1.3811416625976562
130,0,0,1.0201900005340576
131,0,1,1.0447940826416016
132,0,0,0.37131577730178833
133,0,0,0.30215102434158325
134,0,0,0.2936246991157532
135,0,3,0.9281185865402222
136,0,5,0.721598207950592
137,0,0,0.35190296173095703
138,0,0,0.4491021931171417
139,0,0,1.5613082647323608
140,0,0,0.3413507640361786
141,0,0,0.2851047217845917
142,0,0,0.7387658953666687
143,0,0,0.5004600286483765
144,0,0,0.8157690763473511
145,0,0,0.30038774013519287
146,0,1,0.6526858806610107
147,0,1,0.8599161505699158
148,0,0,0.2978516221046448
149,0,0,0.9771341681480408
150,0,1,1.0306178331375122
151,0,0,0.3479241728782654
152,0,0,0.49183517694473267
153,0,0,1.0428533554077148
154,0,0,0.30488184094429016
155,0,0,0.34160080552101135
156,0,0,0.6234028339385986
157,0,0,0.9348196983337402
158,0,0,0.8831033110618591
159,0,0,0.38470062613487244
160,0,0,1.020048975944519
161,0,0,0.3667067587375641
162,0,0,0.31889402866363525
163,1,1,0.6511419415473938
164,1,5,0.14832919836044312
165,1,1,0.39323025941848755
166,1,1,0.8119187951087952
167,1,2,0.874181866645813
168,1,1,0.303172767162323
169,1,1,0.9867633581161499
170,1,1,0.38600483536720276
171,1,1,0.26826146245002747
172,1,2,0.807217001914978
173,1,1,1.177302360534668
174,1,1,0.34278404712677
175,1,1,0.9052494764328003
176,1,1,1.2167800664901733
177,1,1,0.9309365153312683
178,1,1,0.268534779548645
179,1,1,0.6127762198448181
180,1,1,0.5123010277748108
181,1,1,0.6414706707000732
182,1,0,1.1402528285980225
183,1,1,0.8365626335144043
184,1,1,0.3381611406803131
185,1,2,0.8495020866394043
186,1,1,0.20403000712394714
187,1,1,1.2721145153045654
188,1,1,0.25810936093330383
189,1,1,0.2720348834991455
190,1,1,0.7932040095329285
191,1,1,0.605580747127533
192,1,0,0.8469902873039246
193,1,1,0.7300173044204712
194,1,2,0.21281494200229645
195,1,1,0.29201531410217285
196,1,1,0.21347971260547638
197,1,1,0.7289990782737732
198,1,1,0.1924886703491211
199,1,3,1.1380984783172607
200,1,1,0.5561155676841736
201,1,1,0.5712563991546631
202,1,4,0.30112701654434204
203,1,1,0.49532055854797363
204,1,2,0.24859410524368286
205,1,4,0.6775103807449341
206,1,1,0.3835573196411133
207,1,1,0.2194795459508896
208,1,2,0.7199956774711609
209,1,6,0.38966915011405945
210,1,4,0.8291540145874023
211,1,2,0.23523008823394775
212,1,2,0.4641173779964447
213,1,1,1.1973539590835571
214,1,1,0.4153735041618347
215,1,1,0.8190690875053406
216,1,1,0.6760240793228149
217,1,4,0.6970617771148682
218,1,1,0.18824614584445953
219,1,1,0.986791729927063
220,1,1,0.46775591373443604
221,1,1,0.412556529045105
222,1,1,0.3180754482746124
223,1,1,0.2407492846250534
224,1,1,0.21703863143920898
225,1,1,0.21414929628372192
226,1,1,0.21179966628551483
227,1,1,0.5057002902030945
228,1,1,0.2712588310241699
229,1,1,0.5501279830932617
230,1,6,0.7888461351394653
231,1,1,0.5640491247177124
232,1,0,0.6829678416252136
233,1,1,0.27184179425239563
234,1,1,0.3902200758457184
235,1,1,0.36923813819885254
236,1,1,0.3653525114059448
237,1,1,0.20304201543331146
238,1,2,0.6991137862205505
239,1,1,0.37468138337135315
240,1,1,0.31162261962890625
241,1,4,0.6900574564933777
242,1,1,0.7665153741836548
243,1,1,0.21671448647975922
244,1,1,0.6874764561653137
245,1,1,0.6519490480422974
246,1,1,0.24670512974262238
247,1,1,0.24433667957782745
248,1,1,1.1106791496276855
249,1,1,0.5370790958404541
250,1,1,0.8046607971191406
251,1,1,0.3954170346260071
252,1,1,0.7154446840286255
253,1,1,0.5283402800559998
254,1,1,0.22290021181106567
255,1,0,0.7457274198532104
256,1,2,0.544525146484375
257,1,2,0.5157169103622437
258,1,2,0.3636673092842102
259,1,1,0.38081854581832886
260,1,2,0.6208997368812561
261,1,1,0.5320280194282532
262,1,1,0.44275355339050293
263,1,1,0.4945116639137268
264,1,0,1.3101404905319214
265,1,1,0.8628369569778442
266,1,6,0.16716349124908447
267,1,4,0.8423388004302979
268,1,1,0.838787853717804
269,1,6,0.4094872772693634
270,1,1,0.17971476912498474
271,1,4,0.228925421833992
272,1,1,0.5023080706596375
273,1,1,0.2443021982908249
274,1,1,0.32604479789733887
275,1,1,0.7426894307136536
276,1,1,0.5287243723869324
277,1,1,0.7800509929656982
278,1,1,1.016663908958435
279,1,2,0.30309441685676575
280,1,1,0.41120845079421997
281,1,1,0.2918691635131836
282,1,6,1.276127576828003
283,1,1,0.22355589270591736
284,1,1,0.3209596276283264
285,1,4,0.7685431838035583
286,1,1,0.23158103227615356
287,1,1,0.33083418011665344
288,1,1,0.4990900754928589
289,1,2,0.7439616322517395
290,1,6,0.8034685850143433
291,1,1,0.22867025434970856
292,1,1,0.2880434989929199
293,1,6,0.2465643584728241
294,1,1,1.1691797971725464
295,1,1,0.2394944280385971
296,1,1,0.518032968044281
297,1,1,0.4826946258544922
298,1,1,0.22203963994979858
299,1,0,1.1916757822036743
300,1,1,0.7295746207237244
301,1,1,0.5801060795783997
302,1,4,0.661195695400238
303,1,0,0.5062934160232544
304,1,2,0.20024098455905914
305,1,1,0.8451550006866455
306,1,2,0.6271154284477234
307,1,1,0.5344648361206055
308,1,1,0.32373499870300293
309,1,2,0.8284884095191956
310,1,1,1.405978798866272
311,1,2,0.6996623873710632
312,1,1,0.9200812578201294
313,1,1,0.28684982657432556
314,1,1,0.7905665636062622
315,1,1,1.069706916809082
316,1,1,0.8448556065559387
317,1,1,0.9960103631019592
318,1,1,0.34337303042411804
319,1,1,0.27960020303726196
320,1,1,0.5920472145080566
321,1,1,0.5765772461891174
322,1,1,0.5207831859588623
323,1,1,0.23910659551620483
324,1,1,0.4303751289844513
325,1,1,0.2853603661060333
326,1,1,0.45749935507774353
327,1,1,0.9384399652481079
328,1,1,0.19035619497299194
329,1,1,0.6281316876411438
330,1,4,0.6394839286804199
331,1,1,0.25029832124710083
332,1,1,0.4712507426738739
333,1,1,0.3226334750652313
334,1,1,0.19575850665569305
335,1,1,0.5706254839897156
336,1,1,0.6087332367897034
337,1,6,0.5816582441329956
338,1,1,1.1407109498977661
339,1,1,0.9384399652481079
340,1,1,0.24592560529708862
341,1,1,0.5683156847953796
342,1,1,0.7943029403686523
343,1,0,1.4844845533370972
344,1,1,0.8170610070228577
345,1,1,0.4558904767036438
346,1,2,0.8355458378791809
347,1,1,0.23232387006282806
348,1,4,0.455848753452301
349,1,3,1.1176841259002686
350,1,1,0.7443963885307312
351,1,2,0.8246303200721741
352,1,1,0.2590896189212799
353,1,1,0.8452795743942261
354,1,6,0.7271773815155029
355,1,1,0.7790059447288513
356,1,1,0.23920395970344543
357,1,4,0.7244064807891846
358,1,1,1.1043428182601929
359,1,4,0.7707030177116394
360,1,2,0.7894482016563416
361,1,1,0.6426639556884766
362,1,1,0.36429235339164734
363,1,1,1.2771881818771362
364,1,1,0.20560909807682037
365,1,1,0.4223751127719879
366,1,2,0.8214766979217529
367,1,1,0.5306582450866699
368,1,1,0.425813227891922
369,1,6,0.6655536890029907
370,1,1,0.22871267795562744
371,1,1,0.25205355882644653
372,1,0,1.0377076864242554
373,1,1,0.3836614191532135
374,1,1,0.31547272205352783
375,1,1,0.31378409266471863
376,1,1,0.2575661838054657
377,1,1,0.3716122508049011
378,1,1,0.28787869215011597
379,1,1,0.4707825481891632
380,1,4,0.665350079536438
381,1,1,0.4138109087944031
382,1,4,0.5138174891471863
383,1,1,0.2191254049539566
384,1,0,1.562290906906128
385,1,1,0.98387211561203
386,1,1,0.769817590713501
387,1,1,0.8939375877380371
388,1,2,0.2065657377243042
389,1,1,0.48869892954826355
390,1,1,0.3116154074668884
391,1,1,0.2619217336177826
392,1,1,0.27716365456581116
393,1,1,0.2649897336959839
394,1,2,0.633962869644165
395,1,1,0.7506759166717529
396,1,1,0.2283894568681717
397,1,1,0.45904064178466797
398,1,1,0.7758066654205322
399,1,0,0.42170649766921997
400,1,1,0.4469449520111084
401,1,4,0.34283050894737244
402,1,1,0.698988676071167
403,1,1,1.0027685165405273
404,1,1,0.25708556175231934
405,1,1,0.28735896944999695
406,1,2,1.0289578437805176
407,1,2,0.5031004548072815
408,1,1,0.2884548604488373
409,1,1,0.47974157333374023
410,1,1,0.8658088445663452
411,1,1,0.22747594118118286
412,1,1,1.1099777221679688
413,1,1,0.389760285615921
414,1,1,0.7142444252967834
415,1,4,0.4897916913032532
416,1,1,0.2444116473197937
417,1,1,0.29533931612968445
418,1,1,0.5217351913452148
419,1,1,0.6200548410415649
420,1,1,0.6515738368034363
421,1,1,0.2858598828315735
422,1,1,0.7631433010101318
423,1,1,0.30868804454803467
424,1,6,1.3695601224899292
425,1,1,0.7447633743286133
426,1,1,0.3978527784347534
427,1,0,1.0251281261444092
428,1,1,0.2259753793478012
429,1,1,0.30657243728637695
430,1,1,0.6893435120582581
431,1,1,0.9570181965827942
432,1,1,0.7197738885879517
433,1,1,0.281186580657959
434,1,1,0.29905107617378235
435,1,4,0.30285680294036865
436,1,1,0.6687799692153931
437,1,1,0.3147791028022766
438,1,1,1.0387487411499023
439,1,1,0.47528666257858276
440,1,1,0.6851550936698914
441,1,1,0.19313575327396393
442,1,6,0.3997340798377991
443,1,1,0.516117513179779
444,1,3,1.5041803121566772
445,1,4,0.40119343996047974
446,1,1,0.699317991733551
447,1,1,0.3435646593570709
448,1,1,0.4289626479148865
449,1,2,0.7997060418128967
450,1,4,0.7102446556091309
451,1,1,0.23627863824367523
452,1,2,1.4359341859817505
453,1,1,1.003093957901001
454,1,1,0.5913326740264893
455,1,5,1.0314446687698364
456,1,1,0.3973448872566223
457,1,2,0.19477583467960358
458,1,1,0.3881802558898926
459,1,1,0.26816463470458984
460,1,1,0.34530436992645264
461,1,4,0.26921990513801575
462,1,2,0.7205480933189392
463,1,0,0.7813596725463867
464,1,4,0.834435224533081
465,1,1,0.8232700824737549
466,1,0,1.1296778917312622
467,1,1,0.2264908254146576
468,1,1,0.3161432147026062
469,1,1,0.19397178292274475
470,1,1,0.18615597486495972
471,1,5,0.16840104758739471
472,1,1,0.24186661839485168
473,1,1,1.086510181427002
474,1,1,0.3418460488319397
475,1,1,0.8880658149719238
476,1,1,0.3190731108188629
477,1,0,0.7889396548271179
478,1,1,0.21975195407867432
479,1,0,0.5158965587615967
480,1,1,0.26783090829849243
481,1,1,0.31707125902175903
482,1,1,0.8432434797286987
483,1,6,1.0952457189559937
484,1,4,1.4021700620651245
485,1,1,0.18709763884544373
486,1,1,0.3097518980503082
487,1,1,0.19445668160915375
488,1,1,0.4456500709056854
489,1,1,0.7952224016189575
490,1,1,0.40349701046943665
491,1,1,0.5648021101951599
492,1,1,0.7374461889266968
493,1,1,0.21879702806472778
494,1,1,0.7033876180648804
495,1,0,1.1914293766021729
496,1,1,0.5061960816383362
497,1,1,0.2573246955871582
498,1,1,0.39215561747550964
499,1,1,0.26352590322494507
500,1,1,0.7539836764335632
501,1,1,0.4092627465724945
502,1,1,0.4822809398174286
503,1,1,1.0995967388153076
504,1,1,0.22202952206134796
505,1,5,1.2528948783874512
506,1,2,1.070667028427124
507,1,1,0.5510580539703369
508,1,1,0.3535451591014862
509,1,1,0.9161889553070068
510,1,0,0.9546422958374023
511,1,4,0.9295159578323364
512,1,1,0.27014538645744324
513,1,1,0.6568823456764221
514,1,1,1.173856258392334
515,1,1,0.29722321033477783
516,1,4,0.7808963060379028
517,1,1,0.45798784494400024
518,1,1,0.3785363435745239
519,1,1,0.42095717787742615
520,1,1,0.36494824290275574
521,1,1,0.6813216805458069
522,1,1,0.29314711689949036
523,1,1,0.3583473861217499
524,1,1,1.4398634433746338
525,1,1,0.78682541847229
526,1,2,0.7678452730178833
527,1,1,0.5547438263893127
528,1,1,0.8347448110580444
529,1,2,0.26151344180107117
530,1,1,0.7321518659591675
531,1,1,1.0912270545959473
532,1,1,0.5960143208503723
533,1,2,0.8133050799369812
534,2,2,0.8210517168045044
535,2,2,0.2294367253780365
536,2,2,0.44173261523246765
537,2,2,0.17756851017475128
538,2,2,0.41523033380508423
539,2,2,0.5647363662719727
540,2,2,0.2339518517255783
541,2,2,0.1519981473684311
542,2,2,0.17053160071372986
543,2,2,0.14455734193325043
544,2,2,0.1360516995191574
545,2,2,0.18440911173820496
546,2,2,0.2408026158809662
547,2,2,0.8787318468093872
548,2,1,0.38660815358161926
549,2,1,0.26800796389579773
550,2,2,0.2743980288505554
551,2,2,0.1575244963169098
552,2,2,0.3418663740158081
553,2,2,0.34535452723503113
554,2,2,0.32132482528686523
555,2,2,0.16801288723945618
556,2,2,0.1799948811531067
557,2,2,0.6238223314285278
558,2,2,0.14328309893608093
559,2,2,0.1954921931028366
560,2,2,0.265424907207489
561,2,2,0.38851267099380493
562,2,2,0.25901520252227783
563,2,2,1.028369426727295
564,2,2,0.253994345664978
565,2,2,0.363918274641037
566,2,2,0.15731003880500793
567,2,2,0.19691739976406097
568,2,1,0.853042483329773
569,2,2,0.24282824993133545
570,2,2,0.28722137212753296
571,2,2,0.2574095129966736
572,2,2,0.16528858244419098
573,2,2,0.17616146802902222
574,2,2,0.21902109682559967
575,2,2,0.46295246481895447
576,2,2,0.34976840019226074
577,2,2,0.24859297275543213
578,2,2,0.17642414569854736
579,2,2,1.2823622226715088
580,2,2,0.2019677609205246
581,2,2,0.2047671526670456
582,2,2,0.157961905002594
583,2,2,0.2704305052757263
584,2,2,0.4840056598186493
585,2,2,0.30457785725593567
586,2,2,0.17932702600955963
587,2,1,0.834205687046051
588,2,2,0.16053031384944916
589,2,2,0.27803945541381836
590,2,1,0.7915178537368774
591,2,1,0.33054983615875244
592,2,2,0.1534019112586975
593,2,2,0.2571107745170593
594,2,2,0.17741495370864868
595,2,2,0.8134094476699829
596,2,2,0.4835754632949829
597,2,2,1.0263147354125977
598,2,1,0.8631877899169922
599,2,2,0.18909353017807007
600,2,2,0.259402871131897
601,2,2,0.19066496193408966
602,2,2,0.1588810682296753
603,2,2,0.8410196900367737
604,2,2,0.1801542341709137
605,2,2,0.15824489295482635
606,2,2,0.1956419050693512
607,2,2,0.3958682715892792
608,2,2,0.4229949712753296
609,2,2,0.18898969888687134
610,2,2,0.24060241878032684
611,2,2,0.15970027446746826
612,2,2,0.2913115918636322
613,2,2,0.20122575759887695
614,2,2,0.22585728764533997
615,2,2,0.2062392681837082
616,2,2,0.46369510889053345
617,2,2,0.19479689002037048
618,2,2,0.23559504747390747
619,2,2,0.18107947707176208
620,2,2,0.1977403610944748
621,2,2,0.2853066325187683
622,2,2,0.16325432062149048
623,2,2,0.15528284013271332
624,2,2,0.2501279413700104
625,2,2,0.8130882382392883
626,2,2,0.15066683292388916
627,3,5,1.0942480564117432
628,3,0,0.5486934781074524
629,3,0,0.9815652370452881
630,3,5,0.8697177171707153
631,3,5,0.18241825699806213
632,3,1,1.2861924171447754
633,3,0,0.47090786695480347
634,3,0,0.8127321004867554
635,3,3,0.750938355922699
636,3,6,1.3548974990844727
637,3,0,0.52503502368927
638,3,5,0.18018487095832825
639,3,3,0.9050325155258179
640,3,0,0.6578191518783569
641,4,4,0.8473668694496155
642,4,4,0.3043361306190491
643,4,4,0.38635003566741943
644,4,1,0.8383669853210449
645,4,4,0.42586588859558105
646,4,1,0.8043825626373291
647,4,5,1.5457195043563843
648,4,4,0.5404163599014282
649,4,4,0.6176658272743225
650,4,4,0.3252280056476593
651,4,4,0.6585583686828613
652,4,4,0.2466423064470291
653,4,4,0.7690065503120422
654,4,4,0.25211650133132935
655,4,4,0.7628810405731201
656,4,4,0.25194060802459717
657,4,4,0.30914831161499023
658,4,4,0.46169790625572205
659,4,4,0.23038434982299805
660,4,4,0.7223501205444336
661,4,4,0.6128780245780945
662,4,4,0.24190400540828705
663,4,4,0.6617327332496643
664,4,1,0.7637573480606079
665,4,4,0.5922754406929016
666,4,4,0.8433517217636108
667,4,1,1.2539079189300537
668,4,4,0.482060968875885
669,4,4,0.32616737484931946
670,4,4,0.6437159776687622
671,4,1,0.6489721536636353
672,4,4,0.5901329517364502
673,4,1,0.7877771258354187
674,4,4,0.44361257553100586
675,4,4,0.22540171444416046
676,4,4,0.6209479570388794
677,4,4,0.5492721199989319
678,4,4,0.234828919172287
679,4,4,0.5957925915718079
680,4,4,0.25816354155540466
681,4,1,0.43602678179740906
682,4,4,0.5133485198020935
683,4,4,0.5335745215415955
684,4,4,0.3149547576904297
685,4,4,0.3373757004737854
686,4,4,0.4860386252403259
687,4,4,0.42309436202049255
688,4,4,0.6283924579620361
689,4,4,0.8124951720237732
690,4,4,0.4819866716861725
691,5,5,0.14897435903549194
692,5,5,0.45856449007987976
693,5,5,0.15297085046768188
694,5,5,0.16194555163383484
695,5,5,0.17114999890327454
696,5,5,0.16158419847488403
697,5,5,0.14222018420696259
698,5,3,0.9337352514266968
699,5,5,0.13693012297153473
700,5,5,0.14885252714157104
701,5,5,0.14968524873256683
702,5,5,0.14564640820026398
703,5,5,0.17791390419006348
704,5,5,1.0462104082107544
705,5,5,0.972373902797699
706,5,5,0.1984245330095291
707,5,5,0.16092664003372192
708,5,5,1.2957327365875244
709,5,1,0.24701666831970215
710,5,5,0.13839653134346008
711,5,5,0.19964273273944855
712,5,5,0.16310034692287445
713,5,5,0.20883476734161377
714,5,5,0.1675398349761963
715,5,5,0.14183835685253143
716,5,5,1.5142513513565063
717,5,5,0.14435620605945587
718,5,5,0.16866238415241241
719,5,5,0.17925089597702026
720,5,0,0.8480459451675415
721,5,5,0.17629599571228027
722,5,5,0.1368427872657776
723,5,5,0.16923218965530396
724,5,5,0.16359341144561768
725,5,5,0.16918106377124786
726,5,5,0.38203561305999756
727,5,0,0.9261134266853333
728,5,5,0.8069732189178467
729,5,5,0.16964444518089294
730,5,5,0.16039752960205078
731,5,5,0.25781241059303284
732,5,5,0.5212174654006958
733,5,5,0.16554196178913116
734,5,5,1.2683738470077515
735,5,5,0.1643090546131134
736,5,2,1.2492207288742065
737,5,5,1.0825027227401733
738,5,5,0.1478450894355774
739,5,5,0.2722269296646118
740,5,5,0.13807828724384308
741,5,5,0.5857070684432983
742,5,5,0.4807535409927368
743,5,5,0.15865422785282135
744,5,5,0.16029511392116547
745,5,5,0.3032742738723755
746,5,5,0.17482705414295197
747,5,5,0.2609242796897888
748,5,5,0.20086680352687836
749,5,5,0.639869749546051
750,5,5,0.17847198247909546
751,5,5,1.250962734222412
752,5,5,0.22774164378643036
753,5,5,0.14963945746421814
754,5,5,0.158018097281456
755,5,5,0.22021222114562988
756,5,5,0.14566382765769958
757,5,5,0.15339337289333344
758,5,0,1.054144024848938
759,5,5,0.16118280589580536
760,5,5,0.149571493268013
761,5,4,1.2279212474822998
762,5,5,0.1608455777168274
763,5,5,0.15559428930282593
764,5,5,0.18879985809326172
765,5,5,0.17735394835472107
766,5,5,0.652147114276886
767,5,5,0.14321096241474152
768,5,3,1.3595466613769531
769,5,5,0.1467089205980301
770,5,5,0.1745852828025818
771,5,0,0.9287860989570618
772,5,5,0.20461705327033997
773,5,5,0.15272334218025208
774,5,5,0.43520376086235046
775,5,5,0.14935699105262756
776,5,0,1.0651613473892212
777,5,5,0.1618160903453827
778,5,5,0.40557870268821716
779,5,5,0.15272334218025208
780,5,5,0.1436118185520172
781,5,5,0.15996652841567993
782,5,5,0.18225976824760437
783,5,5,0.1597982794046402
784,5,3,1.1984076499938965
785,5,5,0.19852720201015472
786,5,5,0.1618894636631012
787,5,5,0.15529119968414307
788,5,5,0.1941116601228714
789,5,5,0.18304011225700378
790,5,5,0.15419083833694458
791,5,5,0.14053311944007874
792,5,5,0.19508464634418488
793,5,5,0.1577322781085968
794,5,5,0.1472361832857132
795,5,5,0.22616541385650635
796,5,5,0.16179299354553223
797,5,5,0.1860080361366272
798,5,5,0.3576333224773407
799,5,3,0.6401075124740601
800,5,5,0.1539078652858734
801,5,5,0.1574537754058838
802,5,5,0.19972406327724457
803,6,6,0.17375198006629944
804,6,6,0.17770424485206604
805,6,6,0.2446489930152893
806,6,6,0.22004203498363495
807,6,6,0.37387514114379883
808,6,6,0.18593010306358337
809,6,6,0.20863084495067596
810,6,6,0.22869864106178284
811,6,6,0.1859005093574524
812,6,6,0.3167744278907776
813,6,6,0.20092882215976715
814,6,6,0.17710475623607635
815,6,4,0.9227005243301392
816,6,6,0.2197073996067047
817,6,6,0.4142225682735443
818,6,2,1.0287507772445679
819,6,6,0.4561260938644409
820,6,6,0.1919233798980713
