event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,full,3,301,0.001407,1.285913528591353e-05,,,,,126.48563098708871,38072.1749271137
train_step,full,3,302,0.001196,1.283124128312413e-05,,,,,126.44811124948112,38187.3295973433
train_step,full,3,303,0.001242,1.2803347280334727e-05,,,,,126.39304923458833,38297.09391808027
train_step,full,3,304,0.002762,1.2775453277545329e-05,,,,,126.30268041237113,38396.01484536083
train_step,full,3,305,0.001177,1.274755927475593e-05,,,,,126.37731196054254,38545.08014796548
train_step,full,3,306,0.20381,1.2719665271966528e-05,,,,,126.31421548545678,38652.149938549774
train_step,full,3,307,0.001281,1.2691771269177128e-05,,,,,126.378317680686,38798.1435279706
train_step,full,3,308,0.001109,1.2663877266387728e-05,,,,,126.3556166056166,38917.529914529914
train_step,full,3,309,0.001154,1.2635983263598328e-05,,,,,126.39036511156186,39054.62281947261
train_step,full,3,310,0.001583,1.2608089260808928e-05,,,,,126.3449251920744,39166.92680954307
train_step,full,3,311,0.001082,1.2580195258019527e-05,,,,,126.33343409915356,39289.698004836755
train_step,full,3,312,0.000968,1.2552301255230125e-05,,,,,126.39021695460023,39433.747689835276
train_step,full,3,313,0.000955,1.2524407252440727e-05,,,,,126.47286744092912,39586.007509010815
train_step,full,3,314,0.018531,1.2496513249651325e-05,,,,,126.47754491017965,39713.94910179641
train_step,full,3,315,0.001024,1.2468619246861926e-05,,,,,126.51581774771189,39852.482590529245
train_step,full,3,316,0.013827,1.2440725244072524e-05,,,,,126.4808607695359,39967.95200317334
train_step,full,3,317,0.001434,1.2412831241283126e-05,,,,,126.39837880585212,40068.286081455124
train_step,full,3,318,0.000834,1.2384937238493724e-05,,,,,126.30439495467087,40164.79759558534
train_step,full,3,319,0.000975,1.2357043235704324e-05,,,,,126.3581532416503,40308.25088408645
train_step,full,3,320,0.001256,1.2329149232914925e-05,,,,,126.35732471602037,40434.34390912652
train_step,full,3,321,0.000799,1.2301255230125523e-05,,,,,126.39535337758689,40572.90843420539
train_step,full,3,322,0.000849,1.2273361227336125e-05,,,,,126.37047489295446,40691.29291553134
train_step,full,3,323,0.001019,1.2245467224546723e-05,,,,,126.44218083042297,40840.82440822662
train_step,full,3,324,0.004644,1.2217573221757324e-05,,,,,126.41344294003868,40957.95551257253
train_step,full,3,325,0.000938,1.2189679218967922e-05,,,,,126.38401465483996,41074.80476282298
train_step,full,3,326,0.001822,1.2161785216178524e-05,,,,,126.35198000768935,41190.745482506725
train_step,full,3,327,0.171893,1.2133891213389122e-05,,,,,126.4221924108854,41340.05691835953
train_step,full,3,328,0.000698,1.2105997210599722e-05,,,,,126.43427588842185,41470.44249140237
train_step,full,3,329,0.001118,1.2078103207810322e-05,,,,,126.46390476190476,41606.62466666666
train_step,full,3,330,0.000704,1.2050209205020921e-05,,,,,126.45622863653627,41730.55545005697
train_step,full,3,331,0.00101,1.2022315202231521e-05,,,,,126.51079136690647,41875.07194244604
train_step,full,3,332,0.000694,1.1994421199442121e-05,,,,,126.41459041147603,41969.644016610044
train_step,full,3,333,0.000708,1.1966527196652719e-05,,,,,126.39076025592774,42088.12316522394
train_step,full,3,334,0.000928,1.193863319386332e-05,,,,,126.34437148217636,42199.0200750469
train_step,full,3,335,0.000699,1.1910739191073922e-05,,,,,126.3063973063973,42312.64309764309
train_step,full,3,336,0.000759,1.188284518828452e-05,,,,,126.23237597911228,42414.07832898173
train_step,full,3,337,0.000762,1.185495118549512e-05,,,,,126.22908144291559,42539.200446262555
train_step,full,3,338,0.013853,1.182705718270572e-05,,,,,126.19716351501668,42654.64126807564
train_step,full,3,339,0.001027,1.179916317991632e-05,,,,,126.26663585951941,42804.38955637708
train_step,full,3,340,0.000917,1.1771269177126917e-05,,,,,126.27875046074456,42934.77515665315
train_step,full,3,341,0.000807,1.1743375174337519e-05,,,,,126.33737596471886,43081.04520396913
train_step,full,3,342,0.004824,1.1715481171548117e-05,,,,,126.2867350677904,43190.06339318432
train_step,full,3,343,0.000668,1.1687587168758718e-05,,,,,126.38125685056632,43348.77109974425
train_step,full,3,344,0.00058,1.1659693165969317e-05,,,,,126.46111111111111,43502.62222222222
train_step,full,3,345,0.000683,1.1631799163179918e-05,,,,,126.50499455139847,43644.22312023247
train_step,full,3,346,0.000586,1.1603905160390516e-05,,,,,126.49447663889894,43767.08891705904
train_step,full,3,347,0.00056,1.1576011157601118e-05,,,,,126.4795052365475,43888.38831708198
train_step,full,3,348,0.190395,1.1548117154811716e-05,,,,,126.42752970831833,43996.78033849478
train_step,full,3,349,0.141776,1.1520223152022315e-05,,,,,126.46319569120287,44135.6552962298
train_step,full,3,350,0.327701,1.1492329149232915e-05,,,,,126.59326888650197,44307.644110275694
train_step,full,3,351,0.000621,1.1464435146443515e-05,,,,,126.61656551231702,44442.41449482328
train_step,full,3,352,0.032677,1.1436541143654116e-05,,,,,126.60804556781773,44566.03203987184
train_step,full,3,353,0.00062,1.1408647140864715e-05,,,,,126.61315228966986,44694.442758253455
train_step,full,3,354,0.000637,1.1380753138075316e-05,,,,,126.58469026548673,44810.980353982304
train_step,full,3,355,0.000678,1.1352859135285914e-05,,,,,126.56653723967526,44931.12072008471
train_step,full,3,356,0.119105,1.1324965132496516e-05,,,,,126.64721928898275,45086.41006687786
train_step,full,3,357,0.011368,1.1297071129707114e-05,,,,,126.67550017550018,45223.15356265356
train_step,full,3,358,0.000751,1.1269177126917713e-05,,,,,126.63606930346518,45335.712810640536
train_step,full,3,359,0.000727,1.1241283124128313e-05,,,,,126.64598603839441,45465.908987783594
train_step,full,3,360,0.000647,1.1213389121338913e-05,,,,,126.68447615732684,45606.41141663766
train_step,full,3,361,0.000965,1.1185495118549513e-05,,,,,126.67953835473794,45731.3133460604
train_step,full,3,362,0.000651,1.1157601115760113e-05,,,,,126.67246452059535,45855.43215645552
train_step,full,3,363,0.00166,1.112970711297071e-05,,,,,126.71651708664135,45998.09570245081
train_step,full,3,364,0.00214,1.1101813110181312e-05,,,,,126.76944922547332,46144.07951807229
train_step,full,3,365,0.00089,1.107391910739191e-05,,,,,126.76278750429111,46268.41743906626
train_step,full,3,366,0.000874,1.1046025104602512e-05,,,,,126.77721670660732,46400.46131461828
train_step,full,3,367,0.000696,1.1018131101813111e-05,,,,,126.73924547627176,46513.303089791734
train_step,full,3,368,0.000578,1.0990237099023711e-05,,,,,126.73884916581545,46639.89649302009
train_step,full,3,369,0.000908,1.0962343096234311e-05,,,,,126.78497453310696,46783.65560271647
train_step,full,3,370,0.000787,1.0934449093444909e-05,,,,,126.84659668134101,46933.24077209617
train_step,full,3,371,0.217406,1.090655509065551e-05,,,,,126.8112968591692,47046.99113475178
train_step,full,3,372,0.000548,1.0878661087866109e-05,,,,,126.8049848433816,47171.45436173795
train_step,full,3,373,0.000714,1.085076708507671e-05,,,,,126.86924756466242,47322.22934161908
train_step,full,3,374,0.000921,1.0822873082287308e-05,,,,,126.82696817420435,47433.28609715243
train_step,full,3,375,0.075108,1.079497907949791e-05,,,,,126.82601069161376,47559.75400935516
train_step,full,3,376,0.000666,1.0767085076708508e-05,,,,,126.89770076641119,47713.53548817061
train_step,full,3,377,0.000882,1.073919107391911e-05,,,,,126.92264872050515,47849.83856763044
train_step,full,3,378,0.000885,1.0711297071129707e-05,,,,,126.93097447795823,47979.90835266821
train_step,full,3,379,0.002426,1.0683403068340307e-05,,,,,126.97561983471074,48123.75991735537
train_step,full,3,380,0.001381,1.0655509065550907e-05,,,,,127.01055060995714,48264.00923178371
train_step,full,3,381,0.002036,1.0627615062761507e-05,,,,,127.07382716049382,48415.12814814815
epoch_end,full,3,381,0.023145,1.0627615062761507e-05,0.9799975305593283,0.98,0.9799975305593283,0.98,127.07382716049382,48415.12814814815
train_step,full,4,382,0.001057,1.0599721059972108e-05,,,,,127.04005910359547,48529.30257757347
train_step,full,4,383,0.000832,1.0571827057182706e-05,,,,,127.0229245128541,48649.78008842312
train_step,full,4,384,0.000653,1.0543933054393308e-05,,,,,127.00400130654907,48769.53650171484
train_step,full,4,385,0.000619,1.0516039051603906e-05,,,,,126.94282456426129,48872.9874572406
train_step,full,4,386,0.017765,1.0488145048814507e-05,,,,,126.90121852152721,48983.8703493095
train_step,full,4,387,0.000593,1.0460251046025105e-05,,,,,126.91905687894993,49117.675012153624
train_step,full,4,388,0.000645,1.0432357043235705e-05,,,,,126.8951834491676,49235.33117827703
train_step,full,4,389,0.000626,1.0404463040446305e-05,,,,,126.84692890536837,49343.455344188296
train_step,full,4,390,0.00078,1.0376569037656905e-05,,,,,126.89893873613121,49490.58610709117
train_step,full,4,391,0.121099,1.0348675034867503e-05,,,,,126.9392943063352,49633.26407377706
train_step,full,4,392,0.000509,1.0320781032078104e-05,,,,,126.92985122380419,49756.50167973124
train_step,full,4,393,0.000643,1.0292887029288702e-05,,,,,126.96298069251635,49896.45141215892
train_step,full,4,394,0.000793,1.0264993026499304e-05,,,,,126.90665287283144,50001.221231895586
train_step,full,4,395,0.000477,1.0237099023709902e-05,,,,,126.90577869503096,50127.78258453723
train_step,full,4,396,0.000784,1.0209205020920503e-05,,,,,126.90285035629454,50253.52874109264
train_step,full,4,397,0.000447,1.0181311018131103e-05,,,,,126.94021481598483,50395.265281945976
train_step,full,4,398,0.00054,1.0153417015341703e-05,,,,,126.91255711359698,50511.1977312116
train_step,full,4,399,0.000517,1.0125523012552303e-05,,,,,126.9027188433129,50634.184818481845
train_step,full,4,400,0.000696,1.00976290097629e-05,,,,,126.89457595234363,50757.83038093745
train_step,full,4,401,0.000459,1.0069735006973502e-05,,,,,126.92806880375294,50898.15559030493
train_step,full,4,402,0.000661,1.00418410041841e-05,,,,,126.94642021525503,51032.46092653252
train_step,full,4,403,0.000586,1.0013947001394702e-05,,,,,126.94289715263731,51157.98755251284
train_step,full,4,404,0.00046,9.986052998605302e-06,,,,,126.89213099487816,51264.420921930774
train_step,full,4,405,0.000581,9.958158995815901e-06,,,,,126.86244000619291,51379.28820250813
train_step,full,4,406,0.000455,9.930264993026501e-06,,,,,126.89073359073359,51517.637837837836
train_step,full,4,407,0.003808,9.902370990237101e-06,,,,,126.95516869511631,51670.75365891234
train_step,full,4,408,0.475696,9.874476987447699e-06,,,,,126.90702320577839,51778.06546795758
train_step,full,4,409,0.000626,9.846582984658299e-06,,,,,126.98781235627779,51938.01525371761
train_step,full,4,410,0.000546,9.818688981868899e-06,,,,,127.01231075087934,52075.047407860526
train_step,full,4,411,0.000613,9.790794979079498e-06,,,,,126.99649122807017,52195.55789473684
train_step,full,4,412,0.000644,9.762900976290098e-06,,,,,127.0,52324.0
train_step,full,4,413,0.000568,9.735006973500698e-06,,,,,127.07112494306968,52480.374601487776
train_step,full,4,414,0.000843,9.707112970711298e-06,,,,,127.08049371497805,52611.324398000914
train_step,full,4,415,0.001078,9.679218967921897e-06,,,,,127.10122374981115,52747.00785617163
train_step,full,4,416,0.142436,9.651324965132497e-06,,,,,127.14853051996985,52893.788696307456
train_step,full,4,417,0.000912,9.623430962343097e-06,,,,,127.06713276199068,52986.99436175011
train_step,full,4,418,0.189019,9.595536959553697e-06,,,,,127.09419529023549,53125.373631318434
train_step,full,4,419,0.000863,9.567642956764297e-06,,,,,127.03815651653449,53228.98758042795
train_step,full,4,420,0.000849,9.539748953974896e-06,,,,,127.0537393640842,53362.570532915364
train_step,full,4,421,0.001311,9.511854951185496e-06,,,,,127.0487714072971,53487.532762472074
train_step,full,4,422,0.000877,9.483960948396096e-06,,,,,127.02421631258356,53604.219283910264
train_step,full,4,423,0.058324,9.456066945606696e-06,,,,,127.03697939825108,53736.642285460206
train_step,full,4,424,0.000982,9.428172942817295e-06,,,,,127.07585391098625,53880.162058258175
train_step,full,4,425,0.00107,9.400278940027895e-06,,,,,127.09094261690515,54013.65061218469
train_step,full,4,426,0.002054,9.372384937238495e-06,,,,,127.02097130242825,54110.93377483443
train_step,full,4,427,0.00086,9.344490934449095e-06,,,,,127.11452062839524,54277.900308324766
train_step,full,4,428,0.000874,9.316596931659695e-06,,,,,127.06144719496119,54382.29939944339
train_step,full,4,429,0.000811,9.288702928870293e-06,,,,,127.02360075990063,54493.12472599737
train_step,full,4,430,0.000897,9.260808926080892e-06,,,,,127.0425718034699,54628.30587549206
train_step,full,4,431,0.000867,9.232914923291492e-06,,,,,127.04465454545455,54756.24610909091
train_step,full,4,432,0.0007,9.205020920502092e-06,,,,,127.01095631983748,54868.73313016979
train_step,full,4,433,0.000706,9.177126917712692e-06,,,,,126.98421890835384,54984.16678731721
train_step,full,4,434,0.003062,9.149232914923292e-06,,,,,126.99862776253069,55117.404448938316
train_step,full,4,435,0.000734,9.121338912133893e-06,,,,,126.98832684824903,55239.92217898833
train_step,full,4,436,0.002533,9.093444909344493e-06,,,,,126.94931703810208,55349.902228612504
train_step,full,4,437,0.000916,9.065550906555093e-06,,,,,126.92031272414287,55464.17666045044
train_step,full,4,438,0.14291,9.03765690376569e-06,,,,,126.92128238156576,55591.5216831258
train_step,full,4,439,0.00059,9.00976290097629e-06,,,,,126.92845923175781,55721.59360274168
train_step,full,4,440,0.000784,8.98186889818689e-06,,,,,126.98347342926343,55872.72830887591
train_step,full,4,441,0.000643,8.95397489539749e-06,,,,,127.00312722103767,56008.379104477615
train_step,full,4,442,0.004323,8.92608089260809e-06,,,,,127.0256701177138,56145.3461920295
train_step,full,4,443,0.000618,8.89818688981869e-06,,,,,127.02476298287817,56271.97000141503
train_step,full,4,444,0.000576,8.87029288702929e-06,,,,,127.07454468445574,56421.09783989835
train_step,full,4,445,0.000579,8.842398884239889e-06,,,,,127.04416114945766,56534.65171150866
train_step,full,4,446,0.000556,8.814504881450489e-06,,,,,127.00695713281799,56645.102881236824
train_step,full,4,447,0.000572,8.786610878661089e-06,,,,,126.97784321974477,56759.09591922591
train_step,full,4,448,0.000611,8.758716875871688e-06,,,,,127.00167902616482,56896.752203721844
train_step,full,4,449,0.00056,8.730822873082288e-06,,,,,126.96879798966913,57008.99029736144
train_step,full,4,450,0.000572,8.702928870292888e-06,,,,,126.97423039420532,57138.403677392394
train_step,full,4,451,0.000511,8.675034867503488e-06,,,,,127.02988186240445,57290.47671994441
train_step,full,4,452,0.000607,8.647140864714088e-06,,,,,126.98356677298571,57396.57218138954
train_step,full,4,453,0.000543,8.619246861924687e-06,,,,,126.9711498547115,57517.93088418431
train_step,full,4,454,0.000517,8.591352859135287e-06,,,,,126.94291039624466,57632.08131989507
train_step,full,4,455,0.000512,8.563458856345887e-06,,,,,126.9285025485604,57752.46865959498
train_step,full,4,456,0.000602,8.535564853556487e-06,,,,,126.99051546391753,57907.675051546394
train_step,full,4,457,0.000649,8.507670850767086e-06,,,,,127.04773007817857,58060.81264572761
train_step,full,4,458,0.000552,8.479776847977686e-06,,,,,127.03448747776105,58181.79526481456
train_step,full,4,459,0.010339,8.451882845188284e-06,,,,,127.06691246756793,58323.71282261368
train_step,full,4,460,0.000545,8.423988842398884e-06,,,,,127.02180133533179,58430.028614252624
train_step,full,4,461,0.000489,8.396094839609484e-06,,,,,126.98939496940856,58542.111080897346
train_step,full,4,462,0.000505,8.368200836820084e-06,,,,,126.98107448107449,58665.256410256414
train_step,full,4,463,0.000579,8.340306834030683e-06,,,,,126.99059157980236,58796.64390144849
train_step,full,4,464,0.000458,8.312412831241283e-06,,,,,126.99203025800351,58924.30203971363
train_step,full,4,465,0.001828,8.284518828451885e-06,,,,,127.03848227523925,59072.89425798625
train_step,full,4,466,0.00063,8.256624825662484e-06,,,,,127.03530598520511,59198.45258910558
train_step,full,4,467,0.000431,8.228730822873084e-06,,,,,127.06240773050597,59338.144410146284
train_step,full,4,468,0.000431,8.200836820083682e-06,,,,,127.03261015133253,59451.26155082363
train_step,full,4,469,0.000435,8.172942817294282e-06,,,,,126.99017773620206,59558.393358278765
train_step,full,4,470,0.000574,8.145048814504882e-06,,,,,127.08261101480197,59728.827176956926
train_step,full,4,471,0.000562,8.117154811715482e-06,,,,,127.06786427145708,59848.96407185629
train_step,full,4,472,0.000382,8.089260808926081e-06,,,,,127.05742929225866,59971.106625946086
train_step,full,4,473,0.000468,8.061366806136681e-06,,,,,126.98105207367166,60062.037630846695
train_step,full,4,474,0.000407,8.033472803347281e-06,,,,,126.94221869628454,60170.61166203887
train_step,full,4,475,0.000362,8.00557880055788e-06,,,,,126.9416149887848,60297.26711967278
train_step,full,4,476,0.000378,7.97768479776848e-06,,,,,126.99196840026333,60448.17695852534
train_step,full,4,477,0.000408,7.94979079497908e-06,,,,,127.01327026671922,60585.32991722507
train_step,full,4,478,0.000363,7.92189679218968e-06,,,,,126.98105414973122,60696.94388357153
train_step,full,4,479,0.000382,7.89400278940028e-06,,,,,127.0046447729949,60835.22484626455
train_step,full,4,480,0.000402,7.86610878661088e-06,,,,,126.99934717326022,60959.6866431649
train_step,full,4,481,0.000373,7.83821478382148e-06,,,,,127.06078175895766,61116.236026058636
train_step,full,4,482,0.000383,7.810320781032079e-06,,,,,127.10642309192562,61265.29593030815
train_step,full,4,483,0.000363,7.782426778242679e-06,,,,,127.08518230180356,61382.14305177112
train_step,full,4,484,0.000363,7.754532775453279e-06,,,,,127.09374595364496,61513.373041564155
train_step,full,4,485,0.000347,7.726638772663878e-06,,,,,127.12456389714433,61655.413490114996
train_step,full,4,486,0.006439,7.698744769874478e-06,,,,,127.12952933591231,61784.951257253386
train_step,full,4,487,0.084604,7.670850767085078e-06,,,,,127.14013640458114,61917.246429031016
train_step,full,4,488,0.247128,7.642956764295678e-06,,,,,127.13997688455117,62044.30871966097
train_step,full,4,489,0.000374,7.615062761506277e-06,,,,,127.10829168268614,62155.95463283353
train_step,full,4,490,0.000365,7.5871687587168765e-06,,,,,127.13473589973142,62296.0205908684
train_step,full,4,491,0.000405,7.559274755927476e-06,,,,,127.13988513082323,62425.68359923421
train_step,full,4,492,0.000432,7.531380753138075e-06,,,,,127.11387084447841,62540.02445548338
train_step,full,4,493,0.000458,7.503486750348675e-06,,,,,127.14484555739163,62682.40885979407
train_step,full,4,494,0.000503,7.475592747559275e-06,,,,,127.11791196245085,62796.24850945072
train_step,full,4,495,0.000444,7.4476987447698746e-06,,,,,127.14248639068236,62935.53076338777
train_step,full,4,496,0.000548,7.419804741980475e-06,,,,,127.12526847757422,63054.13316487682
train_step,full,4,497,0.000543,7.391910739191075e-06,,,,,127.07596772159879,63156.755957634596
train_step,full,4,498,0.00057,7.364016736401675e-06,,,,,127.08864980495784,63290.147602869
train_step,full,4,499,0.000576,7.3361227336122745e-06,,,,,127.09996232575662,63422.881200552554
train_step,full,4,500,0.0007,7.3082287308228735e-06,,,,,127.1368592555458,63568.4296277729
train_step,full,4,501,0.000514,7.280334728033473e-06,,,,,127.12551594746716,63689.88348968105
train_step,full,4,502,0.000857,7.252440725244073e-06,,,,,127.12651354387717,63817.50979902634
train_step,full,4,503,0.079621,7.224546722454673e-06,,,,,127.0570574311698,63909.69988787841
train_step,full,4,504,0.00099,7.1966527196652726e-06,,,,,127.05054084296904,64033.4725848564
train_step,full,4,505,0.000567,7.168758716875872e-06,,,,,127.09821317781362,64184.59765479588
train_step,full,4,506,0.002791,7.140864714086472e-06,,,,,127.05708978328174,64290.88743034056
train_step,full,4,507,0.000571,7.112970711297071e-06,,,,,127.07285873192436,64425.93937708565
train_step,full,4,508,0.000718,7.085076708507671e-06,,,,,127.07382716049382,64553.50419753086
epoch_end,full,4,508,0.013084,7.085076708507671e-06,0.9822218710493047,0.9822222222222222,0.9822218710493046,0.9822222222222222,127.07382716049382,64553.50419753086
train_step,full,5,509,0.000557,7.057182705718271e-06,,,,,127.0565549531789,64671.78647116806
train_step,full,5,510,0.000622,7.02928870292887e-06,,,,,127.06296114117069,64802.11018199705
train_step,full,5,511,0.000597,7.001394700139471e-06,,,,,127.08001963672066,64937.89003436426
train_step,full,5,512,0.000633,6.973500697350071e-06,,,,,127.08690592846644,65068.495835374815
train_step,full,5,513,0.000569,6.9456066945606706e-06,,,,,127.07224938875305,65188.06393643031
train_step,full,5,514,0.000594,6.91771269177127e-06,,,,,127.11255490483163,65335.85322108345
train_step,full,5,515,0.000541,6.889818688981869e-06,,,,,127.1680467608378,65491.54408183147
train_step,full,5,516,0.000629,6.861924686192469e-06,,,,,127.18917112299465,65629.61229946524
train_step,full,5,517,0.000558,6.834030683403069e-06,,,,,127.16175400291121,65742.6268195051
train_step,full,5,518,0.000533,6.806136680613669e-06,,,,,127.13910411622275,65858.05593220338
train_step,full,5,519,0.005153,6.778242677824268e-06,,,,,127.19018849685838,66011.7078298695
train_step,full,5,520,0.000567,6.750348675034868e-06,,,,,127.1494814278823,66117.73034249879
train_step,full,5,521,0.000515,6.722454672245468e-06,,,,,127.11464853153586,66226.73188493018
train_step,full,5,522,0.000528,6.694560669456067e-06,,,,,127.1397765497357,66366.96335896204
train_step,full,5,523,0.000495,6.666666666666667e-06,,,,,127.14820143884891,66498.50935251798
train_step,full,5,524,0.000557,6.6387726638772664e-06,,,,,127.1626376256582,66633.2221158449
train_step,full,5,525,0.000566,6.610878661087866e-06,,,,,127.12368609651219,66739.9352006689
train_step,full,5,526,0.000577,6.582984658298467e-06,,,,,127.15605627086313,66884.085598474
train_step,full,5,527,0.000501,6.555090655509067e-06,,,,,127.16039980961447,67013.53069966682
train_step,full,5,528,0.000506,6.527196652719666e-06,,,,,127.21383610451306,67168.90546318289
train_step,full,5,529,0.000409,6.499302649930266e-06,,,,,127.19233048838312,67284.74282835468
train_step,full,5,530,0.00046,6.471408647140865e-06,,,,,127.20066256507336,67416.35115948888
train_step,full,5,531,0.000469,6.443514644351465e-06,,,,,127.21043930089749,67548.74326877657
train_step,full,5,532,0.000498,6.415620641562065e-06,,,,,127.23980433757662,67691.57590759076
train_step,full,5,533,0.000437,6.3877266387726644e-06,,,,,127.19370588235294,67794.24523529412
train_step,full,5,534,0.000407,6.359832635983264e-06,,,,,127.16005166744951,67903.46759041803
train_step,full,5,535,0.000423,6.331938633193864e-06,,,,,127.1376582278481,68018.64715189874
train_step,full,5,536,0.000382,6.304044630404464e-06,,,,,127.13324754328498,68143.42068320075
train_step,full,5,537,0.000433,6.276150627615063e-06,,,,,127.1686711816908,68289.57642456796
train_step,full,5,538,0.221943,6.2482566248256625e-06,,,,,127.1719696969697,68418.5196969697
train_step,full,5,539,0.000459,6.220362622036262e-06,,,,,127.17345276872965,68546.49104234528
train_step,full,5,540,0.00046,6.192468619246862e-06,,,,,127.22457036692987,68701.26799814212
train_step,full,5,541,0.000475,6.164574616457463e-06,,,,,127.20439267501159,68817.57643718127
train_step,full,5,542,0.000418,6.1366806136680624e-06,,,,,127.19765155020823,68941.12714021286
train_step,full,5,543,0.000465,6.108786610878662e-06,,,,,127.17274826789838,69054.80230946883
train_step,full,5,544,0.000483,6.080892608089262e-06,,,,,127.16199861687413,69176.12724757953
train_step,full,5,545,0.0005,6.052998605299861e-06,,,,,127.18833410032214,69317.64208467556
train_step,full,5,546,0.000508,6.025104602510461e-06,,,,,127.20819935691318,69455.6768488746
train_step,full,5,547,0.000552,5.9972105997210605e-06,,,,,127.18007794589637,69567.50263640532
train_step,full,5,548,0.000581,5.96931659693166e-06,,,,,127.18850114416476,69699.2986270023
train_step,full,5,549,0.000545,5.94142259414226e-06,,,,,127.18090452261306,69822.31658291457
train_step,full,5,550,0.000534,5.91352859135286e-06,,,,,127.15332877336981,69934.33082535339
train_step,full,5,551,0.231761,5.885634588563459e-06,,,,,127.13865498406919,70053.39889622212
train_step,full,5,552,0.000597,5.8577405857740585e-06,,,,,127.17673784643344,70201.55929123126
train_step,full,5,553,0.000706,5.829846582984658e-06,,,,,127.16026077097506,70319.62420634921
train_step,full,5,554,0.000647,5.801952580195258e-06,,,,,127.18407650520598,70459.97838388411
train_step,full,5,555,0.000784,5.774058577405858e-06,,,,,127.18187980117487,70585.94328965206
train_step,full,5,556,0.000814,5.746164574616458e-06,,,,,127.24075327018494,70745.85881822283
train_step,full,5,557,0.00075,5.718270571827058e-06,,,,,127.27172444844665,70890.35051778478
train_step,full,5,558,0.000801,5.690376569037658e-06,,,,,127.27426966292134,71019.04247191011
train_step,full,5,559,0.000932,5.662482566248258e-06,,,,,127.2849932705249,71152.31123822341
train_step,full,5,560,0.00091,5.634588563458857e-06,,,,,127.28162785490372,71277.71159874609
train_step,full,5,561,0.000913,5.6066945606694565e-06,,,,,127.26257264193116,71394.30325212338
train_step,full,5,562,0.00104,5.578800557880056e-06,,,,,127.27325970548863,71527.5719544846
train_step,full,5,563,0.001023,5.550906555090656e-06,,,,,127.21748329621381,71623.44309576838
train_step,full,5,564,0.000906,5.523012552301256e-06,,,,,127.19280791462873,71736.7436638506
train_step,full,5,565,0.001089,5.495118549511856e-06,,,,,127.17060585885486,71851.392310253
train_step,full,5,566,0.000907,5.4672245467224546e-06,,,,,127.21034559149314,72001.05560478511
train_step,full,5,567,0.000833,5.439330543933054e-06,,,,,127.20892304290138,72127.45936532508
train_step,full,5,568,0.000933,5.411436541143654e-06,,,,,127.2225165562914,72262.38940397352
train_step,full,5,569,0.000844,5.383542538354254e-06,,,,,127.25066108417805,72405.62615689731
train_step,full,5,570,0.000935,5.355648535564854e-06,,,,,127.21931368235812,72515.00879894412
train_step,full,5,571,0.000736,5.3277545327754534e-06,,,,,127.24829819938516,72658.77827184893
train_step,full,5,572,0.000776,5.299860529986054e-06,,,,,127.27285181937746,72800.07124068392
train_step,full,5,573,0.000792,5.271966527196654e-06,,,,,127.19775711159737,72884.3148249453
train_step,full,5,574,0.000844,5.244072524407254e-06,,,,,127.2071865443425,73016.9250764526
train_step,full,5,575,0.000709,5.2161785216178526e-06,,,,,127.248582642826,73167.93501962494
train_step,full,5,576,0.001391,5.188284518828452e-06,,,,,127.26284283848499,73303.39747496735
train_step,full,5,577,0.000612,5.160390516039052e-06,,,,,127.2717840069535,73435.81937201216
train_step,full,5,578,0.000724,5.132496513249652e-06,,,,,127.29983731019523,73579.30596529285
train_step,full,5,579,0.000686,5.104602510460252e-06,,,,,127.24967518406237,73677.56193157211
train_step,full,5,580,0.000729,5.0767085076708514e-06,,,,,127.25356679636835,73807.06874189364
train_step,full,5,581,0.000655,5.04881450488145e-06,,,,,127.25647388864911,73936.01132930514
train_step,full,5,582,0.000707,5.02092050209205e-06,,,,,127.2808595433003,74077.46025420078
train_step,full,5,583,0.000688,4.993026499302651e-06,,,,,127.28666666666666,74208.12666666666
train_step,full,5,584,0.000543,4.9651324965132506e-06,,,,,127.29535208243881,74340.48561614426
train_step,full,5,585,0.000549,4.9372384937238495e-06,,,,,127.28686240891555,74462.8145092156
train_step,full,5,586,0.000605,4.909344490934449e-06,,,,,127.21571459135644,74548.40875053487
train_step,full,5,587,0.000603,4.881450488145049e-06,,,,,127.22597180692011,74681.64545066211
train_step,full,5,588,0.000587,4.853556485355649e-06,,,,,127.23278251599147,74812.87611940298
train_step,full,5,589,0.000577,4.825662482566249e-06,,,,,127.24989357173266,74950.18731375053
train_step,full,5,590,0.000512,4.797768479776848e-06,,,,,127.2292817679558,75065.27624309392
train_step,full,5,591,0.000573,4.769874476987448e-06,,,,,127.22868052609249,75192.15019092066
train_step,full,5,592,0.000517,4.741980474198048e-06,,,,,127.25047649301143,75332.28208386277
train_step,full,5,593,0.000517,4.714086471408648e-06,,,,,127.23049682875265,75447.68461945032
train_step,full,5,594,0.000543,4.6861924686192475e-06,,,,,127.1827775432672,75546.56986070072
train_step,full,5,595,0.000529,4.658298465829847e-06,,,,,127.1786767804467,75671.31268436578
train_step,full,5,596,0.000515,4.630404463040446e-06,,,,,127.16386201093816,75789.66175851914
train_step,full,5,597,0.000559,4.602510460251046e-06,,,,,127.15586938261235,75912.05402141958
