event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,step_02,2,908,0.048854,3.2669322709163346e-06,,,,,142.4062122935843,129304.84076257455
train_step,step_02,2,909,0.232743,3.227091633466136e-06,,,,,142.41730087124213,129457.3264919591
train_step,step_02,2,910,0.376702,3.1872509960159366e-06,,,,,142.4434315985002,129623.5227546352
train_step,step_02,2,911,0.110709,3.1474103585657373e-06,,,,,142.45737552829604,129778.6691062777
train_step,step_02,2,912,0.083115,3.107569721115538e-06,,,,,142.45282306504205,129916.97463531836
train_step,step_02,2,913,0.08922,3.067729083665339e-06,,,,,142.46854321664895,130073.7799568005
train_step,step_02,2,914,0.486883,3.0278884462151397e-06,,,,,142.4860440426042,130232.24425494023
train_step,step_02,2,915,0.229341,2.9880478087649404e-06,,,,,142.4783962231877,130367.73254421675
train_step,step_02,2,916,0.118305,2.9482071713147416e-06,,,,,142.49670232033625,130526.97932542801
train_step,step_02,2,917,0.402843,2.9083665338645424e-06,,,,,142.48977641235706,130663.12497013142
train_step,step_02,2,918,0.579484,2.868525896414343e-06,,,,,142.48740068878507,130803.4338323047
train_step,step_02,2,919,0.773641,2.828685258964144e-06,,,,,142.50502401307946,130962.11706802003
train_step,step_02,2,920,1.110986,2.7888446215139443e-06,,,,,142.51604232588207,131114.7589398115
train_step,step_02,2,921,0.117503,2.749003984063745e-06,,,,,142.51391768344493,131255.3181864528
train_step,step_02,2,922,0.084103,2.709163346613546e-06,,,,,142.5196740791037,131403.1395009336
train_step,step_02,2,923,0.211182,2.6693227091633466e-06,,,,,142.53030148879168,131555.46827415473
train_step,step_02,2,924,0.328396,2.6294820717131474e-06,,,,,142.5349774721366,131702.31918425421
train_step,step_02,2,925,0.251571,2.589641434262948e-06,,,,,142.52515989306622,131835.77290108625
train_step,step_02,2,926,0.149019,2.5498007968127493e-06,,,,,142.55112733664603,132002.34391373422
train_step,step_02,2,927,0.185429,2.50996015936255e-06,,,,,142.55032922505487,132144.15519162588
train_step,step_02,2,928,0.39386,2.470119521912351e-06,,,,,142.53003676594597,132267.87411879786
train_step,step_02,2,929,0.049675,2.4302788844621517e-06,,,,,142.5635297685232,132441.51915495805
train_step,step_02,2,930,0.492648,2.3904382470119524e-06,,,,,142.57396250546935,132593.7851300865
train_step,step_02,2,931,0.031682,2.350597609561753e-06,,,,,142.5762700467337,132738.50741350907
train_step,step_02,2,932,0.125492,2.310756972111554e-06,,,,,142.60063811922754,132903.79472712005
train_step,step_02,2,933,0.423369,2.2709163346613547e-06,,,,,142.5900962861073,133036.55983493812
train_step,step_02,2,934,0.327725,2.2310756972111555e-06,,,,,142.59606555179462,133184.72522537617
train_step,step_02,2,935,0.248266,2.1912350597609563e-06,,,,,142.62883733386897,133357.9629071675
train_step,step_02,2,936,0.117738,2.151394422310757e-06,,,,,142.62140922315487,133493.63903287295
train_step,step_02,2,937,0.140168,2.111553784860558e-06,,,,,142.62401870719893,133638.7055286454
train_step,step_02,2,938,0.12352,2.071713147410359e-06,,,,,142.60026028631495,133759.04414856344
train_step,step_02,2,939,0.132006,2.03187250996016e-06,,,,,142.57608586952898,133878.9446314877
train_step,step_02,2,940,2.103094,1.99203187250996e-06,,,,,142.58526189604075,134030.14618227832
train_step,step_02,2,941,0.207592,1.952191235059761e-06,,,,,142.5927552140505,134179.7826564215
train_step,step_02,2,942,0.108013,1.9123505976095617e-06,,,,,142.58956637315168,134319.3715235089
train_step,step_02,2,943,1.775742,1.8725099601593627e-06,,,,,142.604640355827,134476.17585554486
train_step,step_02,2,944,0.119876,1.8326693227091634e-06,,,,,142.6057893166219,134619.86511489106
train_step,step_02,2,945,0.127223,1.7928286852589644e-06,,,,,142.5776224702726,134735.8532344076
train_step,step_02,2,946,6.320511,1.7529880478087652e-06,,,,,142.5472984151143,134849.74430069813
train_step,step_02,2,947,0.24144,1.7131474103585658e-06,,,,,142.5461246075029,134991.18000330523
train_step,step_02,2,948,0.225231,1.6733067729083665e-06,,,,,142.54085911447154,135128.73444051904
train_step,step_02,2,949,0.052757,1.6334661354581673e-06,,,,,142.52142221049507,135252.82967775982
train_step,step_02,2,950,0.353569,1.5936254980079683e-06,,,,,142.5342492833844,135407.5368192152
train_step,step_02,2,951,0.049115,1.553784860557769e-06,,,,,142.54405424085837,135559.39558305632
train_step,step_02,2,952,2.159705,1.5139442231075698e-06,,,,,142.54650665789907,135704.27433831993
train_step,step_02,2,953,0.089504,1.4741035856573708e-06,,,,,142.57348835681677,135872.53440404637
train_step,step_02,2,954,0.412953,1.4342629482071716e-06,,,,,142.61222481052528,136052.06246924112
train_step,step_02,2,955,0.150617,1.3944223107569721e-06,,,,,142.62233292910753,136204.3279472977
train_step,step_02,2,956,0.0509,1.354581673306773e-06,,,,,142.61591854107323,136340.818125266
train_step,step_02,2,957,0.834458,1.3147410358565737e-06,,,,,142.62047424366312,136487.79385118562
train_step,step_02,2,958,0.551794,1.2749003984063747e-06,,,,,142.64008233410658,136649.1988760741
train_step,step_02,2,959,0.041839,1.2350597609561754e-06,,,,,142.65938836123894,136810.35343842814
train_step,step_02,2,960,0.4329,1.1952191235059762e-06,,,,,142.7083890319846,137000.05347070523
train_step,step_02,2,961,0.577991,1.155378486055777e-06,,,,,142.7112985701723,137145.55792593557
train_step,step_02,2,962,0.200682,1.1155378486055778e-06,,,,,142.73762811127378,137313.5982430454
train_step,step_02,2,963,0.1193,1.0756972111553785e-06,,,,,142.73195306659733,137450.87080313324
train_step,step_02,2,964,0.117029,1.0358565737051795e-06,,,,,142.7498295399201,137610.835676483
train_step,step_02,2,965,0.059058,9.9601593625498e-07,,,,,142.76997178164834,137773.02276929063
train_step,step_02,2,966,0.295347,9.561752988047808e-07,,,,,142.78083789651038,137926.28940802903
train_step,step_02,2,967,0.132432,9.163346613545817e-07,,,,,142.80983977989965,138097.11506716296
train_step,step_02,2,968,0.381451,8.764940239043826e-07,,,,,142.84075403369224,138269.8499046141
train_step,step_02,2,969,0.052086,8.366533864541833e-07,,,,,142.85057656901063,138422.2086953713
train_step,step_02,2,970,0.836664,7.968127490039841e-07,,,,,142.85966893614275,138573.87886805847
train_step,step_02,2,971,0.531579,7.569721115537849e-07,,,,,142.87419011700996,138730.83860361666
train_step,step_02,2,972,0.234561,7.171314741035858e-07,,,,,142.89396232490742,138892.93137981
train_step,step_02,2,973,0.487264,6.772908366533865e-07,,,,,142.90626306816355,139047.79396532313
train_step,step_02,2,974,0.065648,6.374501992031873e-07,,,,,142.8980365692985,139182.68761849674
train_step,step_02,2,975,0.101855,5.976095617529881e-07,,,,,142.89836602356266,139325.9068729736
train_step,step_02,2,976,0.095206,5.577689243027889e-07,,,,,142.8977327389924,139468.1871532566
train_step,step_02,2,977,0.077389,5.179282868525898e-07,,,,,142.89155854557103,139605.0526990229
train_step,step_02,2,978,0.11021,4.780876494023904e-07,,,,,142.90946330847763,139765.45511569112
train_step,step_02,2,979,0.0769,4.382470119521913e-07,,,,,142.92234406470794,139920.97483934907
train_step,step_02,2,980,0.616972,3.9840637450199207e-07,,,,,142.94180958768484,140082.97339593116
train_step,step_02,2,981,1.642853,3.585657370517929e-07,,,,,142.93092556551701,140215.23797977218
train_step,step_02,2,982,0.040192,3.1872509960159367e-07,,,,,142.93587250996015,140363.02680478088
train_step,step_02,2,983,0.370905,2.7888446215139444e-07,,,,,142.93826217085362,140508.3117139491
train_step,step_02,2,984,0.098084,2.390438247011952e-07,,,,,142.94888514265722,140661.7029803747
train_step,step_02,2,985,0.163816,1.9920318725099604e-07,,,,,142.9586285786915,140814.24915001114
train_step,step_02,2,986,0.126162,1.5936254980079683e-07,,,,,142.96279719391805,140961.3180332032
train_step,step_02,2,987,0.340424,1.195219123505976e-07,,,,,142.97954653559538,141120.81243063262
train_step,step_02,2,988,0.297555,7.968127490039842e-08,,,,,142.98105616624957,141265.2834922546
train_step,step_02,2,989,0.99472,3.984063745019921e-08,,,,,142.99696192917497,141423.99534795404
train_step,step_02,2,990,0.102773,0.0,,,,,143.00569187958513,141575.6349607893
epoch_end,step_02,2,990,0.307121,0.0,0.2813237523538112,0.7185741088180112,0.6906208852809366,0.7185741088180112,143.00569187958513,141575.6349607893
train_step,step_03,1,991,0.167818,5.555555555555555e-07,,,,,143.02198635329796,141734.7884761183
train_step,step_03,1,992,0.183352,1.111111111111111e-06,,,,,143.03903685937894,141894.7245645039
train_step,step_03,1,993,0.350005,1.6666666666666667e-06,,,,,143.0438524590164,142042.5454918033
train_step,step_03,1,994,0.785084,2.222222222222222e-06,,,,,143.08528596623836,142226.77425044094
train_step,step_03,1,995,0.36003,2.7777777777777783e-06,,,,,143.0969984898062,142381.51349735717
train_step,step_03,1,996,0.406381,3.3333333333333333e-06,,,,,143.10368996731205,142531.2752074428
train_step,step_03,1,997,0.421629,3.88888888888889e-06,,,,,143.11284853051998,142683.50998492842
train_step,step_03,1,998,0.448346,4.444444444444444e-06,,,,,143.11314303638645,142826.91675031369
train_step,step_03,1,999,1.467114,5e-06,,,,,143.12208573577337,142978.9636500376
train_step,step_03,1,1000,1.072646,5.555555555555557e-06,,,,,143.1448159278738,143144.8159278738
train_step,step_03,1,1001,0.372321,6.111111111111112e-06,,,,,143.16506129597198,143308.22635726797
train_step,step_03,1,1002,0.182743,6.666666666666667e-06,,,,,143.1798925268683,143466.25231192203
train_step,step_03,1,1003,0.409135,7.222222222222223e-06,,,,,143.20430711610487,143633.92003745318
train_step,step_03,1,1004,0.679422,7.77777777777778e-06,,,,,143.20217011723622,143774.97879770517
train_step,step_03,1,1005,0.256131,8.333333333333334e-06,,,,,143.21368053825069,143929.74894094194
train_step,step_03,1,1006,0.275731,8.888888888888888e-06,,,,,143.2046925566343,144063.92071197412
train_step,step_03,1,1007,0.724108,9.444444444444445e-06,,,,,143.21076846555584,144213.24384481474
train_step,step_03,1,1008,0.190094,1e-05,,,,,143.185900621118,144331.38782608695
train_step,step_03,1,1009,0.157932,1.0555555555555557e-05,,,,,143.19542690493918,144484.18574708363
train_step,step_03,1,1010,0.610133,1.1111111111111113e-05,,,,,143.18088271757998,144612.69154475577
train_step,step_03,1,1011,0.516015,1.1666666666666668e-05,,,,,143.20364751052762,144778.88763314343
train_step,step_03,1,1012,0.152957,1.2222222222222224e-05,,,,,143.19636228656273,144914.71863400147
train_step,step_03,1,1013,0.145488,1.2777777777777777e-05,,,,,143.22002472187887,145081.8850432633
train_step,step_03,1,1014,0.142296,1.3333333333333333e-05,,,,,143.2279266485552,145233.11762163497
train_step,step_03,1,1015,0.140155,1.388888888888889e-05,,,,,143.22156427337774,145369.8877374784
train_step,step_03,1,1016,2.884759,1.4444444444444446e-05,,,,,143.21247227015036,145503.87182647275
train_step,step_03,1,1017,0.236001,1.5000000000000002e-05,,,,,143.23636419601084,145671.38238734304
train_step,step_03,1,1018,0.305887,1.555555555555556e-05,,,,,143.2509532595326,145829.47041820418
train_step,step_03,1,1019,0.072621,1.6111111111111115e-05,,,,,143.26124354878348,145983.20717621036
train_step,step_03,1,1020,0.170253,1.6666666666666667e-05,,,,,143.25788730665357,146123.04505278665
train_step,step_03,1,1021,0.341522,1.7222222222222224e-05,,,,,143.26042433161638,146268.89324258032
train_step,step_03,1,1022,0.409281,1.7777777777777777e-05,,,,,143.25964837049742,146411.36063464836
train_step,step_03,1,1023,0.278574,1.8333333333333333e-05,,,,,143.24736842105264,146542.05789473685
train_step,step_03,1,1024,0.214579,1.888888888888889e-05,,,,,143.25192589875275,146689.9721203228
train_step,step_03,1,1025,0.283395,1.9444444444444445e-05,,,,,143.26899584656732,146850.7207427315
train_step,step_03,1,1026,0.209021,2e-05,,,,,143.28032706858676,147005.61557237
train_step,step_03,1,1027,0.234105,1.9964664310954066e-05,,,,,143.25908315045112,147127.0783955133
train_step,step_03,1,1028,0.787833,1.992932862190813e-05,,,,,143.277496954933,147289.26686967115
train_step,step_03,1,1029,0.537901,1.989399293286219e-05,,,,,143.28878680944268,147444.16162691652
train_step,step_03,1,1030,0.309667,1.9858657243816254e-05,,,,,143.31275832725504,147612.14107707268
train_step,step_03,1,1031,1.225495,1.9823321554770322e-05,,,,,143.34220913286373,147785.8176159825
train_step,step_03,1,1032,0.370342,1.9787985865724383e-05,,,,,143.3523113322009,147939.58529483134
train_step,step_03,1,1033,1.680838,1.9752650176678447e-05,,,,,143.36454545454546,148095.57545454547
train_step,step_03,1,1034,0.200437,1.971731448763251e-05,,,,,143.37303221118916,148247.7153063696
train_step,step_03,1,1035,0.155159,1.9681978798586575e-05,,,,,143.3907270747641,148409.40252238084
train_step,step_03,1,1036,0.481138,1.964664310954064e-05,,,,,143.39134638627024,148553.43485617597
train_step,step_03,1,1037,0.368133,1.96113074204947e-05,,,,,143.39637164936005,148702.03740038638
train_step,step_03,1,1038,0.262778,1.9575971731448763e-05,,,,,143.40395054282268,148853.30066344995
train_step,step_03,1,1039,0.230544,1.9540636042402828e-05,,,,,143.40750783321283,149000.40063870815
train_step,step_03,1,1040,0.381284,1.950530035335689e-05,,,,,143.4022694437756,149138.36022152661
train_step,step_03,1,1041,0.325517,1.9469964664310956e-05,,,,,143.4245850372865,149304.99302381524
train_step,step_03,1,1042,0.252756,1.943462897526502e-05,,,,,143.41669670752222,149440.19796923816
train_step,step_03,1,1043,0.684762,1.9399293286219084e-05,,,,,143.4231992797119,149590.3968487395
train_step,step_03,1,1044,0.521099,1.9363957597173148e-05,,,,,143.43388702326698,149744.9780522907
train_step,step_03,1,1045,0.298443,1.932862190812721e-05,,,,,143.44080996884736,149895.6464174455
train_step,step_03,1,1046,0.161351,1.9293286219081272e-05,,,,,143.4525377064879,150051.35444098635
train_step,step_03,1,1047,0.745881,1.9257950530035337e-05,,,,,143.44573666586942,150187.68628916529
train_step,step_03,1,1048,1.005083,1.92226148409894e-05,,,,,143.45672043010754,150342.6430107527
train_step,step_03,1,1049,0.550897,1.9187279151943465e-05,,,,,143.46681785629028,150496.6919312485
train_step,step_03,1,1050,0.329268,1.915194346289753e-05,,,,,143.46583591700454,150639.12771285477
train_step,step_03,1,1051,0.21011,1.9116607773851593e-05,,,,,143.45389563974268,150770.04431736955
train_step,step_03,1,1052,0.155328,1.9081272084805657e-05,,,,,143.4501904308498,150909.600333254
train_step,step_03,1,1053,0.215806,1.9045936395759717e-05,,,,,143.49390606420928,151099.08308561236
train_step,step_03,1,1054,0.213097,1.901060070671378e-05,,,,,143.5144927536232,151264.27536231885
train_step,step_03,1,1055,0.385583,1.8975265017667846e-05,,,,,143.54845122240684,151443.61603963922
train_step,step_03,1,1056,0.52902,1.893992932862191e-05,,,,,143.5905560825231,151631.6272231444
train_step,step_03,1,1057,0.139282,1.8904593639575974e-05,,,,,143.60563255152806,151791.15360696515
train_step,step_03,1,1058,0.18876,1.8869257950530038e-05,,,,,143.6230177514793,151953.1527810651
train_step,step_03,1,1059,0.435953,1.8833922261484102e-05,,,,,143.625,152098.875
train_step,step_03,1,1060,0.175059,1.8798586572438166e-05,,,,,143.64336758799905,152261.969643279
train_step,step_03,1,1061,0.194527,1.8763250883392226e-05,,,,,143.6285697427425,152389.9124970498
train_step,step_03,1,1062,0.518662,1.872791519434629e-05,,,,,143.66393539259607,152571.09938693704
train_step,step_03,1,1063,0.576397,1.8692579505300355e-05,,,,,143.68713191990577,152739.42123085982
train_step,step_03,1,1064,0.545157,1.865724381625442e-05,,,,,143.68360202400564,152879.352553542
train_step,step_03,1,1065,0.601939,1.8621908127208483e-05,,,,,143.70270985186926,153043.38599224077
train_step,step_03,1,1066,0.509799,1.8586572438162547e-05,,,,,143.72072468874794,153206.2925182053
train_step,step_03,1,1067,0.186747,1.855123674911661e-05,,,,,143.72632597981695,153355.9898204647
train_step,step_03,1,1068,0.307897,1.8515901060070675e-05,,,,,143.73868698710433,153512.91770222742
train_step,step_03,1,1069,0.538362,1.8480565371024735e-05,,,,,143.77863668306395,153699.36261419536
train_step,step_03,1,1070,0.136137,1.84452296819788e-05,,,,,143.78124268663703,153845.92967470162
train_step,step_03,1,1071,0.731932,1.8409893992932864e-05,,,,,143.80202244563947,154011.96603927985
train_step,step_03,1,1072,0.285738,1.8374558303886928e-05,,,,,143.798761971502,154152.27283345014
train_step,step_03,1,1073,1.302513,1.833922261484099e-05,,,,,143.79051925320886,154287.2271586931
train_step,step_03,1,1074,0.250137,1.8303886925795052e-05,,,,,143.8022557705759,154443.6226975985
train_step,step_03,1,1075,0.141256,1.826855123674912e-05,,,,,143.80881667831355,154594.47792918707
train_step,step_03,1,1076,0.388536,1.8233215547703184e-05,,,,,143.80736560390972,154736.72538980684
train_step,step_03,1,1077,0.733252,1.8197879858657244e-05,,,,,143.80841664729132,154881.66472913275
train_step,step_03,1,1078,0.521826,1.816254416961131e-05,,,,,143.83414634146342,155053.20975609758
train_step,step_03,1,1079,0.223456,1.8127208480565373e-05,,,,,143.8509224878162,155215.1453643537
train_step,step_03,1,1080,0.130964,1.8091872791519437e-05,,,,,143.8783619290517,155388.63088337582
train_step,step_03,1,1081,0.230199,1.80565371024735e-05,,,,,143.88921704887653,155544.24362983552
train_step,step_03,1,1082,0.207814,1.802120141342756e-05,,,,,143.88020712797965,155678.38411247398
train_step,step_03,1,1083,0.202411,1.7985865724381625e-05,,,,,143.90653179190753,155850.77393063586
train_step,step_03,1,1084,0.220606,1.7950530035335693e-05,,,,,143.9018249018249,155989.5781935782
train_step,step_03,1,1085,1.138122,1.7915194346289753e-05,,,,,143.90402146318948,156135.86328756058
train_step,step_03,1,1086,0.245649,1.7879858657243818e-05,,,,,143.925265160249,156302.83796403042
train_step,step_03,1,1087,0.128155,1.784452296819788e-05,,,,,143.92585233817093,156447.4014915918
train_step,step_03,1,1088,0.099774,1.7809187279151946e-05,,,,,143.9234752589183,156588.7410817031
train_step,step_03,1,1089,0.18437,1.777385159010601e-05,,,,,143.93219705679468,156742.16259484942
train_step,step_03,1,1090,0.256195,1.773851590106007e-05,,,,,143.9241614978176,156877.33603262118
train_step,step_03,1,1091,0.343849,1.7703180212014134e-05,,,,,143.93699793435852,157035.26474638513
train_step,step_03,1,1092,0.397803,1.76678445229682e-05,,,,,143.9372277000688,157179.45264847513
train_step,step_03,1,1093,0.429295,1.7632508833922263e-05,,,,,143.91901489117984,157303.48327605956
train_step,step_03,1,1094,0.954469,1.7597173144876327e-05,,,,,143.906500343328,157433.71137560083
train_step,step_03,1,1095,0.550849,1.756183745583039e-05,,,,,143.92084953121426,157593.3302366796
train_step,step_03,1,1096,0.30481,1.7526501766784455e-05,,,,,143.92383481836873,157740.52296093214
train_step,step_03,1,1097,0.434174,1.749116607773852e-05,,,,,143.9184546907099,157878.54479570876
train_step,step_03,1,1098,0.107517,1.745583038869258e-05,,,,,143.94934435575826,158056.38010262256
train_step,step_03,1,1099,0.227157,1.7420494699646643e-05,,,,,143.95887445887445,158210.803030303
train_step,step_03,1,1100,0.453446,1.7385159010600707e-05,,,,,143.96465968586386,158361.12565445024
train_step,step_03,1,1101,0.063962,1.734982332155477e-05,,,,,143.9444507618831,158482.8402888333
train_step,step_03,1,1102,0.394938,1.7314487632508836e-05,,,,,143.94452965235175,158626.87167689163
train_step,step_03,1,1103,0.145178,1.72791519434629e-05,,,,,143.95956299659477,158787.39798524402
train_step,step_03,1,1104,0.152916,1.7243816254416964e-05,,,,,143.98882966659107,158963.66795191655
train_step,step_03,1,1105,0.087716,1.7208480565371028e-05,,,,,143.9913890777249,159110.484930886
train_step,step_03,1,1106,0.337133,1.717314487632509e-05,,,,,144.01364047996378,159279.08637083994
train_step,step_03,1,1107,0.798715,1.7137809187279152e-05,,,,,144.0138543315992,159423.3367450803
train_step,step_03,1,1108,1.036749,1.7102473498233216e-05,,,,,144.00997175141242,159563.04870056498
train_step,step_03,1,1109,0.161061,1.706713780918728e-05,,,,,144.01238993000678,159709.74043237753
train_step,step_03,1,1110,0.547393,1.7031802120141345e-05,,,,,144.02250169185652,159864.97687796073
train_step,step_03,1,1111,0.550706,1.699646643109541e-05,,,,,144.03346855983773,160021.1835699797
train_step,step_03,1,1112,0.569095,1.6961130742049473e-05,,,,,144.03602792163926,160168.06304886285
train_step,step_03,1,1113,0.654947,1.6925795053003537e-05,,,,,144.07651856017998,160357.1651574803
train_step,step_03,1,1114,0.289387,1.6890459363957597e-05,,,,,144.07850078669364,160503.44987637672
train_step,step_03,1,1115,0.186781,1.685512367491166e-05,,,,,144.07697058163035,160645.82219851782
train_step,step_03,1,1116,0.206678,1.6819787985865726e-05,,,,,144.06593560691047,160777.58413731208
train_step,step_03,1,1117,0.14308,1.678445229681979e-05,,,,,144.0770847343645,160934.10364828515
train_step,step_03,1,1118,0.588249,1.6749116607773854e-05,,,,,144.07858342665173,161079.85627099665
train_step,step_03,1,1119,0.801632,1.6713780918727918e-05,,,,,144.08511411948982,161231.2426997091
train_step,step_03,1,1120,0.343707,1.6678445229681982e-05,,,,,144.09895484015203,161390.8294209703
train_step,step_03,1,1121,0.656733,1.6643109540636046e-05,,,,,144.097135358499,161532.8887368774
train_step,step_03,1,1122,0.879521,1.6607773851590106e-05,,,,,144.11916982816336,161701.7085471993
train_step,step_03,1,1123,0.146489,1.657243816254417e-05,,,,,144.11686176142697,161843.2357580825
train_step,step_03,1,1124,0.48391,1.6537102473498235e-05,,,,,144.11923591000223,161990.02116284252
train_step,step_03,1,1125,0.649539,1.65017667844523e-05,,,,,144.1362118851547,162153.23837079902
train_step,step_03,1,1126,0.188878,1.6466431095406363e-05,,,,,144.1189126084056,162277.8955970647
train_step,step_03,1,1127,0.099398,1.6431095406360423e-05,,,,,144.11752943790268,162420.4556765163
train_step,step_03,1,1128,0.361737,1.639575971731449e-05,,,,,144.10693673695894,162552.6246392897
train_step,step_03,1,1129,0.874769,1.6360424028268555e-05,,,,,144.11238633843425,162702.88417609228
train_step,step_03,1,1130,0.244664,1.6325088339222615e-05,,,,,144.12907157101705,162865.85087524928
train_step,step_03,1,1131,0.097122,1.628975265017668e-05,,,,,144.13211202125305,163013.4186960372
train_step,step_03,1,1132,0.125898,1.6254416961130744e-05,,,,,144.1085489935855,163130.87746073876
train_step,step_03,1,1133,0.460203,1.6219081272084808e-05,,,,,144.12022099447515,163288.21038674033
train_step,step_03,1,1134,0.33905,1.618374558303887e-05,,,,,144.11456723338486,163425.91924265842
train_step,step_03,1,1135,0.285231,1.6148409893992932e-05,,,,,144.123952128833,163580.68566622544
train_step,step_03,1,1136,0.43628,1.6113074204946996e-05,,,,,144.16043090147676,163766.2495040776
train_step,step_03,1,1137,0.304067,1.6077738515901064e-05,,,,,144.17562210966747,163927.68233869193
train_step,step_03,1,1138,0.436278,1.6042402826855124e-05,,,,,144.19623212321233,164095.31215621563
train_step,step_03,1,1139,0.881996,1.600706713780919e-05,,,,,144.2128489777973,164258.43498571112
train_step,step_03,1,1140,0.172879,1.5971731448763253e-05,,,,,144.23058972106304,164422.87228201187
train_step,step_03,1,1141,0.745664,1.5936395759717317e-05,,,,,144.24316984858459,164581.456797235
train_step,step_03,1,1142,0.315446,1.590106007067138e-05,,,,,144.24147664985747,164723.76633413724
train_step,step_03,1,1143,0.523707,1.586572438162544e-05,,,,,144.24016976998905,164866.51404709747
train_step,step_03,1,1144,0.528205,1.5830388692579505e-05,,,,,144.25585467279492,165028.6977456774
train_step,step_03,1,1145,0.25565,1.579505300353357e-05,,,,,144.26596326262847,165184.5279357096
train_step,step_03,1,1146,0.310039,1.5759717314487633e-05,,,,,144.26411951059646,165326.68095914353
train_step,step_03,1,1147,0.423487,1.5724381625441698e-05,,,,,144.29398602925124,165505.20197555117
train_step,step_03,1,1148,0.270056,1.568904593639576e-05,,,,,144.26324972737186,165614.2106870229
train_step,step_03,1,1149,0.158116,1.5653710247349826e-05,,,,,144.25648289387667,165750.6988450643
train_step,step_03,1,1150,0.555975,1.561837455830389e-05,,,,,144.26529501415197,165905.08926627476
train_step,step_03,1,1151,0.20764,1.558303886925795e-05,,,,,144.29356101805524,166081.8887317816
train_step,step_03,1,1152,0.273129,1.5547703180212014e-05,,,,,144.29640295587916,166229.45620517278
train_step,step_03,1,1153,0.423623,1.551236749116608e-05,,,,,144.28428338762214,166359.7787459283
train_step,step_03,1,1154,0.150642,1.5477031802120142e-05,,,,,144.28685723584292,166507.03325016273
train_step,step_03,1,1155,5.019664,1.5441696113074207e-05,,,,,144.30806958595275,166675.82037177542
train_step,step_03,1,1156,0.6104,1.540636042402827e-05,,,,,144.31026640675765,166822.66796621185
train_step,step_03,1,1157,0.413999,1.5371024734982335e-05,,,,,144.3435403592296,167005.47619562864
train_step,step_03,1,1158,0.483781,1.53356890459364e-05,,,,,144.34721621621622,167154.07637837838
train_step,step_03,1,1159,0.700514,1.530035335689046e-05,,,,,144.37616115791747,167331.97078202633
train_step,step_03,1,1160,0.048772,1.5265017667844523e-05,,,,,144.3756475285992,167475.75113317507
train_step,step_03,1,1161,0.307817,1.5229681978798587e-05,,,,,144.38117317230967,167626.54205305153
train_step,step_03,1,1162,0.142427,1.519434628975265e-05,,,,,144.39248006895065,167784.06184012064
train_step,step_03,1,1163,0.471862,1.5159010600706714e-05,,,,,144.41108719052744,167950.0944025834
train_step,step_03,1,1164,0.445011,1.512367491166078e-05,,,,,144.4092009034201,168092.309851581
train_step,step_03,1,1165,0.593288,1.5088339222614844e-05,,,,,144.40699548678273,168234.14974210187
train_step,step_03,1,1166,0.298194,1.5053003533568906e-05,,,,,144.42734056259394,168402.27909598453
train_step,step_03,1,1167,0.451442,1.501766784452297e-05,,,,,144.45363119502252,168577.3876045913
train_step,step_03,1,1168,1.108635,1.4982332155477032e-05,,,,,144.4432207931404,168709.681886388
train_step,step_03,1,1169,0.334547,1.4946996466431096e-05,,,,,144.44867744699079,168860.50393553224
train_step,step_03,1,1170,0.244227,1.4911660777385159e-05,,,,,144.45589022041514,169013.3915578857
train_step,step_03,1,1171,0.16344,1.4876325088339223e-05,,,,,144.48578148385718,169192.85011759677
train_step,step_03,1,1172,1.17693,1.4840989399293289e-05,,,,,144.5040589617603,169358.75710318307
train_step,step_03,1,1173,0.295681,1.4805653710247353e-05,,,,,144.51382070437566,169514.71168623265
train_step,step_03,1,1174,0.123505,1.4770318021201415e-05,,,,,144.53662827895073,169686.00159948817
train_step,step_03,1,1175,0.237994,1.4734982332155479e-05,,,,,144.52759428936713,169819.92329000638
train_step,step_03,1,1176,0.190057,1.4699646643109541e-05,,,,,144.54210134128166,169981.51117734725
train_step,step_03,1,1177,0.126595,1.4664310954063605e-05,,,,,144.5424111891087,170126.41796958094
train_step,step_03,1,1178,0.655062,1.4628975265017668e-05,,,,,144.54396918172156,170272.795696068
train_step,step_03,1,1179,0.251097,1.4593639575971732e-05,,,,,144.55985878105756,170436.07350286687
train_step,step_03,1,1180,0.499722,1.4558303886925796e-05,,,,,144.58373116910673,170608.80277954595
train_step,step_03,1,1181,0.435432,1.4522968197879862e-05,,,,,144.59465762136952,170766.2906508374
train_step,step_03,1,1182,0.712328,1.4487632508833924e-05,,,,,144.61144355009532,170930.72627621266
train_step,step_03,1,1183,0.330915,1.4452296819787988e-05,,,,,144.5925396825397,171052.97444444447
train_step,step_03,1,1184,0.628946,1.441696113074205e-05,,,,,144.6003119052654,171206.7692958342
train_step,step_03,1,1185,0.17504,1.4381625441696114e-05,,,,,144.62579230931755,171381.5638865413
train_step,step_03,1,1186,0.417811,1.4346289752650177e-05,,,,,144.63666350010556,171539.08291112518
train_step,step_03,1,1187,0.609074,1.4310954063604241e-05,,,,,144.64780636996414,171696.94616114744
train_step,step_03,1,1188,0.124904,1.4275618374558305e-05,,,,,144.6182560590095,171806.4881981033
train_step,step_03,1,1189,0.933889,1.4240282685512367e-05,,,,,144.6412139397768,171978.40337439463
