event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,all,1,280,0.070462,1.690376569037657e-05,,,,,127.23922269376814,35626.98235425508
train_step,all,1,281,0.206067,1.682008368200837e-05,,,,,127.20487424883152,35744.569663921655
train_step,all,1,282,0.390874,1.6736401673640167e-05,,,,,127.17664670658682,35863.81437125748
train_step,all,1,283,0.004166,1.6652719665271968e-05,,,,,127.17856353591161,35991.53348066298
train_step,all,1,284,0.218412,1.656903765690377e-05,,,,,127.16284959260075,36114.24928429861
train_step,all,1,285,0.007578,1.6485355648535567e-05,,,,,127.15964450296248,36240.4986833443
train_step,all,1,286,0.015205,1.6401673640167365e-05,,,,,127.18379619505795,36374.56571178658
train_step,all,1,287,0.05615,1.6317991631799162e-05,,,,,127.12039660056658,36483.55382436261
train_step,all,1,288,0.07314,1.6234309623430963e-05,,,,,127.10955483170467,36607.55179153095
train_step,all,1,289,0.176174,1.6150627615062764e-05,,,,,127.18470028132438,36756.37838130275
train_step,all,1,290,0.134189,1.6066945606694562e-05,,,,,127.1963554021997,36886.94306663791
train_step,all,1,291,0.268817,1.5983263598326363e-05,,,,,127.12497313561143,36993.36718246293
train_step,all,1,292,0.162545,1.589958158995816e-05,,,,,127.05879203255515,37101.1672735061
train_step,all,1,293,0.072704,1.5815899581589958e-05,,,,,127.08729989327641,37236.57886872999
train_step,all,1,294,0.039629,1.573221757322176e-05,,,,,127.04733035524356,37351.915124441606
train_step,all,1,295,0.050118,1.5648535564853557e-05,,,,,127.00858596565614,37467.53285986856
train_step,all,1,296,0.554764,1.5564853556485358e-05,,,,,126.93967885062328,37574.14493978449
train_step,all,1,297,0.017359,1.5481171548117155e-05,,,,,126.9220888608128,37695.8603916614
train_step,all,1,298,0.013041,1.5397489539748957e-05,,,,,126.91364113326338,37820.26505771249
train_step,all,1,299,0.052486,1.5313807531380754e-05,,,,,126.96172348880987,37961.55532315415
train_step,all,1,300,0.011858,1.5230125523012553e-05,,,,,126.99562226391495,38098.68667917448
train_step,all,1,301,0.010753,1.5146443514644353e-05,,,,,126.92769582381051,38205.23644296696
train_step,all,1,302,0.201343,1.506276150627615e-05,,,,,126.9144750465935,38328.17146407124
train_step,all,1,303,0.013347,1.4979079497907951e-05,,,,,126.95706914344686,38467.9919504644
train_step,all,1,304,0.137173,1.4895397489539749e-05,,,,,126.98940547212507,38604.77926352602
train_step,all,1,305,0.064333,1.4811715481171548e-05,,,,,126.98021324584786,38728.965039983595
train_step,all,1,306,0.034707,1.472803347280335e-05,,,,,126.96617617003884,38851.64990803188
train_step,all,1,307,0.211082,1.4644351464435147e-05,,,,,127.02485231207986,38996.62965980852
train_step,all,1,308,0.119797,1.4560669456066946e-05,,,,,127.05340101522843,39132.447512690356
train_step,all,1,309,0.066198,1.4476987447698744e-05,,,,,127.05221615057681,39259.13479052824
train_step,all,1,310,0.004863,1.4393305439330545e-05,,,,,127.10651603792617,39403.019971757116
train_step,all,1,311,0.242165,1.4309623430962344e-05,,,,,127.11703197265233,39533.396943494874
train_step,all,1,312,0.083765,1.4225941422594142e-05,,,,,127.08949689316496,39651.923030667465
train_step,all,1,313,0.033508,1.4142259414225943e-05,,,,,127.02297702297702,39758.191808191805
train_step,all,1,314,0.288013,1.405857740585774e-05,,,,,127.03296156144194,39888.34993029277
train_step,all,1,315,0.017325,1.397489539748954e-05,,,,,127.03394877903514,40015.69386539607
train_step,all,1,316,0.247537,1.3891213389121341e-05,,,,,127.0315654066891,40141.97466851376
train_step,all,1,317,0.051475,1.3807531380753139e-05,,,,,127.00128230420201,40259.40649043203
train_step,all,1,318,0.030448,1.3723849372384938e-05,,,,,126.95526057030482,40371.772861356934
train_step,all,1,319,0.013729,1.3640167364016736e-05,,,,,126.9929425602823,40510.74867673005
train_step,all,1,320,0.007418,1.3556485355648537e-05,,,,,126.96003517686144,40627.21125659566
train_step,all,1,321,0.135819,1.3472803347280336e-05,,,,,126.96347165400351,40755.27440093513
train_step,all,1,322,0.016999,1.3389121338912134e-05,,,,,126.92348028743446,40869.36065255389
train_step,all,1,323,0.102309,1.3305439330543935e-05,,,,,126.94733785091965,41003.99012584705
train_step,all,1,324,0.00713,1.3221757322175732e-05,,,,,126.91179309013704,41119.4209612044
train_step,all,1,325,0.130959,1.3138075313807532e-05,,,,,126.89869155281893,41242.07475466615
train_step,all,1,326,0.079598,1.3054393305439333e-05,,,,,126.81891425282946,41342.9660464224
train_step,all,1,327,0.025888,1.297071129707113e-05,,,,,126.84920634920636,41479.69047619048
train_step,all,1,328,0.119072,1.288702928870293e-05,,,,,126.9306005719733,41633.23698760724
train_step,all,1,329,0.020546,1.2803347280334727e-05,,,,,126.97319901159476,41774.182474814676
train_step,all,1,330,0.015816,1.2719665271966528e-05,,,,,126.98872465415955,41906.27913587265
train_step,all,1,331,0.018438,1.2635983263598328e-05,,,,,126.9313243907047,42014.268373323255
train_step,all,1,332,0.002659,1.2552301255230125e-05,,,,,126.9281408928235,42140.14277641741
train_step,all,1,333,0.16727,1.2468619246861926e-05,,,,,127.00093896713615,42291.31267605634
train_step,all,1,334,0.38732,1.2384937238493724e-05,,,,,126.9584347500468,42404.117206515635
train_step,all,1,335,0.025352,1.2301255230125523e-05,,,,,126.98422624603323,42539.715792421135
train_step,all,1,336,0.002782,1.2217573221757324e-05,,,,,126.95160990135865,42655.74092685651
train_step,all,1,337,0.156851,1.2133891213389122e-05,,,,,126.99619595472258,42797.71803674151
train_step,all,1,338,0.125563,1.2050209205020921e-05,,,,,126.98473635522664,42920.8408880666
train_step,all,1,339,0.383629,1.1966527196652719e-05,,,,,127.01706327245896,43058.784449363586
train_step,all,1,340,0.003166,1.188284518828452e-05,,,,,127.03880816626817,43193.19477653118
train_step,all,1,341,0.101859,1.179916317991632e-05,,,,,127.02292316156245,43314.8167980928
train_step,all,1,342,0.003775,1.1715481171548117e-05,,,,,127.03611263485098,43446.350521119035
train_step,all,1,343,0.007242,1.1631799163179918e-05,,,,,127.00373746581586,43562.28195077484
train_step,all,1,344,0.028979,1.1548117154811716e-05,,,,,127.00899836393383,43691.09543719324
train_step,all,1,345,0.202213,1.1464435146443515e-05,,,,,126.94861337683524,43797.27161500816
train_step,all,1,346,0.070128,1.1380753138075316e-05,,,,,126.89544550876559,43905.82414603289
train_step,all,1,347,0.216773,1.1297071129707114e-05,,,,,126.93350153180754,44045.92503153721
train_step,all,1,348,0.32922,1.1213389121338913e-05,,,,,126.9119496855346,44165.35849056604
train_step,all,1,349,0.437695,1.112970711297071e-05,,,,,126.96900197097294,44312.18168786955
train_step,all,1,350,0.005605,1.1046025104602512e-05,,,,,126.9675719135251,44438.65016973379
train_step,all,1,351,0.037492,1.0962343096234311e-05,,,,,126.96935685016925,44566.24425440941
train_step,all,1,352,0.22836,1.0878661087866109e-05,,,,,126.94324036240896,44684.02060756795
train_step,all,1,353,0.021133,1.079497907949791e-05,,,,,126.90841452612932,44798.67032772365
train_step,all,1,354,0.008073,1.0711297071129707e-05,,,,,126.80471648118707,44888.869634340226
train_step,all,1,355,0.05053,1.0627615062761507e-05,,,,,126.82830687830688,45024.04894179894
epoch_end,all,1,355,0.144207,1.0627615062761507e-05,0.9777707522377442,0.9777777777777777,0.9777707522377442,0.9777777777777777,126.82830687830688,45024.04894179894
train_step,all,2,356,0.001209,1.0543933054393308e-05,,,,,126.7911537108688,45137.650721069294
train_step,all,2,357,0.195366,1.0460251046025105e-05,,,,,126.8369870220975,45280.804366888806
train_step,all,2,358,0.002117,1.0376569037656905e-05,,,,,126.86498775795732,45417.66561734872
train_step,all,2,359,0.001688,1.0292887029288702e-05,,,,,126.81496337635159,45526.57185211022
train_step,all,2,360,0.00279,1.0209205020920503e-05,,,,,126.75252173913043,45630.90782608696
train_step,all,2,361,0.115277,1.0125523012552303e-05,,,,,126.69502254595908,45736.90313909123
train_step,all,2,362,0.001527,1.00418410041841e-05,,,,,126.68791075752335,45861.023694223455
train_step,all,2,363,0.001522,9.958158995815901e-06,,,,,126.7507761296999,46010.531735081066
train_step,all,2,364,0.010462,9.874476987447699e-06,,,,,126.73082215342278,46130.01926384589
train_step,all,2,365,0.00246,9.790794979079498e-06,,,,,126.73344768439108,46257.70840480275
train_step,all,2,366,0.00165,9.707112970711298e-06,,,,,126.71724255901471,46378.51077659938
train_step,all,2,367,0.026042,9.623430962343097e-06,,,,,126.6409075400887,46477.21306721256
train_step,all,2,368,0.001674,9.539748953974896e-06,,,,,126.6389077917659,46603.118067369855
train_step,all,2,369,0.002366,9.456066945606696e-06,,,,,126.6350525958602,46728.33440787241
train_step,all,2,370,0.001409,9.372384937238495e-06,,,,,126.58087986463622,46834.9255499154
train_step,all,2,371,0.001095,9.288702928870293e-06,,,,,126.58876139048262,46964.43047586905
train_step,all,2,372,0.00076,9.205020920502092e-06,,,,,126.57817233254796,47087.08010770784
train_step,all,2,373,0.164863,9.121338912133893e-06,,,,,126.57385028533065,47212.04615642833
train_step,all,2,374,0.000989,9.03765690376569e-06,,,,,126.57582859055908,47339.3598928691
train_step,all,2,375,0.013873,8.95397489539749e-06,,,,,126.6322203672788,47487.08263772955
train_step,all,2,376,0.001638,8.87029288702929e-06,,,,,126.62795537795537,47612.11122211122
train_step,all,2,377,0.148675,8.786610878661089e-06,,,,,126.60137827964131,47728.71961142477
train_step,all,2,378,0.000826,8.702928870292888e-06,,,,,126.5790824776416,47846.893176548525
train_step,all,2,379,0.027707,8.619246861924687e-06,,,,,126.5792864222002,47973.54955401387
train_step,all,2,380,0.00112,8.535564853556487e-06,,,,,126.62767710049424,48118.51729818781
train_step,all,2,381,0.001037,8.451882845188284e-06,,,,,126.63424252382518,48247.646401577396
train_step,all,2,382,0.049378,8.368200836820084e-06,,,,,126.60758767617175,48364.098492297606
train_step,all,2,383,0.000655,8.284518828451885e-06,,,,,126.6287185354691,48498.799199084664
train_step,all,2,384,0.000767,8.200836820083682e-06,,,,,126.58216498206717,48607.55135311379
train_step,all,2,385,0.000935,8.117154811715482e-06,,,,,126.63528455284553,48754.58455284553
train_step,all,2,386,0.05359,8.033472803347281e-06,,,,,126.71042815439507,48910.2252675965
train_step,all,2,387,0.000838,7.94979079497908e-06,,,,,126.66151730831446,49018.0071983177
train_step,all,2,388,0.00134,7.86610878661088e-06,,,,,126.67497579864472,49149.89060987415
train_step,all,2,389,0.193398,7.782426778242679e-06,,,,,126.67291599613776,49275.76432249759
train_step,all,2,390,0.050049,7.698744769874478e-06,,,,,126.71260032102728,49417.91412520064
train_step,all,2,391,0.005547,7.615062761506277e-06,,,,,126.77625680435479,49569.51641050272
train_step,all,2,392,0.205018,7.531380753138075e-06,,,,,126.7234110507825,49675.57713190674
train_step,all,2,393,0.03313,7.4476987447698746e-06,,,,,126.77118509079325,49821.07574068175
train_step,all,2,394,0.000561,7.364016736401675e-06,,,,,126.74896727041627,49939.09310454401
train_step,all,2,395,0.000479,7.280334728033473e-06,,,,,126.70578446909667,50048.784865293186
train_step,all,2,396,0.001075,7.1966527196652726e-06,,,,,126.72510275055328,50183.1406892191
train_step,all,2,397,0.028917,7.112970711297071e-06,,,,,126.68803216650899,50295.14877010407
train_step,all,2,398,0.000919,7.02928870292887e-06,,,,,126.76124567474048,50450.97577854671
train_step,all,2,399,0.046732,6.9456066945606706e-06,,,,,126.72615312205836,50563.73509570129
train_step,all,2,400,0.001191,6.861924686192469e-06,,,,,126.74381846635367,50697.52738654147
train_step,all,2,401,0.000851,6.778242677824268e-06,,,,,126.78168904152358,50839.457305650954
train_step,all,2,402,0.234431,6.694560669456067e-06,,,,,126.76814076611647,50960.79258797882
train_step,all,2,403,0.000926,6.610878661087866e-06,,,,,126.84210935073004,51117.37006834421
train_step,all,2,404,0.108383,6.527196652719666e-06,,,,,126.92593740316083,51278.07871087697
train_step,all,2,405,0.000699,6.443514644351465e-06,,,,,126.93894899536322,51410.2743431221
train_step,all,2,406,0.11092,6.359832635983264e-06,,,,,126.91828553808202,51528.8239284613
train_step,all,2,407,0.001647,6.276150627615063e-06,,,,,126.9022608428176,51649.22016302676
train_step,all,2,408,0.000992,6.192468619246862e-06,,,,,126.86276465173366,51760.007977907335
train_step,all,2,409,0.000611,6.108786610878662e-06,,,,,126.88230792776247,51894.86394245485
train_step,all,2,410,0.007875,6.025104602510461e-06,,,,,126.86946564885496,52016.48091603053
train_step,all,2,411,0.062875,5.94142259414226e-06,,,,,126.84061833688699,52131.494136460555
train_step,all,2,412,0.064688,5.8577405857740585e-06,,,,,126.92616226071102,52293.578851412945
train_step,all,2,413,0.000873,5.774058577405858e-06,,,,,126.89807517429524,52408.905046983935
train_step,all,2,414,0.001878,5.690376569037658e-06,,,,,126.89915331115814,52536.24947081947
train_step,all,2,415,0.074858,5.6066945606694565e-06,,,,,126.9210407239819,52672.23190045249
train_step,all,2,416,0.146856,5.523012552301256e-06,,,,,126.89324405657538,52787.58952753536
train_step,all,2,417,0.000758,5.439330543933054e-06,,,,,126.87909036325428,52908.58068147703
train_step,all,2,418,0.001711,5.355648535564854e-06,,,,,126.88776579814315,53039.086103623835
train_step,all,2,419,0.024311,5.271966527196654e-06,,,,,126.926426650732,53182.17276665671
train_step,all,2,420,0.252271,5.188284518828452e-06,,,,,126.88502235469448,53291.709388971685
train_step,all,2,421,0.001045,5.104602510460252e-06,,,,,126.85050550104074,53404.06281593815
train_step,all,2,422,0.000888,5.02092050209205e-06,,,,,126.81963808958766,53517.88727380599
train_step,all,2,423,0.134102,4.9372384937238495e-06,,,,,126.76701686889612,53622.44813554306
train_step,all,2,424,0.000894,4.853556485355649e-06,,,,,126.84898139946856,53783.96811337467
train_step,all,2,425,0.028752,4.769874476987448e-06,,,,,126.84432989690721,53908.84020618557
train_step,all,2,426,0.004629,4.6861924686192475e-06,,,,,126.80193946517778,54017.626212165735
train_step,all,2,427,0.00289,4.602510460251046e-06,,,,,126.80731457050719,54146.72332160657
train_step,all,2,428,0.240027,4.518828451882845e-06,,,,,126.80345130155015,54271.87715706346
train_step,all,2,429,0.001046,4.435146443514645e-06,,,,,126.76852932594106,54383.699080828716
train_step,all,2,430,0.001319,4.351464435146444e-06,,,,,126.79541484716157,54522.028384279474
train_step,all,2,431,0.439288,4.267782426778243e-06,,,,,126.7511617775196,54629.75072611095
train_step,all,2,432,0.089546,4.184100418410042e-06,,,,,126.77803535207187,54768.11127209505
train_step,all,2,433,0.233593,4.100418410041841e-06,,,,,126.76366001734606,54888.66478751084
train_step,all,2,434,0.203183,4.0167364016736405e-06,,,,,126.787207960773,55025.64825497548
train_step,all,2,435,0.05414,3.93305439330544e-06,,,,,126.82726618705036,55169.860791366904
train_step,all,2,436,0.006064,3.849372384937239e-06,,,,,126.8225667527993,55294.6391042205
train_step,all,2,437,0.007935,3.7656903765690376e-06,,,,,126.82275852191349,55421.54547407619
train_step,all,2,438,0.001208,3.6820083682008374e-06,,,,,126.80758788225207,55541.723492426405
train_step,all,2,439,0.001179,3.5983263598326363e-06,,,,,126.81315939549472,55670.97697462219
train_step,all,2,440,0.001694,3.514644351464435e-06,,,,,126.7807254623044,55783.51920341394
train_step,all,2,441,0.193385,3.4309623430962345e-06,,,,,126.83260005676979,55933.17662503548
train_step,all,2,442,0.205721,3.3472803347280334e-06,,,,,126.80982724440669,56049.943642027756
train_step,all,2,443,0.047521,3.263598326359833e-06,,,,,126.80453517942922,56174.409084487146
train_step,all,2,444,0.002497,3.179916317991632e-06,,,,,126.81012122920778,56303.693825768256
train_step,all,2,445,0.001616,3.096234309623431e-06,,,,,126.79606188466948,56424.24753867792
train_step,all,2,446,0.001685,3.0125523012552303e-06,,,,,126.7830479932641,56545.23940499579
train_step,all,2,447,0.002895,2.9288702928870293e-06,,,,,126.76372164659759,56663.38357602912
train_step,all,2,448,0.002254,2.845188284518829e-06,,,,,126.72254819782061,56771.701592623634
train_step,all,2,449,0.001766,2.761506276150628e-06,,,,,126.73390019514915,56903.52118762197
train_step,all,2,450,0.001809,2.677824267782427e-06,,,,,126.73018080667593,57028.58136300417
train_step,all,2,451,0.003333,2.594142259414226e-06,,,,,126.73737163474883,57158.55460727172
train_step,all,2,452,0.00172,2.510460251046025e-06,,,,,126.71732207144835,57276.22957629465
train_step,all,2,453,0.00225,2.4267782426778244e-06,,,,,126.77625034539928,57429.641406465875
train_step,all,2,454,0.002374,2.3430962343096237e-06,,,,,126.80845051006341,57571.03653156879
train_step,all,2,455,0.180328,2.2594142259414227e-06,,,,,126.79408528198074,57691.30880330124
train_step,all,2,456,0.002108,2.175732217573222e-06,,,,,126.77106780126269,57807.606917375786
train_step,all,2,457,0.086699,2.092050209205021e-06,,,,,126.78321007943029,57939.927006299644
train_step,all,2,458,0.001793,2.0083682008368202e-06,,,,,126.73893140202242,58046.43058212627
train_step,all,2,459,0.171307,1.9246861924686196e-06,,,,,126.73036542132533,58169.237728388325
train_step,all,2,460,0.136238,1.8410041841004187e-06,,,,,126.67646258503402,58271.17278911565
train_step,all,2,461,0.002181,1.7573221757322176e-06,,,,,126.63168612544122,58377.2073038284
train_step,all,2,462,0.112487,1.6736401673640167e-06,,,,,126.6437279869954,58509.40232999188
train_step,all,2,463,0.001837,1.589958158995816e-06,,,,,126.66835631251689,58647.44897269532
train_step,all,2,464,0.001904,1.5062761506276152e-06,,,,,126.64944699217696,58765.34340437011
train_step,all,2,465,0.001765,1.4225941422594145e-06,,,,,126.63034993270524,58883.11271870794
train_step,all,2,466,0.097769,1.3389121338912134e-06,,,,,126.61489390276658,59002.54055868923
train_step,all,2,467,0.001526,1.2552301255230125e-06,,,,,126.60747788796569,59125.69217367998
train_step,all,2,468,0.001543,1.1715481171548119e-06,,,,,126.64502540786306,59269.87189087991
train_step,all,2,469,0.00154,1.087866108786611e-06,,,,,126.62803576194288,59388.54877235121
train_step,all,2,470,0.02007,1.0041841004184101e-06,,,,,126.60119840213049,59502.56324900133
train_step,all,2,471,0.116282,9.205020920502093e-07,,,,,126.57055540791922,59614.731597129954
train_step,all,2,472,0.012203,8.368200836820084e-07,,,,,126.5417661097852,59727.713603818615
train_step,all,2,473,0.001465,7.531380753138076e-07,,,,,126.54478698068272,59855.684241862924
train_step,all,2,474,0.001566,6.694560669456067e-07,,,,,126.55314232902033,59986.189463955634
train_step,all,2,475,0.001879,5.857740585774059e-07,,,,,126.532674571805,60103.020421607376
train_step,all,2,476,0.002557,5.020920502092051e-07,,,,,126.55094662108861,60238.25059163818
train_step,all,2,477,0.017821,4.184100418410042e-07,,,,,126.5351613749672,60357.27197585935
train_step,all,2,478,0.185508,3.3472803347280335e-07,,,,,126.53750981932443,60484.929693637074
train_step,all,2,479,0.124811,2.5104602510460253e-07,,,,,126.53475307029005,60610.146720668934
train_step,all,2,480,0.001761,1.6736401673640168e-07,,,,,126.56303780964798,60750.25814863103
train_step,all,2,481,0.0018,8.368200836820084e-08,,,,,126.55321363518085,60872.09575852199
train_step,all,2,482,0.013778,0.0,,,,,126.53385315139701,60989.31721897336
epoch_end,all,2,482,0.045117,0.0,0.9822218710493047,0.9822222222222222,0.9822218710493046,0.9822222222222222,126.53385315139701,60989.31721897336
