event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,full,2,314,1.180009,1.7508982035928145e-05,,,,,216.87121815286625,68097.5625
train_step,full,2,315,0.879969,1.7497005988023955e-05,,,,,216.85853174603176,68310.4375
train_step,full,2,316,1.800982,1.7485029940119763e-05,,,,,216.8553204113924,68526.28125
train_step,full,2,317,1.472429,1.747305389221557e-05,,,,,216.84946766561515,68741.28125
train_step,full,2,318,1.904897,1.7461077844311378e-05,,,,,216.8291077044025,68951.65625
train_step,full,2,319,1.295555,1.7449101796407185e-05,,,,,216.85129310344828,69175.5625
train_step,full,2,320,1.3973,1.7437125748502993e-05,,,,,216.82685546875,69384.59375
train_step,full,2,321,1.053728,1.7425149700598804e-05,,,,,216.7756035825545,69584.96875
train_step,full,2,322,0.879057,1.741317365269461e-05,,,,,216.818225931677,69815.46875
train_step,full,2,323,0.905636,1.7401197604790422e-05,,,,,216.8329140866873,70037.03125
train_step,full,2,324,1.347752,1.738922155688623e-05,,,,,216.84162808641975,70256.6875
train_step,full,2,325,1.031527,1.7377245508982037e-05,,,,,216.85403846153847,70477.5625
train_step,full,2,326,1.100265,1.7365269461077845e-05,,,,,216.83061733128835,70686.78125
train_step,full,2,327,0.941505,1.7353293413173652e-05,,,,,216.8154625382263,70898.65625
train_step,full,2,328,1.806793,1.7341317365269463e-05,,,,,216.848037347561,71126.15625
train_step,full,2,329,1.338019,1.732934131736527e-05,,,,,216.88421352583586,71354.90625
train_step,full,2,330,1.363522,1.7317365269461078e-05,,,,,216.90823863636365,71579.71875
train_step,full,2,331,1.64867,1.730538922155689e-05,,,,,216.99386329305136,71824.96875
train_step,full,2,332,1.225317,1.7293413173652696e-05,,,,,217.03030873493975,72054.0625
train_step,full,2,333,1.284067,1.7281437125748504e-05,,,,,217.02777777777777,72270.25
train_step,full,2,334,1.116158,1.726946107784431e-05,,,,,217.04603293413174,72493.375
train_step,full,2,335,1.105199,1.7257485029940122e-05,,,,,217.09141791044777,72725.625
train_step,full,2,336,1.388083,1.724550898203593e-05,,,,,217.12239583333334,72953.125
train_step,full,2,337,0.913442,1.7233532934131737e-05,,,,,217.03384643916914,73140.40625
train_step,full,2,338,1.430875,1.7221556886227548e-05,,,,,217.0307877218935,73356.40625
train_step,full,2,339,1.013174,1.7209580838323355e-05,,,,,217.05991887905606,73583.3125
train_step,full,2,340,2.071327,1.7197604790419163e-05,,,,,216.9972426470588,73779.0625
train_step,full,2,341,0.924103,1.718562874251497e-05,,,,,216.9863453079179,73992.34375
train_step,full,2,342,2.416445,1.717365269461078e-05,,,,,216.984283625731,74208.625
train_step,full,2,343,1.080051,1.716167664670659e-05,,,,,216.97858965014578,74423.65625
train_step,full,2,344,1.53737,1.7149700598802396e-05,,,,,217.0338844476744,74659.65625
train_step,full,2,345,1.052431,1.7137724550898204e-05,,,,,217.09528985507245,74897.875
train_step,full,2,346,1.064453,1.7125748502994015e-05,,,,,217.0610549132948,75103.125
train_step,full,2,347,1.26935,1.7113772455089822e-05,,,,,217.03305115273776,75310.46875
train_step,full,2,348,1.780138,1.710179640718563e-05,,,,,217.031878591954,75527.09375
train_step,full,2,349,2.549188,1.708982035928144e-05,,,,,217.04486031518624,75748.65625
train_step,full,2,350,1.499042,1.7077844311377248e-05,,,,,217.00026785714286,75950.09375
train_step,full,2,351,1.311041,1.7065868263473055e-05,,,,,217.02457264957266,76175.625
train_step,full,2,352,1.56863,1.7053892215568863e-05,,,,,216.98872514204547,76380.03125
train_step,full,2,353,1.331297,1.704191616766467e-05,,,,,217.00486898016996,76602.71875
train_step,full,2,354,1.121948,1.702994011976048e-05,,,,,217.02462923728814,76826.71875
train_step,full,2,355,1.268838,1.701796407185629e-05,,,,,217.03080985915494,77045.9375
train_step,full,2,356,1.082456,1.70059880239521e-05,,,,,217.00052668539325,77252.1875
train_step,full,2,357,1.201774,1.6994011976047907e-05,,,,,216.9811799719888,77462.28125
train_step,full,2,358,1.248095,1.6982035928143714e-05,,,,,216.9870810055866,77681.375
train_step,full,2,359,1.40558,1.6970059880239522e-05,,,,,216.99895543175487,77902.625
train_step,full,2,360,1.382957,1.695808383233533e-05,,,,,216.96953125,78109.03125
train_step,full,2,361,1.661145,1.6946107784431137e-05,,,,,216.98173476454295,78330.40625
train_step,full,2,362,1.459219,1.6934131736526948e-05,,,,,217.00768301104972,78556.78125
train_step,full,2,363,1.169195,1.6922155688622755e-05,,,,,217.00619834710744,78773.25
train_step,full,2,364,1.169697,1.6910179640718566e-05,,,,,216.9822287087912,78981.53125
train_step,full,2,365,1.358149,1.6898203592814374e-05,,,,,216.969948630137,79194.03125
train_step,full,2,366,1.208421,1.688622754491018e-05,,,,,216.94398907103826,79401.5
train_step,full,2,367,2.237187,1.687425149700599e-05,,,,,216.93358310626704,79614.625
train_step,full,2,368,1.1334,1.6862275449101796e-05,,,,,216.9500679347826,79837.625
train_step,full,2,369,1.167856,1.6850299401197604e-05,,,,,216.93512872628727,80049.0625
train_step,full,2,370,0.97615,1.6838323353293414e-05,,,,,216.89729729729729,80252.0
train_step,full,2,371,0.947355,1.6826347305389222e-05,,,,,216.88881401617252,80465.75
train_step,full,2,372,2.043248,1.6814371257485033e-05,,,,,216.87432795698925,80677.25
train_step,full,2,373,1.024546,1.680239520958084e-05,,,,,216.8378016085791,80880.5
train_step,full,2,374,0.829455,1.6790419161676648e-05,,,,,216.79261363636363,81080.4375
train_step,full,2,375,1.475224,1.6778443113772455e-05,,,,,216.78575,81294.65625
train_step,full,2,376,0.93645,1.6766467065868263e-05,,,,,216.8305352393617,81528.28125
train_step,full,2,377,0.781267,1.6754491017964074e-05,,,,,216.8770722811671,81762.65625
train_step,full,2,378,1.395152,1.674251497005988e-05,,,,,216.890625,81984.65625
train_step,full,2,379,1.12344,1.673053892215569e-05,,,,,216.8928924802111,82202.40625
train_step,full,2,380,0.962682,1.67185628742515e-05,,,,,216.91011513157895,82425.84375
train_step,full,2,381,1.379212,1.6706586826347307e-05,,,,,216.92888779527559,82649.90625
train_step,full,2,382,0.917799,1.6694610778443114e-05,,,,,216.95557918848166,82877.03125
train_step,full,2,383,2.497135,1.6682634730538922e-05,,,,,216.97617493472586,83101.875
train_step,full,2,384,0.740666,1.6670658682634733e-05,,,,,216.97908528645834,83319.96875
train_step,full,2,385,0.963985,1.665868263473054e-05,,,,,216.9909090909091,83541.5
train_step,full,2,386,1.335567,1.6646706586826348e-05,,,,,216.95798251295338,83745.78125
train_step,full,2,387,0.930485,1.663473053892216e-05,,,,,216.9435562015504,83957.15625
train_step,full,2,388,0.925769,1.6622754491017966e-05,,,,,216.91446520618555,84162.8125
train_step,full,2,389,1.468086,1.6610778443113774e-05,,,,,216.95163881748073,84394.1875
train_step,full,2,390,1.020751,1.659880239520958e-05,,,,,216.96129807692307,84614.90625
train_step,full,2,391,1.130303,1.6586826347305392e-05,,,,,216.96571291560102,84833.59375
train_step,full,2,392,1.531695,1.65748502994012e-05,,,,,216.92769451530611,85035.65625
train_step,full,2,393,0.994367,1.6562874251497007e-05,,,,,216.9590489821883,85264.90625
train_step,full,2,394,1.28439,1.6550898203592814e-05,,,,,216.97350888324874,85487.5625
train_step,full,2,395,1.162958,1.6538922155688625e-05,,,,,216.998417721519,85714.375
train_step,full,2,396,1.29522,1.6526946107784433e-05,,,,,216.989898989899,85928.0
train_step,full,2,397,0.930513,1.651497005988024e-05,,,,,216.98590994962217,86143.40625
train_step,full,2,398,1.02112,1.650299401197605e-05,,,,,216.971341080402,86354.59375
train_step,full,2,399,0.824333,1.649101796407186e-05,,,,,216.93820488721803,86558.34375
train_step,full,2,400,0.879177,1.6479041916167666e-05,,,,,216.901171875,86760.46875
train_step,full,2,401,0.778433,1.6467065868263474e-05,,,,,216.85621882793018,86959.34375
train_step,full,2,402,0.911068,1.645508982035928e-05,,,,,216.89171330845772,87190.46875
train_step,full,2,403,1.674923,1.6443113772455092e-05,,,,,216.89888337468983,87410.25
train_step,full,2,404,0.941921,1.64311377245509e-05,,,,,216.89402846534654,87625.1875
train_step,full,2,405,0.956562,1.641916167664671e-05,,,,,216.88016975308642,87836.46875
train_step,full,2,406,0.855732,1.6407185628742518e-05,,,,,216.9073275862069,88064.375
train_step,full,2,407,1.168589,1.6395209580838325e-05,,,,,216.8902027027027,88274.3125
train_step,full,2,408,0.848506,1.6383233532934133e-05,,,,,216.90395220588235,88496.8125
train_step,full,2,409,0.923803,1.637125748502994e-05,,,,,216.8875305623472,88707.0
train_step,full,2,410,2.23405,1.6359281437125748e-05,,,,,216.88727134146342,88923.78125
train_step,full,2,411,0.724449,1.634730538922156e-05,,,,,216.86823296836982,89132.84375
train_step,full,2,412,0.713544,1.6335329341317366e-05,,,,,216.84405339805826,89339.75
train_step,full,2,413,1.125789,1.6323353293413177e-05,,,,,216.90110472154964,89580.15625
train_step,full,2,414,0.978822,1.6311377245508984e-05,,,,,216.88654891304347,89791.03125
train_step,full,2,415,0.928871,1.6299401197604792e-05,,,,,216.89194277108433,90010.15625
train_step,full,2,416,1.083325,1.62874251497006e-05,,,,,216.89716045673077,90229.21875
train_step,full,2,417,0.553632,1.6275449101796407e-05,,,,,216.87320143884892,90436.125
train_step,full,2,418,0.827695,1.6263473053892214e-05,,,,,216.91746411483254,90671.5
train_step,full,2,419,1.193054,1.6251497005988025e-05,,,,,216.8893198090692,90876.625
train_step,full,2,420,0.8037,1.6239520958083833e-05,,,,,216.89010416666667,91093.84375
train_step,full,2,421,0.881263,1.6227544910179644e-05,,,,,216.89051365795726,91310.90625
train_step,full,2,422,1.247282,1.621556886227545e-05,,,,,216.84212085308056,91507.375
train_step,full,2,423,1.317181,1.620359281437126e-05,,,,,216.85438829787233,91729.40625
train_step,full,2,424,0.909245,1.6191616766467066e-05,,,,,216.84537146226415,91942.4375
train_step,full,2,425,0.776512,1.6179640718562873e-05,,,,,216.81029411764706,92144.375
train_step,full,2,426,0.718403,1.6167664670658684e-05,,,,,216.80868544600938,92360.5
train_step,full,2,427,0.832531,1.6155688622754492e-05,,,,,216.83328454332553,92587.8125
train_step,full,2,428,1.119455,1.61437125748503e-05,,,,,216.83075350467288,92803.5625
train_step,full,2,429,1.102717,1.613173652694611e-05,,,,,216.82903554778554,93019.65625
train_step,full,2,430,0.879447,1.6119760479041918e-05,,,,,216.8047965116279,93226.0625
train_step,full,2,431,0.807369,1.6107784431137725e-05,,,,,216.7790023201856,93431.75
train_step,full,2,432,1.773654,1.6095808383233533e-05,,,,,216.78399884259258,93650.6875
train_step,full,2,433,1.001758,1.6083832335329344e-05,,,,,216.74956697459584,93852.5625
train_step,full,2,434,1.299369,1.607185628742515e-05,,,,,216.72415034562212,94058.28125
train_step,full,2,435,1.181183,1.605988023952096e-05,,,,,216.7198275862069,94273.125
train_step,full,2,436,1.104276,1.604790419161677e-05,,,,,216.73666857798165,94497.1875
train_step,full,2,437,0.844545,1.6035928143712577e-05,,,,,216.72346967963387,94708.15625
train_step,full,2,438,0.991434,1.6023952095808384e-05,,,,,216.72295947488584,94924.65625
train_step,full,2,439,0.67363,1.6011976047904192e-05,,,,,216.69953018223234,95131.09375
train_step,full,2,440,0.809933,1.6000000000000003e-05,,,,,216.7015625,95348.6875
train_step,full,2,441,0.762188,1.598802395209581e-05,,,,,216.70734126984127,95567.9375
train_step,full,2,442,1.680538,1.5976047904191618e-05,,,,,216.72214366515837,95791.1875
train_step,full,2,443,0.966337,1.5964071856287425e-05,,,,,216.71917325056432,96006.59375
train_step,full,2,444,0.687573,1.5952095808383236e-05,,,,,216.71269707207207,96220.4375
train_step,full,2,445,1.760561,1.5940119760479043e-05,,,,,216.66994382022472,96418.125
train_step,full,2,446,1.169929,1.592814371257485e-05,,,,,216.69170403587444,96644.5
train_step,full,2,447,0.941556,1.5916167664670662e-05,,,,,216.6986157718121,96864.28125
train_step,full,2,448,2.552784,1.590419161676647e-05,,,,,216.70612444196428,97084.34375
train_step,full,2,449,0.868078,1.5892215568862277e-05,,,,,216.68610801781736,97292.0625
train_step,full,2,450,1.281567,1.5880239520958084e-05,,,,,216.71555555555557,97522.0
train_step,full,2,451,1.473602,1.5868263473053892e-05,,,,,216.73856707317074,97749.09375
train_step,full,2,452,0.990892,1.5856287425149703e-05,,,,,216.76285951327435,97976.8125
train_step,full,2,453,1.531682,1.584431137724551e-05,,,,,216.7623482339956,98193.34375
train_step,full,2,454,1.167829,1.583233532934132e-05,,,,,216.75075715859032,98404.84375
train_step,full,2,455,1.2054,1.582035928143713e-05,,,,,216.73097527472527,98612.59375
train_step,full,2,456,0.778611,1.5808383233532936e-05,,,,,216.73355263157896,98830.5
train_step,full,2,457,0.946577,1.5796407185628743e-05,,,,,216.71198030634574,99037.375
train_step,full,2,458,0.998679,1.578443113772455e-05,,,,,216.69111626637556,99244.53125
train_step,full,2,459,1.217311,1.577245508982036e-05,,,,,216.67156862745097,99452.25
train_step,full,2,460,1.222356,1.576047904191617e-05,,,,,216.67683423913044,99671.34375
train_step,full,2,461,0.847731,1.5748502994011977e-05,,,,,216.69814262472886,99897.84375
train_step,full,2,462,1.432192,1.5736526946107788e-05,,,,,216.64400703463204,100089.53125
train_step,full,2,463,0.926574,1.5724550898203595e-05,,,,,216.65544006479482,100311.46875
train_step,full,2,464,0.744667,1.5712574850299403e-05,,,,,216.6480334051724,100524.6875
train_step,full,2,465,0.589672,1.570059880239521e-05,,,,,216.64375,100739.34375
train_step,full,2,466,0.910276,1.5688622754491018e-05,,,,,216.62976126609442,100949.46875
train_step,full,2,467,1.449083,1.5676646706586825e-05,,,,,216.59836723768737,101151.4375
train_step,full,2,468,1.033789,1.5664670658682636e-05,,,,,216.62419871794873,101380.125
train_step,full,2,469,0.82684,1.5652694610778443e-05,,,,,216.6293976545842,101599.1875
train_step,full,2,470,1.185396,1.5640718562874254e-05,,,,,216.63936170212767,101820.5
train_step,full,2,471,0.579903,1.5628742514970062e-05,,,,,216.6409899150743,102037.90625
train_step,full,2,472,1.064958,1.561676646706587e-05,,,,,216.63380561440678,102251.15625
train_step,full,2,473,1.228739,1.5604790419161677e-05,,,,,216.63325845665963,102467.53125
train_step,full,2,474,2.313475,1.5592814371257484e-05,,,,,216.62552742616035,102680.5
train_step,full,2,475,2.017234,1.5580838323353295e-05,,,,,216.68401315789473,102924.90625
train_step,full,2,476,1.923546,1.5568862275449103e-05,,,,,216.7002363445378,103149.3125
train_step,full,2,477,0.580519,1.555688622754491e-05,,,,,216.70617138364778,103368.84375
train_step,full,2,478,0.53379,1.554491017964072e-05,,,,,216.71855387029288,103591.46875
train_step,full,2,479,1.089834,1.553293413173653e-05,,,,,216.72012004175366,103808.9375
train_step,full,2,480,0.985578,1.5520958083832336e-05,,,,,216.7015625,104016.75
train_step,full,2,481,0.954153,1.5508982035928143e-05,,,,,216.6952312889813,104230.40625
train_step,full,2,482,1.320322,1.5497005988023954e-05,,,,,216.72445539419087,104461.1875
train_step,full,2,483,0.730203,1.5485029940119762e-05,,,,,216.69914596273293,104665.6875
train_step,full,2,484,1.530377,1.547305389221557e-05,,,,,216.6615444214876,104864.1875
train_step,full,2,485,1.187842,1.546107784431138e-05,,,,,216.64407216494845,105072.375
train_step,full,2,486,1.539384,1.5449101796407188e-05,,,,,216.64782664609052,105290.84375
train_step,full,2,487,1.15997,1.5437125748502995e-05,,,,,216.6850616016427,105525.625
train_step,full,2,488,0.819659,1.5425149700598803e-05,,,,,216.68244108606558,105741.03125
train_step,full,2,489,0.820813,1.5413173652694613e-05,,,,,216.65829498977504,105945.90625
train_step,full,2,490,1.224298,1.540119760479042e-05,,,,,216.6875637755102,106176.90625
train_step,full,2,491,0.813692,1.538922155688623e-05,,,,,216.68909114052954,106394.34375
train_step,full,2,492,1.010055,1.5377245508982036e-05,,,,,216.69740853658536,106615.125
train_step,full,2,493,0.844742,1.5365269461077847e-05,,,,,216.69320486815417,106829.75
train_step,full,2,494,1.19302,1.5353293413173654e-05,,,,,216.69357287449392,107046.625
train_step,full,2,495,0.621506,1.534131736526946e-05,,,,,216.70650252525252,107269.71875
train_step,full,2,496,1.212127,1.5329341317365273e-05,,,,,216.7166708669355,107491.46875
train_step,full,2,497,0.95038,1.531736526946108e-05,,,,,216.7177439637827,107708.71875
train_step,full,2,498,1.113213,1.5305389221556888e-05,,,,,216.7120983935743,107922.625
train_step,full,2,499,1.432038,1.5293413173652695e-05,,,,,216.70722695390782,108136.90625
train_step,full,2,500,1.479158,1.5281437125748502e-05,,,,,216.710375,108355.1875
train_step,full,2,501,0.707565,1.5269461077844313e-05,,,,,216.71725299401197,108575.34375
train_step,full,2,502,1.348893,1.5257485029940121e-05,,,,,216.72036852589642,108793.625
train_step,full,2,503,0.942726,1.524550898203593e-05,,,,,216.70334244532802,109001.78125
train_step,full,2,504,2.632272,1.523353293413174e-05,,,,,216.67013888888889,109201.75
train_step,full,2,505,1.292634,1.5221556886227547e-05,,,,,216.6927599009901,109429.84375
train_step,full,2,506,0.921162,1.5209580838323354e-05,,,,,216.6954051383399,109647.875
train_step,full,2,507,1.585773,1.5197604790419163e-05,,,,,216.68219921104537,109857.875
train_step,full,2,508,1.137632,1.518562874251497e-05,,,,,216.71161417322836,110089.5
train_step,full,2,509,2.693179,1.5173652694610778e-05,,,,,216.70432220039294,110302.5
train_step,full,2,510,0.660121,1.516167664670659e-05,,,,,216.740318627451,110537.5625
train_step,full,2,511,0.956994,1.5149700598802397e-05,,,,,216.75954011741683,110764.125
train_step,full,2,512,2.105221,1.5137724550898206e-05,,,,,216.7957763671875,110999.4375
train_step,full,2,513,0.76631,1.5125748502994013e-05,,,,,216.78344298245614,111209.90625
train_step,full,2,514,0.603581,1.511377245508982e-05,,,,,216.78167558365757,111425.78125
train_step,full,2,515,0.784521,1.510179640718563e-05,,,,,216.7929004854369,111648.34375
train_step,full,2,516,1.117526,1.5089820359281437e-05,,,,,216.78391472868216,111860.5
train_step,full,2,517,0.813446,1.5077844311377248e-05,,,,,216.7912838491296,112081.09375
train_step,full,2,518,1.075568,1.5065868263473056e-05,,,,,216.754041988417,112278.59375
train_step,full,2,519,1.545479,1.5053892215568863e-05,,,,,216.74006502890174,112488.09375
train_step,full,2,520,1.047935,1.5041916167664672e-05,,,,,216.71003605769232,112689.21875
train_step,full,2,521,1.144993,1.502994011976048e-05,,,,,216.69199856046066,112896.53125
train_step,full,2,522,1.307491,1.5017964071856287e-05,,,,,216.70330459770116,113119.125
train_step,full,2,523,0.919357,1.5005988023952097e-05,,,,,216.71695745697897,113342.96875
train_step,full,2,524,0.780881,1.4994011976047906e-05,,,,,216.73992127862596,113571.71875
train_step,full,2,525,1.044906,1.4982035928143715e-05,,,,,216.74559523809523,113791.4375
train_step,full,2,526,0.77523,1.4970059880239522e-05,,,,,216.73574144486693,114003.0
train_step,full,2,527,2.687001,1.495808383233533e-05,,,,,216.72545066413662,114214.3125
train_step,full,2,528,1.288379,1.4946107784431139e-05,,,,,216.70259232954547,114418.96875
train_step,full,2,529,0.644848,1.4934131736526947e-05,,,,,216.6757443289225,114621.46875
train_step,full,2,530,0.823587,1.4922155688622754e-05,,,,,216.6692216981132,114834.6875
train_step,full,2,531,1.434126,1.4910179640718565e-05,,,,,216.7093338041431,115072.65625
train_step,full,2,532,0.90068,1.4898203592814372e-05,,,,,216.7047109962406,115286.90625
train_step,full,2,533,1.030239,1.4886227544910182e-05,,,,,216.7248475609756,115514.34375
train_step,full,2,534,1.142177,1.4874251497005989e-05,,,,,216.72044709737827,115728.71875
train_step,full,2,535,0.715207,1.4862275449101797e-05,,,,,216.72073598130842,115945.59375
train_step,full,2,536,0.906244,1.4850299401197606e-05,,,,,216.6769472947761,116138.84375
train_step,full,2,537,1.105981,1.4838323353293413e-05,,,,,216.68953677839852,116362.28125
train_step,full,2,538,1.57573,1.4826347305389224e-05,,,,,216.67913568773236,116573.375
train_step,full,2,539,1.213621,1.4814371257485032e-05,,,,,216.6839633580705,116792.65625
train_step,full,2,540,1.30667,1.4802395209580839e-05,,,,,216.67077546296295,117002.21875
train_step,full,2,541,1.013318,1.4790419161676648e-05,,,,,216.68207024029576,117225.0
train_step,full,2,542,0.769989,1.4778443113772456e-05,,,,,216.68871079335793,117445.28125
train_step,full,2,543,0.700238,1.4766467065868263e-05,,,,,216.69250690607734,117664.03125
train_step,full,2,544,1.024189,1.4754491017964072e-05,,,,,216.65584788602942,117860.78125
train_step,full,2,545,0.984004,1.4742514970059882e-05,,,,,216.63761467889907,118067.5
train_step,full,2,546,3.656622,1.473053892215569e-05,,,,,216.6605998168498,118296.6875
train_step,full,2,547,1.827702,1.4718562874251498e-05,,,,,216.65339351005485,118509.40625
train_step,full,2,548,1.29576,1.4706586826347307e-05,,,,,216.6458143248175,118721.90625
train_step,full,2,549,0.996527,1.4694610778443115e-05,,,,,216.6164048269581,118922.40625
train_step,full,2,550,2.031826,1.4682634730538922e-05,,,,,216.61232954545454,119136.78125
train_step,full,2,551,0.637271,1.4670658682634732e-05,,,,,216.61303312159708,119353.78125
train_step,full,2,552,1.309812,1.465868263473054e-05,,,,,216.61950860507247,119573.96875
train_step,full,2,553,1.177871,1.464670658682635e-05,,,,,216.60996835443038,119785.3125
train_step,full,2,554,1.173336,1.4634730538922157e-05,,,,,216.61456453068593,120004.46875
train_step,full,2,555,1.317994,1.4622754491017965e-05,,,,,216.62297297297297,120225.75
train_step,full,2,556,1.105292,1.4610778443113774e-05,,,,,216.62123426258992,120441.40625
train_step,full,2,557,0.908792,1.4598802395209582e-05,,,,,216.62354129263915,120659.3125
train_step,full,2,558,0.885723,1.4586826347305389e-05,,,,,216.61945564516128,120873.65625
train_step,full,2,559,0.652608,1.45748502994012e-05,,,,,216.61208631484794,121086.15625
train_step,full,2,560,1.503044,1.4562874251497007e-05,,,,,216.63125,121313.5
train_step,full,2,561,0.793639,1.4550898203592817e-05,,,,,216.61274509803923,121519.75
train_step,full,2,562,1.346995,1.4538922155688624e-05,,,,,216.61348976868328,121736.78125
train_step,full,2,563,0.880791,1.4526946107784432e-05,,,,,216.59774644760213,121944.53125
train_step,full,2,564,0.976051,1.451497005988024e-05,,,,,216.58571586879432,122154.34375
train_step,full,2,565,1.947607,1.4502994011976048e-05,,,,,216.57649336283185,122365.71875
train_step,full,2,566,0.794271,1.4491017964071859e-05,,,,,216.57663427561837,122582.375
train_step,full,2,567,0.756898,1.4479041916167667e-05,,,,,216.5758377425044,122798.5
train_step,full,2,568,1.015265,1.4467065868263474e-05,,,,,216.59831646126761,123027.84375
train_step,full,2,569,0.737466,1.4455089820359283e-05,,,,,216.61824472759227,123255.78125
train_step,full,2,570,1.02111,1.444311377245509e-05,,,,,216.63316885964912,123480.90625
train_step,full,2,571,1.833986,1.4431137724550898e-05,,,,,216.64081654991244,123701.90625
train_step,full,2,572,1.153208,1.4419161676646707e-05,,,,,216.63051791958043,123912.65625
train_step,full,2,573,1.201126,1.4407185628742517e-05,,,,,216.63094458987783,124129.53125
train_step,full,2,574,2.268709,1.4395209580838326e-05,,,,,216.64127831010452,124352.09375
train_step,full,2,575,0.985109,1.4383233532934133e-05,,,,,216.6338043478261,124564.43750000001
train_step,full,2,576,0.863069,1.437125748502994e-05,,,,,216.64881727430554,124789.71875
train_step,full,2,577,1.156513,1.435928143712575e-05,,,,,216.67618067590988,125022.15625
train_step,full,2,578,1.178638,1.4347305389221557e-05,,,,,216.70042171280278,125252.84375
train_step,full,2,579,1.062925,1.4335329341317365e-05,,,,,216.7049870466321,125472.1875
train_step,full,2,580,1.074546,1.4323353293413176e-05,,,,,216.73599137931035,125706.875
train_step,full,2,581,1.134049,1.4311377245508983e-05,,,,,216.73359509466437,125922.21875
train_step,full,2,582,0.969504,1.4299401197604792e-05,,,,,216.73013316151201,126136.93749999999
train_step,full,2,583,0.85403,1.42874251497006e-05,,,,,216.74748070325901,126363.78125
train_step,full,2,584,1.031553,1.4275449101796407e-05,,,,,216.75524400684932,126585.0625
train_step,full,2,585,1.16823,1.4263473053892217e-05,,,,,216.72564102564104,126784.50000000001
train_step,full,2,586,0.933139,1.4251497005988024e-05,,,,,216.69981868600684,126986.09375
train_step,full,2,587,0.42046,1.4239520958083835e-05,,,,,216.6955919931857,127200.3125
train_step,full,2,588,0.738402,1.4227544910179642e-05,,,,,216.71524234693877,127428.5625
train_step,full,2,589,0.93042,1.421556886227545e-05,,,,,216.69068336162988,127630.8125
train_step,full,2,590,0.706597,1.4203592814371259e-05,,,,,216.6511652542373,127824.1875
train_step,full,2,591,1.056861,1.4191616766467067e-05,,,,,216.6717956852792,128053.03125
train_step,full,2,592,0.985863,1.4179640718562874e-05,,,,,216.67641469594594,128272.4375
epoch_end,full,2,592,1.186421,1.4179640718562874e-05,0.62669990895835,0.6978155339805825,0.6814471222192241,0.6978155339805825,216.67641469594594,128272.4375
train_step,full,3,593,0.775015,1.4167664670658683e-05,,,,,216.68723650927487,128495.53125
train_step,full,3,594,0.765491,1.4155688622754492e-05,,,,,216.6914457070707,128714.71875
train_step,full,3,595,0.839897,1.4143712574850302e-05,,,,,216.6906512605042,128930.9375
train_step,full,3,596,0.562256,1.4131736526946109e-05,,,,,216.69934983221478,129152.81250000001
train_step,full,3,597,0.787021,1.4119760479041918e-05,,,,,216.70901381909547,129375.28125
train_step,full,3,598,0.637867,1.4107784431137726e-05,,,,,216.72684991638795,129602.65625
train_step,full,3,599,0.710283,1.4095808383233533e-05,,,,,216.7318447412354,129822.375
train_step,full,3,600,1.793244,1.4083832335329342e-05,,,,,216.71869791666666,130031.21875
train_step,full,3,601,0.525066,1.4071856287425152e-05,,,,,216.74043261231282,130261.0
train_step,full,3,602,0.643526,1.405988023952096e-05,,,,,216.74190199335547,130478.62499999999
train_step,full,3,603,1.16366,1.4047904191616768e-05,,,,,216.72077114427861,130682.625
train_step,full,3,604,0.657059,1.4035928143712576e-05,,,,,216.72687293046357,130903.03125
train_step,full,3,605,0.865518,1.4023952095808385e-05,,,,,216.75702479338844,131138.0
train_step,full,3,606,0.53197,1.4011976047904192e-05,,,,,216.7690800330033,131362.0625
train_step,full,3,607,0.772907,1.4e-05,,,,,216.7685852553542,131578.53125
train_step,full,3,608,0.619695,1.398802395209581e-05,,,,,216.75282689144737,131785.71875
train_step,full,3,609,1.811743,1.3976047904191618e-05,,,,,216.75969827586206,132006.65625
train_step,full,3,610,0.702782,1.3964071856287427e-05,,,,,216.77868852459017,132235.0
train_step,full,3,611,0.906544,1.3952095808383235e-05,,,,,216.78687602291325,132456.78125
train_step,full,3,612,1.093767,1.3940119760479042e-05,,,,,216.8127553104575,132689.40625
train_step,full,3,613,0.567309,1.3928143712574851e-05,,,,,216.798735725938,132897.625
train_step,full,3,614,0.910086,1.3916167664670659e-05,,,,,216.7990635179153,133114.625
train_step,full,3,615,0.630294,1.390419161676647e-05,,,,,216.75960365853658,133307.15625
train_step,full,3,616,1.13107,1.3892215568862277e-05,,,,,216.76263189935065,133525.78125
train_step,full,3,617,1.074115,1.3880239520958085e-05,,,,,216.7370846839546,133726.78125
train_step,full,3,618,0.450489,1.3868263473053894e-05,,,,,216.72112661812298,133933.65625
train_step,full,3,619,0.717985,1.3856287425149701e-05,,,,,216.75494749596123,134171.3125
train_step,full,3,620,0.407413,1.3844311377245509e-05,,,,,216.76123991935484,134391.96875
train_step,full,3,621,0.917097,1.3832335329341318e-05,,,,,216.7667572463768,134612.15625
train_step,full,3,622,0.662368,1.3820359281437127e-05,,,,,216.764720659164,134827.65625
train_step,full,3,623,1.795259,1.3808383233532936e-05,,,,,216.77949438202248,135053.625
train_step,full,3,624,0.778855,1.3796407185628744e-05,,,,,216.78395432692307,135273.1875
train_step,full,3,625,0.916048,1.3784431137724551e-05,,,,,216.76625,135478.90625
