event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,hard,1,287,0.39661,1.8040816326530614e-05,,,,,142.0331067748301,40763.501644376236
train_step,hard,1,288,0.706278,1.795918367346939e-05,,,,,142.07209962857766,40916.76469303037
train_step,hard,1,289,0.916364,1.7877551020408164e-05,,,,,142.04408883082954,41050.74167210974
train_step,hard,1,290,2.107805,1.779591836734694e-05,,,,,141.91158602733782,41154.359947927966
train_step,hard,1,291,1.020051,1.7714285714285717e-05,,,,,141.9014054054054,41293.30897297297
train_step,hard,1,292,0.422469,1.7632653061224493e-05,,,,,141.95765998707176,41451.63671622495
train_step,hard,1,293,1.016941,1.7551020408163266e-05,,,,,141.92924629589865,41585.26916469831
train_step,hard,1,294,0.731455,1.7469387755102043e-05,,,,,141.97795848491333,41741.51979456452
train_step,hard,1,295,0.501583,1.738775510204082e-05,,,,,142.05598208573255,41906.5147152911
train_step,hard,1,296,1.308765,1.7306122448979596e-05,,,,,142.0616365568544,42050.24442082891
train_step,hard,1,297,1.06741,1.722448979591837e-05,,,,,142.03961025206524,42185.76424486338
train_step,hard,1,298,0.527583,1.7142857142857142e-05,,,,,142.0769474350855,42338.930335655474
train_step,hard,1,299,1.271707,1.7061224489795922e-05,,,,,142.04165790027352,42470.455712181785
train_step,hard,1,300,0.677103,1.6979591836734695e-05,,,,,142.13000629062697,42639.00188718809
train_step,hard,1,301,0.41848,1.689795918367347e-05,,,,,142.15120167189133,42787.51170323929
train_step,hard,1,302,0.365108,1.6816326530612244e-05,,,,,142.21089356384087,42947.68985627994
train_step,hard,1,303,0.671448,1.673469387755102e-05,,,,,142.20614490346688,43088.46190575046
train_step,hard,1,304,0.561292,1.6653061224489797e-05,,,,,142.30653838195738,43261.187668115046
train_step,hard,1,305,0.993513,1.6571428571428574e-05,,,,,142.2944937100433,43399.8205815632
train_step,hard,1,306,1.056714,1.6489795918367347e-05,,,,,142.29527235354573,43542.35334018499
train_step,hard,1,307,0.59749,1.6408163265306124e-05,,,,,142.35873796353206,43704.132554804346
train_step,hard,1,308,1.12606,1.63265306122449e-05,,,,,142.33326526444762,43838.64570144987
train_step,hard,1,309,0.361083,1.6244897959183673e-05,,,,,142.2855688988398,43966.2407897415
train_step,hard,1,310,0.412352,1.616326530612245e-05,,,,,142.3132481233516,44117.106918239
train_step,hard,1,311,0.684178,1.6081632653061226e-05,,,,,142.3071789686552,44257.53265925177
train_step,hard,1,312,0.30996,1.6000000000000003e-05,,,,,142.2531747631526,44382.99052610361
train_step,hard,1,313,0.957238,1.5918367346938776e-05,,,,,142.2958609604179,44538.604480610804
train_step,hard,1,314,1.453029,1.5836734693877552e-05,,,,,142.34067694772682,44694.97256158622
train_step,hard,1,315,1.103236,1.575510204081633e-05,,,,,142.34378119385107,44838.29107606309
train_step,hard,1,316,0.828758,1.5673469387755102e-05,,,,,142.38248756218906,44992.86606965174
train_step,hard,1,317,0.533354,1.559183673469388e-05,,,,,142.40894663757192,45143.636084110294
train_step,hard,1,318,0.645428,1.5510204081632655e-05,,,,,142.4472018983587,45298.21020367807
train_step,hard,1,319,0.602803,1.542857142857143e-05,,,,,142.53163808397397,45467.592548787696
train_step,hard,1,320,1.583423,1.5346938775510204e-05,,,,,142.54057771664375,45612.984869326
train_step,hard,1,321,0.650221,1.526530612244898e-05,,,,,142.54103819784524,45755.673261508324
train_step,hard,1,322,0.817519,1.5183673469387756e-05,,,,,142.46309314586995,45873.115992970124
train_step,hard,1,323,0.506214,1.510204081632653e-05,,,,,142.4900720264746,46024.29326455129
train_step,hard,1,324,0.719694,1.5020408163265307e-05,,,,,142.52930331845528,46179.49427517951
train_step,hard,1,325,0.720675,1.4938775510204082e-05,,,,,142.5906364867479,46341.95685819307
train_step,hard,1,326,1.180915,1.4857142857142858e-05,,,,,142.55371263259403,46472.51031822565
train_step,hard,1,327,0.510351,1.4775510204081633e-05,,,,,142.55575850797925,46615.733032109216
train_step,hard,1,328,0.716237,1.469387755102041e-05,,,,,142.58050603795286,46766.40598044854
train_step,hard,1,329,0.728461,1.4612244897959185e-05,,,,,142.56994076055798,46905.510510223576
train_step,hard,1,330,0.898031,1.4530612244897961e-05,,,,,142.6136406934654,47062.501428843585
train_step,hard,1,331,0.788553,1.4448979591836736e-05,,,,,142.66866096866096,47223.326780626776
train_step,hard,1,332,0.684164,1.436734693877551e-05,,,,,142.58483241810262,47338.16436281007
train_step,hard,1,333,1.624113,1.4285714285714287e-05,,,,,142.6237492920521,47493.708514253354
train_step,hard,1,334,0.588443,1.4204081632653062e-05,,,,,142.6820063993977,47655.79013739883
train_step,hard,1,335,0.650382,1.4122448979591838e-05,,,,,142.78907862638394,47834.34133983862
train_step,hard,1,336,0.635048,1.4040816326530613e-05,,,,,142.83919550982228,47993.969691300284
train_step,hard,1,337,0.561014,1.395918367346939e-05,,,,,142.89237082633838,48154.72896847603
train_step,hard,1,338,0.438797,1.3877551020408165e-05,,,,,142.93518690719733,48312.0931746327
train_step,hard,1,339,0.534754,1.3795918367346941e-05,,,,,142.8675134433525,48432.08705729649
train_step,hard,1,340,0.375843,1.3714285714285716e-05,,,,,142.93362913662415,48597.433906452214
train_step,hard,1,341,1.091424,1.363265306122449e-05,,,,,142.84552995391704,48710.32571428571
train_step,hard,1,342,0.704913,1.3551020408163267e-05,,,,,142.83164859400844,48848.423819150885
train_step,hard,1,343,0.768639,1.3469387755102042e-05,,,,,142.85229979842404,48998.338830859444
train_step,hard,1,344,0.707247,1.3387755102040818e-05,,,,,142.8492600036543,49140.14544125708
train_step,hard,1,345,0.389989,1.3306122448979593e-05,,,,,142.85562033157223,49285.18901439242
train_step,hard,1,346,0.789113,1.322448979591837e-05,,,,,142.82888283378747,49418.793460490466
train_step,hard,1,347,0.291587,1.3142857142857145e-05,,,,,142.9199420394856,49593.2198877015
train_step,hard,1,348,0.372696,1.3061224489795918e-05,,,,,142.90093913671663,49729.52681957739
train_step,hard,1,349,0.761193,1.2979591836734696e-05,,,,,142.92742661624348,49881.67188906897
train_step,hard,1,350,0.904078,1.2897959183673469e-05,,,,,142.98078649667804,50043.27527383731
train_step,hard,1,351,0.473314,1.2816326530612247e-05,,,,,142.95872873769025,50178.51378692928
train_step,hard,1,352,0.838493,1.273469387755102e-05,,,,,143.0175861453312,50342.19032315658
train_step,hard,1,353,0.764035,1.2653061224489798e-05,,,,,143.07299270072994,50504.76642335767
train_step,hard,1,354,0.34356,1.2571428571428572e-05,,,,,143.05831706018108,50642.6442393041
train_step,hard,1,355,0.565096,1.248979591836735e-05,,,,,142.99955744379537,50764.842892547356
train_step,hard,1,356,1.510535,1.2408163265306123e-05,,,,,142.96990291262136,50897.2854368932
train_step,hard,1,357,0.418726,1.2326530612244898e-05,,,,,142.9493927125506,51032.93319838057
train_step,hard,1,358,0.869419,1.2244897959183674e-05,,,,,142.9972792697911,51193.02597858522
train_step,hard,1,359,0.315102,1.2163265306122449e-05,,,,,143.03071941186766,51348.02826886049
train_step,hard,1,360,0.212045,1.2081632653061225e-05,,,,,143.04913597486473,51497.6889509513
train_step,hard,1,361,1.69812,1.2e-05,,,,,143.0437771975631,51638.803568320276
train_step,hard,1,362,0.780612,1.1918367346938777e-05,,,,,143.0269050512064,51775.739628536714
train_step,hard,1,363,0.372827,1.1836734693877552e-05,,,,,143.03963995153194,51923.389302406096
train_step,hard,1,364,1.370055,1.1755102040816328e-05,,,,,143.01752114621095,52058.377697220785
train_step,hard,1,365,0.49417,1.1673469387755103e-05,,,,,143.03408504045447,52207.44103976588
train_step,hard,1,366,1.398645,1.1591836734693878e-05,,,,,143.0298712446352,52348.93287553648
train_step,hard,1,367,0.938186,1.1510204081632654e-05,,,,,143.05247389145694,52500.257918164694
train_step,hard,1,368,0.424824,1.1428571428571429e-05,,,,,143.06436742359568,52647.68721188321
train_step,hard,1,369,0.341115,1.1346938775510206e-05,,,,,143.12651115273283,52813.68261535841
train_step,hard,1,370,0.76603,1.126530612244898e-05,,,,,143.11920529801324,52954.1059602649
train_step,hard,1,371,0.417658,1.1183673469387757e-05,,,,,143.10982218458932,53093.74403048264
train_step,hard,1,372,0.65164,1.1102040816326532e-05,,,,,143.06426279344706,53219.905759162306
train_step,hard,1,373,1.249613,1.1020408163265306e-05,,,,,143.07276402223346,53366.14098029308
train_step,hard,1,374,0.649166,1.0938775510204083e-05,,,,,143.14404501931799,53535.872837224924
train_step,hard,1,375,0.628188,1.0857142857142858e-05,,,,,143.07011224660747,53651.2920924778
train_step,hard,1,376,0.43382,1.0775510204081634e-05,,,,,143.0923141186299,53802.71010860484
train_step,hard,1,377,0.806788,1.0693877551020409e-05,,,,,143.07582069655058,53939.58440259957
train_step,hard,1,378,2.121733,1.0612244897959186e-05,,,,,143.13643165946127,54105.57116727636
epoch_end,hard,1,378,0.800677,1.0612244897959186e-05,0.6635042210682819,0.7289972899728997,0.7482971151365295,0.7289972899728997,143.13643165946127,54105.57116727636
train_step,hard,2,379,0.237399,1.053061224489796e-05,,,,,143.06310116086235,54220.91533996683
train_step,hard,2,380,0.389762,1.0448979591836737e-05,,,,,143.0595434998346,54362.62652993715
train_step,hard,2,381,0.299224,1.0367346938775512e-05,,,,,143.07571758495547,54511.84839986803
train_step,hard,2,382,0.475032,1.0285714285714285e-05,,,,,143.0507568279039,54645.389108259296
train_step,hard,2,383,0.325313,1.0204081632653063e-05,,,,,143.1172464719396,54813.90539875287
train_step,hard,2,384,0.436272,1.0122448979591836e-05,,,,,143.12855973813421,54961.36693944354
train_step,hard,2,385,0.752613,1.0040816326530614e-05,,,,,143.1247143323539,55103.015017956255
train_step,hard,2,386,0.825765,9.959183673469387e-06,,,,,143.12373819602735,55245.76294366656
train_step,hard,2,387,0.977198,9.877551020408164e-06,,,,,143.15735628450796,55401.89688210458
train_step,hard,2,388,0.432086,9.795918367346939e-06,,,,,143.1320051830256,55535.21801101393
train_step,hard,2,389,0.468035,9.714285714285715e-06,,,,,143.11138933764136,55670.33045234249
train_step,hard,2,390,0.458596,9.63265306122449e-06,,,,,143.15839510151466,55831.77408959072
train_step,hard,2,391,0.240543,9.551020408163266e-06,,,,,143.13789778206365,55966.91803278689
train_step,hard,2,392,0.419954,9.469387755102041e-06,,,,,143.16575825585124,56120.977236293686
train_step,hard,2,393,0.286981,9.387755102040818e-06,,,,,143.14710585225455,56256.81259993604
train_step,hard,2,394,0.456918,9.306122448979593e-06,,,,,143.13636363636363,56395.72727272727
train_step,hard,2,395,0.557417,9.224489795918367e-06,,,,,143.16218580973592,56549.06339484569
train_step,hard,2,396,0.428432,9.142857142857144e-06,,,,,143.09346239289115,56665.0111075849
train_step,hard,2,397,0.391008,9.061224489795919e-06,,,,,143.16484647040204,56836.44404874961
train_step,hard,2,398,0.436662,8.979591836734695e-06,,,,,143.17319229554784,56982.93053362804
train_step,hard,2,399,0.460725,8.89795918367347e-06,,,,,143.13031496062993,57108.99566929134
train_step,hard,2,400,0.334853,8.816326530612247e-06,,,,,143.13996229971724,57255.9849198869
train_step,hard,2,401,0.722087,8.734693877551021e-06,,,,,143.17533688498904,57413.3100908806
train_step,hard,2,402,0.490126,8.653061224489798e-06,,,,,143.1956080025008,57564.63441700532
train_step,hard,2,403,0.891337,8.571428571428571e-06,,,,,143.1509978172747,57689.85212036171
train_step,hard,2,404,0.503736,8.489795918367347e-06,,,,,143.20583203732505,57855.15614307932
train_step,hard,2,405,0.135717,8.408163265306122e-06,,,,,143.22735029475643,58007.07686937635
train_step,hard,2,406,1.005359,8.326530612244899e-06,,,,,143.1837666357165,58132.6092541009
train_step,hard,2,407,0.174121,8.244897959183674e-06,,,,,143.2629669651127,58308.027554800865
train_step,hard,2,408,0.399161,8.16326530612245e-06,,,,,143.27132737911919,58454.70157068063
train_step,hard,2,409,0.687334,8.081632653061225e-06,,,,,143.28279569892473,58602.66344086021
train_step,hard,2,410,0.285756,8.000000000000001e-06,,,,,143.29229236898558,58749.839871284086
train_step,hard,2,411,0.351895,7.918367346938776e-06,,,,,143.28278813818403,58889.22592479364
train_step,hard,2,412,0.325851,7.836734693877551e-06,,,,,143.29772796584325,59038.66392192742
train_step,hard,2,413,0.387644,7.755102040816327e-06,,,,,143.2765439610587,59173.21265591725
train_step,hard,2,414,0.612408,7.673469387755102e-06,,,,,143.29013657056146,59322.116540212446
train_step,hard,2,415,0.558572,7.591836734693878e-06,,,,,143.31751438086587,59476.76846805934
train_step,hard,2,416,0.379718,7.5102040816326536e-06,,,,,143.341060102688,59629.88100271821
train_step,hard,2,417,1.750635,7.428571428571429e-06,,,,,143.30890328412173,59759.81266947876
train_step,hard,2,418,0.257033,7.346938775510205e-06,,,,,143.29816651638112,59898.63360384731
train_step,hard,2,419,0.367403,7.2653061224489805e-06,,,,,143.33065967016492,60055.5464017991
train_step,hard,2,420,0.428917,7.183673469387755e-06,,,,,143.35207897098414,60207.87316781334
train_step,hard,2,421,0.294226,7.102040816326531e-06,,,,,143.3521336914354,60351.248284094305
train_step,hard,2,422,0.585711,7.020408163265307e-06,,,,,143.40979458172075,60518.93331348615
train_step,hard,2,423,0.416482,6.938775510204082e-06,,,,,143.4433471933472,60676.535862785866
train_step,hard,2,424,0.830332,6.857142857142858e-06,,,,,143.42162962962962,60810.77096296296
train_step,hard,2,425,0.209653,6.7755102040816336e-06,,,,,143.46053798403784,60970.72864321608
train_step,hard,2,426,0.53469,6.693877551020409e-06,,,,,143.40224122677677,61089.354762606905
train_step,hard,2,427,0.326492,6.612244897959185e-06,,,,,143.40482494851426,61233.86025301559
train_step,hard,2,428,0.239695,6.530612244897959e-06,,,,,143.41972409744645,61383.64191370708
train_step,hard,2,429,0.306772,6.4489795918367345e-06,,,,,143.48396778916543,61554.62218155197
train_step,hard,2,430,0.533307,6.36734693877551e-06,,,,,143.48721881390594,61699.50408997956
train_step,hard,2,431,0.446532,6.285714285714286e-06,,,,,143.50196735645585,61849.34793063247
train_step,hard,2,432,0.717673,6.2040816326530614e-06,,,,,143.57211398662403,62023.15324222158
train_step,hard,2,433,0.224753,6.122448979591837e-06,,,,,143.55961705831157,62161.314186248914
train_step,hard,2,434,0.289235,6.040816326530613e-06,,,,,143.50868306801738,62282.76845151954
train_step,hard,2,435,0.39845,5.959183673469388e-06,,,,,143.52151313889692,62431.85821542016
train_step,hard,2,436,0.228726,5.877551020408164e-06,,,,,143.45289541918754,62545.46240276577
train_step,hard,2,437,0.28405,5.795918367346939e-06,,,,,143.43381718884737,62680.5781115263
train_step,hard,2,438,0.265168,5.7142857142857145e-06,,,,,143.4520361342128,62831.991826785204
train_step,hard,2,439,0.362423,5.63265306122449e-06,,,,,143.4585121602289,62978.28683834049
train_step,hard,2,440,0.615265,5.551020408163266e-06,,,,,143.44697402226663,63116.668569797315
train_step,hard,2,441,0.42746,5.4693877551020415e-06,,,,,143.42338365138139,63249.71219025919
train_step,hard,2,442,0.500221,5.387755102040817e-06,,,,,143.4519749928957,63405.77294685991
train_step,hard,2,443,0.166114,5.306122448979593e-06,,,,,143.49021831584918,63566.166713921186
train_step,hard,2,444,0.422948,5.2244897959183684e-06,,,,,143.4608910891089,63696.635643564354
train_step,hard,2,445,0.520087,5.142857142857142e-06,,,,,143.37404741744285,63801.45110076207
train_step,hard,2,446,0.372796,5.061224489795918e-06,,,,,143.41523514502956,63963.194874683184
train_step,hard,2,447,0.248283,4.979591836734694e-06,,,,,143.4232228153976,64110.18059848272
train_step,hard,2,448,0.590599,4.897959183673469e-06,,,,,143.37664704233248,64232.73787496495
train_step,hard,2,449,1.109444,4.816326530612245e-06,,,,,143.3227972027972,64351.93594405594
train_step,hard,2,450,0.282499,4.734693877551021e-06,,,,,143.36568518001675,64514.55833100754
train_step,hard,2,451,0.754468,4.653061224489796e-06,,,,,143.37614870509609,64662.64306599834
train_step,hard,2,452,0.86697,4.571428571428572e-06,,,,,143.41650458460683,64824.26007224229
train_step,hard,2,453,0.297168,4.489795918367348e-06,,,,,143.4090657055725,64964.306764624336
train_step,hard,2,454,0.318892,4.408163265306123e-06,,,,,143.43603042876902,65119.95781466113
train_step,hard,2,455,0.489355,4.326530612244899e-06,,,,,143.47460667954735,65280.946039194045
train_step,hard,2,456,0.2646,4.244897959183674e-06,,,,,143.4836821812173,65428.559074635086
train_step,hard,2,457,0.403768,4.163265306122449e-06,,,,,143.48200054960154,65571.2742511679
train_step,hard,2,458,0.289732,4.081632653061225e-06,,,,,143.55435974773786,65747.89676446393
train_step,hard,2,459,0.246375,4.000000000000001e-06,,,,,143.5174418604651,65874.50581395348
train_step,hard,2,460,0.567719,3.9183673469387755e-06,,,,,143.480616980617,66001.08381108381
train_step,hard,2,461,0.591195,3.836734693877551e-06,,,,,143.48610732770362,66147.09547807137
train_step,hard,2,462,0.456588,3.7551020408163268e-06,,,,,143.52670562652895,66309.33799945637
train_step,hard,2,463,0.330562,3.6734693877551024e-06,,,,,143.5445484133442,66461.12591537836
train_step,hard,2,464,0.241125,3.5918367346938777e-06,,,,,143.56468200270635,66614.01244925575
train_step,hard,2,465,1.077474,3.5102040816326533e-06,,,,,143.57264380232243,66761.27936807994
train_step,hard,2,466,0.272358,3.428571428571429e-06,,,,,143.6284020479655,66930.83535435192
train_step,hard,2,467,0.361146,3.3469387755102046e-06,,,,,143.6851304114009,67100.95590212422
train_step,hard,2,468,0.496298,3.2653061224489794e-06,,,,,143.7173329755836,67259.71183257311
train_step,hard,2,469,0.261289,3.183673469387755e-06,,,,,143.71633199464526,67402.95970548863
train_step,hard,2,470,0.232111,3.1020408163265307e-06,,,,,143.67619556505477,67527.81191557574
train_step,hard,2,471,0.354338,3.0204081632653064e-06,,,,,143.69701412956545,67681.29365502532
train_step,hard,2,472,0.250461,2.938775510204082e-06,,,,,143.6842910348497,67818.98536844907
train_step,hard,2,473,0.340031,2.8571428571428573e-06,,,,,143.64242102468808,67942.86514467746
train_step,hard,2,474,0.503228,2.775510204081633e-06,,,,,143.62225165562913,68076.9472847682
train_step,hard,2,475,0.648436,2.6938775510204086e-06,,,,,143.62086968014802,68219.9130980703
train_step,hard,2,476,1.041755,2.6122448979591842e-06,,,,,143.60294117647058,68355.0
train_step,hard,2,477,0.40413,2.530612244897959e-06,,,,,143.5746249012898,68485.09607791524
train_step,hard,2,478,0.203815,2.4489795918367347e-06,,,,,143.6133438402942,68647.17835566062
train_step,hard,2,479,0.199781,2.3673469387755103e-06,,,,,143.63669724770642,68801.97798165138
train_step,hard,2,480,0.494531,2.285714285714286e-06,,,,,143.64334292440492,68948.80460371436
train_step,hard,2,481,0.719601,2.2040816326530616e-06,,,,,143.60043069694598,69071.80716523102
train_step,hard,2,482,0.551743,2.122448979591837e-06,,,,,143.58830424589738,69209.56264652254
train_step,hard,2,483,0.868991,2.0408163265306125e-06,,,,,143.6468676891084,69381.43709383935
train_step,hard,2,484,0.533645,1.9591836734693877e-06,,,,,143.626588845655,69515.26900129701
train_step,hard,2,485,1.055182,1.8775510204081634e-06,,,,,143.61157131762877,69651.61208904996
train_step,hard,2,486,0.399455,1.7959183673469388e-06,,,,,143.65402996641694,69815.85856367863
train_step,hard,2,487,0.257525,1.7142857142857145e-06,,,,,143.69554008765147,69979.72802268626
train_step,hard,2,488,0.32958,1.6326530612244897e-06,,,,,143.72703884744018,70138.79495755081
train_step,hard,2,489,0.286627,1.5510204081632654e-06,,,,,143.76951219512196,70303.29146341464
train_step,hard,2,490,0.249964,1.469387755102041e-06,,,,,143.7929797591596,70458.56008198821
train_step,hard,2,491,0.322849,1.3877551020408165e-06,,,,,143.83814881104576,70624.53106622347
train_step,hard,2,492,0.261214,1.3061224489795921e-06,,,,,143.8209364633835,70759.90073998469
train_step,hard,2,493,0.309267,1.2244897959183673e-06,,,,,143.88127069009423,70933.46645021645
train_step,hard,2,494,0.230753,1.142857142857143e-06,,,,,143.9415501905972,71107.12579415503
train_step,hard,2,495,0.134159,1.0612244897959184e-06,,,,,143.90590920618817,71233.42505706314
train_step,hard,2,496,0.368202,9.795918367346939e-07,,,,,143.89945583396607,71374.13009364717
train_step,hard,2,497,0.284572,8.979591836734694e-07,,,,,143.86177064915384,71499.30001262946
train_step,hard,2,498,0.325929,8.163265306122449e-07,,,,,143.86091504915552,71642.73569447944
train_step,hard,2,499,0.296382,7.346938775510205e-07,,,,,143.82364779874214,71768.00025157233
train_step,hard,2,500,0.895524,6.530612244897961e-07,,,,,143.8429575696711,71921.47878483556
train_step,hard,2,501,0.333113,5.714285714285715e-07,,,,,143.84208218491605,72064.88317464294
train_step,hard,2,502,0.59606,4.897959183673469e-07,,,,,143.8243935983996,72199.84558639661
train_step,hard,2,503,0.468247,4.0816326530612243e-07,,,,,143.81139256301472,72337.1304591964
train_step,hard,2,504,0.439416,3.2653061224489803e-07,,,,,143.80610211706102,72478.27546699875
train_step,hard,2,505,0.214548,2.4489795918367347e-07,,,,,143.83010191399453,72634.20146656723
train_step,hard,2,506,0.223872,1.6326530612244901e-07,,,,,143.82262465889357,72774.24807740015
train_step,hard,2,507,0.250613,8.163265306122451e-08,,,,,143.77308739787077,72892.95531072048
train_step,hard,2,508,0.31679,0.0,,,,,143.72290198986528,73011.23421085156
epoch_end,hard,2,508,0.448763,0.0,0.7309995582521785,0.8089430894308943,0.8195697700908456,0.8089430894308943,143.72290198986528,73011.23421085156
