idx,y_true,y_pred,pred_entropy
258,1,1,1.2585643529891968
259,1,1,0.7642767429351807
260,1,1,0.724898099899292
261,1,2,0.6229686141014099
262,1,1,0.304962694644928
263,1,1,0.6902344226837158
264,1,1,0.3611849248409271
265,1,5,0.1561477929353714
266,1,1,0.3438141942024231
267,1,1,0.30718910694122314
268,1,1,0.8356862664222717
269,1,1,0.6892300248146057
270,1,1,0.5745531320571899
271,1,1,0.47625792026519775
272,1,1,0.7721743583679199
273,1,1,0.4319176971912384
274,1,2,0.3076202869415283
275,1,1,0.2615753412246704
276,1,1,0.31249964237213135
277,1,3,1.215871810913086
278,1,1,0.3486636281013489
279,1,1,0.5733758807182312
280,1,1,0.6362838745117188
281,1,1,0.24621286988258362
282,1,1,1.2393344640731812
283,1,2,0.7050018906593323
284,1,1,0.4770521819591522
285,1,1,0.998597264289856
286,1,1,1.1984668970108032
287,1,1,0.7483261823654175
288,1,1,0.29020950198173523
289,1,1,0.273944228887558
290,1,1,0.3045710325241089
291,1,1,0.7221168875694275
292,1,1,0.7469398379325867
293,1,1,0.8869954347610474
294,1,1,0.7932865619659424
295,1,4,1.097599744796753
296,1,1,0.5963225364685059
297,1,1,0.8046439290046692
298,1,1,1.1865534782409668
299,1,1,0.8099174499511719
300,1,2,0.4502007067203522
301,1,5,0.20792903006076813
302,1,1,0.9514497518539429
303,1,1,0.38828447461128235
304,1,0,1.204451084136963
305,1,1,0.24134433269500732
306,1,4,0.48354434967041016
307,1,1,1.1073225736618042
308,1,1,1.0583184957504272
309,1,1,0.338723748922348
310,1,2,0.5828654170036316
311,1,1,0.4189069867134094
312,1,1,0.22761669754981995
313,1,1,0.662717342376709
314,1,1,1.084652066230774
315,1,1,1.131483793258667
316,1,1,0.23369787633419037
317,1,1,0.39444419741630554
318,1,1,0.7830708622932434
319,1,1,1.1033695936203003
320,1,1,0.4221619665622711
321,1,1,0.2306690663099289
322,1,1,0.6465696692466736
323,1,4,0.30199843645095825
324,1,4,0.878925621509552
325,1,1,1.350057601928711
326,1,1,0.43553292751312256
327,1,1,0.7420801520347595
328,1,1,0.27311262488365173
329,1,1,0.24364706873893738
330,1,1,0.37731581926345825
331,1,1,0.9015918374061584
332,1,1,0.2961415648460388
333,1,4,0.893348217010498
334,1,1,0.43153491616249084
335,1,1,1.3251194953918457
336,1,1,0.27876922488212585
337,1,1,0.3096292316913605
338,1,1,0.5432193279266357
339,1,1,0.5486336350440979
340,1,1,0.6301783323287964
341,1,1,0.608468770980835
342,1,1,0.30687785148620605
343,1,4,0.3217601180076599
344,1,2,0.25466930866241455
345,1,1,0.29530569911003113
346,1,1,0.9240723848342896
347,1,1,0.9194416999816895
348,1,1,0.41090989112854004
349,1,4,0.8306291103363037
350,1,1,0.7299861311912537
351,1,0,0.6744636297225952
352,1,0,0.7046289443969727
353,1,1,1.3814362287521362
354,1,4,0.8126036524772644
355,1,1,0.463919460773468
356,1,1,0.26119446754455566
357,1,1,0.3541502058506012
358,1,1,0.9198362231254578
359,1,1,0.44592148065567017
360,1,1,1.1071416139602661
361,1,2,0.24011379480361938
362,1,1,0.30136170983314514
363,1,1,0.8015564680099487
364,1,1,0.8945713639259338
365,1,1,0.5310442447662354
366,1,1,0.35896798968315125
367,1,1,0.3638511300086975
368,1,1,0.6802477240562439
369,1,1,0.7836872935295105
370,1,1,1.0557918548583984
371,1,1,0.36842450499534607
372,1,1,0.6269083023071289
373,1,4,0.7448117733001709
374,1,1,0.8788554072380066
375,1,5,0.17303544282913208
376,1,4,0.30541181564331055
377,1,3,1.3416664600372314
378,1,2,1.0396267175674438
379,1,1,0.6629189252853394
380,1,2,0.3276134133338928
381,1,5,1.4280955791473389
382,1,1,0.29692092537879944
383,1,1,0.2792857885360718
384,1,2,1.2638219594955444
385,1,1,0.562879204750061
386,1,1,0.39435410499572754
387,1,1,0.5800290703773499
388,1,1,0.5617635846138
389,1,1,0.30333492159843445
390,1,1,0.6049402356147766
391,1,1,0.4933498799800873
392,1,1,0.3817259669303894
393,1,1,0.38514724373817444
394,1,1,0.3148834705352783
395,1,1,0.4607622027397156
396,1,1,0.3816140294075012
397,1,1,0.25297531485557556
398,1,6,0.8071566820144653
399,1,2,0.6703312993049622
400,1,6,0.6018930673599243
401,1,1,0.2689940333366394
402,1,2,0.6856677532196045
403,1,1,0.5857764482498169
404,1,1,0.4258572459220886
405,1,1,0.7989974617958069
406,1,6,0.6234597563743591
407,1,1,0.3461262583732605
408,1,1,0.5314599275588989
409,1,1,0.9416385889053345
410,1,1,0.978509247303009
411,1,1,0.6444852948188782
412,1,0,1.2838634252548218
413,1,1,0.35058659315109253
414,1,1,0.762347400188446
415,1,1,0.588766872882843
416,1,1,1.2643390893936157
417,1,1,0.7663882374763489
418,1,1,0.2412509024143219
419,1,1,0.5867120027542114
420,1,1,0.6992466449737549
421,1,1,0.38528314232826233
422,1,1,0.27412763237953186
423,1,1,0.786650538444519
424,1,4,0.8392843008041382
425,1,1,1.075444221496582
426,1,1,0.2868337035179138
427,1,1,0.5402722954750061
428,1,1,0.6259138584136963
429,1,1,0.9246677756309509
430,1,1,0.2335885465145111
431,1,1,0.7280337810516357
432,1,1,0.3318040668964386
433,1,2,0.3397315740585327
434,1,1,0.7404072880744934
435,1,1,0.6222426295280457
436,1,1,1.12092924118042
437,1,0,0.5863287448883057
438,1,1,0.6975981593132019
439,1,0,0.9297018051147461
440,1,1,0.4407820403575897
441,1,1,0.5616024136543274
442,1,1,1.09934663772583
443,1,1,0.45745861530303955
444,1,1,0.3665376305580139
445,1,1,0.7106748223304749
446,1,1,0.5964895486831665
447,1,1,0.6493200063705444
448,1,1,0.4522738456726074
449,1,1,0.30963221192359924
450,1,1,0.411098450422287
451,1,1,0.45799359679222107
452,1,1,0.5048122406005859
453,1,1,0.22946274280548096
454,1,1,0.37535360455513
455,1,1,0.23959088325500488
456,1,2,0.29430556297302246
457,1,1,1.0965925455093384
458,1,1,0.9093664288520813
459,1,1,1.0077009201049805
460,1,0,0.72428297996521
461,1,1,1.1210497617721558
462,1,1,0.5882563591003418
463,1,1,0.5978239178657532
464,1,4,1.4032838344573975
465,1,1,1.280957579612732
466,1,1,0.24166694283485413
467,1,2,0.48390650749206543
468,1,0,0.6563674211502075
469,1,1,1.1013225317001343
470,1,1,0.48267942667007446
471,1,4,0.4629981517791748
472,1,1,0.6075537204742432
473,1,1,1.0218690633773804
474,1,3,1.0463238954544067
475,1,1,0.2936396598815918
476,1,6,0.3131103515625
477,1,1,0.2344130426645279
478,1,1,0.42456719279289246
479,1,1,0.449675589799881
480,1,1,0.28684747219085693
481,1,1,0.2821813225746155
482,1,1,0.2409641593694687
483,1,6,0.8168993592262268
484,1,3,0.9741503596305847
485,1,1,0.7061420679092407
486,1,1,0.42830121517181396
487,1,1,0.9012070894241333
488,1,1,0.6630502343177795
489,1,0,1.3296995162963867
490,1,1,0.5042330622673035
491,1,1,0.604400098323822
492,1,3,0.7124419212341309
493,1,0,0.957730233669281
494,1,4,0.42621636390686035
495,1,2,0.6553056836128235
496,1,1,0.6231049299240112
497,1,1,0.9323694109916687
498,1,1,0.2803090810775757
499,1,2,0.6202443838119507
500,1,1,0.617709755897522
501,1,1,0.4936941862106323
502,1,1,0.3212674856185913
503,1,1,0.4882783889770508
504,1,4,0.8662802577018738
505,1,1,0.2381349354982376
506,1,1,0.5890476703643799
507,1,1,0.5510346293449402
508,1,1,0.25572147965431213
509,1,1,0.43055135011672974
510,1,2,0.6353635787963867
511,1,1,1.1675689220428467
512,1,2,0.22597768902778625
513,1,1,0.366018146276474
514,1,2,0.8665261268615723
515,1,1,0.6731797456741333
516,1,1,0.3206315040588379
517,1,4,1.0570642948150635
518,1,1,0.9105055928230286
519,1,4,0.4110521972179413
520,1,1,0.3719455301761627
521,1,1,0.4712483584880829
522,1,1,0.6381932497024536
523,1,4,0.22847919166088104
524,1,1,1.1612932682037354
525,1,1,1.3620327711105347
526,1,1,0.7640401721000671
527,1,1,0.3789832293987274
528,1,1,0.5617453455924988
529,1,1,0.3438400328159332
530,1,1,0.34768348932266235
531,1,1,0.8663703799247742
532,1,2,0.5517909526824951
533,2,2,0.2898758351802826
534,2,2,0.3080052435398102
535,2,2,0.29218724370002747
536,2,2,0.7815682291984558
537,2,1,0.8154772520065308
538,2,2,0.322478324174881
539,2,2,0.265319287776947
540,2,2,0.5654281377792358
541,2,2,0.29425695538520813
542,2,2,0.2848302125930786
543,2,2,0.36698782444000244
544,2,2,0.2678165137767792
545,2,2,0.2634448707103729
546,2,1,0.7547288537025452
547,2,2,0.21974478662014008
548,2,2,0.2229580283164978
549,2,2,0.2282916009426117
550,2,2,0.42274054884910583
551,2,2,0.2344735711812973
552,2,2,0.3264772891998291
553,2,2,0.5142180919647217
554,2,2,1.0392447710037231
555,2,2,0.25566723942756653
556,2,2,0.5176846981048584
557,2,2,0.23172548413276672
558,2,3,1.43697988986969
559,2,2,0.38822805881500244
560,2,1,1.3206610679626465
561,2,2,0.25854459404945374
562,2,5,1.5124351978302002
563,2,2,0.22489698231220245
564,2,2,0.48333877325057983
565,2,2,0.19696947932243347
566,2,2,0.21697670221328735
567,2,2,0.2336776852607727
568,2,2,0.260831743478775
569,2,2,0.28844377398490906
570,2,2,0.68370521068573
571,2,2,0.4461066722869873
572,2,2,0.31228676438331604
573,2,2,0.29366445541381836
574,2,2,0.2536809742450714
575,2,2,0.40081387758255005
576,2,1,0.7709972858428955
577,2,2,0.23782813549041748
578,2,2,0.3126622140407562
579,2,2,0.4974744915962219
580,2,2,0.34990355372428894
581,2,2,0.9949349164962769
582,2,2,0.21428753435611725
583,2,2,0.375933974981308
584,2,2,0.24713276326656342
585,2,2,0.24441346526145935
586,2,2,0.331103652715683
587,2,2,0.8178911805152893
588,2,2,0.30911779403686523
589,2,2,0.3446104824542999
590,2,1,0.8306496143341064
591,2,2,0.6051006317138672
592,2,2,0.6275938153266907
593,2,2,0.2812045216560364
594,2,1,0.34186410903930664
595,2,2,0.7193631529808044
596,2,2,0.21583890914916992
597,2,2,0.211653470993042
598,2,2,0.9448145627975464
599,2,2,0.2921498417854309
600,2,2,0.20055973529815674
601,2,2,0.2139003872871399
602,2,2,0.23767313361167908
603,2,2,0.24634817242622375
604,2,1,1.324807047843933
605,2,2,0.26466697454452515
606,2,2,0.4494425058364868
607,2,2,0.3764320909976959
608,2,2,0.30986785888671875
609,2,2,0.287066251039505
610,2,2,0.7577100396156311
611,2,2,0.4429197609424591
612,2,2,0.26317471265792847
613,2,2,0.24885344505310059
614,2,1,0.6159604787826538
615,2,2,0.20258864760398865
616,2,2,0.40848881006240845
617,2,2,0.261756956577301
618,2,1,0.5302393436431885
619,2,2,0.6965063214302063
620,2,2,0.42836490273475647
621,2,2,0.7230926752090454
622,2,2,0.2892542779445648
623,2,2,0.810579776763916
624,2,2,0.30503612756729126
625,2,1,0.6689913272857666
626,3,3,0.6218358874320984
627,3,0,0.9027397632598877
628,3,0,0.6528760194778442
629,3,3,0.6643685698509216
630,3,3,0.7034964561462402
631,3,3,0.6278294920921326
632,3,3,0.6787562370300293
633,3,5,0.42933934926986694
634,3,3,1.1099127531051636
635,3,3,0.5321487784385681
636,3,3,0.8608043193817139
637,3,3,0.9812138080596924
638,3,3,0.5836095809936523
639,3,5,0.5381420254707336
640,4,4,0.37274089455604553
641,4,4,0.31016531586647034
642,4,4,0.2147807627916336
643,4,4,0.697568953037262
644,4,4,0.21844696998596191
645,4,1,0.8043467998504639
646,4,3,1.3091946840286255
647,4,4,0.42581045627593994
648,4,4,0.22981780767440796
649,4,1,0.4229485094547272
650,4,5,1.40509831905365
651,4,4,0.2770356237888336
652,4,4,0.8710565567016602
653,4,4,0.23720663785934448
654,4,1,0.2949642241001129
655,4,2,1.1592037677764893
656,4,4,0.6108889579772949
657,4,3,0.841339647769928
658,4,4,0.4723374545574188
659,4,4,0.24417744576931
660,4,4,0.3480038642883301
661,4,4,0.40186595916748047
662,4,4,0.3635747730731964
663,4,5,0.7272499799728394
664,4,4,0.2935616672039032
665,4,4,0.5625336766242981
666,4,4,0.2073041796684265
667,4,4,0.34079596400260925
668,4,4,0.8330931067466736
669,4,6,1.2654988765716553
670,4,1,0.7236593961715698
671,4,4,0.3928782641887665
672,4,4,0.5953456163406372
673,4,1,1.0575644969940186
674,4,4,0.2207462340593338
675,4,4,0.27987298369407654
676,4,4,0.7265705466270447
677,4,4,0.23348474502563477
678,4,1,1.3396559953689575
679,4,4,0.2199426293373108
680,4,4,0.2428683340549469
681,4,5,1.4701961278915405
682,4,4,0.24933218955993652
683,4,4,0.4367601275444031
684,4,4,0.28754499554634094
685,4,4,0.8889070153236389
686,4,1,0.3904474079608917
687,4,4,0.39759984612464905
688,4,4,0.20605529844760895
689,4,4,0.22040560841560364
690,5,5,0.15092898905277252
691,5,5,0.14241628348827362
692,5,5,0.2507178783416748
693,5,5,0.15835730731487274
694,5,5,0.1468430459499359
695,5,5,0.17176347970962524
696,5,5,0.1688099503517151
697,5,5,0.17786405980587006
698,5,5,0.18947692215442657
699,5,5,0.14677733182907104
700,5,5,0.15359261631965637
701,5,5,0.16328065097332
702,5,5,0.17386892437934875
703,5,5,0.14353927969932556
704,5,5,0.2190263718366623
705,5,5,0.14565207064151764
706,5,5,0.16288311779499054
707,5,5,0.8627555966377258
708,5,5,0.16485461592674255
709,5,5,0.477883517742157
710,5,5,0.16394279897212982
711,5,5,0.21723222732543945
712,5,5,0.14104299247264862
713,5,5,0.152715802192688
714,5,5,0.15923777222633362
715,5,5,0.17244510352611542
716,5,3,0.9683837890625
717,5,5,0.16316895186901093
718,5,5,0.15040740370750427
719,5,5,0.16441257297992706
720,5,5,0.4196966588497162
721,5,5,0.16021063923835754
722,5,5,0.2022026777267456
723,5,5,0.1611044704914093
724,5,5,0.14570611715316772
725,5,5,0.15209230780601501
726,5,5,0.22976569831371307
727,5,3,1.2723921537399292
728,5,5,0.14493590593338013
729,5,5,0.1572767198085785
730,5,5,0.4021851718425751
731,5,3,1.0057274103164673
732,5,5,0.15790116786956787
733,5,5,0.154768705368042
734,5,5,0.1505727767944336
735,5,5,0.16017629206180573
736,5,5,0.15390005707740784
737,5,5,0.21748195588588715
738,5,5,0.16072997450828552
739,5,3,0.6875277161598206
740,5,5,0.1546323150396347
741,5,5,0.16797786951065063
742,5,5,0.14410139620304108
743,5,5,0.23563876748085022
744,5,5,0.1639208197593689
745,5,5,0.14701777696609497
746,5,5,0.15872028470039368
747,5,5,0.17234855890274048
748,5,5,0.15794970095157623
749,5,5,0.17099028825759888
750,5,1,1.1647230386734009
751,5,5,0.15761949121952057
752,5,5,0.1588752716779709
753,5,5,0.1680251508951187
754,5,5,0.16374249756336212
755,5,5,0.14997684955596924
756,5,5,0.207303985953331
757,5,5,0.15291087329387665
758,5,0,0.9429188966751099
759,5,5,0.1462257206439972
760,5,5,0.18358692526817322
761,5,5,0.15362748503684998
762,5,5,0.26480576395988464
763,5,5,0.146744504570961
764,5,5,0.30974680185317993
765,5,5,0.48018646240234375
766,5,5,0.1596355438232422
767,5,5,0.16126592457294464
768,5,3,1.226400375366211
769,5,5,0.14741964638233185
770,5,5,0.14793668687343597
771,5,5,0.17271332442760468
772,5,5,0.5794305205345154
773,5,5,0.14747083187103271
774,5,5,1.0075438022613525
775,5,4,1.113623023033142
776,5,5,0.3620883822441101
777,5,5,0.35788217186927795
778,5,5,0.29724738001823425
779,5,5,0.2738063633441925
780,5,5,0.14816927909851074
781,5,5,0.15199607610702515
782,5,5,1.071579933166504
783,5,5,0.1502804458141327
784,5,5,0.7604795098304749
785,5,0,1.0043671131134033
786,5,5,0.14433541893959045
787,5,3,0.6944639682769775
788,5,5,0.1464473456144333
789,5,4,1.0081546306610107
790,5,5,0.143076553940773
791,5,5,0.17650458216667175
792,5,5,0.16239522397518158
793,5,5,0.16260983049869537
794,5,5,0.5883580446243286
795,5,5,0.1590217500925064
796,5,5,0.18736711144447327
797,5,5,0.1912531852722168
798,5,5,0.16252610087394714
799,5,5,0.16754834353923798
800,5,5,0.15057207643985748
801,5,5,0.2629067301750183
802,6,6,0.21044903993606567
803,6,6,0.41388198733329773
804,6,6,0.413754403591156
805,6,6,0.2577039897441864
806,6,6,0.27826735377311707
807,6,6,0.4779825508594513
808,6,6,0.2369518280029297
809,6,6,0.2700482904911041
810,6,6,0.19260382652282715
811,6,6,1.2655521631240845
812,6,6,0.23726290464401245
813,6,6,0.28202348947525024
814,6,6,0.28202348947525024
815,6,6,0.584082841873169
816,6,6,0.20799604058265686
817,6,6,0.31747162342071533
818,6,6,0.20702962577342987
819,6,6,0.6469038724899292
