idx,y_true,y_pred,pred_entropy
133,0,0,0.06065871939063072
134,0,0,0.05600886419415474
135,0,0,0.11826066672801971
136,0,5,0.26410114765167236
137,0,0,0.06425496935844421
138,0,0,0.05528123676776886
139,0,5,0.8721553683280945
140,0,0,0.07466444373130798
141,0,0,0.060396671295166016
142,0,0,0.6519342064857483
143,0,0,0.07130426168441772
144,0,0,0.479106068611145
145,0,0,0.06450293958187103
146,0,0,0.7998251914978027
147,0,1,0.2002345621585846
148,0,0,0.05593736097216606
149,0,0,0.1433304399251938
150,0,0,1.037231683731079
151,0,0,0.07171259820461273
152,0,0,0.09727577865123749
153,0,0,0.2782611846923828
154,0,0,0.059086911380290985
155,0,0,0.09181518852710724
156,0,0,0.10346327722072601
157,0,0,0.3274880647659302
158,0,0,0.08549202233552933
159,0,0,0.10201072692871094
160,0,0,0.085934579372406
161,0,0,0.061243217438459396
162,0,0,0.057561974972486496
163,1,1,0.09208744764328003
164,1,5,0.12321364879608154
165,1,1,0.06036330759525299
166,1,1,0.06315194815397263
167,1,1,0.11376224458217621
168,1,1,0.07042078673839569
169,1,1,0.7860786318778992
170,1,1,0.07118359208106995
171,1,1,0.08667413890361786
172,1,1,0.11077983677387238
173,1,1,0.10943068563938141
174,1,1,0.07801006734371185
175,1,1,0.09579899907112122
176,1,1,0.3210572302341461
177,1,1,0.5881706476211548
178,1,1,0.06005219742655754
179,1,1,0.41046664118766785
180,1,1,0.18308714032173157
181,1,1,0.0997953861951828
182,1,0,0.5317432880401611
183,1,1,0.5362895131111145
184,1,1,0.06864932924509048
185,1,1,0.4162476360797882
186,1,1,0.05606129765510559
187,1,0,0.10235725343227386
188,1,1,0.057843782007694244
189,1,1,0.056277114897966385
190,1,1,0.3253996968269348
191,1,2,0.7223328351974487
192,1,0,0.7430596351623535
193,1,3,0.5361288189888
194,1,2,0.07067437469959259
195,1,1,0.061223480850458145
196,1,1,0.06463916599750519
197,1,1,0.12791749835014343
198,1,1,0.05585368350148201
199,1,1,0.7665644288063049
200,1,1,0.21420204639434814
201,1,1,0.35880011320114136
202,1,4,0.15514226257801056
203,1,1,0.3692917823791504
204,1,2,0.09814571589231491
205,1,4,0.2956677973270416
206,1,1,0.061220794916152954
207,1,1,0.05750191956758499
208,1,1,0.6372803449630737
209,1,6,0.052879445254802704
210,1,1,0.23923607170581818
211,1,2,0.07481780648231506
212,1,1,0.11035948991775513
213,1,1,0.10682964324951172
214,1,1,0.1404303014278412
215,1,1,0.12033791840076447
216,1,1,0.07231251895427704
217,1,5,0.32511797547340393
218,1,1,0.05314556881785393
219,1,1,0.09091102331876755
220,1,1,0.08061707019805908
221,1,1,0.07116269320249557
222,1,1,0.07844313979148865
223,1,1,0.057348161935806274
224,1,1,0.11086152493953705
225,1,1,0.05397707223892212
226,1,1,0.05924506112933159
227,1,1,0.10820366442203522
228,1,1,0.053602881729602814
229,1,1,0.09556777030229568
230,1,1,0.4842986464500427
231,1,1,0.18490321934223175
232,1,1,0.8019514083862305
233,1,1,0.07211930304765701
234,1,1,0.057495031505823135
235,1,1,0.05589408427476883
236,1,1,0.09055058658123016
237,1,1,0.05306737869977951
238,1,2,0.22212021052837372
239,1,1,0.05859484523534775
240,1,1,0.061070289462804794
241,1,4,0.0686577558517456
242,1,4,0.3265894949436188
243,1,1,0.056165728718042374
244,1,1,0.2546149492263794
245,1,1,0.12858304381370544
246,1,1,0.09399595111608505
247,1,1,0.06369004398584366
248,1,1,1.5637669563293457
249,1,1,0.11104152351617813
250,1,1,0.2812804579734802
251,1,1,0.06794329732656479
252,1,1,0.06660034507513046
253,1,1,0.13507184386253357
254,1,1,0.05676643177866936
255,1,1,0.3776455521583557
256,1,1,0.3514379560947418
257,1,1,0.507857084274292
258,1,2,0.17012856900691986
259,1,1,0.0894344374537468
260,1,2,0.36809852719306946
261,1,1,0.19820882380008698
262,1,1,0.1397494375705719
263,1,1,0.06896084547042847
264,1,0,0.28503358364105225
265,1,1,0.18054889142513275
266,1,6,0.03262375295162201
267,1,1,0.4097990393638611
268,1,1,0.5480709671974182
269,1,1,0.07124116271734238
270,1,1,0.054113347083330154
271,1,4,0.7135175466537476
272,1,1,0.27042487263679504
273,1,1,0.06451782584190369
274,1,1,0.08617518842220306
275,1,1,0.06637488305568695
276,1,1,0.18036969006061554
277,1,1,0.13269293308258057
278,1,0,0.754466712474823
279,1,2,0.07888580113649368
280,1,1,0.056231867522001266
281,1,1,0.06751476973295212
282,1,1,0.15598972141742706
283,1,1,0.05936180427670479
284,1,1,0.06433869898319244
285,1,1,0.3627454340457916
286,1,1,0.06128816679120064
287,1,1,0.10140454769134521
288,1,1,0.07954968512058258
289,1,1,0.2237107902765274
290,1,1,0.06672267615795135
291,1,1,0.06398078799247742
292,1,1,0.14310450851917267
293,1,6,0.2691700756549835
294,1,1,0.19528895616531372
295,1,1,0.05989193916320801
296,1,1,0.1954924613237381
297,1,1,0.09157251566648483
298,1,1,0.06855899095535278
299,1,1,0.35185936093330383
300,1,1,0.09439193457365036
301,1,1,0.16299770772457123
302,1,1,0.7598749399185181
303,1,0,0.1341116577386856
304,1,2,0.06493575870990753
305,1,1,0.08945930749177933
306,1,1,0.20100530982017517
307,1,1,0.11210636049509048
308,1,1,0.07357112318277359
309,1,1,0.7349956035614014
310,1,1,0.08378395438194275
311,1,2,0.2324371635913849
312,1,1,0.11757580190896988
313,1,1,0.07728581875562668
314,1,1,0.08559349179267883
315,1,1,0.07029911875724792
316,1,2,0.7083831429481506
317,1,1,0.4894324243068695
318,1,1,0.06921862810850143
319,1,1,0.08457335829734802
320,1,1,0.06556284427642822
321,1,1,0.08900140970945358
322,1,1,0.09304981678724289
323,1,1,0.06626396626234055
324,1,1,0.07923897355794907
325,1,1,0.06741280853748322
326,1,1,0.06456183642148972
327,1,1,1.5759117603302002
328,1,1,0.05465623736381531
329,1,1,0.07113977521657944
330,1,4,1.065975546836853
331,1,1,0.06279754638671875
332,1,1,0.1409558802843094
333,1,1,0.058489780873060226
334,1,1,0.05085829272866249
335,1,1,0.7989251017570496
336,1,1,0.4008142948150635
337,1,1,0.1549186110496521
338,1,1,0.07002781331539154
339,1,1,1.5759117603302002
340,1,1,0.09181910753250122
341,1,1,0.3394453823566437
342,1,1,0.068328358232975
343,1,6,0.23930710554122925
344,1,1,0.5508338809013367
345,1,1,0.18513771891593933
346,1,1,0.2979178726673126
347,1,1,0.09984464943408966
348,1,4,0.05778437480330467
349,1,1,0.08351706713438034
350,1,1,0.1688791960477829
351,1,1,0.2570030391216278
352,1,1,0.060974352061748505
353,1,1,0.15383926033973694
354,1,1,0.0884430930018425
355,1,1,0.0873238667845726
356,1,1,0.05758180469274521
357,1,1,0.07722492516040802
358,1,1,0.0985817164182663
359,1,4,0.7071578502655029
360,1,2,0.6189007759094238
361,1,1,0.07227859646081924
362,1,1,0.08392751961946487
363,1,1,1.5086398124694824
364,1,1,0.11091715097427368
365,1,1,0.0776459127664566
366,1,2,0.20167747139930725
367,1,1,0.12749305367469788
368,1,1,0.06936293840408325
369,1,1,0.7422301769256592
370,1,1,0.07843098789453506
371,1,1,0.06171409413218498
372,1,0,0.2775011360645294
373,1,1,0.06353501975536346
374,1,1,0.11232516914606094
375,1,1,0.05900510773062706
376,1,1,0.07139253616333008
377,1,1,0.15929122269153595
378,1,1,0.07195774465799332
379,1,1,0.07363242655992508
380,1,4,0.2435641586780548
381,1,1,0.06387500464916229
382,1,1,0.2462449073791504
383,1,1,0.053585607558488846
384,1,1,0.4352486729621887
385,1,1,0.35993099212646484
386,1,1,0.20149286091327667
387,1,1,0.16277146339416504
388,1,2,0.0693436786532402
389,1,1,0.09727279096841812
390,1,1,0.05569136515259743
391,1,1,0.10970080643892288
392,1,1,0.06343644857406616
393,1,1,0.0577373243868351
394,1,1,0.38647180795669556
395,1,1,0.37686625123023987
396,1,1,0.06318704038858414
397,1,1,0.07229504734277725
398,1,1,0.6551069021224976
399,1,0,0.17575781047344208
400,1,1,0.06205426901578903
401,1,4,0.4381556212902069
402,1,1,0.22093603014945984
403,1,1,0.09858715534210205
404,1,1,0.05301099270582199
405,1,1,0.1007804274559021
406,1,2,0.09089262783527374
407,1,2,0.18270549178123474
408,1,1,0.0747000053524971
409,1,1,0.08025258779525757
410,1,1,0.08400805294513702
411,1,1,0.05992581322789192
412,1,1,0.3336212933063507
413,1,1,0.08751600235700607
414,1,1,0.07187473773956299
415,1,5,1.0468486547470093
416,1,1,0.054358597844839096
417,1,1,0.07954861223697662
418,1,1,0.11334104090929031
419,1,1,0.37176942825317383
420,1,1,1.3305522203445435
421,1,1,0.06752520054578781
422,1,1,0.15604594349861145
423,1,1,0.13584625720977783
424,1,1,0.25373879075050354
425,1,1,0.09970111399888992
426,1,1,0.08526492863893509
427,1,1,0.6507417559623718
428,1,1,0.0558990016579628
429,1,1,0.1604515016078949
430,1,1,0.13056333363056183
431,1,1,0.07593922317028046
432,1,1,0.09738464653491974
433,1,1,0.05772416293621063
434,1,1,0.06540495902299881
435,1,4,0.07048075646162033
436,1,1,0.7838547825813293
437,1,1,0.12797336280345917
438,1,1,0.3623732924461365
439,1,1,0.10823417454957962
440,1,1,0.6044918894767761
441,1,1,0.053537871688604355
442,1,1,0.06877563148736954
443,1,1,0.09095016121864319
444,1,5,0.5550752878189087
445,1,1,0.10065396875143051
446,1,1,0.12039819359779358
447,1,1,0.06933765858411789
448,1,1,0.13103090226650238
449,1,1,0.49818339943885803
450,1,1,0.7878919243812561
451,1,1,0.055222444236278534
452,1,1,0.11302556097507477
453,1,1,0.13115501403808594
454,1,1,0.08102760463953018
455,1,5,0.16084551811218262
456,1,1,0.0632728785276413
457,1,2,0.059198856353759766
458,1,1,0.11554668843746185
459,1,1,0.056566208600997925
460,1,1,0.06575023382902145
461,1,4,0.44909530878067017
462,1,2,0.17232398688793182
463,1,0,0.2677207589149475
464,1,4,0.67899489402771
465,1,1,0.10995161533355713
466,1,1,0.2290349006652832
467,1,1,0.06485437601804733
468,1,1,0.06342165917158127
469,1,1,0.057581715285778046
470,1,1,0.056516680866479874
471,1,5,0.07659301906824112
472,1,1,0.058790240436792374
473,1,1,0.37410202622413635
474,1,1,0.056026965379714966
475,1,1,0.15821565687656403
476,1,1,0.08368958532810211
477,1,0,0.8113023638725281
478,1,1,0.061646707355976105
479,1,0,0.6351749300956726
480,1,1,0.07268564403057098
481,1,1,0.07176081836223602
482,1,1,0.12634463608264923
483,1,1,0.06542621552944183
484,1,1,0.3071507215499878
485,1,1,0.05475740134716034
486,1,1,0.05593119561672211
487,1,1,0.05529843643307686
488,1,1,0.0927540585398674
489,1,0,0.5342501997947693
490,1,1,0.05906054005026817
491,1,1,0.07979153096675873
492,1,1,0.16190792620182037
493,1,1,0.05407316982746124
494,1,1,0.10099950432777405
495,1,1,0.2537209689617157
496,1,1,0.29445645213127136
497,1,1,0.053728457540273666
498,1,1,0.12045420706272125
499,1,1,0.07566483318805695
500,1,1,0.3193459212779999
501,1,1,0.05815441906452179
502,1,1,0.12295760214328766
503,1,1,0.14515137672424316
504,1,1,0.06334180384874344
505,1,1,0.2911836802959442
506,1,1,0.12466822564601898
507,1,1,1.260196328163147
508,1,1,0.05842969939112663
509,1,1,0.06694284081459045
510,1,1,0.18925830721855164
511,1,1,0.18071503937244415
512,1,1,0.058588504791259766
513,1,1,0.4665863513946533
514,1,1,0.13926170766353607
515,1,1,0.0706300362944603
516,1,1,0.9165825843811035
517,1,1,0.11395728588104248
518,1,1,0.07836571335792542
519,1,1,0.11722695082426071
520,1,1,0.08757685124874115
521,1,1,0.07230838388204575
522,1,1,0.06772356480360031
523,1,1,0.07487188279628754
524,1,1,0.11793693155050278
525,1,1,0.12790171802043915
526,1,2,0.1690402328968048
527,1,1,0.05235391855239868
528,1,1,0.2145610898733139
529,1,2,0.22588960826396942
530,1,1,0.5358026623725891
531,1,1,0.1173071637749672
532,1,1,0.11232978105545044
533,1,2,0.7593681812286377
534,2,2,0.08413626998662949
535,2,2,0.06472073495388031
536,2,2,0.05944988504052162
537,2,2,0.06318534910678864
538,2,2,0.07463158667087555
539,2,2,0.10787133127450943
540,2,2,0.05852760374546051
541,2,2,0.06085943430662155
542,2,2,0.05756435543298721
543,2,2,0.05764588713645935
544,2,2,0.06405692547559738
545,2,2,0.059313103556632996
546,2,2,0.060759879648685455
547,2,2,0.20007534325122833
548,2,2,0.06847120076417923
549,2,1,0.2379249483346939
550,2,2,0.056191831827163696
551,2,2,0.05825922638177872
552,2,2,0.22631390392780304
553,2,2,0.10418223589658737
554,2,2,0.06779802590608597
555,2,2,0.06455627828836441
556,2,2,0.05826433748006821
557,2,2,0.07667345553636551
558,2,2,0.05956035107374191
559,2,2,0.05822775140404701
560,2,2,0.07028216868638992
561,2,2,0.1758570373058319
562,2,2,0.11061474680900574
563,2,1,0.16348539292812347
564,2,2,0.15496918559074402
565,2,2,0.07569724321365356
566,2,2,0.060028351843357086
567,2,2,0.07461823523044586
568,2,2,0.24787256121635437
569,2,2,0.06643028557300568
570,2,2,0.08041108399629593
571,2,2,0.0690716803073883
572,2,2,0.060790304094552994
573,2,2,0.060961123555898666
574,2,2,0.06601336598396301
575,2,2,0.7582217454910278
576,2,2,0.1485755443572998
577,2,2,0.06054078787565231
578,2,2,0.06384678184986115
579,2,2,0.19820544123649597
580,2,2,0.06442045420408249
581,2,2,0.08631858229637146
582,2,2,0.0602487176656723
583,2,2,0.06729955226182938
584,2,2,0.07372231781482697
585,2,2,0.06778174638748169
586,2,2,0.05867538973689079
587,2,2,0.7674426436424255
588,2,2,0.06657916307449341
589,2,2,0.058522988110780716
590,2,1,0.2602024972438812
591,2,1,0.4195365905761719
592,2,2,0.06546705961227417
593,2,2,0.08929125964641571
594,2,2,0.060785405337810516
595,2,1,1.6959514617919922
596,2,2,0.20004671812057495
597,2,2,0.7784810662269592
598,2,2,0.4793325960636139
599,2,2,0.06386996060609818
600,2,2,0.05933856964111328
601,2,2,0.07311385869979858
602,2,2,0.057222213596105576
603,2,2,0.08262602239847183
604,2,2,0.06667351722717285
605,2,2,0.060832902789115906
606,2,2,0.06411607563495636
607,2,2,0.10705699771642685
608,2,2,0.05929756164550781
609,2,2,0.059134341776371
610,2,2,0.0890851765871048
611,2,2,0.06091584265232086
612,2,2,0.0683988630771637
613,2,2,0.06350550055503845
614,2,2,0.05772356316447258
615,2,2,0.06085041165351868
616,2,2,0.07353325188159943
617,2,2,0.06006508693099022
618,2,2,0.05995896831154823
619,2,2,0.060482218861579895
620,2,2,0.06411376595497131
621,2,2,0.08643658459186554
622,2,2,0.0610252283513546
623,2,2,0.05700744315981865
624,2,2,0.06177891418337822
625,2,2,0.09619274735450745
626,2,2,0.05992580205202103
627,3,3,0.1275910586118698
628,3,0,0.2673170566558838
629,3,3,0.6889011859893799
630,3,5,0.5983154773712158
631,3,5,0.09354028850793839
632,3,1,0.5900334119796753
633,3,0,0.46592000126838684
634,3,3,0.09715227037668228
635,3,3,0.07504035532474518
636,3,3,0.3891630172729492
637,3,3,0.1621282696723938
638,3,5,0.0516977459192276
639,3,3,0.06812246888875961
640,3,0,0.11667723953723907
641,4,1,0.2858583927154541
642,4,4,0.05383746325969696
643,4,4,0.24812188744544983
644,4,4,0.6569859385490417
645,4,4,0.05545615032315254
646,4,1,0.26977965235710144
647,4,4,0.9437783360481262
648,4,4,0.07831097394227982
649,4,4,0.36573997139930725
650,4,4,0.0659419521689415
651,4,5,1.0468099117279053
652,4,4,0.051652029156684875
653,4,4,0.05386969447135925
654,4,4,0.051007650792598724
655,4,1,0.7476927638053894
656,4,4,0.048643842339515686
657,4,4,0.07188151776790619
658,4,4,0.08230917155742645
659,4,4,0.04582716524600983
660,4,4,0.18729300796985626
661,4,4,0.05914999544620514
662,4,4,0.052330732345581055
663,4,4,0.08713008463382721
664,4,1,0.08531464636325836
665,4,4,0.10263725370168686
666,4,4,0.0651642233133316
667,4,6,0.13672655820846558
668,4,4,0.05480806529521942
669,4,4,0.05886393040418625
670,4,4,0.04739437252283096
671,4,1,0.10360320657491684
672,4,1,0.6958432197570801
673,4,4,0.7536006569862366
674,4,4,0.05041084438562393
675,4,4,0.04722289741039276
676,4,4,0.05886207893490791
677,4,4,0.06591612100601196
678,4,4,0.05469050258398056
679,4,4,0.39768126606941223
680,4,4,0.055122874677181244
681,4,1,0.6665366291999817
682,4,4,0.06712781637907028
683,4,4,0.2609560489654541
684,4,4,0.045400530099868774
685,4,4,0.05282743275165558
686,4,4,0.5091447830200195
687,4,4,0.0719020888209343
688,4,4,0.10165323317050934
689,4,4,0.15588006377220154
690,4,4,0.08230748772621155
691,5,5,0.052620962262153625
692,5,5,0.0586693249642849
693,5,5,0.056074704974889755
694,5,5,0.054157573729753494
695,5,5,0.050892747938632965
696,5,5,0.05099952220916748
697,5,5,0.04808078333735466
698,5,0,0.2575339078903198
699,5,5,0.05066816508769989
700,5,5,0.04983186349272728
701,5,5,0.05930525064468384
702,5,5,0.050534799695014954
703,5,5,0.056461989879608154
704,5,5,0.7706625461578369
705,5,5,0.22163721919059753
706,5,5,0.06014828011393547
707,5,5,0.057607799768447876
708,5,5,0.09233494102954865
709,5,1,0.07178955525159836
710,5,5,0.04942485690116882
711,5,5,0.05508492887020111
712,5,5,0.04895317554473877
713,5,5,0.05864682048559189
714,5,5,0.05670982971787453
715,5,5,0.05182630941271782
716,5,5,0.11486537754535675
717,5,5,0.05166485160589218
718,5,5,0.06187702342867851
719,5,5,0.05397365987300873
720,5,0,0.3454386293888092
721,5,5,0.056390076875686646
722,5,5,0.05134051293134689
723,5,5,0.05070723593235016
724,5,5,0.051612429320812225
725,5,5,0.0493355393409729
726,5,5,0.06538908928632736
727,5,0,0.25577855110168457
728,5,5,0.05933202803134918
729,5,5,0.05219213664531708
730,5,5,0.0609290637075901
731,5,5,0.06616714596748352
732,5,5,0.07090157270431519
733,5,5,0.061869796365499496
734,5,5,0.3960246741771698
735,5,5,0.0802774652838707
736,5,5,1.3260538578033447
737,5,5,0.0668252557516098
738,5,5,0.04821764677762985
739,5,5,0.07599704712629318
740,5,5,0.05172738432884216
741,5,5,0.06961741298437119
742,5,5,0.0575593002140522
743,5,5,0.053686898201704025
744,5,5,0.05026446282863617
745,5,5,0.07205130904912949
746,5,5,0.046903759241104126
747,5,5,0.05444175377488136
748,5,5,0.08337873965501785
749,5,5,0.1707393229007721
750,5,5,0.058360956609249115
751,5,5,0.07366413623094559
752,5,5,0.05289022624492645
753,5,5,0.05082305520772934
754,5,5,0.05816422775387764
755,5,5,0.1174786239862442
756,5,5,0.048179611563682556
757,5,5,0.053758665919303894
758,5,3,0.6412442922592163
759,5,5,0.05388408899307251
760,5,5,0.05173530802130699
761,5,5,0.07460836321115494
762,5,5,0.04934307187795639
763,5,5,0.05404205992817879
764,5,5,0.05018671602010727
765,5,5,0.049625638872385025
766,5,5,0.05059294402599335
767,5,5,0.05251523479819298
768,5,3,0.508894145488739
769,5,5,0.05154414102435112
770,5,5,0.04927290976047516
771,5,5,0.5801030397415161
772,5,5,0.04740894213318825
773,5,5,0.05164536461234093
774,5,5,0.059341974556446075
775,5,5,0.047719988971948624
776,5,0,0.3227045238018036
777,5,5,0.05149257183074951
778,5,5,0.12755922973155975
779,5,5,0.05164536461234093
780,5,5,0.05609499290585518
781,5,5,0.04945771023631096
782,5,5,0.0645517110824585
783,5,5,0.05777095630764961
784,5,5,0.6663007140159607
785,5,5,0.055515386164188385
786,5,5,0.049143802374601364
787,5,5,0.055491670966148376
788,5,5,0.04901626706123352
789,5,5,0.050840090960264206
790,5,5,0.050727058202028275
791,5,5,0.05217743664979935
792,5,5,0.07022179663181305
793,5,5,0.05372881516814232
794,5,5,0.05219954624772072
795,5,5,0.05361650884151459
796,5,5,0.05208219215273857
797,5,5,0.054229505360126495
798,5,5,0.04841586947441101
799,5,3,0.14743635058403015
800,5,5,0.05543141067028046
801,5,5,0.054855018854141235
802,5,5,0.05201549828052521
803,6,6,0.032379116863012314
804,6,6,0.03268914297223091
805,6,6,0.03247879818081856
806,6,6,0.04035278409719467
807,6,6,0.41907480359077454
808,6,6,0.03649945557117462
809,6,6,0.06275150179862976
810,6,6,0.04413464292883873
811,6,6,0.03154005482792854
812,6,6,0.2482193410396576
813,6,6,0.03964709863066673
814,6,6,0.03310546278953552
815,6,4,1.1451671123504639
816,6,6,0.0338018536567688
817,6,6,0.054524317383766174
818,6,6,0.040777865797281265
819,6,6,0.492317259311676
820,6,6,0.0342257097363472
