event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,diverse,1,293,1.431506,1.4388059701492538e-05,,,,,225.5333262123478,66081.2645802179
train_step,diverse,1,294,2.103154,1.4328358208955224e-05,,,,,225.51735150095806,66302.10134128167
train_step,diverse,1,295,4.16387,1.4268656716417913e-05,,,,,225.5196265648207,66528.2898366221
train_step,diverse,1,296,4.272132,1.4208955223880599e-05,,,,,225.5315077183337,66757.32628462678
train_step,diverse,1,297,1.305976,1.4149253731343285e-05,,,,,225.54615384615386,66987.2076923077
train_step,diverse,1,298,2.079024,1.408955223880597e-05,,,,,225.53192606595252,67208.51396765385
train_step,diverse,1,299,0.986824,1.4029850746268658e-05,,,,,225.49267322587397,67422.30929453632
train_step,diverse,1,300,1.060717,1.3970149253731344e-05,,,,,225.42802002920925,67628.40600876277
train_step,diverse,1,301,2.059704,1.391044776119403e-05,,,,,225.43907257226036,67857.16084425036
train_step,diverse,1,302,2.790993,1.3850746268656718e-05,,,,,225.44632124352333,68084.78901554404
train_step,diverse,1,303,1.465981,1.3791044776119404e-05,,,,,225.4324519727329,68306.03294773807
train_step,diverse,1,304,1.153252,1.373134328358209e-05,,,,,225.40282067119622,68522.45748404365
train_step,diverse,1,305,1.172156,1.3671641791044776e-05,,,,,225.38959573158218,68743.82669813256
train_step,diverse,1,306,2.65308,1.3611940298507464e-05,,,,,225.3316629167519,68951.48885252608
train_step,diverse,1,307,2.412729,1.355223880597015e-05,,,,,225.33251783893985,69177.08297655453
train_step,diverse,1,308,2.319161,1.3492537313432836e-05,,,,,225.3287949603739,69401.26884779516
train_step,diverse,1,309,2.609377,1.3432835820895525e-05,,,,,225.26625481061373,69607.27273647964
train_step,diverse,1,310,1.182587,1.3373134328358211e-05,,,,,225.2593377750858,69830.3947102766
train_step,diverse,1,311,0.686716,1.3313432835820897e-05,,,,,225.28104246327229,70062.40420607768
train_step,diverse,1,312,1.098529,1.3253731343283583e-05,,,,,225.25225677031094,70278.70411233701
train_step,diverse,1,313,0.968566,1.319402985074627e-05,,,,,225.19636072785443,70486.46090781843
train_step,diverse,1,314,1.641469,1.3134328358208957e-05,,,,,225.19344229619296,70710.74088100459
train_step,diverse,1,315,1.330946,1.3074626865671643e-05,,,,,225.19928472084243,70937.77468706536
train_step,diverse,1,316,1.831573,1.3014925373134329e-05,,,,,225.18102594573182,71157.20419885125
train_step,diverse,1,317,1.157667,1.2955223880597016e-05,,,,,225.18144126357353,71382.51688055281
train_step,diverse,1,318,1.328069,1.2895522388059702e-05,,,,,225.16069671324541,71601.10155481205
train_step,diverse,1,319,1.364703,1.2835820895522388e-05,,,,,225.18010594467333,71832.45379635079
train_step,diverse,1,320,1.196416,1.2776119402985076e-05,,,,,225.17035008801096,72054.5120281635
train_step,diverse,1,321,1.742318,1.2716417910447762e-05,,,,,225.14583739520376,72271.81380386041
train_step,diverse,1,322,1.768692,1.2656716417910448e-05,,,,,225.15510204081633,72499.94285714286
train_step,diverse,1,323,1.503575,1.2597014925373134e-05,,,,,225.1061809726797,72709.29645417555
train_step,diverse,1,324,1.335152,1.2537313432835823e-05,,,,,225.1226579099865,72939.74116283562
train_step,diverse,1,325,2.162249,1.2477611940298509e-05,,,,,225.09743886000385,73156.66762950124
train_step,diverse,1,326,1.557032,1.2417910447761195e-05,,,,,225.09320406987905,73380.38452678057
train_step,diverse,1,327,0.897364,1.2358208955223883e-05,,,,,225.06373205741627,73595.84038277512
train_step,diverse,1,328,2.01283,1.2298507462686569e-05,,,,,225.07489028811295,73824.56401450105
train_step,diverse,1,329,4.388074,1.2238805970149255e-05,,,,,225.1002472893285,74057.98135818908
train_step,diverse,1,330,1.150437,1.217910447761194e-05,,,,,225.06675516783613,74272.02920538593
train_step,diverse,1,331,1.245986,1.2119402985074628e-05,,,,,225.0491586311212,74491.27150690112
train_step,diverse,1,332,2.384717,1.2059701492537314e-05,,,,,225.05579641847314,74718.52441093308
train_step,diverse,1,333,1.642606,1.2e-05,,,,,225.09735012215748,74957.41759067844
train_step,diverse,1,334,1.784633,1.1940298507462686e-05,,,,,225.07682218474798,75175.65860970583
train_step,diverse,1,335,1.512312,1.1880597014925374e-05,,,,,225.03820287689146,75387.79796375864
train_step,diverse,1,336,1.412713,1.182089552238806e-05,,,,,225.0840007450177,75628.22425032595
train_step,diverse,1,337,1.229688,1.1761194029850746e-05,,,,,225.06713091922006,75847.62311977716
train_step,diverse,1,338,2.125668,1.1701492537313435e-05,,,,,225.09766709868543,76083.01147935567
train_step,diverse,1,339,0.853029,1.1641791044776121e-05,,,,,225.09414805242756,76306.91618977294
train_step,diverse,1,340,1.26745,1.1582089552238807e-05,,,,,225.0861402540033,76529.28768636113
train_step,diverse,1,341,1.049112,1.1522388059701493e-05,,,,,225.1278216186456,76768.58717195815
train_step,diverse,1,342,3.292471,1.1462686567164181e-05,,,,,225.1224153705398,76991.86605672461
train_step,diverse,1,343,1.070508,1.1402985074626867e-05,,,,,225.13017697500456,77219.65070242656
train_step,diverse,1,344,0.920535,1.1343283582089553e-05,,,,,225.1122430416591,77438.61160633073
train_step,diverse,1,345,1.857845,1.128358208955224e-05,,,,,225.1670596771268,77682.63558860874
train_step,diverse,1,346,2.438159,1.1223880597014926e-05,,,,,225.1678422861277,77908.07343100019
train_step,diverse,1,347,1.501003,1.1164179104477612e-05,,,,,225.15978358881875,78130.44490532011
train_step,diverse,1,348,1.142117,1.1104477611940298e-05,,,,,225.17874483006653,78362.20320086315
train_step,diverse,1,349,0.995451,1.1044776119402986e-05,,,,,225.17787340864263,78587.07781961627
train_step,diverse,1,350,1.842234,1.0985074626865672e-05,,,,,225.18335419274092,78814.17396745933
train_step,diverse,1,351,1.538848,1.0925373134328358e-05,,,,,225.16045640934212,79031.32019967909
train_step,diverse,1,352,0.846183,1.0865671641791044e-05,,,,,225.15724444444444,79255.35004444445
train_step,diverse,1,353,4.827521,1.0805970149253733e-05,,,,,225.1363233469243,79473.12214146428
train_step,diverse,1,354,1.42448,1.074626865671642e-05,,,,,225.0842319250486,79679.81810146722
train_step,diverse,1,355,0.995667,1.0686567164179105e-05,,,,,225.06927551560022,79899.59280803808
train_step,diverse,1,356,1.079521,1.0626865671641793e-05,,,,,225.06353955821527,80122.62008272464
epoch_end,diverse,1,356,1.974726,1.0626865671641793e-05,0.5013705517106444,0.6322815533980582,0.597520114614432,0.6322815533980582,225.06353955821527,80122.62008272464
train_step,diverse,2,357,4.153955,1.0567164179104479e-05,,,,,225.03168056164984,80336.309960509
train_step,diverse,2,358,1.559472,1.0507462686567165e-05,,,,,225.0273037542662,80559.7747440273
train_step,diverse,2,359,0.611721,1.0447761194029851e-05,,,,,225.03150362160747,80786.30980015708
train_step,diverse,2,360,3.928371,1.0388059701492539e-05,,,,,225.05125750587416,81018.4527021147
train_step,diverse,2,361,1.273574,1.0328358208955225e-05,,,,,224.9972229454135,81223.99748329428
train_step,diverse,2,362,0.589218,1.026865671641791e-05,,,,,224.9689311986153,81438.75309389875
train_step,diverse,2,363,0.847732,1.0208955223880598e-05,,,,,224.99594373004228,81673.52757400535
train_step,diverse,2,364,0.9837,1.0149253731343284e-05,,,,,225.01824597641794,81906.64153541613
train_step,diverse,2,365,1.015314,1.008955223880597e-05,,,,,224.99553686378852,82123.37095528281
train_step,diverse,2,366,0.935692,1.0029850746268656e-05,,,,,224.98142600359498,82343.20191731576
train_step,diverse,2,367,0.607314,9.970149253731344e-06,,,,,225.00921895006402,82578.3833546735
train_step,diverse,2,368,2.232666,9.910447761194031e-06,,,,,224.98118668596237,82793.07670043415
train_step,diverse,2,369,0.998557,9.850746268656717e-06,,,,,224.9642584260124,83011.81135919857
train_step,diverse,2,370,1.200247,9.791044776119403e-06,,,,,224.93760054186774,83226.91220049106
train_step,diverse,2,371,0.646283,9.73134328358209e-06,,,,,224.89698556109093,83436.78164316474
train_step,diverse,2,372,2.253189,9.671641791044777e-06,,,,,224.8933894736842,83660.34088421053
train_step,diverse,2,373,1.235723,9.611940298507465e-06,,,,,224.91576383639875,83893.57991097674
train_step,diverse,2,374,1.171707,9.552238805970149e-06,,,,,224.90794873942542,84115.5728285451
train_step,diverse,2,375,2.924564,9.492537313432837e-06,,,,,224.90694177595856,84340.10316598446
train_step,diverse,2,376,0.714916,9.432835820895523e-06,,,,,224.94726318420396,84580.17095726069
train_step,diverse,2,377,1.103895,9.37313432835821e-06,,,,,224.97000415454923,84813.69156626506
train_step,diverse,2,378,0.989577,9.313432835820896e-06,,,,,224.92442197729343,85021.43150741691
train_step,diverse,2,379,0.602902,9.253731343283582e-06,,,,,224.90280188445325,85238.16191420778
train_step,diverse,2,380,1.308128,9.194029850746268e-06,,,,,224.91113675706868,85466.2319676861
train_step,diverse,2,381,1.909437,9.134328358208956e-06,,,,,224.89237852503493,85683.9962180383
train_step,diverse,2,382,0.682215,9.074626865671644e-06,,,,,224.85059450594505,85892.92710127101
train_step,diverse,2,383,1.082236,9.01492537313433e-06,,,,,224.86701562116627,86124.06698290669
train_step,diverse,2,384,1.207172,8.955223880597016e-06,,,,,224.8597764907415,86346.15417244473
train_step,diverse,2,385,0.792178,8.895522388059702e-06,,,,,224.85477178423236,86569.08713692946
train_step,diverse,2,386,0.704445,8.83582089552239e-06,,,,,224.8899618599367,86807.52527793557
train_step,diverse,2,387,0.609833,8.776119402985075e-06,,,,,224.84281667341156,87014.17005261028
train_step,diverse,2,388,1.340807,8.716417910447761e-06,,,,,224.83175910228465,87234.72253168645
train_step,diverse,2,389,1.002612,8.656716417910447e-06,,,,,224.84837748611,87466.01884209679
train_step,diverse,2,390,3.8822,8.597014925373135e-06,,,,,224.83639868283672,87686.19548630631
train_step,diverse,2,391,0.620211,8.537313432835822e-06,,,,,224.8050148201554,87898.76079468077
train_step,diverse,2,392,0.671374,8.477611940298508e-06,,,,,224.7869756292449,88116.494446664
train_step,diverse,2,393,0.79613,8.417910447761194e-06,,,,,224.81150872718578,88350.922929784
train_step,diverse,2,394,0.541833,8.35820895522388e-06,,,,,224.8499880753637,88590.89530169331
train_step,diverse,2,395,0.641114,8.298507462686568e-06,,,,,224.86591071286972,88822.03473158354
train_step,diverse,2,396,0.569424,8.238805970149254e-06,,,,,224.8513802103931,89041.14656331566
train_step,diverse,2,397,0.951672,8.179104477611942e-06,,,,,224.8458382642998,89263.79779092703
train_step,diverse,2,398,2.063394,8.119402985074628e-06,,,,,224.7850790902652,89464.46147792555
train_step,diverse,2,399,1.100399,8.059701492537314e-06,,,,,224.8101891828244,89699.26548394693
train_step,diverse,2,400,0.685706,8.000000000000001e-06,,,,,224.81685067731578,89926.74027092631
train_step,diverse,2,401,0.575005,7.940298507462687e-06,,,,,224.79903147699758,90144.41162227603
train_step,diverse,2,402,1.176903,7.880597014925373e-06,,,,,224.77732761978965,90360.48570315544
train_step,diverse,2,403,1.817537,7.82089552238806e-06,,,,,224.80220719670476,90595.28950027202
train_step,diverse,2,404,0.95166,7.761194029850747e-06,,,,,224.8061865260873,90821.69935653926
train_step,diverse,2,405,2.255509,7.701492537313433e-06,,,,,224.77774340731574,91034.98607996288
train_step,diverse,2,406,0.804376,7.64179104477612e-06,,,,,224.80182056622695,91269.53914988814
train_step,diverse,2,407,1.081733,7.582089552238806e-06,,,,,224.83624470950366,91508.35159676799
train_step,diverse,2,408,0.863376,7.522388059701493e-06,,,,,224.84240423735318,91735.7009288401
train_step,diverse,2,409,0.585745,7.46268656716418e-06,,,,,224.80044413814227,91943.38165250019
train_step,diverse,2,410,1.024912,7.402985074626866e-06,,,,,224.8231609502712,92177.49598961118
train_step,diverse,2,411,1.352955,7.343283582089553e-06,,,,,224.82138230587518,92401.5881277147
train_step,diverse,2,412,2.68541,7.283582089552239e-06,,,,,224.82516153553783,92627.96655264159
train_step,diverse,2,413,0.853081,7.223880597014926e-06,,,,,224.80693106847653,92845.26253128081
train_step,diverse,2,414,1.002772,7.164179104477612e-06,,,,,224.81329903926166,93072.70580225434
train_step,diverse,2,415,1.255792,7.1044776119402994e-06,,,,,224.80673156742887,93294.79360048298
train_step,diverse,2,416,1.024673,7.044776119402985e-06,,,,,224.8318151020101,93530.0350824362
train_step,diverse,2,417,4.542717,6.985074626865672e-06,,,,,224.80548253849042,93743.88621855051
train_step,diverse,2,418,0.823332,6.925373134328359e-06,,,,,224.84093803851053,93983.5121000974
train_step,diverse,2,419,0.709381,6.865671641791045e-06,,,,,224.86463861275132,94218.2835787428
train_step,diverse,2,420,0.825619,6.805970149253732e-06,,,,,224.8631720229662,94442.53224964581
train_step,diverse,2,421,1.205808,6.746268656716418e-06,,,,,224.8606709811798,94666.34248307669
train_step,diverse,2,422,0.512755,6.6865671641791055e-06,,,,,224.81113172541745,94870.29758812617
train_step,diverse,2,423,1.048537,6.6268656716417915e-06,,,,,224.77796698008441,95081.0800325757
train_step,diverse,2,424,0.721508,6.567164179104478e-06,,,,,224.78174163527586,95307.45845335697
train_step,diverse,2,425,4.338504,6.507462686567164e-06,,,,,224.81607840247588,95546.83332105225
train_step,diverse,2,426,2.281005,6.447761194029851e-06,,,,,224.8218775270161,95774.11982650886
train_step,diverse,2,427,0.906409,6.388059701492538e-06,,,,,224.8181884855152,95997.366483315
train_step,diverse,2,428,1.472006,6.328358208955224e-06,,,,,224.81290700226825,96219.92419697081
train_step,diverse,2,429,0.741448,6.2686567164179116e-06,,,,,224.79363457186656,96436.46923133076
train_step,diverse,2,430,0.602577,6.2089552238805975e-06,,,,,224.79819386789018,96663.22336319278
train_step,diverse,2,431,0.693292,6.149253731343284e-06,,,,,224.77192472571386,96876.69955678267
train_step,diverse,2,432,1.259092,6.08955223880597e-06,,,,,224.7664371148967,97099.10083363537
train_step,diverse,2,433,1.167545,6.029850746268657e-06,,,,,224.77623490272654,97328.1097128806
train_step,diverse,2,434,0.69072,5.970149253731343e-06,,,,,224.7927700411285,97560.06219784977
train_step,diverse,2,435,1.839464,5.91044776119403e-06,,,,,224.79000791879633,97783.65344467641
train_step,diverse,2,436,0.783816,5.850746268656718e-06,,,,,224.8129713423831,98018.45550527902
train_step,diverse,2,437,0.779231,5.791044776119404e-06,,,,,224.7862414905052,98231.58753135077
train_step,diverse,2,438,0.842413,5.7313432835820904e-06,,,,,224.77100164438406,98449.69872024022
train_step,diverse,2,439,0.983173,5.671641791044776e-06,,,,,224.79221057136743,98683.7804408303
train_step,diverse,2,440,0.835989,5.611940298507463e-06,,,,,224.77140417052166,98899.41783502953
train_step,diverse,2,441,1.183931,5.552238805970149e-06,,,,,224.78051551516012,99128.20734218562
train_step,diverse,2,442,1.104758,5.492537313432836e-06,,,,,224.7959617428268,99359.81509032944
train_step,diverse,2,443,0.664649,5.432835820895522e-06,,,,,224.79939209726444,99586.13069908814
train_step,diverse,2,444,1.174718,5.37313432835821e-06,,,,,224.8230481698286,99821.4333874039
train_step,diverse,2,445,0.861353,5.3134328358208965e-06,,,,,224.83681655055943,100052.38336499895
train_step,diverse,2,446,1.305156,5.2537313432835825e-06,,,,,224.81590956961315,100267.89566804747
train_step,diverse,2,447,0.53094,5.194029850746269e-06,,,,,224.81211908931698,100491.01723292469
train_step,diverse,2,448,0.629052,5.134328358208955e-06,,,,,224.8155448381911,100717.36408750962
train_step,diverse,2,449,1.242964,5.074626865671642e-06,,,,,224.78317874328755,100927.64725573611
train_step,diverse,2,450,3.847397,5.014925373134328e-06,,,,,224.75937652216268,101141.7194349732
train_step,diverse,2,451,0.735945,4.955223880597016e-06,,,,,224.759286259807,101366.43810317296
train_step,diverse,2,452,0.510178,4.895522388059702e-06,,,,,224.75483200554208,101589.18406650503
train_step,diverse,2,453,0.644671,4.8358208955223885e-06,,,,,224.75813921338218,101815.43706366213
train_step,diverse,2,454,0.711765,4.7761194029850745e-06,,,,,224.76563900958686,102043.60011035243
train_step,diverse,2,455,0.569492,4.716417910447761e-06,,,,,224.79712339137018,102282.69114307343
train_step,diverse,2,456,0.67137,4.656716417910448e-06,,,,,224.80931126828264,102513.04593833689
train_step,diverse,2,457,0.606928,4.597014925373134e-06,,,,,224.83686193902022,102750.44590613224
train_step,diverse,2,458,0.505771,4.537313432835822e-06,,,,,224.79489984275654,102956.06412798249
train_step,diverse,2,459,0.476547,4.477611940298508e-06,,,,,224.7744048025104,103171.45180435227
train_step,diverse,2,460,2.341899,4.417910447761195e-06,,,,,224.7319447280648,103376.69457490981
train_step,diverse,2,461,1.606008,4.358208955223881e-06,,,,,224.7242409834952,103597.8750933913
train_step,diverse,2,462,2.215213,4.298507462686567e-06,,,,,224.68383598780073,103803.93222636393
train_step,diverse,2,463,1.353541,4.238805970149254e-06,,,,,224.660850747278,104017.97389598972
train_step,diverse,2,464,0.641002,4.17910447761194e-06,,,,,224.65335042850396,104239.15459882583
train_step,diverse,2,465,0.732145,4.119402985074627e-06,,,,,224.6274324961282,104451.75611069961
train_step,diverse,2,466,0.71379,4.059701492537314e-06,,,,,224.63918564805482,104681.86051199355
train_step,diverse,2,467,2.228276,4.000000000000001e-06,,,,,224.64177003017096,104907.70660408984
train_step,diverse,2,468,4.400292,3.940298507462687e-06,,,,,224.6406636783301,105131.83060145848
train_step,diverse,2,469,0.609818,3.8805970149253735e-06,,,,,224.6276119901195,105350.35002336605
train_step,diverse,2,470,0.684595,3.82089552238806e-06,,,,,224.6289387782293,105575.60122576776
train_step,diverse,2,471,0.938933,3.7611940298507467e-06,,,,,224.59004187994415,105781.90972545369
train_step,diverse,2,472,0.813013,3.701492537313433e-06,,,,,224.59383084577115,106008.28815920398
train_step,diverse,2,473,1.044034,3.6417910447761195e-06,,,,,224.58899847752699,106230.59627987027
train_step,diverse,2,474,1.349246,3.582089552238806e-06,,,,,224.5761278816302,106449.08461589272
train_step,diverse,2,475,0.622943,3.5223880597014927e-06,,,,,224.60576099136512,106687.73647089842
train_step,diverse,2,476,1.092131,3.4626865671641795e-06,,,,,224.62448201012958,106921.25343682169
train_step,diverse,2,477,0.661541,3.402985074626866e-06,,,,,224.63235969806368,107149.63557597638
train_step,diverse,2,478,0.634024,3.3432835820895528e-06,,,,,224.63024824785484,107373.25866247462
train_step,diverse,2,479,0.660546,3.283582089552239e-06,,,,,224.64108765278777,107603.08098568534
train_step,diverse,2,480,0.632707,3.2238805970149255e-06,,,,,224.64124975539755,107827.79988259083
train_step,diverse,2,481,2.96424,3.164179104477612e-06,,,,,224.59233222677864,108028.91180108053
train_step,diverse,2,482,0.702732,3.1044776119402988e-06,,,,,224.57999350438453,108247.55686911334
train_step,diverse,2,483,0.625726,3.044776119402985e-06,,,,,224.57833668243987,108471.33661761845
train_step,diverse,2,484,1.393865,2.9850746268656716e-06,,,,,224.58658386700304,108699.90659162948
train_step,diverse,2,485,0.524838,2.925373134328359e-06,,,,,224.54625266283648,108904.93254147569
train_step,diverse,2,486,0.644539,2.8656716417910452e-06,,,,,224.53778264510726,109125.36236552213
train_step,diverse,2,487,1.11786,2.8059701492537316e-06,,,,,224.53899067823852,109350.48846030216
train_step,diverse,2,488,1.228843,2.746268656716418e-06,,,,,224.53281580804517,109572.01411432604
train_step,diverse,2,489,0.729425,2.686567164179105e-06,,,,,224.53409309174722,109797.1715218644
train_step,diverse,2,490,0.816073,2.6268656716417912e-06,,,,,224.52475880135455,110017.13181266373
train_step,diverse,2,491,0.607858,2.5671641791044776e-06,,,,,224.54453867244789,110251.36848817191
train_step,diverse,2,492,0.901933,2.507462686567164e-06,,,,,224.55386573337574,110480.50194082086
train_step,diverse,2,493,0.522775,2.447761194029851e-06,,,,,224.54975550898584,110703.02946593001
train_step,diverse,2,494,1.2576,2.3880597014925373e-06,,,,,224.52525508587362,110915.47601242157
train_step,diverse,2,495,0.800692,2.328358208955224e-06,,,,,224.5033837201948,111129.17494149641
train_step,diverse,2,496,0.631239,2.268656716417911e-06,,,,,224.52995013570663,111366.85526731049
train_step,diverse,2,497,1.006145,2.2089552238805973e-06,,,,,224.4988346456693,111575.92081889763
train_step,diverse,2,498,0.969072,2.1492537313432837e-06,,,,,224.4841264851952,111793.0949896272
train_step,diverse,2,499,2.493268,2.08955223880597e-06,,,,,224.5101323796976,112030.5560574691
train_step,diverse,2,500,0.717024,2.029850746268657e-06,,,,,224.50654310938577,112253.27155469288
train_step,diverse,2,501,1.785048,1.9701492537313433e-06,,,,,224.48834593513718,112468.66131350372
train_step,diverse,2,502,0.422358,1.91044776119403e-06,,,,,224.4684752104771,112683.1745556595
train_step,diverse,2,503,3.892478,1.8507462686567165e-06,,,,,224.48515590962842,112916.0334225431
train_step,diverse,2,504,0.779656,1.791044776119403e-06,,,,,224.47940865892292,113137.62196409715
train_step,diverse,2,505,0.442146,1.7313432835820898e-06,,,,,224.4689727853202,113356.83125658671
train_step,diverse,2,506,3.491626,1.6716417910447764e-06,,,,,224.48382107282063,113588.81346284723
train_step,diverse,2,507,0.724576,1.6119402985074628e-06,,,,,224.47786353812904,113810.27681383143
train_step,diverse,2,508,2.308306,1.5522388059701494e-06,,,,,224.48320700067788,114037.46915634436
train_step,diverse,2,509,1.191753,1.4925373134328358e-06,,,,,224.49683252352543,114268.88775447445
train_step,diverse,2,510,0.599068,1.4328358208955226e-06,,,,,224.4968387453195,114493.38776011295
train_step,diverse,2,511,1.684535,1.373134328358209e-06,,,,,224.47148195797342,114704.92728052443
train_step,diverse,2,512,1.21494,1.3134328358208956e-06,,,,,224.46365025985938,114925.388933048
train_step,diverse,2,513,0.991816,1.253731343283582e-06,,,,,224.48813083541833,115162.41111856961
train_step,diverse,2,514,1.355605,1.1940298507462686e-06,,,,,224.4727449905597,115378.9909251477
train_step,diverse,2,515,0.582276,1.1343283582089555e-06,,,,,224.48106498085224,115607.74846513891
train_step,diverse,2,516,0.524897,1.0746268656716418e-06,,,,,224.46720863920402,115825.07965782928
train_step,diverse,2,517,0.480428,1.0149253731343285e-06,,,,,224.4739327883742,116053.02325158947
train_step,diverse,2,518,5.863611,9.55223880597015e-07,,,,,224.48341089019158,116282.40684111924
train_step,diverse,2,519,0.862923,8.955223880597015e-07,,,,,224.47427468484227,116502.14856143313
train_step,diverse,2,520,4.291378,8.358208955223882e-07,,,,,224.45409668292095,116716.13027511889
train_step,diverse,2,521,1.867104,7.761194029850747e-07,,,,,224.43075166736767,116928.42161869856
train_step,diverse,2,522,0.722612,7.164179104477613e-07,,,,,224.41715142428785,117145.75304347825
train_step,diverse,2,523,0.735679,6.567164179104478e-07,,,,,224.40198719099777,117362.23930089183
train_step,diverse,2,524,1.743657,5.970149253731343e-07,,,,,224.39058486170023,117580.66646753093
train_step,diverse,2,525,0.66522,5.373134328358209e-07,,,,,224.38465207799177,117801.94234094568
train_step,diverse,2,526,0.99088,4.776119402985075e-07,,,,,224.37320716538713,118020.30696899362
train_step,diverse,2,527,0.650292,4.179104477611941e-07,,,,,224.37136917136917,118243.71155331156
train_step,diverse,2,528,0.948292,3.5820895522388065e-07,,,,,224.3322463982925,118447.42609829844
train_step,diverse,2,529,0.664201,2.9850746268656716e-07,,,,,224.3484821587076,118680.34706195633
train_step,diverse,2,530,0.741902,2.3880597014925377e-07,,,,,224.3324080089776,118896.17624475813
train_step,diverse,2,531,0.728156,1.7910447761194033e-07,,,,,224.31044037021752,119108.8438365855
train_step,diverse,2,532,0.487295,1.1940298507462688e-07,,,,,224.32756693145043,119342.26560753163
train_step,diverse,2,533,0.767652,5.970149253731344e-08,,,,,224.34251482938862,119574.56040406413
train_step,diverse,2,534,0.82081,0.0,,,,,224.326097160291,119790.13588359539
epoch_end,diverse,2,534,1.215128,0.0,0.5642845965923435,0.6796116504854369,0.6629062899312383,0.6796116504854369,224.326097160291,119790.13588359539
train_step,hard,1,535,1.602367,6.060606060606061e-07,,,,,224.2978449285547,119999.34703677676
train_step,hard,1,536,1.185753,1.2121212121212122e-06,,,,,224.31079027355622,120230.58358662613
train_step,hard,1,537,1.843139,1.8181818181818183e-06,,,,,224.32106184364062,120460.41021003501
train_step,hard,1,538,1.977785,2.4242424242424244e-06,,,,,224.3343815513627,120691.89727463313
train_step,hard,1,539,2.041269,3.0303030303030305e-06,,,,,224.33288770053477,120915.42647058824
train_step,hard,1,540,0.919355,3.6363636363636366e-06,,,,,224.32495938732885,121135.47806915757
train_step,hard,1,541,1.369368,4.242424242424243e-06,,,,,224.32238823256893,121358.41203381978
train_step,hard,1,542,3.127707,4.848484848484849e-06,,,,,224.27560693641618,121557.37895953757
train_step,hard,1,543,1.557427,5.4545454545454545e-06,,,,,224.25957765982,121772.95066928226
train_step,hard,1,544,0.984437,6.060606060606061e-06,,,,,224.25080626583735,121992.43860861551
train_step,hard,1,545,1.38299,6.666666666666667e-06,,,,,224.24189468843412,122211.8326051966
train_step,hard,1,546,1.373557,7.272727272727273e-06,,,,,224.23513885701172,122432.3858159284
train_step,hard,1,547,1.346405,7.87878787878788e-06,,,,,224.1893470790378,122631.57285223367
train_step,hard,1,548,1.795147,8.484848484848486e-06,,,,,224.2030642579465,122863.27921335468
train_step,hard,1,549,1.702712,9.090909090909091e-06,,,,,224.16828349691852,123068.38763980826
train_step,hard,1,550,2.464721,9.696969696969698e-06,,,,,224.15088858509912,123282.98872180452
train_step,hard,1,551,0.962422,1.0303030303030304e-05,,,,,224.15106891062086,123507.2389697521
train_step,hard,1,552,1.420484,1.0909090909090909e-05,,,,,224.111066969353,123709.30896708286
train_step,hard,1,553,1.049787,1.1515151515151517e-05,,,,,224.0986290505325,123926.54186494448
train_step,hard,1,554,1.421375,1.2121212121212122e-05,,,,,224.0643519565709,124131.65098394029
train_step,hard,1,555,1.325876,1.2727272727272728e-05,,,,,224.04905170467373,124347.22369609392
train_step,hard,1,556,0.900038,1.3333333333333333e-05,,,,,224.0446247464503,124568.81135902637
train_step,hard,1,557,1.276714,1.3939393939393942e-05,,,,,224.03363329583803,124786.73374578178
train_step,hard,1,558,0.825417,1.4545454545454546e-05,,,,,224.0161688749158,125001.02223220302
train_step,hard,1,559,1.36308,1.5151515151515153e-05,,,,,223.95836135395652,125192.72399686169
train_step,hard,1,560,1.950076,1.575757575757576e-05,,,,,223.95479973148355,125414.68784963079
train_step,hard,1,561,1.963742,1.6363636363636366e-05,,,,,223.9425396470851,125631.76474201476
train_step,hard,1,562,1.798904,1.6969696969696972e-05,,,,,223.9675585284281,125869.7678929766
train_step,hard,1,563,1.251345,1.7575757575757576e-05,,,,,223.9864233251725,126104.35633207212
train_step,hard,1,564,1.175941,1.8181818181818182e-05,,,,,224.00466562986003,126338.63141524105
train_step,hard,1,565,1.315041,1.8787878787878792e-05,,,,,223.98669328010646,126552.48170326016
train_step,hard,1,566,1.215603,1.9393939393939395e-05,,,,,223.9967345583352,126782.15176001772
train_step,hard,1,567,1.185474,2e-05,,,,,223.9731491712707,126992.7755801105
train_step,hard,1,568,1.316871,1.9962335216572507e-05,,,,,223.93994043679683,127197.8861681006
train_step,hard,1,569,1.1419,1.992467043314501e-05,,,,,223.93294428539969,127417.84529839242
train_step,hard,1,570,1.16142,1.9887005649717518e-05,,,,,223.93080896900418,127640.56111233238
train_step,hard,1,571,1.141146,1.984934086629002e-05,,,,,223.89625850340136,127844.76360544217
train_step,hard,1,572,1.341448,1.9811676082862526e-05,,,,,223.9237677984666,128084.39518072289
train_step,hard,1,573,1.580809,1.977401129943503e-05,,,,,223.8958561119615,128292.32555215394
train_step,hard,1,574,0.815234,1.9736346516007534e-05,,,,,223.86378519973806,128497.81270464965
train_step,hard,1,575,1.577441,1.969868173258004e-05,,,,,223.82910220091523,128701.73376552625
train_step,hard,1,576,1.620978,1.9661016949152545e-05,,,,,223.82733304328912,128924.54383293453
train_step,hard,1,577,2.912036,1.962335216572505e-05,,,,,223.8401194353963,129155.74891422367
