idx,y_true,y_pred,pred_entropy
65,1,0,0.040101297199726105
66,1,1,0.0033263613004237413
67,1,1,0.0032302970066666603
68,0,0,0.010636460036039352
69,1,1,0.0034341660793870687
70,1,1,0.0034327800385653973
71,0,0,0.01465726736932993
72,0,0,0.012283680960536003
73,1,1,0.0034594652242958546
74,1,1,0.003649879014119506
75,0,0,0.012813546694815159
76,1,1,0.34667304158210754
77,1,1,0.0033448021858930588
78,1,1,0.00320989266037941
79,1,1,0.0030453107319772243
80,1,1,0.003060081508010626
81,1,1,0.0031864100601524115
82,1,1,0.0033433237113058567
83,1,1,0.0033502494916319847
84,1,1,0.0032429040875285864
85,1,1,0.003185626119375229
86,0,0,0.14892397820949554
87,0,0,0.01006071362644434
88,1,1,0.0036421807017177343
89,1,1,0.00342520116828382
90,1,1,0.02448110468685627
91,0,0,0.011413021013140678
92,1,1,0.003191218012943864
93,1,1,0.002888648770749569
94,0,0,0.054134879261255264
95,1,1,0.003492919262498617
96,1,0,0.12048272043466568
97,1,1,0.0030982117168605328
98,1,1,0.0032759448513388634
99,0,0,0.017272915691137314
100,0,0,0.01789999008178711
101,1,1,0.003676868975162506
102,1,1,0.003163617104291916
103,1,1,0.003441066015511751
104,1,1,0.0034692208282649517
105,0,0,0.01039736345410347
106,1,1,0.0034886999055743217
107,1,1,0.0033950363285839558
108,1,1,0.008456979878246784
109,1,1,0.0030564290937036276
110,1,1,0.003491964191198349
111,1,1,0.004054328892379999
112,0,0,0.0096562709659338
113,1,1,0.0034112888388335705
114,1,1,0.013047349639236927
115,1,1,0.003378002904355526
116,1,1,0.003282696707174182
117,1,1,0.0036247901152819395
118,1,1,0.0046338532119989395
119,1,1,0.005250208545476198
120,1,1,0.0032531784381717443
121,1,1,0.004877989646047354
122,1,1,0.0043583400547504425
123,1,1,0.0031561118084937334
124,1,1,0.0038343945052474737
125,1,1,0.0030354091431945562
126,0,0,0.012368645519018173
127,1,1,0.003699792083352804
128,1,1,0.003178279846906662
129,1,1,0.0032977513037621975
130,1,1,0.003034519497305155
131,1,1,0.002991548040881753
132,0,0,0.010974549688398838
133,1,1,0.003021042561158538
134,1,1,0.00396135775372386
135,1,1,0.0030618510209023952
136,1,1,0.0031098027247935534
137,1,1,0.21701613068580627
138,1,1,0.004116532392799854
139,1,1,0.0034317942336201668
140,1,1,0.003337929956614971
141,1,1,0.0034214244224131107
142,1,1,0.003132107201963663
143,1,1,0.015272912569344044
144,1,1,0.0031402744352817535
145,1,1,0.003899040399119258
146,0,0,0.010291826911270618
147,1,1,0.003310419851914048
148,0,0,0.015206573531031609
149,1,1,0.014476108364760876
150,1,1,0.003230736590921879
151,1,1,0.0036179772578179836
152,1,1,0.004630138631910086
153,0,0,0.014427353627979755
154,1,1,0.003084004856646061
155,0,0,0.009193073026835918
156,1,1,0.003265273291617632
157,1,1,0.0038902563974261284
158,0,0,0.04119318351149559
159,1,1,0.0035367035306990147
160,0,0,0.01266319490969181
161,0,0,0.07507526874542236
162,1,1,0.0035320657771080732
163,0,0,0.030861342325806618
164,1,1,0.00306894164532423
165,0,0,0.008864209987223148
166,1,1,0.003230753354728222
167,1,1,0.003186320187523961
168,1,1,0.0036935401149094105
169,1,1,0.003435884602367878
170,1,1,0.0031754672527313232
171,1,1,0.0036634893622249365
172,1,1,0.004281817469745874
173,0,0,0.011209061369299889
174,0,0,0.033317673951387405
175,0,0,0.009857039898633957
176,1,1,0.0032780691981315613
177,0,0,0.00846276618540287
178,0,0,0.009727004915475845
179,0,0,0.009465619921684265
180,1,1,0.003179142251610756
181,1,1,0.003571760840713978
182,1,1,0.0029376870952546597
183,1,1,0.005622868426144123
184,1,1,0.0033502643927931786
185,0,0,0.012536447495222092
186,1,1,0.0031532426364719868
187,1,1,0.003370964899659157
188,0,0,0.01720532402396202
189,1,1,0.00309362867847085
190,1,1,0.0033309264108538628
191,1,1,0.0039060672279447317
192,1,1,0.005007575731724501
193,0,0,0.03400271385908127
194,1,1,0.004549498204141855
195,1,1,0.003075200831517577
196,0,0,0.011299056001007557
197,1,1,0.02504052221775055
198,1,1,0.0032429727725684643
199,1,0,0.025734100490808487
200,1,1,0.006909779738634825
201,0,0,0.009512626565992832
202,0,0,0.009641414508223534
203,1,1,0.007722216192632914
204,1,1,0.003413941478356719
205,0,0,0.01139305904507637
206,1,1,0.0036002753768116236
207,1,1,0.008850377053022385
208,1,1,0.005055450368672609
209,1,1,0.005226168781518936
210,1,1,0.003381140064448118
211,1,1,0.0031310864724218845
212,0,0,0.011812975630164146
213,1,1,0.0034454665146768093
214,1,1,0.004139149095863104
215,1,1,0.00372298969887197
216,1,1,0.00979697983711958
217,1,1,0.003123087342828512
218,0,0,0.014844100922346115
219,1,1,0.0032599051482975483
220,0,0,0.009439163841307163
221,1,1,0.00331072136759758
222,1,1,0.0032215211540460587
223,1,1,0.0037936449516564608
224,1,1,0.0034323488362133503
225,0,0,0.011934477835893631
226,1,1,0.0031908731907606125
227,0,0,0.014349550008773804
228,1,1,0.0046877749264240265
229,1,1,0.0038412981666624546
230,1,1,0.0032386614475399256
231,1,1,0.00342762703076005
232,1,1,0.0050322250463068485
233,1,1,0.004060820676386356
234,1,1,0.0045227170921862125
235,1,1,0.0033779656514525414
236,1,1,0.0031609609723091125
237,0,0,0.010390644893050194
238,1,1,0.003243847284466028
239,1,1,0.00299443444237113
240,1,1,0.0031632345635443926
241,0,0,0.009738917462527752
242,0,0,0.0190897174179554
243,1,1,0.003236861666664481
244,1,1,0.003958357032388449
245,0,0,0.009801928885281086
246,0,0,0.34163305163383484
247,0,0,0.010296599939465523
248,1,1,0.004764017183333635
249,1,1,0.0032420356292277575
250,1,1,0.003389754332602024
251,1,1,0.0038241257425397635
252,1,1,0.0037023869808763266
253,1,1,0.004293445497751236
254,1,1,0.0030859275721013546
255,1,1,0.02036448009312153
256,1,1,0.003628798760473728
257,1,1,0.003106668358668685
258,1,1,0.09011659026145935
259,1,1,0.0034033614210784435
260,1,1,0.003313344670459628
261,0,0,0.016436103731393814
262,1,1,0.005221194587647915
263,1,1,0.0038443487137556076
264,1,1,0.0037990293931216
265,1,1,0.003731131087988615
266,1,1,0.3728228807449341
267,1,1,0.004187768325209618
268,1,1,0.0035332078114151955
269,1,1,0.005786934867501259
270,0,0,0.01189339254051447
271,1,1,0.0031193203758448362
272,1,1,0.0032743895426392555
273,1,1,0.0035473196767270565
274,0,0,0.011095455847680569
275,1,1,0.011670639738440514
276,1,1,0.006929432507604361
277,1,1,0.004210512153804302
278,1,1,0.00311787030659616
279,1,1,0.00457480363547802
280,1,1,0.0035691026132553816
281,1,1,0.004180287476629019
282,0,0,0.01485467329621315
283,1,1,0.0034503485076129436
284,0,0,0.010255077853798866
285,1,1,0.005479175131767988
286,1,1,0.003146030707284808
287,1,1,0.0030810937751084566
288,1,1,0.0032406598329544067
289,1,1,0.004098372999578714
290,1,1,0.004851422272622585
291,0,0,0.008926283568143845
292,0,0,0.011193419806659222
293,1,1,0.0041319504380226135
294,1,1,0.002988759893923998
295,1,1,0.0046256668865680695
296,1,1,0.006254322826862335
297,0,0,0.009426130913197994
298,1,1,0.0031524498481303453
299,1,1,0.0029941655229777098
300,1,1,0.004630408249795437
301,1,1,0.0033141300082206726
302,0,0,0.01712929457426071
303,1,1,0.0032014173921197653
304,1,1,0.0036967522464692593
305,1,1,0.0041259173303842545
306,1,1,0.012147653847932816
307,1,1,0.003359658643603325
308,1,1,0.002932310104370117
309,1,1,0.0029228120110929012
310,1,1,0.0035320715978741646
311,0,0,0.010000985115766525
312,1,1,0.003303780686110258
313,1,1,0.0037192662712186575
314,1,1,0.0032956316135823727
315,0,0,0.01072088535875082
316,0,0,0.0103183938190341
317,0,0,0.009158506989479065
318,0,0,0.021269753575325012
319,0,0,0.012248308397829533
320,0,0,0.010224941186606884
321,0,0,0.016429942101240158
322,0,0,0.009590527042746544
323,0,0,0.017126500606536865
324,0,0,0.008079102262854576
325,0,0,0.010262466967105865
326,0,0,0.009148460812866688
327,0,0,0.013342166319489479
328,0,0,0.010349824093282223
329,0,0,0.010075366124510765
330,0,0,0.013895606622099876
331,0,1,0.027181580662727356
332,0,0,0.013012295588850975
333,0,0,0.009737038984894753
334,0,0,0.010446326807141304
335,0,0,0.011267333291471004
336,0,0,0.011456380598247051
337,0,0,0.010265624150633812
338,0,0,0.012111327610909939
339,0,0,0.011326084844768047
340,0,0,0.011131690815091133
341,0,0,0.0091630220413208
342,0,0,0.010705182328820229
343,0,0,0.010911516845226288
344,0,0,0.012054303660988808
345,0,1,0.17654593288898468
346,0,0,0.011108207516372204
347,0,0,0.00972004048526287
348,0,0,0.014099468477070332
349,0,0,0.010711967945098877
350,0,0,0.02574668638408184
351,0,0,0.009774653241038322
352,0,0,0.05467581748962402
353,0,0,0.010164563544094563
354,0,0,0.012002645060420036
355,0,0,0.011131113395094872
356,0,0,0.010061384178698063
357,0,0,0.055660296231508255
358,0,0,0.012245040386915207
359,0,0,0.00982995517551899
360,0,0,0.012020793743431568
361,0,0,0.01291767880320549
362,0,0,0.01412954181432724
363,0,0,0.00849790871143341
364,0,0,0.010965874418616295
365,0,0,0.015476523898541927
366,0,0,0.00921015627682209
367,0,0,0.010953488759696484
368,0,0,0.009657506830990314
369,0,0,0.012881948612630367
370,0,0,0.007962735369801521
371,0,0,0.009578460827469826
372,0,0,0.009077253751456738
373,0,0,0.010079992935061455
374,0,0,0.01348104327917099
375,0,1,0.060903191566467285
376,0,0,0.012554174289107323
377,0,0,0.011599097400903702
378,0,0,0.016612939536571503
379,0,0,0.019106045365333557
380,0,0,0.5719619989395142
381,0,0,0.017394650727510452
382,0,0,0.015593485906720161
383,0,0,0.008478394709527493
384,0,0,0.011352955363690853
385,0,0,0.010243781842291355
386,0,0,0.010001245886087418
387,0,0,0.009772022254765034
388,0,0,0.010702777653932571
389,0,0,0.010520580224692822
390,0,0,0.011072484776377678
391,0,0,0.009764740243554115
392,0,0,0.01070200651884079
393,0,0,0.011514068581163883
394,0,0,0.009481249377131462
395,0,0,0.012453247793018818
396,0,0,0.014956297352910042
397,0,0,0.009449969977140427
398,0,0,0.013802533969283104
399,0,0,0.013614341616630554
400,0,0,0.011137654073536396
401,0,0,0.009677271358668804
402,0,0,0.009860333055257797
403,0,0,0.009773299098014832
404,0,0,0.009283075109124184
405,0,0,0.017176013439893723
406,0,0,0.050419025123119354
407,0,0,0.016155261546373367
408,0,0,0.010313570499420166
409,0,0,0.01365021150559187
410,0,0,0.011773353442549706
411,0,0,0.010431022383272648
412,0,0,0.010017222724854946
413,0,0,0.00962595921009779
414,0,0,0.009167100302875042
415,0,0,0.01172674261033535
416,0,0,0.04265712574124336
417,0,0,0.01246834546327591
418,0,0,0.01624533347785473
419,0,0,0.013121893629431725
420,0,0,0.010602953843772411
421,0,0,0.008717410266399384
422,0,0,0.010216642171144485
423,0,0,0.016971204429864883
424,0,0,0.01279302779585123
425,0,0,0.010083183646202087
426,0,0,0.009985667653381824
427,0,0,0.012435509823262691
428,0,0,0.011618921533226967
429,0,0,0.010739084333181381
430,0,0,0.011381254531443119
431,0,0,0.009577208198606968
432,0,0,0.056233275681734085
433,0,0,0.008550121448934078
434,0,0,0.011294333264231682
435,0,0,0.018137218430638313
436,0,0,0.009936816059052944
437,0,0,0.01092613860964775
438,0,0,0.009322300553321838
439,0,0,0.010236164554953575
440,0,0,0.014812998473644257
441,0,0,0.008606811985373497
442,0,0,0.01027246005833149
443,0,0,0.010535301640629768
444,0,0,0.010163551196455956
445,0,0,0.00862620584666729
446,0,0,0.01399846188724041
447,0,0,0.012809750624001026
448,0,0,0.010404781438410282
449,0,0,0.009949755854904652
450,0,0,0.009154686704277992
451,0,0,0.010433308780193329
452,0,0,0.008234542794525623
453,0,0,0.009460829198360443
454,0,0,0.009918875060975552
455,0,0,0.010267440229654312
456,0,0,0.009480295702815056
457,0,0,0.08945439755916595
458,0,0,0.01185811311006546
459,0,0,0.011523943394422531
460,0,0,0.010987053625285625
461,0,0,0.013134279288351536
462,0,0,0.009009275585412979
463,0,0,0.010346327908337116
464,0,0,0.02397964522242546
465,0,0,0.011468064971268177
466,0,0,0.015744298696517944
467,0,1,0.018959298729896545
468,0,0,0.010165181942284107
469,0,1,0.04655775427818298
470,0,0,0.00919758714735508
471,0,0,0.01206018403172493
472,0,0,0.00863040890544653
473,0,0,0.6931030750274658
474,0,0,0.011177274398505688
475,0,0,0.00888822041451931
476,0,0,0.01015486940741539
477,0,0,0.014895840547978878
478,0,0,0.010745001956820488
479,0,0,0.01260542031377554
480,0,0,0.06684105843305588
481,0,0,0.0170811228454113
482,0,0,0.009225656278431416
483,0,0,0.010196971707046032
484,0,0,0.012079584412276745
485,0,0,0.011087380349636078
486,0,0,0.015363749116659164
487,0,0,0.01199381984770298
488,0,0,0.022276895120739937
489,0,0,0.009864790365099907
490,0,0,0.009911551140248775
491,0,0,0.00978570431470871
492,0,0,0.011195030063390732
493,0,0,0.014386829920113087
494,0,0,0.013867879286408424
495,0,0,0.021504733711481094
496,0,0,0.00971558503806591
497,0,0,0.01021600142121315
498,0,0,0.008143051527440548
499,0,0,0.0108408834785223
