event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,full,2,515,0.981376,1.7340466182651892e-05,,,,,219.69488332523093,113142.86491249393
train_step,full,2,516,0.764966,1.7332823844096295e-05,,,,,219.7108806404658,113370.81441048035
train_step,full,2,517,0.967223,1.7325181505540697e-05,,,,,219.71906779661018,113594.75805084746
train_step,full,2,518,0.734025,1.7317539166985097e-05,,,,,219.7117568873852,113810.69006766554
train_step,full,2,519,0.433542,1.73098968284295e-05,,,,,219.71104679208875,114030.03328509406
train_step,full,2,520,1.090361,1.73022544898739e-05,,,,,219.70690900337024,114247.59268175253
train_step,full,2,521,0.65839,1.7294612151318304e-05,,,,,219.68272465160982,114454.69954348872
train_step,full,2,522,1.01516,1.7286969812762707e-05,,,,,219.68099520383694,114673.47949640288
train_step,full,2,523,0.501759,1.727932747420711e-05,,,,,219.67741742460507,114891.28931306845
train_step,full,2,524,0.451007,1.727168513565151e-05,,,,,219.6643573817487,115104.12326803632
train_step,full,2,525,0.413191,1.726404279709591e-05,,,,,219.6649380066762,115324.09245350501
train_step,full,2,526,2.093555,1.7256400458540313e-05,,,,,219.6687291765826,115545.75154688244
train_step,full,2,527,0.873391,1.7248758119984716e-05,,,,,219.65896674584323,115760.27547505939
train_step,full,2,528,0.536947,1.7241115781429118e-05,,,,,219.67419393077287,115987.97439544808
train_step,full,2,529,0.720374,1.723347344287352e-05,,,,,219.65960719356366,116199.93220539518
train_step,full,2,530,1.173198,1.7225831104317923e-05,,,,,219.6477916863486,116413.32959376476
train_step,full,2,531,0.691191,1.7218188765762326e-05,,,,,219.62942008486564,116623.22206506366
train_step,full,2,532,0.752044,1.721054642720673e-05,,,,,219.6518823529412,116854.80141176471
train_step,full,2,533,0.864298,1.7202904088651127e-05,,,,,219.67026773132926,117084.25270079849
train_step,full,2,534,0.97858,1.719526175009553e-05,,,,,219.66666666666666,117302.0
train_step,full,2,535,2.967347,1.7187619411539932e-05,,,,,219.66834347215723,117522.56375760412
train_step,full,2,536,0.735569,1.7179977072984335e-05,,,,,219.6978047641289,117758.0233535731
train_step,full,2,537,0.626139,1.7172334734428737e-05,,,,,219.7093822843823,117983.93828671328
train_step,full,2,538,1.018621,1.716469239587314e-05,,,,,219.7188227082364,118208.72661703118
train_step,full,2,539,0.723343,1.7157050057317543e-05,,,,,219.6968183929401,118416.5851137947
train_step,full,2,540,0.677444,1.7149407718761945e-05,,,,,219.6776193787668,118625.91446453407
train_step,full,2,541,0.750483,1.7141765380206344e-05,,,,,219.6989241092087,118857.1179430819
train_step,full,2,542,1.266849,1.7134123041650747e-05,,,,,219.6836027713626,119068.51270207851
train_step,full,2,543,0.735907,1.7126480703095146e-05,,,,,219.65934762563393,119275.02576071922
train_step,full,2,544,1.4119,1.7118838364539548e-05,,,,,219.65266912103084,119491.05200184078
train_step,full,2,545,0.831139,1.711119602598395e-05,,,,,219.66743224621038,119718.75057418465
train_step,full,2,546,0.955984,1.7103553687428353e-05,,,,,219.67761348005502,119943.97696011004
train_step,full,2,547,1.420599,1.7095911348872756e-05,,,,,219.6817505720824,120165.91756292907
train_step,full,2,548,0.522866,1.708826901031716e-05,,,,,219.69929191411603,120395.21196893559
train_step,full,2,549,1.536075,1.708062667176156e-05,,,,,219.6826835385317,120605.79326265391
train_step,full,2,550,0.741149,1.7072984333205963e-05,,,,,219.70584888484296,120838.21688666363
train_step,full,2,551,0.742532,1.7065341994650362e-05,,,,,219.7162653339391,121063.66219900045
train_step,full,2,552,0.700107,1.7057699656094765e-05,,,,,219.70334467120182,121276.24625850341
train_step,full,2,553,0.795432,1.7050057317539167e-05,,,,,219.68888637392484,121487.95416478044
train_step,full,2,554,0.640317,1.704241497898357e-05,,,,,219.6947017623136,121710.86477632173
train_step,full,2,555,1.620708,1.7034772640427973e-05,,,,,219.65426251691474,121908.11569688767
train_step,full,2,556,0.772364,1.7027130301872375e-05,,,,,219.6738518685277,122138.6616389014
train_step,full,2,557,0.508819,1.7019487963316778e-05,,,,,219.68134831460674,122362.51101123595
train_step,full,2,558,0.562262,1.701184562476118e-05,,,,,219.697622252131,122591.2732166891
train_step,full,2,559,1.290069,1.700420328620558e-05,,,,,219.69659650694135,122810.39744738021
train_step,full,2,560,1.541884,1.699656094764998e-05,,,,,219.70239159588735,123033.33929369692
train_step,full,2,561,0.747631,1.6988918609094384e-05,,,,,219.6851851851852,123243.38888888889
train_step,full,2,562,1.058547,1.6981276270538787e-05,,,,,219.69855233853008,123470.5864142539
train_step,full,2,563,0.658526,1.697363393198319e-05,,,,,219.67668963983994,123677.97626722988
train_step,full,2,564,1.021765,1.6965991593427592e-05,,,,,219.67765201952952,123898.19573901464
train_step,full,2,565,0.648932,1.6958349254871994e-05,,,,,219.69949047408065,124130.21211785557
train_step,full,2,566,0.836148,1.6950706916316397e-05,,,,,219.69012605042016,124344.61134453781
train_step,full,2,567,0.958852,1.6943064577760796e-05,,,,,219.67753863134658,124557.16440397351
train_step,full,2,568,1.08856,1.69354222392052e-05,,,,,219.6786029087704,124777.44645218158
train_step,full,2,569,1.13146,1.6927779900649597e-05,,,,,219.702430708315,125010.68307303124
train_step,full,2,570,1.356914,1.6920137562094e-05,,,,,219.67627360562142,125215.47595520421
train_step,full,2,571,0.885301,1.6912495223538403e-05,,,,,219.68193774660236,125438.38645330994
train_step,full,2,572,2.644847,1.6904852884982805e-05,,,,,219.68068927789935,125657.35426695843
train_step,full,2,573,0.837042,1.6897210546427208e-05,,,,,219.66655744866753,125868.9374180865
train_step,full,2,574,0.532623,1.688956820787161e-05,,,,,219.64249890972525,126074.7943741823
train_step,full,2,575,0.40044,1.6881925869316013e-05,,,,,219.6088376142795,126275.08162821071
train_step,full,2,576,1.00346,1.6874283530760415e-05,,,,,219.62396784006953,126503.40547588005
train_step,full,2,577,0.593051,1.6866641192204814e-05,,,,,219.64902386117137,126737.48676789588
train_step,full,2,578,3.068201,1.6858998853649217e-05,,,,,219.6616500649632,126964.43373754872
train_step,full,2,579,0.598755,1.685135651509362e-05,,,,,219.66110030263727,127183.77707522697
train_step,full,2,580,0.727245,1.6843714176538022e-05,,,,,219.6696698316789,127408.40850237376
train_step,full,2,581,1.021996,1.6836071837982424e-05,,,,,219.68811934510987,127638.79733950883
train_step,full,2,582,1.097674,1.6828429499426827e-05,,,,,219.69043010752688,127859.83032258064
train_step,full,2,583,1.041053,1.682078716087123e-05,,,,,219.6898346930013,128079.17362601976
train_step,full,2,584,0.586003,1.6813144822315632e-05,,,,,219.7078868409773,128309.40591513074
train_step,full,2,585,1.308022,1.680550248376003e-05,,,,,219.6895057766367,128518.36087933247
train_step,full,2,586,1.488939,1.6797860145204433e-05,,,,,219.66013455788124,128720.8388509184
train_step,full,2,587,2.206161,1.6790217806648836e-05,,,,,219.6461620469083,128932.29712153517
train_step,full,2,588,0.500077,1.678257546809324e-05,,,,,219.64687100893997,129152.3601532567
train_step,full,2,589,0.662968,1.677493312953764e-05,,,,,219.6729706757331,129387.3797280068
train_step,full,2,590,1.012817,1.6767290790982043e-05,,,,,219.65061518879932,129593.8629613916
train_step,full,2,591,0.806147,1.6759648452426446e-05,,,,,219.67762600592968,129829.47696950444
train_step,full,2,592,1.008235,1.6752006113870845e-05,,,,,219.65903805496828,130038.15052854121
train_step,full,2,593,0.99628,1.6744363775315248e-05,,,,,219.6786618826509,130269.446496412
train_step,full,2,594,1.035004,1.673672143675965e-05,,,,,219.66961651917404,130483.75221238939
train_step,full,2,595,1.289531,1.672907909820405e-05,,,,,219.67159234328986,130704.59744425747
train_step,full,2,596,0.833063,1.6721436759648452e-05,,,,,219.65681436371273,130915.46136077278
train_step,full,2,597,0.849193,1.6713794421092854e-05,,,,,219.63778825995806,131123.75959119495
train_step,full,2,598,0.721418,1.6706152082537257e-05,,,,,219.65252197572207,131352.2081414818
train_step,full,2,599,1.266016,1.669850974398166e-05,,,,,219.65884872544922,131575.6503865441
train_step,full,2,600,0.724422,1.6690867405426062e-05,,,,,219.6734981226533,131804.09887359198
train_step,full,2,601,1.427574,1.6683225066870464e-05,,,,,219.65894418992087,132015.02545814245
train_step,full,2,602,1.103896,1.6675582728314867e-05,,,,,219.63757796257795,132221.82193347192
train_step,full,2,603,0.596589,1.6667940389759266e-05,,,,,219.6417600664176,132443.98132004982
train_step,full,2,604,1.014027,1.666029805120367e-05,,,,,219.66172813924575,132675.68379610442
train_step,full,2,605,0.504379,1.665265571264807e-05,,,,,219.67676872155565,132904.44507654116
train_step,full,2,606,0.898512,1.6645013374092473e-05,,,,,219.69098513011153,133132.73698884758
train_step,full,2,607,0.683242,1.6637371035536876e-05,,,,,219.7068556701031,133362.0613917526
train_step,full,2,608,0.881219,1.662972869698128e-05,,,,,219.72797447509262,133594.60848085632
train_step,full,2,609,0.606247,1.662208635842568e-05,,,,,219.71131319358815,133804.1897348952
train_step,full,2,610,1.020762,1.6614444019870083e-05,,,,,219.72204554780467,134030.44778416085
train_step,full,2,611,0.692913,1.6606801681314483e-05,,,,,219.72229619008604,134250.32297214257
train_step,full,2,612,0.725632,1.6599159342758885e-05,,,,,219.72852760736197,134473.85889570552
train_step,full,2,613,0.867646,1.6591517004203288e-05,,,,,219.72279501837485,134690.0733462638
train_step,full,2,614,1.097883,1.658387466564769e-05,,,,,219.7275275173257,134912.701895638
train_step,full,2,615,0.386064,1.6576232327092093e-05,,,,,219.70614570614572,135119.27960927962
train_step,full,2,616,0.600188,1.6568589988536495e-05,,,,,219.7380637952052,135358.6472978464
train_step,full,2,617,1.143545,1.6560947649980898e-05,,,,,219.7496957403651,135585.56227180528
train_step,full,2,618,1.201206,1.6553305311425297e-05,,,,,219.74311462130416,135801.24483596598
train_step,full,2,619,1.013453,1.65456629728697e-05,,,,,219.7471694298423,136023.4978770724
train_step,full,2,620,1.093897,1.6538020634314102e-05,,,,,219.7473253936213,136243.3417440452
train_step,full,2,621,0.627366,1.65303782957585e-05,,,,,219.76884320838371,136476.4516324063
train_step,full,2,622,1.147977,1.6522735957202903e-05,,,,,219.76941649899396,136696.57706237424
train_step,full,2,623,1.315544,1.6515093618647306e-05,,,,,219.7516070711129,136905.25120530333
train_step,full,2,624,1.128276,1.650745128009171e-05,,,,,219.7565683914962,137128.09867629362
train_step,full,2,625,0.756349,1.649980894153611e-05,,,,,219.75030036043253,137343.93772527034
train_step,full,2,626,0.731698,1.6492166602980513e-05,,,,,219.76614354258297,137573.60585765695
train_step,full,2,627,3.22684,1.6484524264424916e-05,,,,,219.75968063872256,137789.31976047903
train_step,full,2,628,0.953396,1.647688192586932e-05,,,,,219.7652451175767,138012.57393383817
train_step,full,2,629,1.32817,1.6469239587313718e-05,,,,,219.75850576999602,138228.1001293275
train_step,full,2,630,0.690816,1.646159724875812e-05,,,,,219.72467222884387,138426.54350417163
train_step,full,2,631,0.64073,1.6453954910202523e-05,,,,,219.7065648552162,138634.8424236414
train_step,full,2,632,0.726446,1.6446312571646925e-05,,,,,219.71663366336634,138860.91247524752
train_step,full,2,633,0.793016,1.6438670233091328e-05,,,,,219.7004250691973,139070.3690688019
train_step,full,2,634,0.964625,1.643102789453573e-05,,,,,219.7035629688117,139292.05892222663
train_step,full,2,635,0.757149,1.6423385555980133e-05,,,,,219.72152148206544,139523.16614111155
train_step,full,2,636,1.158738,1.6415743217424532e-05,,,,,219.71526957890595,139738.91145218417
train_step,full,2,637,1.322207,1.6408100878868934e-05,,,,,219.72470530451866,139964.6372789784
train_step,full,2,638,0.902743,1.6400458540313337e-05,,,,,219.72391133777953,140183.85543350334
train_step,full,2,639,0.80747,1.639281620175774e-05,,,,,219.73775949862906,140412.42831962396
train_step,full,2,640,0.789037,1.6385173863202142e-05,,,,,219.73909855299178,140633.02307391475
train_step,full,2,641,0.880488,1.6377531524646544e-05,,,,,219.73613822725497,140850.86460367043
train_step,full,2,642,1.06934,1.6369889186090947e-05,,,,,219.7520955165692,141080.84532163743
train_step,full,2,643,1.011231,1.636224684753535e-05,,,,,219.75369793694045,141301.62777345272
train_step,full,2,644,0.623085,1.635460450897975e-05,,,,,219.75573260785075,141522.69179945588
train_step,full,2,645,0.622399,1.634696217042415e-05,,,,,219.7228851377571,141721.26091385333
train_step,full,2,646,0.49375,1.6339319831868554e-05,,,,,219.74341340565672,141954.24506005424
train_step,full,2,647,1.641839,1.6331677493312953e-05,,,,,219.763249516441,142186.82243713734
train_step,full,2,648,0.388818,1.6324035154757355e-05,,,,,219.75690421011973,142402.4739281576
train_step,full,2,649,0.946514,1.6316392816201758e-05,,,,,219.7479753181643,142616.4359814886
train_step,full,2,650,2.530306,1.630875047764616e-05,,,,,219.7529360800924,142839.40845206007
train_step,full,2,651,0.619332,1.6301108139090563e-05,,,,,219.7336120722799,143046.5814590542
train_step,full,2,652,1.125294,1.6293465800534965e-05,,,,,219.729990403071,143263.9537428023
train_step,full,2,653,1.5363,1.6285823461979368e-05,,,,,219.72000766577233,143477.16500574932
train_step,full,2,654,0.916487,1.6278181123423767e-05,,,,,219.72124952162267,143697.69718714122
train_step,full,2,655,1.063323,1.627053878486817e-05,,,,,219.72564004585402,143920.29423003437
train_step,full,2,656,0.451296,1.6262896446312572e-05,,,,,219.7223864937047,144137.88553987027
train_step,full,2,657,1.147555,1.6255254107756974e-05,,,,,219.70785714285714,144348.06214285715
train_step,full,2,658,0.688045,1.6247611769201377e-05,,,,,219.70915747432483,144568.62561810573
train_step,full,2,659,0.511461,1.623996943064578e-05,,,,,219.7184770224079,144794.4763577668
train_step,full,2,660,0.54987,1.6232327092090182e-05,,,,,219.6928327645051,144997.26962457338
train_step,full,2,661,0.546543,1.6224684753534584e-05,,,,,219.68643506247633,145212.73357629686
train_step,full,2,662,0.849883,1.6217042414978984e-05,,,,,219.7102079395085,145448.15765595462
train_step,full,2,663,0.623954,1.6209400076423386e-05,,,,,219.68087013967536,145648.41690260477
train_step,full,2,664,0.747275,1.620175773786779e-05,,,,,219.6805032039201,145867.85412740294
train_step,full,2,665,0.541853,1.619411539931219e-05,,,,,219.67952578095597,146086.88464433572
train_step,full,2,666,2.251994,1.6186473060756594e-05,,,,,219.69522735813604,146317.0214205186
train_step,full,2,667,0.673413,1.6178830722200996e-05,,,,,219.69418386491557,146536.02063789868
train_step,full,2,668,0.665716,1.61711883836454e-05,,,,,219.6972180591982,146757.7416635444
train_step,full,2,669,0.975767,1.61635460450898e-05,,,,,219.6977646838758,146977.8045735129
train_step,full,2,670,1.65245,1.61559037065342e-05,,,,,219.68154650728428,147186.63615988047
train_step,full,2,671,0.788576,1.6148261367978603e-05,,,,,219.6734893696382,147400.91136702723
train_step,full,2,672,0.719758,1.6140619029423005e-05,,,,,219.67588454376164,147622.19441340782
train_step,full,2,673,0.633266,1.6132976690867404e-05,,,,,219.6856173298624,147848.4204629974
train_step,full,2,674,0.894027,1.6125334352311807e-05,,,,,219.68371704418863,148066.82528778314
train_step,full,2,675,0.683843,1.611769201375621e-05,,,,,219.68001483129402,148284.01001112346
train_step,full,2,676,1.092863,1.6110049675200612e-05,,,,,219.70307293594965,148519.27730470197
train_step,full,2,677,0.557147,1.6102407336645014e-05,,,,,219.70924214417744,148743.15693160813
train_step,full,2,678,0.547832,1.6094764998089417e-05,,,,,219.7106404577335,148963.8142303433
train_step,full,2,679,0.706636,1.608712265953382e-05,,,,,219.69885735348322,149175.5241430151
train_step,full,2,680,1.837813,1.607948032097822e-05,,,,,219.6803919764446,149382.66654398234
train_step,full,2,681,0.491228,1.607183798242262e-05,,,,,219.7042447629548,149618.59068357223
train_step,full,2,682,0.723871,1.6064195643867024e-05,,,,,219.7093119266055,149841.75073394494
train_step,full,2,683,0.800416,1.6056553305311426e-05,,,,,219.7358464639062,150079.58313484793
train_step,full,2,684,1.326694,1.604891096675583e-05,,,,,219.73339736553237,150297.64379802413
train_step,full,2,685,0.879798,1.604126862820023e-05,,,,,219.72186700767264,150509.47890025575
train_step,full,2,686,1.638691,1.6033626289644634e-05,,,,,219.72742612185334,150733.0143195914
train_step,full,2,687,1.003309,1.6025983951089036e-05,,,,,219.73670309653917,150959.1150273224
train_step,full,2,688,1.145967,1.6018341612533435e-05,,,,,219.76182248090214,151196.13386686068
train_step,full,2,689,0.868501,1.6010699273977838e-05,,,,,219.75122593534326,151408.5946694515
train_step,full,2,690,1.109717,1.600305693542224e-05,,,,,219.75689154878492,151632.2551686616
train_step,full,2,691,0.836793,1.5995414596866643e-05,,,,,219.75769648678016,151852.56827236508
train_step,full,2,692,0.756103,1.5987772258311045e-05,,,,,219.76636528028934,152078.32477396022
train_step,full,2,693,0.698232,1.5980129919755448e-05,,,,,219.77311303719753,152302.7673347779
train_step,full,2,694,1.108593,1.597248758119985e-05,,,,,219.78200504868374,152528.71150378653
train_step,full,2,695,0.816321,1.5964845242644253e-05,,,,,219.81076701476414,152768.4830752611
train_step,full,2,696,0.676704,1.5957202904088652e-05,,,,,219.8202984537936,152994.92772384034
train_step,full,2,697,0.858081,1.5949560565533054e-05,,,,,219.81831238779174,153213.36373429085
train_step,full,2,698,0.897428,1.5941918226977457e-05,,,,,219.8066959483686,153425.0737719613
train_step,full,2,699,0.722967,1.5934275888421856e-05,,,,,219.81015037593986,153647.29511278195
train_step,full,2,700,0.783324,1.592663354986626e-05,,,,,219.78901501608865,153852.31051126207
train_step,full,2,701,1.311306,1.591899121131066e-05,,,,,219.78757586576222,154071.0906818993
train_step,full,2,702,0.955965,1.5911348872755064e-05,,,,,219.80918003565063,154306.04438502673
train_step,full,2,703,1.801616,1.5903706534199466e-05,,,,,219.80126379494482,154520.2884478462
train_step,full,2,704,1.049799,1.589606419564387e-05,,,,,219.79403661571277,154735.0017774618
train_step,full,2,705,2.457545,1.588842185708827e-05,,,,,219.7847444089457,154948.2448083067
train_step,full,2,706,0.829988,1.588077951853267e-05,,,,,219.77082594824532,155158.2031194612
train_step,full,2,707,0.611324,1.5873137179977073e-05,,,,,219.7832743362832,155386.77495575222
train_step,full,2,708,0.455478,1.5865494841421475e-05,,,,,219.79113644397313,155612.12460233297
train_step,full,2,709,0.797198,1.5857852502865878e-05,,,,,219.7678256265443,155815.3883692199
train_step,full,2,710,0.987779,1.585021016431028e-05,,,,,219.77802255904123,156042.3960169193
train_step,full,2,711,1.189395,1.5842567825754683e-05,,,,,219.7510999648011,156243.0320749736
train_step,full,2,712,0.827849,1.5834925487199085e-05,,,,,219.77100175746924,156476.9532513181
train_step,full,2,713,1.250294,1.5827283148643488e-05,,,,,219.7589505089505,156688.1317128817
train_step,full,2,714,0.783218,1.5819640810087887e-05,,,,,219.76231160182263,156910.29048370136
train_step,full,2,715,1.304062,1.581199847153229e-05,,,,,219.78784564228212,157148.30963423173
train_step,full,2,716,0.778573,1.5804356132976692e-05,,,,,219.7961814051031,157374.06588605384
train_step,full,2,717,0.500624,1.5796713794421095e-05,,,,,219.78804537521816,157588.02853403141
train_step,full,2,718,0.893462,1.5789071455865497e-05,,,,,219.7821540606483,157803.5866155455
train_step,full,2,719,0.944405,1.57814291173099e-05,,,,,219.77980334145494,158021.6786025061
train_step,full,2,720,0.490424,1.5773786778754302e-05,,,,,219.78410670837678,158244.55683003127
train_step,full,2,721,0.756271,1.5766144440198705e-05,,,,,219.7714335300243,158455.20357514752
train_step,full,2,722,1.47718,1.5758502101643104e-05,,,,,219.75996533795495,158666.69497400348
train_step,full,2,723,0.753127,1.5750859763087506e-05,,,,,219.77120110764972,158894.57840083074
train_step,full,2,724,0.956483,1.574321742453191e-05,,,,,219.7773505012098,159118.8017628759
train_step,full,2,725,0.802519,1.5735575085976308e-05,,,,,219.76449775629962,159329.26087331722
train_step,full,2,726,0.991533,1.572793274742071e-05,,,,,219.75081868321269,159539.09436401242
train_step,full,2,727,1.127865,1.5720290408865113e-05,,,,,219.75210843373495,159759.7828313253
train_step,full,2,728,0.519926,1.5712648070309515e-05,,,,,219.75794946717085,159983.78721210037
train_step,full,2,729,2.125201,1.5705005731753918e-05,,,,,219.79213868863715,160228.4691040165
train_step,full,2,730,0.446056,1.569736339319832e-05,,,,,219.8081076448406,160459.91858073362
train_step,full,2,731,0.910729,1.5689721054642723e-05,,,,,219.81149435124956,160682.20237076344
train_step,full,2,732,0.711965,1.5682078716087122e-05,,,,,219.80380341880343,160896.3841025641
train_step,full,2,733,0.710964,1.5674436377531525e-05,,,,,219.8087231136907,161119.79404233527
train_step,full,2,734,2.493095,1.5666794038975927e-05,,,,,219.82394306171156,161350.7742072963
train_step,full,2,735,0.91577,1.565915170042033e-05,,,,,219.80490296220634,161556.60367722166
train_step,full,2,736,2.906836,1.5651509361864732e-05,,,,,219.80678340700442,161777.79258755525
train_step,full,2,737,1.063196,1.5643867023309135e-05,,,,,219.81158743633276,162001.13994057724
train_step,full,2,738,0.645085,1.5636224684753537e-05,,,,,219.82426246185148,162230.3056968464
train_step,full,2,739,0.554398,1.562858234619794e-05,,,,,219.79156789705385,162425.9686759228
train_step,full,2,740,0.704005,1.562094000764234e-05,,,,,219.76318904294894,162624.75989178222
train_step,full,2,741,1.117882,1.561329766908674e-05,,,,,219.7834768659237,162859.55635764945
train_step,full,2,742,1.043669,1.5605655330531144e-05,,,,,219.80510118043844,163095.38507588534
train_step,full,2,743,0.669945,1.5598012991975546e-05,,,,,219.79610138093634,163308.5033260357
train_step,full,2,744,1.257929,1.559037065341995e-05,,,,,219.7744702320888,163512.20585267406
train_step,full,2,745,0.709885,1.558272831486435e-05,,,,,219.78909136714813,163742.87306852537
train_step,full,2,746,3.365135,1.5575085976308754e-05,,,,,219.779855753103,163955.77239181483
train_step,full,2,747,1.006834,1.5567443637753153e-05,,,,,219.77035175879396,164168.45276381908
train_step,full,2,748,0.623996,1.5559801299197555e-05,,,,,219.78119772499164,164396.33589829374
train_step,full,2,749,0.722609,1.5552158960641958e-05,,,,,219.79038590043436,164622.99903942534
train_step,full,2,750,0.889548,1.5544516622086357e-05,,,,,219.79124958291624,164843.43718718717
train_step,full,2,751,0.564322,1.553687428353076e-05,,,,,219.79810896367877,165068.37983172276
train_step,full,2,752,1.182363,1.5529231944975162e-05,,,,,219.79064059900168,165282.56173044926
train_step,full,2,753,0.740675,1.5521589606419565e-05,,,,,219.81709039548022,165522.26906779662
train_step,full,2,754,1.422063,1.5513947267863967e-05,,,,,219.81115167607035,165737.60836375706
train_step,full,2,755,0.734327,1.550630492930837e-05,,,,,219.79545077891945,165945.56533808418
train_step,full,2,756,0.476407,1.5498662590752772e-05,,,,,219.7874048328368,166159.27805362464
train_step,full,2,757,0.586221,1.5491020252197175e-05,,,,,219.7603305785124,166358.57024793388
train_step,full,2,758,1.29894,1.5483377913641574e-05,,,,,219.73984813469792,166562.80488610102
train_step,full,2,759,0.68841,1.5475735575085976e-05,,,,,219.75799538410814,166796.3184965381
train_step,full,2,760,0.664395,1.546809323653038e-05,,,,,219.74559598287783,167006.65294698716
train_step,full,2,761,0.915839,1.546045089797478e-05,,,,,219.74872574810917,167228.7802943111
train_step,full,2,762,1.641559,1.5452808559419184e-05,,,,,219.74458128078817,167445.3709359606
train_step,full,2,763,0.438801,1.5445166220863586e-05,,,,,219.7477451623483,167667.52955887176
train_step,full,2,764,0.779515,1.543752388230799e-05,,,,,219.75818866688502,167895.25614150014
train_step,full,2,765,1.014596,1.542988154375239e-05,,,,,219.7511040235525,168109.59457801766
train_step,full,2,766,0.60849,1.542223920519679e-05,,,,,219.75739137536752,168334.16179353153
train_step,full,2,767,1.235726,1.5414596866641193e-05,,,,,219.77797716150081,168569.70848287112
train_step,full,2,768,0.813228,1.5406954528085595e-05,,,,,219.7747230368198,168786.98729227763
train_step,full,2,769,0.577906,1.5399312189529998e-05,,,,,219.76545720794013,168999.63659290597
train_step,full,2,770,0.379847,1.53916698509744e-05,,,,,219.74240331491714,169201.6505524862
train_step,full,2,771,0.714331,1.5384027512418803e-05,,,,,219.73409607270366,169414.98807205452
train_step,full,2,772,0.701688,1.5376385173863206e-05,,,,,219.74007293354944,169639.33630470018
train_step,full,2,773,1.228807,1.5368742835307605e-05,,,,,219.75275169957916,169868.8770637747
train_step,full,2,774,2.76588,1.5361100496752007e-05,,,,,219.74151309408342,170079.93113482057
train_step,full,2,775,0.652885,1.535345815819641e-05,,,,,219.7513319341298,170307.2822489506
train_step,full,2,776,0.702856,1.534581581964081e-05,,,,,219.7255723960013,170507.044179297
train_step,full,2,777,0.449874,1.533817348108521e-05,,,,,219.7299114331723,170730.1411835749
train_step,full,2,778,0.577503,1.5330531142529614e-05,,,,,219.70038597619813,170926.90028948215
train_step,full,2,779,1.048557,1.5322888803974016e-05,,,,,219.6933022807581,171141.08247671055
train_step,full,2,780,0.989155,1.531524646541842e-05,,,,,219.7104186717998,171374.12656400385
train_step,full,2,781,1.56076,1.530760412686282e-05,,,,,219.68639859019544,171575.07729894263
train_step,full,2,782,0.834271,1.5299961788307224e-05,,,,,219.68828,171796.23496
train_step,full,2,783,1.014479,1.5292319449751626e-05,,,,,219.68468360498562,172013.10726270374
train_step,full,2,784,1.263417,1.5284677111196025e-05,,,,,219.6770667092244,172226.82030003192
train_step,full,2,785,1.049188,1.5277034772640428e-05,,,,,219.66253586228882,172435.09065189672
train_step,full,2,786,0.770297,1.526939243408483e-05,,,,,219.66678605539636,172658.09383954154
train_step,full,2,787,0.498596,1.5261750095529233e-05,,,,,219.66697138314785,172877.90647853736
train_step,full,2,788,0.68951,1.5254107756973636e-05,,,,,219.67715941568753,173105.60161956178
train_step,full,2,789,0.678725,1.5246465418418036e-05,,,,,219.67404059625753,173322.81803044718
train_step,full,2,790,0.881051,1.5238823079862439e-05,,,,,219.68953911941716,173554.73590433956
train_step,full,2,791,1.339545,1.5231180741306841e-05,,,,,219.68158810503004,173768.13619107875
train_step,full,2,792,0.858398,1.5223538402751244e-05,,,,,219.67823854660347,173985.16492890994
train_step,full,2,793,0.585752,1.5215896064195645e-05,,,,,219.6705585358157,174198.75291890185
train_step,full,2,794,1.295314,1.5208253725640047e-05,,,,,219.6844075007879,174429.4195556256
train_step,full,2,795,0.786033,1.520061138708445e-05,,,,,219.692437834435,174655.4880783758
train_step,full,2,796,1.523185,1.5192969048528852e-05,,,,,219.6488918579063,174840.51791889343
train_step,full,2,797,0.901535,1.5185326709973253e-05,,,,,219.65447409733125,175064.615855573
train_step,full,2,798,0.705881,1.5177684371417656e-05,,,,,219.64714644089057,175278.42285983067
train_step,full,2,799,1.210581,1.5170042032862058e-05,,,,,219.61024115252113,175468.58268086438
train_step,full,2,800,0.458785,1.516239969430646e-05,,,,,219.61006412261494,175688.05129809194
train_step,full,2,801,0.709599,1.5154757355750861e-05,,,,,219.62308653545767,175918.0923149016
train_step,full,2,802,0.531624,1.5147115017195262e-05,,,,,219.63182527301092,176144.72386895475
train_step,full,2,803,0.622301,1.5139472678639665e-05,,,,,219.64432066064194,176374.38949049546
train_step,full,2,804,0.440355,1.5131830340084066e-05,,,,,219.6496265172736,176598.29971988796
train_step,full,2,805,0.71789,1.5124188001528468e-05,,,,,219.6564345663662,176823.42982592477
train_step,full,2,806,1.616681,1.511654566297287e-05,,,,,219.6404455138156,177030.19908413535
train_step,full,2,807,0.419303,1.5108903324417273e-05,,,,,219.6275968992248,177239.47069767443
train_step,full,2,808,0.577086,1.5101260985861674e-05,,,,,219.6626664602044,177487.43449984517
train_step,full,2,809,0.500372,1.5093618647306076e-05,,,,,219.66814877822455,177711.53236158367
train_step,full,2,810,0.636971,1.5085976308750479e-05,,,,,219.66156935434043,177925.87117701574
train_step,full,2,811,0.843793,1.507833397019488e-05,,,,,219.64571120024684,178132.67178340018
train_step,full,2,812,1.046198,1.5070691631639282e-05,,,,,219.6370184899846,178345.2590138675
