idx,y_true,y_pred,pred_entropy
132,0,0,0.038061872124671936
133,0,0,0.029679566621780396
134,0,0,0.1254739761352539
135,0,0,0.06616029888391495
136,0,0,0.055069491267204285
137,0,0,0.055236347019672394
138,0,1,0.28447768092155457
139,0,0,0.1021936908364296
140,0,0,0.04335174337029457
141,0,0,0.04498031362891197
142,0,0,0.03224548324942589
143,0,0,0.08181533217430115
144,0,0,0.02535921521484852
145,0,0,0.668104887008667
146,0,0,0.08429607003927231
147,0,0,0.0618436336517334
148,0,0,0.06703032553195953
149,0,0,0.09699214994907379
150,0,0,0.38444826006889343
151,0,0,0.052694953978061676
152,0,0,0.04998501390218735
153,0,0,0.03325994312763214
154,0,0,0.028758812695741653
155,0,0,0.43613529205322266
156,0,0,0.02370431087911129
157,0,0,0.03287111222743988
158,0,0,0.08407263457775116
159,0,0,0.09820950031280518
160,0,0,0.08353579789400101
161,0,1,0.36762571334838867
162,0,0,0.03748621791601181
163,0,0,0.08193136751651764
164,0,0,0.1187165230512619
165,0,0,0.025647765025496483
166,0,0,0.09475569427013397
167,0,0,0.040131472051143646
168,0,0,0.027728674933314323
169,0,0,0.0743054673075676
170,0,0,0.05439644679427147
171,0,1,0.6819591522216797
172,0,0,0.049402762204408646
173,0,0,0.03516868129372597
174,0,0,0.04208178445696831
175,0,0,0.21987338364124298
176,0,0,0.10626465082168579
177,0,0,0.08722932636737823
178,0,0,0.03386712819337845
179,0,0,0.55503249168396
180,0,0,0.07988651096820831
181,0,0,0.04873402416706085
182,0,0,0.07607544213533401
183,0,0,0.04706143960356712
184,0,0,0.061593957245349884
185,0,1,0.19700057804584503
186,0,1,0.5915384292602539
187,0,0,0.09722946584224701
188,0,0,0.032049670815467834
189,0,1,0.5969899296760559
190,0,0,0.360391229391098
191,0,0,0.04150960221886635
192,0,0,0.02492465451359749
193,0,1,0.4394623637199402
194,0,0,0.04119259864091873
195,0,0,0.04983976483345032
196,0,0,0.02901027537882328
197,0,0,0.03276102617383003
198,0,0,0.08296197652816772
199,0,0,0.06618247181177139
200,0,0,0.057314593344926834
201,0,0,0.09732864797115326
202,0,0,0.1629304587841034
203,0,0,0.0476212278008461
204,0,0,0.5000318288803101
205,0,0,0.062361493706703186
206,0,0,0.10059426724910736
207,0,0,0.059974364936351776
208,0,0,0.02492465451359749
209,0,0,0.03842819854617119
210,0,0,0.551292896270752
211,0,0,0.04820958524942398
212,0,0,0.03997425362467766
213,0,0,0.20287799835205078
214,0,0,0.029803773388266563
215,0,0,0.051436036825180054
216,0,0,0.49445897340774536
217,0,0,0.051239464432001114
218,0,0,0.1855013072490692
219,0,0,0.03860684484243393
220,0,0,0.05844154208898544
221,0,0,0.03443364426493645
222,0,0,0.07504794746637344
223,0,0,0.04606684297323227
224,0,0,0.0718788206577301
225,0,0,0.09188102930784225
226,0,0,0.06811235845088959
227,0,0,0.06694641709327698
228,0,0,0.03461441397666931
229,0,0,0.04704367369413376
230,0,0,0.046273697167634964
231,0,0,0.0309080109000206
232,0,0,0.5057685375213623
233,0,0,0.22472481429576874
234,0,0,0.09405006468296051
235,0,0,0.026879284530878067
236,0,0,0.034717682749032974
237,0,0,0.09121188521385193
238,0,1,0.10679741203784943
239,0,0,0.0524362288415432
240,0,0,0.085336834192276
241,0,0,0.05264692381024361
242,0,0,0.17723068594932556
243,0,1,0.10942385345697403
244,0,0,0.03658348694443703
245,0,0,0.02937774918973446
246,0,1,0.06353012472391129
247,0,0,0.08824113011360168
248,0,0,0.05630260333418846
249,0,0,0.04017896577715874
250,0,1,0.14149346947669983
251,0,0,0.03794889152050018
252,0,0,0.05200635641813278
253,0,0,0.03997425362467766
254,0,0,0.05706100910902023
255,0,0,0.02492465451359749
256,0,0,0.027913454920053482
257,0,0,0.3596062660217285
258,0,0,0.13853220641613007
259,0,0,0.03868429362773895
260,0,0,0.03289389982819557
261,0,0,0.5707375407218933
262,0,0,0.0678943544626236
263,0,0,0.04715634882450104
264,0,1,0.11195183545351028
265,0,0,0.05411573871970177
266,0,0,0.05473820120096207
267,0,0,0.08044751733541489
268,0,1,0.27015483379364014
269,0,1,0.6366362571716309
270,0,0,0.03178517892956734
271,0,0,0.044495198875665665
272,0,0,0.06094173341989517
273,0,0,0.02492465451359749
274,0,0,0.042547520250082016
275,0,0,0.02492465451359749
276,0,0,0.2487172931432724
277,0,0,0.4477195739746094
278,0,0,0.042291928082704544
279,0,0,0.06447400897741318
280,0,0,0.12110905349254608
281,0,1,0.05373111739754677
282,0,0,0.06205488741397858
283,0,0,0.6270047426223755
284,0,0,0.04787882789969444
285,0,0,0.16457654535770416
286,0,0,0.2502211332321167
287,0,0,0.19869378209114075
288,0,0,0.04741522669792175
289,0,0,0.08615876734256744
290,0,0,0.061119094491004944
291,0,0,0.07861867547035217
292,0,0,0.06543008983135223
293,0,0,0.12159839272499084
294,0,0,0.22213497757911682
295,0,0,0.03309188410639763
296,0,1,0.675552248954773
297,0,0,0.16292841732501984
298,0,0,0.02937774918973446
299,0,0,0.036291491240262985
300,0,0,0.0488840788602829
301,0,0,0.0720769613981247
302,0,0,0.03398086130619049
303,0,0,0.06140829995274544
304,0,0,0.05670059844851494
305,0,0,0.048853714019060135
306,0,0,0.07004079967737198
307,0,0,0.03443364426493645
308,0,0,0.0347474068403244
309,0,0,0.033895343542099
310,0,0,0.026231827214360237
311,0,0,0.027879565954208374
312,0,0,0.04692809656262398
313,0,0,0.07816946506500244
314,0,0,0.03723573312163353
315,0,0,0.022728286683559418
316,0,0,0.3092876672744751
317,0,0,0.04555632919073105
318,0,0,0.6196315288543701
319,0,0,0.024696575477719307
320,0,0,0.0420021153986454
321,0,1,0.25429651141166687
322,0,0,0.03056151419878006
323,0,0,0.024924620985984802
324,0,0,0.061686981469392776
325,0,0,0.1173986867070198
326,0,0,0.03018457069993019
327,0,0,0.043473392724990845
328,0,0,0.04252061992883682
329,0,0,0.09385384619235992
330,0,0,0.04132562875747681
331,0,1,0.2092006951570511
332,0,0,0.026263579726219177
333,0,0,0.08114255219697952
334,0,0,0.03996158391237259
335,0,0,0.05393671989440918
336,0,1,0.10599101334810257
337,0,0,0.06618260592222214
338,0,0,0.02713622711598873
339,0,0,0.5050815343856812
340,0,0,0.11245255172252655
341,0,0,0.024924620985984802
342,0,0,0.03407634049654007
343,0,0,0.039859071373939514
344,0,0,0.031527020037174225
345,0,0,0.024924620985984802
346,0,0,0.6919703483581543
347,0,0,0.055573489516973495
348,0,0,0.038504458963871
349,0,0,0.03932581841945648
350,0,0,0.3282131552696228
351,0,0,0.08121582865715027
352,0,0,0.10790993273258209
353,0,0,0.3652186989784241
354,0,0,0.0705924779176712
355,0,0,0.03289387747645378
356,0,0,0.08394581079483032
357,0,0,0.04800969362258911
358,0,0,0.10525982081890106
359,0,1,0.0711241215467453
360,0,0,0.026879314333200455
361,0,0,0.13200104236602783
362,0,0,0.0348488874733448
363,0,0,0.02868572250008583
364,0,0,0.03994337469339371
365,0,0,0.07120440155267715
366,0,0,0.052696630358695984
367,0,0,0.4534882605075836
368,0,0,0.042928822338581085
369,0,0,0.09866725653409958
370,0,0,0.09809655696153641
371,0,0,0.6386020183563232
372,0,0,0.07658200711011887
373,0,0,0.06915796548128128
374,0,0,0.03777812048792839
375,0,1,0.45083099603652954
376,0,0,0.04344906657934189
377,0,0,0.02714960090816021
378,0,0,0.06122804060578346
379,0,0,0.0887221172451973
380,0,0,0.038797080516815186
381,0,0,0.0723050981760025
382,0,0,0.06690046191215515
383,0,0,0.10272133350372314
384,0,0,0.035289913415908813
385,0,1,0.6906237602233887
386,0,0,0.08758116513490677
387,0,1,0.1589597910642624
388,0,0,0.032341718673706055
389,0,0,0.03323742374777794
390,0,0,0.09781715273857117
391,0,0,0.05766642838716507
392,0,0,0.125474214553833
393,0,0,0.02817033790051937
394,0,0,0.03994414582848549
395,0,0,0.08692434430122375
396,0,1,0.6916468739509583
397,0,0,0.12500838935375214
398,0,0,0.03294021636247635
399,0,0,0.6609336137771606
400,0,0,0.21345892548561096
401,0,0,0.02770874835550785
402,0,0,0.03967722877860069
403,0,1,0.16714653372764587
404,0,0,0.08442479372024536
405,0,0,0.046131767332553864
406,0,0,0.042356349527835846
407,0,0,0.02937776781618595
408,0,0,0.043365299701690674
409,0,0,0.06437111645936966
410,0,0,0.05221046879887581
411,0,0,0.039508089423179626
412,0,0,0.1505192667245865
413,0,0,0.028426162898540497
414,0,0,0.6795973777770996
415,0,0,0.07702559232711792
416,0,1,0.5056273937225342
417,0,1,0.6091018915176392
418,0,0,0.07766646146774292
419,0,0,0.074493907392025
420,0,0,0.04660120606422424
421,0,0,0.026879295706748962
422,0,0,0.028007064014673233
423,0,1,0.5561562776565552
424,0,1,0.04764397814869881
425,0,0,0.04984418302774429
426,0,0,0.0827098935842514
427,0,1,0.6497706174850464
428,0,0,0.05444249138236046
429,0,0,0.039910804480314255
430,0,1,0.029235810041427612
431,0,0,0.07112392038106918
432,0,0,0.028007064014673233
433,0,0,0.06834656745195389
434,0,0,0.05873566120862961
435,0,0,0.03865966945886612
436,0,0,0.04387681931257248
437,0,0,0.02870909497141838
438,0,0,0.03519915044307709
439,0,0,0.10424280911684036
440,0,0,0.027032917365431786
441,0,0,0.041390325874090195
442,0,0,0.09181491285562515
443,0,0,0.0448334701359272
444,0,0,0.49445900321006775
445,0,0,0.050821758806705475
446,0,0,0.0636383593082428
447,0,0,0.30640217661857605
448,0,0,0.06178461015224457
449,0,0,0.07123763114213943
450,0,0,0.034127023071050644
451,0,0,0.034127023071050644
452,0,0,0.18822261691093445
453,0,0,0.031376853585243225
454,0,0,0.6333987712860107
455,0,0,0.05037936568260193
456,0,0,0.5781469941139221
457,0,0,0.04071465879678726
458,0,0,0.07747513800859451
459,0,0,0.18580974638462067
460,0,0,0.03961366042494774
461,0,0,0.05418680980801582
462,0,0,0.06692547351121902
463,0,0,0.16040223836898804
464,0,0,0.10750672221183777
465,0,1,0.07788150012493134
466,0,0,0.6418192386627197
467,0,0,0.03996172174811363
468,0,0,0.10437101870775223
469,0,0,0.06600126624107361
470,0,0,0.037050750106573105
471,0,0,0.043194033205509186
472,0,0,0.0743207037448883
473,0,0,0.03974326699972153
474,0,0,0.04239416867494583
475,0,0,0.27264097332954407
476,0,1,0.13920541107654572
477,0,1,0.5127649903297424
478,0,0,0.09291297197341919
479,0,0,0.04098803550004959
480,0,0,0.03900321573019028
481,0,0,0.048035841435194016
482,0,1,0.03909894824028015
483,0,0,0.03728592395782471
484,0,0,0.06479614973068237
485,0,0,0.037771932780742645
486,0,0,0.03822692111134529
487,0,0,0.03234172984957695
488,0,0,0.045525673776865005
489,0,0,0.06880620121955872
490,0,0,0.11768132448196411
491,0,0,0.04066753759980202
492,0,0,0.029705578461289406
493,0,0,0.08277477324008942
494,0,0,0.031274981796741486
495,0,0,0.40034887194633484
496,0,0,0.07417280972003937
497,0,0,0.447719931602478
498,0,0,0.02753402478992939
499,0,0,0.04111062362790108
500,0,0,0.03480837494134903
501,0,0,0.07971237599849701
502,0,0,0.03843889385461807
503,0,0,0.033753085881471634
504,0,0,0.031051097437739372
505,0,0,0.05418680980801582
506,0,1,0.07603340595960617
507,0,0,0.03409455716609955
508,0,0,0.029514791443943977
509,0,0,0.062174178659915924
510,0,0,0.6874532699584961
511,0,0,0.14698347449302673
512,0,0,0.04627378657460213
513,0,0,0.025793589651584625
514,0,0,0.1148284524679184
515,0,0,0.1602083444595337
516,0,0,0.042074158787727356
517,0,0,0.04451604560017586
518,0,0,0.029233459383249283
519,0,0,0.048516903072595596
520,0,0,0.07332001626491547
521,0,0,0.026879267767071724
522,0,0,0.03764171898365021
523,0,0,0.0378466472029686
524,0,0,0.023906774818897247
525,0,0,0.17222142219543457
526,0,0,0.03212972730398178
527,0,0,0.17228351533412933
528,0,0,0.026879267767071724
529,0,0,0.034691084176301956
530,0,0,0.0493561252951622
531,0,0,0.03562844917178154
532,0,0,0.06358711421489716
533,0,0,0.027021098881959915
534,0,0,0.026862727478146553
535,0,0,0.03416692465543747
536,0,0,0.025727255269885063
537,0,0,0.3012186288833618
538,0,0,0.028986601158976555
539,0,0,0.11285742372274399
540,0,0,0.08318635821342468
541,0,0,0.23033683001995087
542,0,0,0.0364396832883358
543,0,0,0.05717139318585396
544,0,0,0.18090347945690155
545,0,0,0.07056111842393875
546,0,0,0.03701333329081535
547,0,0,0.06363313645124435
548,0,0,0.06331450492143631
549,0,0,0.6856231093406677
550,0,0,0.6863901615142822
551,0,0,0.047949038445949554
552,0,0,0.04691503569483757
553,0,0,0.08224869519472122
554,0,1,0.12685616314411163
555,0,0,0.04615819826722145
556,0,0,0.023659495636820793
557,0,0,0.11857372522354126
558,0,0,0.034205324947834015
559,0,0,0.07859139144420624
560,0,0,0.06325700879096985
561,0,0,0.035225387662649155
562,0,0,0.11958048492670059
563,0,0,0.05749399960041046
564,0,0,0.04676559939980507
565,0,0,0.05022096633911133
566,0,0,0.0822577252984047
567,0,0,0.029216183349490166
568,0,0,0.09355133771896362
569,0,1,0.333745539188385
570,0,1,0.6222817301750183
571,0,0,0.19430211186408997
572,0,0,0.027056030929088593
573,0,0,0.03504837676882744
574,0,1,0.11103876680135727
575,0,0,0.08224869519472122
576,0,0,0.030291706323623657
577,0,0,0.035774920135736465
578,0,0,0.053578317165374756
579,0,1,0.16065636277198792
580,0,0,0.11451376974582672
581,0,0,0.0350802019238472
582,0,0,0.06404756754636765
583,0,0,0.03868427872657776
584,0,0,0.024887850508093834
585,0,0,0.09948170185089111
586,0,0,0.02523612603545189
587,0,0,0.04726891592144966
588,0,0,0.1238190084695816
589,0,0,0.1578487753868103
590,0,0,0.055574655532836914
591,0,0,0.03455977141857147
592,0,0,0.02937776781618595
593,0,1,0.09635286033153534
594,0,0,0.06012662872672081
595,0,0,0.051785923540592194
596,0,0,0.02937776781618595
597,0,0,0.049298737198114395
598,0,0,0.07984989881515503
599,0,0,0.05124630033969879
600,0,0,0.23545671999454498
601,0,0,0.05863068997859955
602,0,0,0.04585184156894684
603,0,0,0.25210443139076233
604,0,0,0.04320044070482254
605,0,0,0.04287712275981903
606,0,0,0.034614447504282
607,0,0,0.04209664836525917
608,0,0,0.042615607380867004
609,0,0,0.09661444276571274
610,0,0,0.04446718841791153
611,0,0,0.05368400737643242
612,0,0,0.036529846489429474
613,0,0,0.18966002762317657
614,0,0,0.07760298997163773
615,0,0,0.06370284408330917
616,0,0,0.04592248052358627
617,0,0,0.10289134085178375
618,0,0,0.17258425056934357
619,0,0,0.06721126288175583
620,0,0,0.5408825278282166
621,0,0,0.02843645215034485
622,0,0,0.057053495198488235
623,0,0,0.17566432058811188
624,0,0,0.03127499297261238
625,0,0,0.19742031395435333
626,0,0,0.04602630436420441
627,0,1,0.671562671661377
628,0,0,0.02937776781618595
629,0,0,0.062174104154109955
630,0,0,0.08737005293369293
631,0,0,0.06102936714887619
632,0,0,0.03417527675628662
633,0,1,0.11843588948249817
634,0,0,0.037498652935028076
635,0,1,0.6323646306991577
636,0,0,0.03545655310153961
637,0,0,0.03531453758478165
638,0,0,0.12944266200065613
639,0,0,0.048026300966739655
640,0,0,0.06496888399124146
641,0,1,0.6929789781570435
642,0,0,0.03160349279642105
643,0,0,0.053933270275592804
644,0,0,0.09377478808164597
645,0,0,0.04058214649558067
646,0,0,0.0713905319571495
647,0,1,0.4400910437107086
648,0,1,0.5853984355926514
649,0,0,0.10252338647842407
650,0,0,0.0776866227388382
651,0,0,0.05031410604715347
652,0,1,0.04659198597073555
653,0,0,0.04097781330347061
654,0,0,0.0568399652838707
655,0,0,0.14198657870292664
656,0,0,0.049820128828287125
657,0,0,0.17096896469593048
658,0,0,0.03585655242204666
659,0,0,0.0364396832883358
660,0,0,0.0338737890124321
661,0,0,0.04417645186185837
662,0,0,0.04886160045862198
663,0,0,0.05782187730073929
664,0,1,0.6927414536476135
665,0,0,0.03480742499232292
666,0,0,0.20655101537704468
667,0,0,0.3204694092273712
668,0,0,0.08404059708118439
669,0,0,0.13052883744239807
670,0,0,0.042687494307756424
671,0,0,0.03868427872657776
672,0,0,0.053052403032779694
673,0,0,0.06979312002658844
674,0,0,0.049706608057022095
675,0,0,0.20686011016368866
676,0,0,0.029640454798936844
677,0,0,0.11136703193187714
678,0,0,0.1589469462633133
679,0,0,0.05620838701725006
680,0,0,0.043971698731184006
681,0,0,0.039004772901535034
682,0,0,0.034173086285591125
683,0,0,0.05643385648727417
684,0,0,0.41434213519096375
685,0,0,0.024696558713912964
686,0,0,0.14287255704402924
687,0,0,0.2095651775598526
688,0,1,0.5916071534156799
689,0,0,0.15700441598892212
690,0,0,0.07061541080474854
691,0,0,0.21806901693344116
692,0,0,0.0411759614944458
693,0,0,0.0377093069255352
694,0,0,0.03132950887084007
695,0,0,0.11438445001840591
696,0,0,0.11483290791511536
697,0,0,0.03790755197405815
698,0,0,0.05782187730073929
699,0,0,0.05464036017656326
700,0,0,0.04204878583550453
701,0,0,0.29618582129478455
702,0,0,0.11301560699939728
703,0,0,0.035662777721881866
704,0,1,0.4264153838157654
705,0,0,0.09883739799261093
706,0,0,0.05528313294053078
707,0,0,0.049523014575242996
708,0,0,0.04869765043258667
709,0,1,0.691928505897522
710,0,0,0.03653426840901375
711,0,0,0.026982856914401054
712,0,0,0.028624296188354492
713,0,0,0.07302843779325485
714,0,0,0.057119742035865784
715,0,0,0.0709354355931282
716,0,0,0.10223174095153809
717,0,0,0.0682535469532013
718,0,0,0.03643960505723953
719,0,0,0.02999001555144787
720,0,0,0.0327560193836689
721,0,0,0.058160364627838135
722,0,0,0.19395804405212402
723,0,0,0.03164033964276314
724,0,0,0.1525212526321411
725,0,0,0.05206172168254852
726,0,0,0.03555504232645035
727,0,0,0.07070691883563995
728,0,0,0.06906486302614212
729,1,1,0.3960111439228058
730,1,1,0.04712938517332077
731,1,1,0.03004322573542595
732,1,1,0.05097528547048569
733,1,1,0.0677713081240654
734,1,1,0.03184429183602333
735,1,1,0.04139100760221481
736,1,1,0.03982614725828171
737,1,1,0.14759594202041626
738,1,1,0.017696697264909744
739,1,1,0.23268704116344452
740,1,1,0.3520655632019043
741,1,1,0.052647896111011505
742,1,1,0.04619758576154709
743,1,1,0.09408407658338547
744,1,1,0.028372280299663544
745,1,1,0.051861874759197235
746,1,1,0.07697758823633194
747,1,1,0.07697758823633194
748,1,1,0.01812254637479782
749,1,1,0.15133148431777954
750,1,1,0.05769740790128708
751,1,1,0.05642323195934296
752,1,1,0.10140426456928253
753,1,1,0.05534537881612778
754,1,1,0.025747356936335564
755,1,1,0.6929247975349426
756,1,1,0.04619262367486954
757,1,1,0.06360957771539688
758,1,1,0.059207722544670105
759,1,1,0.0739031732082367
760,1,1,0.26314347982406616
761,1,1,0.03300856426358223
762,1,1,0.029313039034605026
763,1,0,0.38291507959365845
764,1,0,0.2741672396659851
765,1,0,0.44327864050865173
766,1,0,0.1882542073726654
767,1,1,0.02604411542415619
768,1,1,0.05962343141436577
769,1,1,0.035190533846616745
770,1,1,0.028487468138337135
771,1,1,0.024695655331015587
772,1,1,0.018855180591344833
773,1,1,0.03471158444881439
774,1,0,0.6639512181282043
775,1,1,0.098180390894413
776,1,0,0.07963250577449799
777,1,0,0.04124885052442551
778,1,1,0.044409945607185364
779,1,1,0.11620974540710449
780,1,1,0.29428717494010925
781,1,1,0.028936829417943954
782,1,1,0.048609014600515366
783,1,0,0.3668157160282135
784,1,1,0.13304533064365387
785,1,1,0.0886145681142807
786,1,0,0.05372778698801994
787,1,1,0.06835369020700455
788,1,1,0.0651949793100357
789,1,0,0.3997410535812378
790,1,1,0.04557192325592041
791,1,1,0.270133376121521
792,1,1,0.12452273815870285
793,1,1,0.10577590763568878
794,1,1,0.6829745769500732
795,1,1,0.47797691822052
796,1,1,0.4234524369239807
797,1,0,0.07897794246673584
798,1,1,0.06892135739326477
799,1,1,0.044409945607185364
800,1,1,0.028530707582831383
801,1,1,0.023586731404066086
802,1,1,0.11339425295591354
803,1,1,0.04396058991551399
804,1,1,0.05246472358703613
805,1,1,0.04459811747074127
806,1,1,0.03811672702431679
807,1,1,0.10286158323287964
808,1,1,0.04914740473031998
809,1,1,0.05170322209596634
810,1,0,0.49584120512008667
811,1,1,0.026481611654162407
812,1,1,0.045972246676683426
813,1,1,0.05591157078742981
814,1,1,0.04278189316391945
815,1,1,0.015174920670688152
816,1,1,0.17157186567783356
817,1,1,0.09201925247907639
818,1,1,0.07287980616092682
819,1,1,0.5425833463668823
820,1,1,0.02165312133729458
821,1,0,0.2296280562877655
822,1,0,0.5323202610015869
823,1,1,0.11941409111022949
824,1,1,0.04107089340686798
825,1,1,0.045679379254579544
826,1,1,0.06691445410251617
827,1,1,0.035431742668151855
828,1,0,0.20921462774276733
829,1,1,0.10783030092716217
830,1,1,0.6103624105453491
831,1,0,0.10355561971664429
832,1,1,0.05406748130917549
833,1,1,0.1444694697856903
834,1,1,0.03842996805906296
835,1,1,0.06910863518714905
836,1,1,0.06084587052464485
837,1,1,0.05171903967857361
838,1,1,0.07840187847614288
839,1,0,0.09328775107860565
840,1,1,0.17794354259967804
841,1,1,0.5103238821029663
842,1,1,0.5103238821029663
843,1,0,0.4211196303367615
844,1,1,0.046238720417022705
845,1,1,0.06412962079048157
846,1,1,0.05015712231397629
847,1,1,0.06777140498161316
848,1,1,0.0376904159784317
849,1,1,0.04581258445978165
850,1,1,0.018126938492059708
851,1,1,0.051958367228507996
852,1,1,0.03472736105322838
853,1,1,0.34484437108039856
854,1,1,0.04402463138103485
855,1,1,0.029113126918673515
856,1,1,0.6881922483444214
857,1,1,0.13084350526332855
858,1,1,0.11369509249925613
859,1,1,0.03639797493815422
860,1,1,0.015174920670688152
861,1,1,0.015174920670688152
862,1,1,0.038627639412879944
863,1,1,0.04780206456780434
864,1,1,0.05168292671442032
865,1,1,0.433696985244751
866,1,0,0.1857999861240387
867,1,1,0.04078344255685806
868,1,1,0.4135602116584778
869,1,1,0.04837401211261749
870,1,1,0.35030534863471985
871,1,1,0.03764595463871956
872,1,1,0.6639256477355957
873,1,0,0.5572739243507385
874,1,1,0.05653554946184158
875,1,1,0.046238720417022705
876,1,1,0.052405115216970444
877,1,1,0.04108048230409622
878,1,1,0.057919666171073914
879,1,1,0.07069343328475952
880,1,1,0.04396098107099533
881,1,1,0.06609489768743515
882,1,1,0.02831888385117054
883,1,1,0.056808315217494965
884,1,1,0.03825411573052406
885,1,1,0.024411555379629135
886,1,1,0.05306048318743706
887,1,1,0.35429856181144714
888,1,1,0.051242128014564514
889,1,1,0.05890341103076935
890,1,1,0.06773416697978973
891,1,1,0.015174920670688152
892,1,1,0.09675039350986481
893,1,1,0.0364486426115036
894,1,1,0.0799056738615036
895,1,1,0.02157719060778618
896,1,1,0.03250856325030327
897,1,1,0.11168190091848373
898,1,1,0.1715715080499649
899,1,1,0.5661110877990723
900,1,1,0.10384130477905273
901,1,1,0.03178354352712631
902,1,1,0.0364486426115036
903,1,1,0.037912286818027496
904,1,1,0.06818744540214539
905,1,1,0.02358672209084034
906,1,1,0.06443668156862259
907,1,1,0.45782679319381714
908,1,1,0.02561221271753311
909,1,1,0.14431098103523254
910,1,1,0.022228777408599854
911,1,1,0.17824512720108032
912,1,0,0.09042695164680481
913,1,1,0.049739107489585876
914,1,1,0.0876726359128952
915,1,1,0.0364486426115036
916,1,1,0.015174920670688152
917,1,1,0.04043448716402054
918,1,1,0.05435362085700035
919,1,1,0.07881015539169312
920,1,1,0.029043802991509438
921,1,0,0.10519619286060333
922,1,1,0.032213106751441956
923,1,0,0.11216311156749725
924,1,1,0.039876632392406464
925,1,1,0.05300392210483551
926,1,1,0.16921395063400269
927,1,1,0.04113908112049103
928,1,1,0.035932086408138275
929,1,1,0.027225609868764877
930,1,0,0.3756125569343567
931,1,1,0.029652131721377373
