idx,y_true,y_pred,pred_entropy
654,4,4,0.07238946855068207
655,4,4,0.6494370102882385
656,4,4,0.05784238502383232
657,4,4,0.0645148828625679
658,4,1,0.7543635964393616
659,4,4,0.05685826763510704
660,4,4,0.23084352910518646
661,4,4,0.07078952342271805
662,4,4,0.08829127252101898
663,4,4,0.07142610847949982
664,4,1,0.5932906866073608
665,4,4,0.05956793203949928
666,4,4,0.13656681776046753
667,4,4,1.2708793878555298
668,4,4,0.06536499410867691
669,4,4,0.05699829384684563
670,4,4,0.06010030210018158
671,4,1,0.2875902056694031
672,4,4,1.0917967557907104
673,4,1,0.7705858945846558
674,4,4,0.06023306027054787
675,4,4,0.05707741156220436
676,4,4,0.08967005461454391
677,4,4,0.08272292464971542
678,4,4,0.05905439704656601
679,4,4,0.08740942180156708
680,4,4,0.061670057475566864
681,4,1,0.6537944078445435
682,4,4,0.11717105656862259
683,4,4,0.07783248275518417
684,4,4,0.08199632912874222
685,4,4,0.10526519268751144
686,4,4,0.2881341576576233
687,4,4,0.08959609270095825
688,4,4,0.250295490026474
689,4,4,0.24386566877365112
690,4,4,0.09658829867839813
691,5,5,0.07077164947986603
692,5,5,0.07617892324924469
693,5,5,0.06549637019634247
694,5,5,0.06741468608379364
695,5,5,0.06637320667505264
696,5,5,0.06608422100543976
697,5,5,0.05790121853351593
698,5,0,0.5524409413337708
699,5,5,0.06068684905767441
700,5,5,0.0762687548995018
701,5,5,0.06539453566074371
702,5,5,0.06412249803543091
703,5,5,0.061880648136138916
704,5,5,0.4354897141456604
705,5,5,0.09684145450592041
706,5,5,0.0685720443725586
707,5,5,0.05885530635714531
708,5,5,0.23672157526016235
709,5,1,0.1400633305311203
710,5,5,0.0641603171825409
711,5,5,0.07353086769580841
712,5,5,0.06335660815238953
713,5,5,0.0893912985920906
714,5,5,0.07320994138717651
715,5,5,0.06994982808828354
716,5,5,1.0674594640731812
717,5,5,0.07202889770269394
718,5,5,0.06570395082235336
719,5,5,0.07256003469228745
720,5,5,0.7697772979736328
721,5,5,0.07159202545881271
722,5,5,0.06335168331861496
723,5,5,0.07034880667924881
724,5,5,0.06374391168355942
725,5,5,0.07051652669906616
726,5,5,0.07705264538526535
727,5,0,0.9263878464698792
728,5,5,0.07414859533309937
729,5,5,0.07220255583524704
730,5,5,0.07139864563941956
731,5,5,0.07586268335580826
732,5,5,0.07636498659849167
733,5,5,0.08271539211273193
734,5,5,0.1178886890411377
735,5,5,0.06933224201202393
736,5,0,1.3270225524902344
737,5,5,0.09568144381046295
738,5,5,0.06524846702814102
739,5,5,0.09100993722677231
740,5,5,0.06825178116559982
741,5,5,0.07177300751209259
742,5,5,0.08692728728055954
743,5,5,0.07035532593727112
744,5,5,0.06921810656785965
745,5,5,0.12277229875326157
746,5,5,0.06732818484306335
747,5,5,0.06944194436073303
748,5,5,0.07309837639331818
749,5,0,0.7761086821556091
750,5,5,0.06573306769132614
751,5,5,0.07407035678625107
752,5,5,0.07189824432134628
753,5,5,0.06955080479383469
754,5,5,0.06488882750272751
755,5,5,0.0832715854048729
756,5,5,0.0628582090139389
757,5,5,0.06145890802145004
758,5,5,0.6532226800918579
759,5,5,0.0658893957734108
760,5,5,0.05850366875529289
761,5,5,0.08686479926109314
762,5,5,0.05930893123149872
763,5,5,0.06817109882831573
764,5,5,0.06572501361370087
765,5,5,0.06680215895175934
766,5,5,0.06759769469499588
767,5,5,0.06571996212005615
768,5,3,0.40528932213783264
769,5,5,0.06911635398864746
770,5,5,0.06957390904426575
771,5,5,0.27245470881462097
772,5,5,0.06562516838312149
773,5,5,0.06574587523937225
774,5,5,0.06986566632986069
775,5,5,0.06968890875577927
776,5,5,1.1053414344787598
777,5,5,0.07646305114030838
778,5,5,0.4722864329814911
779,5,5,0.06574587523937225
780,5,5,0.07140812277793884
781,5,5,0.06275691092014313
782,5,5,0.06820053607225418
783,5,5,0.07016689330339432
784,5,5,0.5221303701400757
785,5,5,0.07640505582094193
786,5,5,0.06484891474246979
787,5,5,0.06596440821886063
788,5,5,0.06034814566373825
789,5,5,0.06917397677898407
790,5,5,0.07079066336154938
791,5,5,0.0601917989552021
792,5,5,0.1134469285607338
793,5,5,0.07329964637756348
794,5,5,0.07099957764148712
795,5,5,0.06904193013906479
796,5,5,0.06646635383367538
797,5,5,0.0736236646771431
798,5,5,0.07921689003705978
799,5,3,0.25799086689949036
800,5,5,0.06372127681970596
801,5,5,0.06161224842071533
802,5,5,0.06044484302401543
803,6,6,0.03830561414361
804,6,6,0.04949522763490677
805,6,6,0.03506913408637047
806,6,6,0.038681257516145706
807,6,6,0.08174638450145721
808,6,6,0.04332953691482544
809,6,6,0.03526929020881653
810,6,6,0.03662855923175812
811,6,6,0.035759247839450836
812,6,6,0.40625494718551636
813,6,6,0.048252806067466736
814,6,6,0.037644028663635254
815,6,4,0.862625241279602
816,6,6,0.04453027993440628
817,6,6,0.07641687989234924
818,6,6,0.2914537489414215
819,6,6,0.07895169407129288
820,6,6,0.044755879789590836
