event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,diverse,1,293,1.298372,1.4721407624633432e-05,,,,,24.397036718917757,7148.331758642903
train_step,diverse,1,294,0.819414,1.4662756598240471e-05,,,,,24.402204151508666,7174.248020543548
train_step,diverse,1,295,0.992871,1.460410557184751e-05,,,,,24.39965877585839,7197.8993388782255
train_step,diverse,1,296,1.018972,1.4545454545454546e-05,,,,,24.404675876726888,7223.784059511158
train_step,diverse,1,297,1.12567,1.4486803519061585e-05,,,,,24.409023511967803,7249.479983054437
train_step,diverse,1,298,1.043725,1.4428152492668623e-05,,,,,24.415558370276546,7275.836394342411
train_step,diverse,1,299,1.208715,1.4369501466275662e-05,,,,,24.41721018304229,7300.745844729645
train_step,diverse,1,300,1.020483,1.4310850439882699e-05,,,,,24.413818410568254,7324.145523170476
train_step,diverse,1,301,1.06961,1.4252199413489737e-05,,,,,24.41191222570533,7347.9855799373045
train_step,diverse,1,302,0.963634,1.4193548387096776e-05,,,,,24.41168506561133,7372.328889814622
train_step,diverse,1,303,1.039917,1.4134897360703815e-05,,,,,24.411770811708532,7396.766555947685
train_step,diverse,1,304,0.745159,1.4076246334310853e-05,,,,,24.413718187461203,7421.770328988206
train_step,diverse,1,305,1.053856,1.401759530791789e-05,,,,,24.40204165807383,7442.622705712518
train_step,diverse,1,306,0.995466,1.3958944281524929e-05,,,,,24.397533401849948,7465.645220966084
train_step,diverse,1,307,0.959972,1.3900293255131967e-05,,,,,24.39879123130506,7490.428908010654
train_step,diverse,1,308,0.963027,1.3841642228739006e-05,,,,,24.39422095160302,7513.4200530937305
train_step,diverse,1,309,0.763862,1.3782991202346043e-05,,,,,24.402808874414816,7540.467942194178
train_step,diverse,1,310,1.001558,1.372434017595308e-05,,,,,24.39206735646176,7561.540880503145
train_step,diverse,1,311,1.027615,1.3665689149560118e-05,,,,,24.39464105156724,7586.733367037412
train_step,diverse,1,312,1.038794,1.3607038123167155e-05,,,,,24.387421890747834,7608.875629913325
train_step,diverse,1,313,0.983398,1.3548387096774194e-05,,,,,24.379847297568816,7630.89220413904
train_step,diverse,1,314,0.914399,1.3489736070381232e-05,,,,,24.382936110554777,7656.2419387142
train_step,diverse,1,315,1.061089,1.343108504398827e-05,,,,,24.388600519065683,7682.40916350569
train_step,diverse,1,316,1.023465,1.3372434017595308e-05,,,,,24.391044776119404,7707.570149253732
train_step,diverse,1,317,0.846825,1.3313782991202346e-05,,,,,24.384149970244,7729.775540567348
train_step,diverse,1,318,1.177665,1.3255131964809385e-05,,,,,24.39796321929998,7758.552303737394
train_step,diverse,1,319,0.896526,1.3196480938416423e-05,,,,,24.401438990735265,7784.059038044549
train_step,diverse,1,320,1.001858,1.313782991202346e-05,,,,,24.409314207113383,7810.980546276282
train_step,diverse,1,321,1.093521,1.3079178885630499e-05,,,,,24.41273261508325,7836.487169441723
train_step,diverse,1,322,1.156024,1.3020527859237537e-05,,,,,24.415739113454404,7861.867994532318
train_step,diverse,1,323,0.718688,1.2961876832844576e-05,,,,,24.427681526182596,7890.141132956978
train_step,diverse,1,324,1.112256,1.2903225806451613e-05,,,,,24.430137783815255,7915.364641956143
train_step,diverse,1,325,0.790523,1.2844574780058651e-05,,,,,24.437802282840007,7942.285741923002
train_step,diverse,1,326,1.042271,1.278592375366569e-05,,,,,24.430472516875604,7964.334040501447
train_step,diverse,1,327,0.978271,1.2727272727272728e-05,,,,,24.424822149586618,7986.916842914824
train_step,diverse,1,328,0.988885,1.2668621700879767e-05,,,,,24.430228100440868,8013.114816944604
train_step,diverse,1,329,0.861872,1.2609970674486804e-05,,,,,24.425281865086948,8035.917733613606
train_step,diverse,1,330,1.119594,1.2551319648093842e-05,,,,,24.417889121737474,8057.903410173367
train_step,diverse,1,331,0.973786,1.2492668621700881e-05,,,,,24.425071225071225,8084.698575498575
train_step,diverse,1,332,0.832632,1.243401759530792e-05,,,,,24.425676955122135,8109.324749100549
train_step,diverse,1,333,1.088779,1.2375366568914957e-05,,,,,24.414574287332453,8130.053237681706
train_step,diverse,1,334,1.012531,1.2316715542521995e-05,,,,,24.415302089215132,8154.710897797854
train_step,diverse,1,335,1.047447,1.2258064516129034e-05,,,,,24.397260273972602,8173.082191780822
train_step,diverse,1,336,0.771768,1.2199413489736072e-05,,,,,24.393451824134704,8196.19981290926
train_step,diverse,1,337,0.975565,1.2140762463343109e-05,,,,,24.388546912889385,8218.940309643724
train_step,diverse,1,338,1.333542,1.2082111436950148e-05,,,,,24.383299237493027,8241.555142272644
train_step,diverse,1,339,1.06952,1.2023460410557186e-05,,,,,24.384387168551825,8266.307250139069
train_step,diverse,1,340,0.805778,1.1964809384164225e-05,,,,,24.38195599926049,8289.865039748567
train_step,diverse,1,341,0.989729,1.1906158357771262e-05,,,,,24.377327188940093,8312.668571428572
train_step,diverse,1,342,0.994133,1.18475073313783e-05,,,,,24.376768976291125,8336.854989891564
train_step,diverse,1,343,1.035892,1.1788856304985339e-05,,,,,24.381894814000365,8362.989921202125
train_step,diverse,1,344,1.106303,1.1730205278592377e-05,,,,,24.38836104513064,8389.59619952494
train_step,diverse,1,345,0.963491,1.1671554252199416e-05,,,,,24.383858626343596,8412.43122608854
train_step,diverse,1,346,0.936831,1.1612903225806453e-05,,,,,24.386830154405086,8437.843233424159
train_step,diverse,1,347,0.736469,1.1554252199413491e-05,,,,,24.391233472197065,8463.758014852381
train_step,diverse,1,348,0.950959,1.149560117302053e-05,,,,,24.38703268918187,8486.68737583529
train_step,diverse,1,349,0.865747,1.1436950146627569e-05,,,,,24.385197190707725,8510.433819556996
train_step,diverse,1,350,0.87912,1.1378299120234605e-05,,,,,24.378434189261984,8532.451966241695
train_step,diverse,1,351,1.212326,1.1319648093841644e-05,,,,,24.381736794986573,8557.989615040287
train_step,diverse,1,352,1.043014,1.1260997067448683e-05,,,,,24.389216211390824,8585.00410640957
train_step,diverse,1,353,0.981834,1.1202346041055718e-05,,,,,24.401103792059818,8613.589638597115
train_step,diverse,1,354,0.826687,1.1143695014662756e-05,,,,,24.401473459968045,8638.121604828688
train_step,diverse,1,355,1.051339,1.1085043988269795e-05,,,,,24.402018056293148,8662.716409984068
train_step,diverse,1,356,1.118339,1.1026392961876833e-05,,,,,24.40485436893204,8688.128155339806
train_step,diverse,1,357,1.243424,1.096774193548387e-05,,,,,24.41075514874142,8714.639588100687
train_step,diverse,1,358,1.098453,1.0909090909090909e-05,,,,,24.40617869053888,8737.41197121292
train_step,diverse,1,359,0.97981,1.0850439882697947e-05,,,,,24.40775424470506,8762.383773849117
train_step,diverse,1,360,0.922714,1.0791788856304986e-05,,,,,24.413684761738523,8788.926514225868
train_step,diverse,1,361,1.136952,1.0733137829912023e-05,,,,,24.419147084421237,8815.312097476066
train_step,diverse,1,362,0.961109,1.0674486803519061e-05,,,,,24.426748828328414,8842.483075854885
train_step,diverse,1,363,0.793926,1.06158357771261e-05,,,,,24.426240888580352,8866.725442554667
epoch_end,diverse,1,363,1.024474,1.06158357771261e-05,0.5078471326301022,0.5004686035613871,0.49666811792152205,0.5004686035613871,24.426240888580352,8866.725442554667
train_step,diverse,2,364,1.029458,1.0557184750733139e-05,,,,,24.425406715126343,8890.848044305989
train_step,diverse,2,365,0.884879,1.0498533724340177e-05,,,,,24.42155678287884,8913.868225750777
train_step,diverse,2,366,0.695806,1.0439882697947214e-05,,,,,24.426936316695354,8940.2586919105
train_step,diverse,2,367,0.867975,1.0381231671554253e-05,,,,,24.426965327840716,8964.696275317543
train_step,diverse,2,368,0.899682,1.0322580645161291e-05,,,,,24.41757959602876,8985.669291338583
train_step,diverse,2,369,0.836006,1.026392961876833e-05,,,,,24.416439057698874,9009.666012290885
train_step,diverse,2,370,0.728212,1.0205278592375367e-05,,,,,24.40781409601634,9030.891215526046
train_step,diverse,2,371,0.955022,1.0146627565982405e-05,,,,,24.409422750424447,9055.89584040747
train_step,diverse,2,372,0.952194,1.0087976539589444e-05,,,,,24.411784625804266,9081.183880799186
train_step,diverse,2,373,0.866587,1.0029325513196482e-05,,,,,24.420297196892943,9108.770854441067
train_step,diverse,2,374,0.924324,9.97067448680352e-06,,,,,24.42649040080835,9135.507409902324
train_step,diverse,2,375,0.764271,9.912023460410558e-06,,,,,24.42248908296943,9158.433406113536
train_step,diverse,2,376,0.928563,9.853372434017596e-06,,,,,24.418760469011726,9181.45393634841
train_step,diverse,2,377,0.906849,9.794721407624635e-06,,,,,24.41396592048112,9204.065152021383
train_step,diverse,2,378,0.886437,9.736070381231672e-06,,,,,24.41869376874375,9230.266244585138
train_step,diverse,2,379,0.699823,9.67741935483871e-06,,,,,24.413426387504153,9252.688600864074
train_step,diverse,2,380,0.791071,9.618768328445749e-06,,,,,24.408435531985415,9275.205502154458
train_step,diverse,2,381,1.039848,9.560117302052788e-06,,,,,24.410661157024794,9300.461900826447
train_step,diverse,2,382,0.658148,9.501466275659824e-06,,,,,24.411308935047806,9325.120013188262
train_step,diverse,2,383,0.565844,9.442815249266863e-06,,,,,24.404718842486023,9347.007316672147
train_step,diverse,2,384,0.672881,9.384164222873902e-06,,,,,24.41005247622171,9373.460150869138
train_step,diverse,2,385,0.632564,9.325513196480938e-06,,,,,24.418792934249264,9401.235279685967
train_step,diverse,2,386,0.756335,9.266862170087977e-06,,,,,24.414518760195758,9424.004241435563
train_step,diverse,2,387,0.817066,9.208211143695016e-06,,,,,24.41840221282135,9449.921656361861
train_step,diverse,2,388,1.00035,9.149560117302052e-06,,,,,24.41025641025641,9471.179487179486
train_step,diverse,2,389,0.717247,9.090909090909091e-06,,,,,24.415263839430235,9497.53763353836
train_step,diverse,2,390,0.707556,9.03225806451613e-06,,,,,24.415644171779142,9522.101226993866
train_step,diverse,2,391,0.802494,8.973607038123168e-06,,,,,24.41135265700483,9544.83888888889
train_step,diverse,2,392,0.867048,8.914956011730205e-06,,,,,24.427642145840025,9575.63572116929
train_step,diverse,2,393,0.680455,8.856304985337244e-06,,,,,24.43039090035245,9601.143623838512
train_step,diverse,2,394,0.818245,8.797653958944282e-06,,,,,24.427293064876956,9624.353467561521
train_step,diverse,2,395,0.710974,8.73900293255132e-06,,,,,24.431702263308892,9650.522394007012
train_step,diverse,2,396,0.763052,8.68035190615836e-06,,,,,24.437201907790143,9677.131955484896
train_step,diverse,2,397,0.713187,8.621700879765396e-06,,,,,24.43617189977799,9701.160244211862
train_step,diverse,2,398,0.970348,8.563049853372435e-06,,,,,24.427712749130023,9722.22967415375
train_step,diverse,2,399,1.03854,8.504398826979473e-06,,,,,24.421505206689808,9744.180577469233
train_step,diverse,2,400,0.786283,8.445747800586512e-06,,,,,24.424535725527228,9769.814290210892
train_step,diverse,2,401,0.893622,8.387096774193549e-06,,,,,24.424960753532183,9794.409262166406
train_step,diverse,2,402,0.909258,8.328445747800587e-06,,,,,24.426871280927028,9819.602254932664
train_step,diverse,2,403,0.945221,8.269794721407626e-06,,,,,24.434864104967197,9847.25023430178
train_step,diverse,2,404,0.673703,8.211143695014665e-06,,,,,24.442505453412277,9874.77220317856
train_step,diverse,2,405,0.597885,8.152492668621701e-06,,,,,24.440705626359964,9898.485778675786
train_step,diverse,2,406,0.916771,8.09384164222874e-06,,,,,24.43705426356589,9921.444031007752
train_step,diverse,2,407,0.774272,8.035190615835777e-06,,,,,24.441076399628827,9947.518094648933
train_step,diverse,2,408,0.865462,7.976539589442815e-06,,,,,24.439910521444,9971.483492749152
train_step,diverse,2,409,0.684199,7.917888563049854e-06,,,,,24.43882733148661,9995.480378578024
train_step,diverse,2,410,0.641541,7.859237536656893e-06,,,,,24.435984034387474,10018.753454098864
train_step,diverse,2,411,0.742073,7.80058651026393e-06,,,,,24.43552833078101,10043.002143950996
train_step,diverse,2,412,0.71311,7.741935483870968e-06,,,,,24.42674915979224,10063.820653834404
train_step,diverse,2,413,0.753701,7.683284457478007e-06,,,,,24.436452301127705,10092.254800365743
train_step,diverse,2,414,0.720971,7.624633431085044e-06,,,,,24.43645484949833,10116.692307692309
train_step,diverse,2,415,0.922136,7.565982404692083e-06,,,,,24.433803457688807,10140.028434940856
train_step,diverse,2,416,0.804658,7.507331378299121e-06,,,,,24.436762481089257,10165.69319213313
train_step,diverse,2,417,0.745364,7.448680351906159e-06,,,,,24.435481436764263,10189.595759130698
train_step,diverse,2,418,0.944853,7.390029325513197e-06,,,,,24.43187292984041,10212.522884673292
train_step,diverse,2,419,0.861493,7.3313782991202354e-06,,,,,24.439546410333435,10240.169945929709
train_step,diverse,2,420,0.690232,7.272727272727273e-06,,,,,24.435870542403357,10263.06562780941
train_step,diverse,2,421,0.904656,7.214076246334312e-06,,,,,24.437518684603887,10288.195366218237
train_step,diverse,2,422,0.88575,7.1554252199413495e-06,,,,,24.44624217118998,10316.31419624217
train_step,diverse,2,423,0.860771,7.096774193548388e-06,,,,,24.442725379351383,10339.272835465636
train_step,diverse,2,424,0.570071,7.038123167155427e-06,,,,,24.442267735233006,10363.521519738795
train_step,diverse,2,425,0.751099,6.979472140762464e-06,,,,,24.439443292863487,10386.763399466981
train_step,diverse,2,426,0.87827,6.920821114369503e-06,,,,,24.43397341211226,10408.872673559823
train_step,diverse,2,427,0.962574,6.86217008797654e-06,,,,,24.436265841438257,10434.285514294135
train_step,diverse,2,428,0.987088,6.8035190615835775e-06,,,,,24.436856806821524,10458.974713319612
train_step,diverse,2,429,0.814196,6.744868035190616e-06,,,,,24.44279847462599,10485.960545614551
train_step,diverse,2,430,0.848983,6.686217008797654e-06,,,,,24.4366403277729,10507.755340942347
train_step,diverse,2,431,0.686957,6.627565982404692e-06,,,,,24.436277372262772,10532.035547445255
train_step,diverse,2,432,1.000215,6.56891495601173e-06,,,,,24.435770463151762,10556.25284008156
train_step,diverse,2,433,0.716228,6.510263929618769e-06,,,,,24.436936936936938,10581.193693693695
train_step,diverse,2,434,1.078817,6.451612903225806e-06,,,,,24.442881994781096,10608.210785734997
train_step,diverse,2,435,0.711755,6.392961876832845e-06,,,,,24.44641307492045,10634.189687590395
train_step,diverse,2,436,0.89179,6.3343108504398835e-06,,,,,24.45108225108225,10660.671861471861
train_step,diverse,2,437,0.695694,6.275659824046921e-06,,,,,24.455369997120645,10686.996688741721
train_step,diverse,2,438,0.587789,6.21700879765396e-06,,,,,24.452240735420855,10710.081442114335
train_step,diverse,2,439,1.096534,6.1583577712609975e-06,,,,,24.44554313556893,10731.59343651476
train_step,diverse,2,440,0.731084,6.099706744868036e-06,,,,,24.44631112382042,10756.376894480984
train_step,diverse,2,441,0.764837,6.041055718475074e-06,,,,,24.450784593437945,10782.796005706134
train_step,diverse,2,442,0.78466,5.982404692082112e-06,,,,,24.443637916310845,10804.087959009394
train_step,diverse,2,443,0.717912,5.92375366568915e-06,,,,,24.443765975575122,10828.58832717978
train_step,diverse,2,444,0.692835,5.865102639296189e-06,,,,,24.43843865117597,10850.666761122131
train_step,diverse,2,445,0.811568,5.806451612903226e-06,,,,,24.436740175289792,10874.349378003957
train_step,diverse,2,446,0.750503,5.747800586510265e-06,,,,,24.43399153737659,10897.560225669959
train_step,diverse,2,447,0.808738,5.689149560117303e-06,,,,,24.42738530819026,10919.041232761047
train_step,diverse,2,448,1.010089,5.630498533724341e-06,,,,,24.42740803145184,10943.478798090424
train_step,diverse,2,449,1.014745,5.571847507331378e-06,,,,,24.44066965536565,10973.860675259177
train_step,diverse,2,450,0.904818,5.513196480938417e-06,,,,,24.439194856024603,10997.637685211072
train_step,diverse,2,451,0.752199,5.4545454545454545e-06,,,,,24.441841004184102,11023.27029288703
train_step,diverse,2,452,1.168563,5.395894428152493e-06,,,,,24.438213192318397,11046.072362927915
train_step,diverse,2,453,0.659173,5.337243401759531e-06,,,,,24.433698972507635,11068.465634545959
train_step,diverse,2,454,0.779317,5.278592375366569e-06,,,,,24.43149071765032,11091.896785813246
train_step,diverse,2,455,1.030575,5.219941348973607e-06,,,,,24.43841581421067,11119.479195465856
train_step,diverse,2,456,0.61179,5.161290322580646e-06,,,,,24.439793103448277,11144.545655172415
train_step,diverse,2,457,0.928697,5.102639296187683e-06,,,,,24.43380126617121,11166.247178640242
train_step,diverse,2,458,1.034396,5.043988269794722e-06,,,,,24.437105190881628,11192.194177423786
train_step,diverse,2,459,0.748042,4.98533724340176e-06,,,,,24.442587010139764,11219.147437654152
train_step,diverse,2,460,0.833806,4.926686217008798e-06,,,,,24.44100355482636,11242.861635220126
train_step,diverse,2,461,0.796595,4.868035190615836e-06,,,,,24.444201909959073,11268.777080491132
train_step,diverse,2,462,0.704946,4.8093841642228745e-06,,,,,24.439763136400764,11291.170569017153
train_step,diverse,2,463,0.766767,4.750733137829912e-06,,,,,24.437449062754688,11314.53891605542
train_step,diverse,2,464,0.91905,4.692082111436951e-06,,,,,24.439007861209,11339.699647600975
train_step,diverse,2,465,0.777252,4.6334310850439885e-06,,,,,24.43677305923722,11363.099472545306
train_step,diverse,2,466,0.588783,4.574780058651026e-06,,,,,24.436909581646425,11387.599865047234
train_step,diverse,2,467,0.566585,4.516129032258065e-06,,,,,24.44357662267708,11415.150282790197
train_step,diverse,2,468,0.754561,4.4574780058651025e-06,,,,,24.447930663800054,11441.631550658425
train_step,diverse,2,469,0.727383,4.398826979472141e-06,,,,,24.45380799141861,11468.835947975329
train_step,diverse,2,470,0.855274,4.34017595307918e-06,,,,,24.457720096333958,11495.12844527696
train_step,diverse,2,471,0.618271,4.281524926686217e-06,,,,,24.45400534045394,11517.836515353805
train_step,diverse,2,472,0.724232,4.222873900293256e-06,,,,,24.459698907540634,11544.97788435918
train_step,diverse,2,473,0.791924,4.164222873900294e-06,,,,,24.46031640521138,11569.729659664983
train_step,diverse,2,474,0.924542,4.105571847507332e-06,,,,,24.461329265057046,11594.67007163704
train_step,diverse,2,475,0.85709,4.04692082111437e-06,,,,,24.463198305533492,11620.019195128409
train_step,diverse,2,476,0.795095,3.988269794721408e-06,,,,,24.45990752972259,11642.915984147952
train_step,diverse,2,477,0.648724,3.929618768328446e-06,,,,,24.466121803321908,11670.34010018455
train_step,diverse,2,478,0.781542,3.870967741935484e-06,,,,,24.4629044988161,11693.268350434097
train_step,diverse,2,479,0.694956,3.812316715542522e-06,,,,,24.463376214229456,11717.957206615909
train_step,diverse,2,480,0.811496,3.7536656891495603e-06,,,,,24.457165313073094,11739.439350275085
train_step,diverse,2,481,0.706385,3.6950146627565984e-06,,,,,24.450261437908498,11760.575751633987
train_step,diverse,2,482,0.536611,3.6363636363636366e-06,,,,,24.445930080876597,11782.938298982519
train_step,diverse,2,483,0.859294,3.5777126099706747e-06,,,,,24.44740952876855,11808.098802395209
train_step,diverse,2,484,0.907039,3.5190615835777133e-06,,,,,24.44927253832164,11833.447908547674
train_step,diverse,2,485,0.746128,3.4604105571847514e-06,,,,,24.456637282862328,11861.469082188229
train_step,diverse,2,486,0.855098,3.4017595307917887e-06,,,,,24.450840879689522,11883.108667529108
train_step,diverse,2,487,1.02583,3.343108504398827e-06,,,,,24.452039762458043,11908.143364317068
train_step,diverse,2,488,0.765519,3.284457478005865e-06,,,,,24.451301211028085,11932.234990981706
train_step,diverse,2,489,0.910826,3.225806451612903e-06,,,,,24.454679866289535,11958.338454615583
train_step,diverse,2,490,0.758576,3.1671554252199418e-06,,,,,24.456312548113935,11983.593148575828
train_step,diverse,2,491,0.745369,3.10850439882698e-06,,,,,24.45774647887324,12008.75352112676
train_step,diverse,2,492,1.018524,3.049853372434018e-06,,,,,24.460707896754407,12034.668285203168
train_step,diverse,2,493,0.771465,2.991202346041056e-06,,,,,24.462190767661312,12059.860048457027
train_step,diverse,2,494,0.763413,2.9325513196480943e-06,,,,,24.466085517943498,12086.246245864088
train_step,diverse,2,495,0.842665,2.8739002932551325e-06,,,,,24.46526543053086,12110.306388112775
train_step,diverse,2,496,0.805188,2.8152492668621706e-06,,,,,24.463751584283905,12134.020785804816
train_step,diverse,2,497,0.766104,2.7565982404692084e-06,,,,,24.467113584619277,12160.15545155578
train_step,diverse,2,498,0.767838,2.6979472140762465e-06,,,,,24.468884120171673,12185.504291845493
train_step,diverse,2,499,0.811392,2.6392961876832847e-06,,,,,24.46869488536155,12209.878747795414
train_step,diverse,2,500,0.631142,2.580645161290323e-06,,,,,24.466683429720895,12233.341714860448
train_step,diverse,2,501,0.632299,2.521994134897361e-06,,,,,24.470075282308656,12259.507716436638
train_step,diverse,2,502,0.624928,2.463343108504399e-06,,,,,24.475144002003507,12286.522289005761
train_step,diverse,2,503,0.643217,2.4046920821114372e-06,,,,,24.472944263934018,12309.890964758812
train_step,diverse,2,504,0.581838,2.3460410557184754e-06,,,,,24.47499376403093,12335.39685707159
train_step,diverse,2,505,0.767462,2.287390029325513e-06,,,,,24.47367438386856,12359.205563853622
train_step,diverse,2,506,0.551409,2.2287390029325513e-06,,,,,24.474099378881988,12383.894285714287
train_step,diverse,2,507,0.635593,2.17008797653959e-06,,,,,24.475266550954625,12408.960141333995
train_step,diverse,2,508,0.747481,2.111436950146628e-06,,,,,24.47129423410047,12431.41747092304
train_step,diverse,2,509,0.749429,2.052785923753666e-06,,,,,24.47036305260558,12455.414793776241
train_step,diverse,2,510,0.661274,1.994134897360704e-06,,,,,24.478555582943063,12484.063347300962
train_step,diverse,2,511,0.647958,1.935483870967742e-06,,,,,24.48210332103321,12510.35479704797
train_step,diverse,2,512,0.963796,1.8768328445747801e-06,,,,,24.486803339062117,12537.243309599804
train_step,diverse,2,513,0.552696,1.8181818181818183e-06,,,,,24.486829208527322,12561.743383974515
train_step,diverse,2,514,0.696866,1.7595307917888567e-06,,,,,24.48312545854732,12584.326485693322
train_step,diverse,2,515,0.827877,1.7008797653958944e-06,,,,,24.48376861117891,12609.140834757138
train_step,diverse,2,516,0.942589,1.6422287390029325e-06,,,,,24.481851400730815,12632.6353227771
train_step,diverse,2,517,0.624076,1.5835777126099709e-06,,,,,24.484986627765622,12658.738086554826
train_step,diverse,2,518,0.691883,1.524926686217009e-06,,,,,24.485197767532153,12683.332443581656
train_step,diverse,2,519,0.702454,1.4662756598240472e-06,,,,,24.484318236861224,12707.361164930975
train_step,diverse,2,520,0.695127,1.4076246334310853e-06,,,,,24.478909838046892,12729.033115784385
train_step,diverse,2,521,0.707371,1.3489736070381233e-06,,,,,24.476176115802172,12752.087756332932
train_step,diverse,2,522,0.781464,1.2903225806451614e-06,,,,,24.478268721406213,12777.656272574042
train_step,diverse,2,523,0.980109,1.2316715542521995e-06,,,,,24.476508050949292,12801.21371064648
train_step,diverse,2,524,0.77033,1.1730205278592377e-06,,,,,24.473494842887984,12824.111297673304
train_step,diverse,2,525,0.657192,1.1143695014662756e-06,,,,,24.470373473785013,12846.946073737132
train_step,diverse,2,526,0.669999,1.055718475073314e-06,,,,,24.47293906810036,12872.765949820789
train_step,diverse,2,527,0.610894,9.97067448680352e-07,,,,,24.475316002861913,12898.491533508228
train_step,diverse,2,528,0.680085,9.384164222873901e-07,,,,,24.481611521066412,12926.290883123065
train_step,diverse,2,529,0.646731,8.797653958944283e-07,,,,,24.481171299596102,12950.539617486338
train_step,diverse,2,530,0.808553,8.211143695014663e-07,,,,,24.47948778752668,12974.12852738914
train_step,diverse,2,531,0.587592,7.624633431085045e-07,,,,,24.48319526627219,13000.576686390534
train_step,diverse,2,532,0.750947,7.038123167155427e-07,,,,,24.481750531537916,13024.291282778171
train_step,diverse,2,533,0.802127,6.451612903225807e-07,,,,,24.482610233435512,13049.231254421127
train_step,diverse,2,534,0.7772,5.865102639296188e-07,,,,,24.48505530713109,13075.019534008003
train_step,diverse,2,535,0.653621,5.27859237536657e-07,,,,,24.4954193093728,13105.049330514448
train_step,diverse,2,536,0.621788,4.6920821114369504e-07,,,,,24.48833528722157,13125.747713950761
train_step,diverse,2,537,0.770081,4.1055718475073313e-07,,,,,24.492628130119353,13152.541305874092
train_step,diverse,2,538,1.072083,3.5190615835777133e-07,,,,,24.488670871291756,13174.904928754964
train_step,diverse,2,539,0.70805,2.932551319648094e-07,,,,,24.489274889251575,13199.719165306598
train_step,diverse,2,540,0.648374,2.3460410557184752e-07,,,,,24.49133116127531,13225.318827088666
train_step,diverse,2,541,0.617942,1.7595307917888567e-07,,,,,24.486004645760744,13246.928513356563
train_step,diverse,2,542,1.13555,1.1730205278592376e-07,,,,,24.48690006955715,13271.899837699975
train_step,diverse,2,543,0.742223,5.865102639296188e-08,,,,,24.48403147419579,13294.829090488312
train_step,diverse,2,544,1.402086,0.0,,,,,24.48397547147981,13319.282656485017
epoch_end,diverse,2,544,0.791414,0.0,0.539335895184917,0.5370196813495782,0.5386214396596067,0.5370196813495782,24.48397547147981,13319.282656485017
train_step,hard,1,545,0.853413,5.882352941176471e-07,,,,,24.483427647534356,13343.468067906224
train_step,hard,1,546,1.143723,1.1764705882352942e-06,,,,,24.485763688760805,13369.2269740634
train_step,hard,1,547,0.948791,1.7647058823529414e-06,,,,,24.485444712921414,13393.538257968014
train_step,hard,1,548,0.977075,2.3529411764705885e-06,,,,,24.485758585046515,13418.19570460549
train_step,hard,1,549,0.920205,2.9411764705882355e-06,,,,,24.48234552332913,13440.807692307691
train_step,hard,1,550,0.734222,3.529411764705883e-06,,,,,24.48283556470992,13465.559560590456
train_step,hard,1,551,0.736502,4.11764705882353e-06,,,,,24.4829811536265,13490.122615648203
train_step,hard,1,552,0.712758,4.705882352941177e-06,,,,,24.48819974917341,13517.486261543723
train_step,hard,1,553,0.831372,5.294117647058824e-06,,,,,24.487595311255262,13541.64020712416
train_step,hard,1,554,0.825098,5.882352941176471e-06,,,,,24.490741792570713,13567.870953084175
train_step,hard,1,555,0.94856,6.470588235294119e-06,,,,,24.48911441206486,13591.458498695998
train_step,hard,1,556,0.83728,7.058823529411766e-06,,,,,24.484889643463497,13613.598641765704
train_step,hard,1,557,0.918893,7.647058823529411e-06,,,,,24.48197943735171,13636.462546604904
train_step,hard,1,558,0.983303,8.23529411764706e-06,,,,,24.4851133416037,13662.693244614864
train_step,hard,1,559,0.992826,8.823529411764707e-06,,,,,24.487785657998423,13688.672182821118
train_step,hard,1,560,1.085905,9.411764705882354e-06,,,,,24.485279244858972,13711.756377121024
train_step,hard,1,561,1.046587,1e-05,,,,,24.48771733034212,13737.60942232193
train_step,hard,1,562,1.039842,1.0588235294117648e-05,,,,,24.487907289217333,13762.20389654014
train_step,hard,1,563,1.0474,1.1176470588235295e-05,,,,,24.48966133899631,13787.679333854923
train_step,hard,1,564,0.837878,1.1764705882352942e-05,,,,,24.489177730670534,13811.896240098182
train_step,hard,1,565,0.746426,1.235294117647059e-05,,,,,24.491424434792293,13837.654805657645
train_step,hard,1,566,0.85231,1.2941176470588238e-05,,,,,24.488771539744302,13860.644691495276
train_step,hard,1,567,0.948645,1.3529411764705885e-05,,,,,24.487515259127733,13884.421151925424
train_step,hard,1,568,0.913093,1.4117647058823532e-05,,,,,24.48703888334995,13908.638085742772
train_step,hard,1,569,0.83894,1.4705882352941179e-05,,,,,24.487393564082716,13933.326937963066
train_step,hard,1,570,0.932041,1.5294117647058822e-05,,,,,24.487415829561762,13957.827022850204
train_step,hard,1,571,1.178508,1.5882352941176473e-05,,,,,24.492176308539946,13985.032672176309
train_step,hard,1,572,1.112141,1.647058823529412e-05,,,,,24.497470025299748,14012.552854471456
train_step,hard,1,573,0.857497,1.7058823529411767e-05,,,,,24.502580432634236,14039.978587899417
train_step,hard,1,574,0.935496,1.7647058823529414e-05,,,,,24.498355804011837,14062.056231502795
train_step,hard,1,575,0.817037,1.823529411764706e-05,,,,,24.497702155596894,14086.178739468214
train_step,hard,1,576,0.928611,1.8823529411764708e-05,,,,,24.496559257236484,14110.018132168214
train_step,hard,1,577,0.784973,1.9411764705882355e-05,,,,,24.500708755860867,14136.90895213172
