event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,step_06,1,1330,0.053179,1.9689922480620155e-05,,,,,145.15663133097763,193058.31967020026
train_step,step_06,1,1331,0.095225,1.9612403100775196e-05,,,,,145.1594557695024,193207.2356292077
train_step,step_06,1,1332,0.07634,1.9534883720930235e-05,,,,,145.1629816060592,193357.09149927084
train_step,step_06,1,1333,0.095255,1.9457364341085273e-05,,,,,145.16144878484465,193500.21123019792
train_step,step_06,1,1334,0.183084,1.937984496124031e-05,,,,,145.16254873408803,193646.84001127342
train_step,step_06,1,1335,0.085377,1.9302325581395353e-05,,,,,145.15726355315653,193784.94684346396
train_step,step_06,1,1336,0.017536,1.922480620155039e-05,,,,,145.16024107687258,193934.08207870176
train_step,step_06,1,1337,0.034945,1.914728682170543e-05,,,,,145.15962881379764,194078.42372404743
train_step,step_06,1,1338,0.116321,1.9069767441860468e-05,,,,,145.1659719945675,194232.07052873133
train_step,step_06,1,1339,0.123181,1.8992248062015506e-05,,,,,145.16853853713323,194380.6731012214
train_step,step_06,1,1340,0.631775,1.8914728682170544e-05,,,,,145.17666588730418,194536.7322889876
train_step,step_06,1,1341,0.185104,1.8837209302325582e-05,,,,,145.15786645483857,194656.69891593853
train_step,step_06,1,1342,0.086013,1.875968992248062e-05,,,,,145.176985572209,194827.51463790447
train_step,step_06,1,1343,0.098512,1.868217054263566e-05,,,,,145.16668221900807,194958.85422012783
train_step,step_06,1,1344,0.152206,1.86046511627907e-05,,,,,145.17054408130915,195109.2112452795
train_step,step_06,1,1345,0.051149,1.852713178294574e-05,,,,,145.16820405310972,195251.23445143257
train_step,step_06,1,1346,0.021587,1.8449612403100777e-05,,,,,145.16898654625018,195397.45589125276
train_step,step_06,1,1347,0.226194,1.8372093023255815e-05,,,,,145.16853514443875,195542.016839559
train_step,step_06,1,1348,0.207977,1.8294573643410854e-05,,,,,145.1724771068656,195692.49914005486
train_step,step_06,1,1349,0.122062,1.8217054263565892e-05,,,,,145.1611082725626,195822.33505968694
train_step,step_06,1,1350,0.133775,1.813953488372093e-05,,,,,145.16950568577397,195978.83267579487
train_step,step_06,1,1351,0.087642,1.8062015503875972e-05,,,,,145.1707017299754,196125.61803719678
train_step,step_06,1,1352,0.139639,1.798449612403101e-05,,,,,145.16179264958058,196258.74366223294
train_step,step_06,1,1353,0.138016,1.790697674418605e-05,,,,,145.15780577038856,196398.51120733572
train_step,step_06,1,1354,0.101307,1.7829457364341087e-05,,,,,145.15329260956082,196537.55819334535
train_step,step_06,1,1355,0.112997,1.7751937984496125e-05,,,,,145.16307514450867,196695.96682080923
train_step,step_06,1,1356,0.097249,1.7674418604651163e-05,,,,,145.14303867658612,196813.96044545076
train_step,step_06,1,1357,0.080272,1.75968992248062e-05,,,,,145.13002724292377,196941.44696864756
train_step,step_06,1,1358,0.65769,1.7519379844961243e-05,,,,,145.1461265168643,197108.43980990173
train_step,step_06,1,1359,0.127812,1.744186046511628e-05,,,,,145.13993268477108,197245.1685186039
train_step,step_06,1,1360,0.569773,1.736434108527132e-05,,,,,145.1478461184059,197401.07072103204
train_step,step_06,1,1361,0.071371,1.7286821705426358e-05,,,,,145.15876340868283,197561.07699921733
train_step,step_06,1,1362,0.047691,1.7209302325581396e-05,,,,,145.1555182407876,197701.8158439527
train_step,step_06,1,1363,0.130364,1.7131782945736434e-05,,,,,145.15186411069737,197841.99078288052
train_step,step_06,1,1364,0.050451,1.7054263565891473e-05,,,,,145.16243281730902,198001.5583628095
train_step,step_06,1,1365,0.169299,1.697674418604651e-05,,,,,145.15942162038098,198142.61051182004
train_step,step_06,1,1366,0.130729,1.689922480620155e-05,,,,,145.16031374707583,198288.98857850558
train_step,step_06,1,1367,0.020784,1.682170542635659e-05,,,,,145.14607874593207,198414.68964568916
train_step,step_06,1,1368,0.077032,1.674418604651163e-05,,,,,145.1697430495122,198592.2084917327
train_step,step_06,1,1369,0.065999,1.6666666666666667e-05,,,,,145.15499565197493,198717.18904755366
train_step,step_06,1,1370,0.131108,1.6589147286821706e-05,,,,,145.1500114337983,198855.51566430368
train_step,step_06,1,1371,0.151375,1.6511627906976747e-05,,,,,145.15383209176912,199005.90379781547
train_step,step_06,1,1372,0.24322,1.6434108527131786e-05,,,,,145.15335434077727,199150.4021555464
train_step,step_06,1,1373,0.181795,1.6356589147286824e-05,,,,,145.15545566558663,199298.44062885045
train_step,step_06,1,1374,0.144785,1.6279069767441862e-05,,,,,145.14385060878288,199427.65073646768
train_step,step_06,1,1375,0.079902,1.62015503875969e-05,,,,,145.16122123490544,199596.679197995
train_step,step_06,1,1376,0.546042,1.612403100775194e-05,,,,,145.16870816447337,199752.14243431535
train_step,step_06,1,1377,0.161491,1.6046511627906977e-05,,,,,145.15905264594804,199884.01549347045
train_step,step_06,1,1378,0.478517,1.5968992248062015e-05,,,,,145.1457281862411,200010.81344064022
train_step,step_06,1,1379,0.05541,1.5891472868217054e-05,,,,,145.142827934027,200151.95972102322
train_step,step_06,1,1380,0.821436,1.5813953488372095e-05,,,,,145.15028376844495,200307.39160045402
train_step,step_06,1,1381,0.164845,1.5736434108527133e-05,,,,,145.15321446395353,200456.58917471982
train_step,step_06,1,1382,0.143838,1.5658914728682172e-05,,,,,145.14906832298138,200596.01242236028
train_step,step_06,1,1383,0.017917,1.558139534883721e-05,,,,,145.12979658406198,200714.5086757577
train_step,step_06,1,1384,0.022347,1.550387596899225e-05,,,,,145.13782878355744,200870.7550364435
train_step,step_06,1,1385,0.200986,1.542635658914729e-05,,,,,145.1342456457815,201010.9302194074
train_step,step_06,1,1386,0.133359,1.5348837209302328e-05,,,,,145.13539170923556,201157.6529090005
train_step,step_06,1,1387,0.134303,1.5271317829457366e-05,,,,,145.16237520892622,201340.21441478067
train_step,step_06,1,1388,0.094579,1.5193798449612405e-05,,,,,145.16715568997427,201492.0120976843
train_step,step_06,1,1389,0.214303,1.5116279069767443e-05,,,,,145.16611033425053,201635.72725427398
train_step,step_06,1,1390,0.074658,1.5038759689922481e-05,,,,,145.1664863646608,201781.41604687853
train_step,step_06,1,1391,0.075819,1.4961240310077521e-05,,,,,145.17834782217017,201943.0818206387
train_step,step_06,1,1392,0.334573,1.488372093023256e-05,,,,,145.18913444659495,202103.27514966016
train_step,step_06,1,1393,0.100422,1.4806201550387598e-05,,,,,145.20246930238835,202267.03973822697
train_step,step_06,1,1394,0.138377,1.4728682170542636e-05,,,,,145.19182884624027,202397.40941165894
train_step,step_06,1,1395,0.174964,1.4651162790697674e-05,,,,,145.1860094318437,202534.48315742196
train_step,step_06,1,1396,0.120422,1.4573643410852714e-05,,,,,145.1919123917239,202687.90969884655
train_step,step_06,1,1397,0.21822,1.4496124031007753e-05,,,,,145.18069695474728,202817.43364578194
train_step,step_06,1,1398,0.204691,1.441860465116279e-05,,,,,145.1653296284677,202941.13082059784
train_step,step_06,1,1399,0.431202,1.4341085271317832e-05,,,,,145.14667024945138,203060.19167898246
train_step,step_06,1,1400,0.139074,1.426356589147287e-05,,,,,145.1385992392034,203194.03893488474
train_step,step_06,1,1401,0.033598,1.4186046511627909e-05,,,,,145.14968024685837,203354.70202584856
train_step,step_06,1,1402,0.11103,1.4108527131782947e-05,,,,,145.15828752737187,203511.91911337536
train_step,step_06,1,1403,0.356424,1.4031007751937985e-05,,,,,145.16353324699682,203664.43714553653
train_step,step_06,1,1404,0.988034,1.3953488372093025e-05,,,,,145.1584854299612,203802.5135436655
train_step,step_06,1,1405,0.11172,1.3875968992248064e-05,,,,,145.16439241917502,203955.9713489409
train_step,step_06,1,1406,0.446996,1.3798449612403102e-05,,,,,145.15796978744262,204092.10552114432
train_step,step_06,1,1407,0.025582,1.372093023255814e-05,,,,,145.15941577236495,204239.2979917175
train_step,step_06,1,1408,0.234988,1.3643410852713179e-05,,,,,145.17069372135452,204400.33675966717
train_step,step_06,1,1409,0.08114,1.3565891472868218e-05,,,,,145.155142514118,204523.5958023923
train_step,step_06,1,1410,0.075647,1.3488372093023257e-05,,,,,145.16522994890025,204682.97422794934
train_step,step_06,1,1411,0.200389,1.3410852713178295e-05,,,,,145.15716442431508,204816.7590027086
train_step,step_06,1,1412,0.152824,1.3333333333333333e-05,,,,,145.14944313795093,204951.0137107867
train_step,step_06,1,1413,0.134422,1.3255813953488372e-05,,,,,145.1662749966745,205119.94657030108
train_step,step_06,1,1414,0.411523,1.3178294573643412e-05,,,,,145.16101732464887,205257.6784970535
train_step,step_06,1,1415,0.067914,1.3100775193798451e-05,,,,,145.15751605047598,205397.8852114235
train_step,step_06,1,1416,0.023211,1.302325581395349e-05,,,,,145.15291358789435,205536.5256404584
train_step,step_06,1,1417,0.247171,1.294573643410853e-05,,,,,145.14732281027545,205673.7564221603
train_step,step_06,1,1418,0.043929,1.2868217054263568e-05,,,,,145.1479697786418,205819.82114611406
train_step,step_06,1,1419,0.018147,1.2790697674418606e-05,,,,,145.1525232902115,205971.4305488101
train_step,step_06,1,1420,0.257561,1.2713178294573645e-05,,,,,145.15501875137878,206120.12662695785
train_step,step_06,1,1421,0.385329,1.2635658914728683e-05,,,,,145.15881133988802,206270.67091398087
train_step,step_06,1,1422,0.058938,1.2558139534883723e-05,,,,,145.14537163501785,206396.71846499539
train_step,step_06,1,1423,0.053973,1.2480620155038761e-05,,,,,145.161867652886,206565.3376700568
train_step,step_06,1,1424,0.30104,1.24031007751938e-05,,,,,145.17374279554753,206727.40974085967
train_step,step_06,1,1425,0.284678,1.2325581395348838e-05,,,,,145.17329083315013,206871.93943723894
train_step,step_06,1,1426,0.416045,1.2248062015503876e-05,,,,,145.2057906067396,207063.45740521068
train_step,step_06,1,1427,0.16712,1.2170542635658916e-05,,,,,145.21618299161435,207223.49312903368
train_step,step_06,1,1428,0.159303,1.2093023255813954e-05,,,,,145.21195103759925,207362.6660816917
train_step,step_06,1,1429,0.116514,1.2015503875968992e-05,,,,,145.2210530930773,207520.88487000746
train_step,step_06,1,1430,0.086049,1.193798449612403e-05,,,,,145.21053669222343,207651.0674698795
train_step,step_06,1,1431,0.18885,1.1860465116279072e-05,,,,,145.2120528873517,207798.44768180026
train_step,step_06,1,1432,0.038562,1.178294573643411e-05,,,,,145.1925012031325,207915.66172288576
train_step,step_06,1,1433,0.115811,1.1705426356589149e-05,,,,,145.20513268919686,208078.9551436191
train_step,step_06,1,1434,0.048175,1.1627906976744187e-05,,,,,145.18362532220718,208193.3187120451
train_step,step_06,1,1435,0.166542,1.1550387596899227e-05,,,,,145.18340973586552,208338.19297096704
train_step,step_06,1,1436,0.019009,1.1472868217054265e-05,,,,,145.1929453339732,208497.06949958552
train_step,step_06,1,1437,0.187258,1.1395348837209304e-05,,,,,145.19741029777217,208648.6785978986
train_step,step_06,1,1438,0.120809,1.1317829457364342e-05,,,,,145.21230340260533,208815.29229294645
train_step,step_06,1,1439,0.125068,1.124031007751938e-05,,,,,145.19493665375072,208935.51384474727
train_step,step_06,1,1440,0.115192,1.116279069767442e-05,,,,,145.1823580596041,209062.5956058299
train_step,step_06,1,1441,0.249721,1.1085271317829458e-05,,,,,145.19440459110473,209225.13701578192
train_step,step_06,1,1442,0.01305,1.1007751937984497e-05,,,,,145.1881652691489,209361.3343181127
train_step,step_06,1,1443,0.047613,1.0930232558139535e-05,,,,,145.1819563235358,209497.56297486214
train_step,step_06,1,1444,0.045582,1.0852713178294573e-05,,,,,145.1730226907892,209629.8447654996
train_step,step_06,1,1445,0.316285,1.0775193798449613e-05,,,,,145.1620637329287,209759.18209408195
train_step,step_06,1,1446,0.258826,1.0697674418604651e-05,,,,,145.16641393353842,209910.63454789657
train_step,step_06,1,1447,0.175336,1.0620155038759691e-05,,,,,145.16848167312563,210058.79298101278
epoch_end,step_06,1,1447,0.166798,1.0620155038759691e-05,0.7539203938472239,0.8523035230352304,0.8504969475627067,0.8523035230352304,145.16848167312563,210058.79298101278
train_step,step_06,2,1448,0.073145,1.0542635658914731e-05,,,,,145.181562493239,210222.90249021008
train_step,step_06,2,1449,0.016477,1.046511627906977e-05,,,,,145.1965926534495,210389.86275484832
train_step,step_06,2,1450,0.029529,1.0387596899224808e-05,,,,,145.19976234201144,210539.65539591658
train_step,step_06,2,1451,0.010528,1.0310077519379846e-05,,,,,145.2157954962541,210708.11926506468
train_step,step_06,2,1452,0.00525,1.0232558139534884e-05,,,,,145.19629333966213,210825.01792918943
train_step,step_06,2,1453,0.051227,1.0155038759689924e-05,,,,,145.205450507751,210983.51958776222
train_step,step_06,2,1454,0.005853,1.0077519379844963e-05,,,,,145.2134746730442,211140.39217460627
train_step,step_06,2,1455,0.00616,1e-05,,,,,145.21472709656584,211287.4279255033
train_step,step_06,2,1456,0.020463,9.922480620155039e-06,,,,,145.20719925984895,211421.68212234008
train_step,step_06,2,1457,0.008405,9.844961240310077e-06,,,,,145.21324904857124,211575.7038637683
train_step,step_06,2,1458,0.013365,9.767441860465117e-06,,,,,145.21161986205712,211718.5417588793
train_step,step_06,2,1459,0.230338,9.689922480620156e-06,,,,,145.22051403173512,211876.72997230155
train_step,step_06,2,1460,0.003511,9.612403100775196e-06,,,,,145.2395665701105,212049.76719236132
train_step,step_06,2,1461,0.053635,9.534883720930234e-06,,,,,145.2486223384866,212208.23723652892
train_step,step_06,2,1462,0.090162,9.457364341085272e-06,,,,,145.25777282564442,212366.86387109215
train_step,step_06,2,1463,0.030567,9.37984496124031e-06,,,,,145.25870966360463,212513.49223785358
train_step,step_06,2,1464,0.280828,9.30232558139535e-06,,,,,145.26381785890055,212666.22934543042
train_step,step_06,2,1465,0.010308,9.224806201550389e-06,,,,,145.26440714209343,212812.35646316689
train_step,step_06,2,1466,0.090798,9.147286821705427e-06,,,,,145.2732867491506,212970.63837425478
train_step,step_06,2,1467,0.048325,9.069767441860465e-06,,,,,145.26878643575563,213109.3097012535
train_step,step_06,2,1468,0.011469,8.992248062015505e-06,,,,,145.25942681547556,213240.83856511812
train_step,step_06,2,1469,0.166876,8.914728682170543e-06,,,,,145.25530462968888,213380.04250101297
train_step,step_06,2,1470,0.10287,8.837209302325582e-06,,,,,145.2560895045285,213526.4515716569
train_step,step_06,2,1471,0.056039,8.759689922480622e-06,,,,,145.2594501352301,213676.6511489235
train_step,step_06,2,1472,0.007417,8.68217054263566e-06,,,,,145.26510459894868,213830.23396965247
train_step,step_06,2,1473,0.03125,8.604651162790698e-06,,,,,145.26890112928265,213981.09136343334
train_step,step_06,2,1474,0.081996,8.527131782945736e-06,,,,,145.2755616007481,214136.17779950268
train_step,step_06,2,1475,0.010249,8.449612403100775e-06,,,,,145.28567484336838,214296.37039396836
train_step,step_06,2,1476,0.014746,8.372093023255815e-06,,,,,145.2973661311204,214458.91240953372
train_step,step_06,2,1477,0.015417,8.294573643410853e-06,,,,,145.31391970137224,214628.6593989268
train_step,step_06,2,1478,0.005913,8.217054263565893e-06,,,,,145.31906911680548,214781.5841546385
train_step,step_06,2,1479,0.011975,8.139534883720931e-06,,,,,145.32406328765381,214934.28960244
train_step,step_06,2,1480,0.004065,8.06201550387597e-06,,,,,145.3221081595936,215076.72007619852
train_step,step_06,2,1481,0.13209,7.984496124031008e-06,,,,,145.31247752606976,215207.7792161093
train_step,step_06,2,1482,0.016525,7.906976744186048e-06,,,,,145.31763512228116,215360.73525122067
train_step,step_06,2,1483,0.003507,7.829457364341086e-06,,,,,145.3279609640692,215521.36610971464
train_step,step_06,2,1484,0.003693,7.751937984496126e-06,,,,,145.32343317923713,215659.9748379879
train_step,step_06,2,1485,0.115189,7.674418604651164e-06,,,,,145.33871954435187,215827.99852336253
train_step,step_06,2,1486,0.052812,7.596899224806202e-06,,,,,145.34070451335455,215976.28690684488
train_step,step_06,2,1487,0.068865,7.519379844961241e-06,,,,,145.3297941814658,216105.40394783963
train_step,step_06,2,1488,0.007213,7.44186046511628e-06,,,,,145.33336140291783,216256.04176754173
train_step,step_06,2,1489,0.026305,7.364341085271318e-06,,,,,145.33311594050448,216401.00963541117
train_step,step_06,2,1490,0.15604,7.286821705426357e-06,,,,,145.33013770629665,216541.905182382
train_step,step_06,2,1491,0.03568,7.209302325581395e-06,,,,,145.3315755194655,216689.37909952307
train_step,step_06,2,1492,0.074653,7.131782945736435e-06,,,,,145.32706964244474,216827.98790652756
train_step,step_06,2,1493,0.101388,7.054263565891474e-06,,,,,145.3314030339271,216979.78472965315
train_step,step_06,2,1494,0.051471,6.976744186046513e-06,,,,,145.33084519740842,217124.28272492817
train_step,step_06,2,1495,0.013629,6.899224806201551e-06,,,,,145.33110529072812,217270.00240963855
train_step,step_06,2,1496,0.016445,6.821705426356589e-06,,,,,145.33362648407564,217419.10522017715
train_step,step_06,2,1497,0.020106,6.744186046511628e-06,,,,,145.3290296930256,217557.55745045934
train_step,step_06,2,1498,0.048833,6.666666666666667e-06,,,,,145.31718282762802,217685.13987578676
train_step,step_06,2,1499,0.022232,6.589147286821706e-06,,,,,145.32965540300503,217849.15344910455
train_step,step_06,2,1500,0.285341,6.511627906976745e-06,,,,,145.32319097838572,217984.78646757858
train_step,step_06,2,1501,0.013411,6.434108527131784e-06,,,,,145.3279003276499,218137.1783918025
train_step,step_06,2,1502,0.080834,6.356589147286822e-06,,,,,145.33696218899246,218296.1172078667
train_step,step_06,2,1503,0.002616,6.279069767441861e-06,,,,,145.34551176507367,218454.30418290573
train_step,step_06,2,1504,0.004334,6.2015503875969e-06,,,,,145.33276404307168,218580.4771207798
train_step,step_06,2,1505,0.005227,6.124031007751938e-06,,,,,145.3423873451972,218740.2929545218
train_step,step_06,2,1506,0.017973,6.046511627906977e-06,,,,,145.33311146702167,218871.66586933463
train_step,step_06,2,1507,0.0941,5.968992248062015e-06,,,,,145.335820740402,219021.0818557858
train_step,step_06,2,1508,0.006681,5.891472868217055e-06,,,,,145.33310483787207,219162.32209551107
train_step,step_06,2,1509,0.0023,5.8139534883720935e-06,,,,,145.3307039212837,219304.0322172171
train_step,step_06,2,1510,0.088885,5.736434108527133e-06,,,,,145.3263561871175,219442.79784254744
train_step,step_06,2,1511,0.014353,5.658914728682171e-06,,,,,145.32072890105107,219579.62136948816
train_step,step_06,2,1512,0.072029,5.58139534883721e-06,,,,,145.3322836603203,219742.41289440426
train_step,step_06,2,1513,0.037698,5.503875968992248e-06,,,,,145.32959980124636,219883.68449928574
train_step,step_06,2,1514,0.014451,5.4263565891472865e-06,,,,,145.3268367368051,220024.8308195229
train_step,step_06,2,1515,0.003186,5.348837209302326e-06,,,,,145.3400599607154,220190.19084048382
train_step,step_06,2,1516,0.225454,5.271317829457366e-06,,,,,145.33369836973367,220325.88672851623
train_step,step_06,2,1517,0.039682,5.193798449612404e-06,,,,,145.32705610274834,220461.14410786924
train_step,step_06,2,1518,0.002785,5.116279069767442e-06,,,,,145.33571325395678,220619.6127195064
train_step,step_06,2,1519,0.007462,5.038759689922481e-06,,,,,145.32765553791268,220752.70876208934
train_step,step_06,2,1520,0.008233,4.9612403100775195e-06,,,,,145.32195775373518,220889.37578567746
train_step,step_06,2,1521,0.002502,4.883720930232559e-06,,,,,145.31418744980127,221022.87911114772
train_step,step_06,2,1522,0.08647,4.806201550387598e-06,,,,,145.30259935376318,221150.55621642756
train_step,step_06,2,1523,0.004399,4.728682170542636e-06,,,,,145.31038028835277,221307.70917916126
train_step,step_06,2,1524,0.015874,4.651162790697675e-06,,,,,145.2941442459869,221428.27583088403
train_step,step_06,2,1525,0.009667,4.573643410852713e-06,,,,,145.28191434733492,221554.91937968574
train_step,step_06,2,1526,0.004229,4.4961240310077525e-06,,,,,145.27893753720468,221695.65868177434
train_step,step_06,2,1527,0.010237,4.418604651162791e-06,,,,,145.28724691788548,221853.62604361112
train_step,step_06,2,1528,0.004475,4.34108527131783e-06,,,,,145.28627949406533,221997.43506693182
train_step,step_06,2,1529,0.005958,4.263565891472868e-06,,,,,145.29072173396432,222149.51353123144
train_step,step_06,2,1530,0.010182,4.186046511627907e-06,,,,,145.29763537721362,222305.38212713684
train_step,step_06,2,1531,0.11757,4.108527131782946e-06,,,,,145.29645845694293,222448.87789757963
train_step,step_06,2,1532,0.01859,4.031007751937985e-06,,,,,145.30350242286696,222604.96571183216
train_step,step_06,2,1533,0.065894,3.953488372093024e-06,,,,,145.306430191455,222754.75748350052
train_step,step_06,2,1534,0.023689,3.875968992248063e-06,,,,,145.30531108978417,222898.34721172892
train_step,step_06,2,1535,0.019561,3.798449612403101e-06,,,,,145.31637588001223,223060.63697581878
train_step,step_06,2,1536,0.009665,3.72093023255814e-06,,,,,145.30566714929543,223189.50474131777
train_step,step_06,2,1537,0.003008,3.6434108527131786e-06,,,,,145.30385783284763,223332.0294890868
train_step,step_06,2,1538,0.026564,3.5658914728682177e-06,,,,,145.29783507464205,223468.0703447995
train_step,step_06,2,1539,0.126441,3.4883720930232564e-06,,,,,145.2837807583498,223591.73858710032
train_step,step_06,2,1540,0.005125,3.4108527131782946e-06,,,,,145.30285772399066,223766.4008949456
train_step,step_06,2,1541,0.004542,3.3333333333333333e-06,,,,,145.3013395125719,223909.3641888733
train_step,step_06,2,1542,0.020598,3.2558139534883724e-06,,,,,145.2945621483272,224044.21483272055
train_step,step_06,2,1543,0.067538,3.178294573643411e-06,,,,,145.28322608148434,224172.01784373034
train_step,step_06,2,1544,0.007625,3.10077519379845e-06,,,,,145.2848883208569,224319.86756740307
train_step,step_06,2,1545,0.02081,3.0232558139534885e-06,,,,,145.28170299037,224460.23112012167
train_step,step_06,2,1546,0.004344,2.9457364341085276e-06,,,,,145.27797475535385,224599.74897177707
train_step,step_06,2,1547,0.006413,2.8682170542635663e-06,,,,,145.2809734961226,224749.66599850167
train_step,step_06,2,1548,0.002476,2.790697674418605e-06,,,,,145.27990125655086,224893.28714514073
train_step,step_06,2,1549,0.013968,2.7131782945736433e-06,,,,,145.27363355104848,225028.8583705741
train_step,step_06,2,1550,0.129348,2.635658914728683e-06,,,,,145.25466302920077,225144.7276952612
train_step,step_06,2,1551,0.007254,2.558139534883721e-06,,,,,145.2529838237373,225287.37791061657
train_step,step_06,2,1552,0.04691,2.4806201550387598e-06,,,,,145.25824940967527,225440.80308381602
train_step,step_06,2,1553,0.099413,2.403100775193799e-06,,,,,145.2640527621468,225595.073939614
train_step,step_06,2,1554,0.036205,2.3255813953488376e-06,,,,,145.26607945498156,225743.48747304134
train_step,step_06,2,1555,0.003943,2.2480620155038763e-06,,,,,145.2760197401551,225904.2106959412
train_step,step_06,2,1556,0.003545,2.170542635658915e-06,,,,,145.28296797310625,226060.29816615334
train_step,step_06,2,1557,0.086682,2.0930232558139536e-06,,,,,145.2753827274739,226193.77090667686
train_step,step_06,2,1558,0.004358,2.0155038759689923e-06,,,,,145.25393538529582,226305.6313302909
train_step,step_06,2,1559,0.005734,1.9379844961240315e-06,,,,,145.24860868342273,226442.58093745605
train_step,step_06,2,1560,0.340561,1.86046511627907e-06,,,,,145.2329083425359,226563.337014356
train_step,step_06,2,1561,0.055703,1.7829457364341088e-06,,,,,145.23835704396333,226717.07534562677
train_step,step_06,2,1562,0.0031,1.7054263565891473e-06,,,,,145.2428763360003,226869.37283683248
train_step,step_06,2,1563,0.016596,1.6279069767441862e-06,,,,,145.2509568946514,227027.24562634015
train_step,step_06,2,1564,0.003504,1.550387596899225e-06,,,,,145.25802575451104,227183.55228005527
train_step,step_06,2,1565,0.002858,1.4728682170542638e-06,,,,,145.26520564395076,227340.04683278294
train_step,step_06,2,1566,0.003275,1.3953488372093025e-06,,,,,145.25989559373562,227476.99649979
train_step,step_06,2,1567,0.016158,1.3178294573643414e-06,,,,,145.25241360011194,227610.53211137542
train_step,step_06,2,1568,0.00287,1.2403100775193799e-06,,,,,145.24180499790256,227739.15023671123
train_step,step_06,2,1569,0.065364,1.1627906976744188e-06,,,,,145.22847503643223,227863.47733216218
train_step,step_06,2,1570,0.002943,1.0852713178294575e-06,,,,,145.2190523690773,227993.91221945136
train_step,step_06,2,1571,0.03112,1.0077519379844962e-06,,,,,145.22866200131585,228154.2280040672
train_step,step_06,2,1572,0.079607,9.30232558139535e-07,,,,,145.24057064296957,228318.17705074817
train_step,step_06,2,1573,0.117367,8.527131782945737e-07,,,,,145.2405965631907,228463.45839389897
train_step,step_06,2,1574,0.003201,7.751937984496125e-07,,,,,145.23580681750343,228601.1599307504
train_step,step_06,2,1575,0.005713,6.976744186046513e-07,,,,,145.2256537734911,228730.40469324848
train_step,step_06,2,1576,0.122108,6.201550387596899e-07,,,,,145.2351690283602,228890.62638869567
train_step,step_06,2,1577,0.084204,5.426356589147287e-07,,,,,145.22467179089952,229019.30741424856
train_step,step_06,2,1578,0.004313,4.651162790697675e-07,,,,,145.22359619697903,229162.83479883292
train_step,step_06,2,1579,0.131877,3.8759689922480623e-07,,,,,145.23043659373573,229318.85938150872
train_step,step_06,2,1580,0.004069,3.1007751937984497e-07,,,,,145.22152839726434,229450.01486767764
train_step,step_06,2,1581,0.236902,2.3255813953488374e-07,,,,,145.21405788775087,229583.42552053413
train_step,step_06,2,1582,0.004357,1.5503875968992249e-07,,,,,145.2126947672692,229726.48312181988
train_step,step_06,2,1583,0.252816,7.751937984496124e-08,,,,,145.21111572782493,229869.19619714687
train_step,step_06,2,1584,0.135163,0.0,,,,,145.21519538047778,230020.8694826768
epoch_end,step_06,2,1584,0.047156,0.0,0.7846253632147266,0.8699186991869918,0.8686762734635918,0.8699186991869918,145.21519538047778,230020.8694826768
train_step,step_07,1,1585,0.073691,1.25e-06,,,,,145.21573122529645,230166.93399209488
train_step,step_07,1,1586,0.005094,2.5e-06,,,,,145.1999920998578,230287.18747037448
train_step,step_07,1,1587,0.097367,3.7500000000000005e-06,,,,,145.18638480972683,230410.7926930365
train_step,step_07,1,1588,0.004024,5e-06,,,,,145.1877860186208,230558.20419756984
train_step,step_07,1,1589,0.085567,6.25e-06,,,,,145.20935183724964,230737.66006938968
train_step,step_07,1,1590,0.033606,7.500000000000001e-06,,,,,145.19034672970844,230852.6513002364
train_step,step_07,1,1591,0.009716,8.750000000000001e-06,,,,,145.19339659788943,231002.6939872421
train_step,step_07,1,1592,0.013359,1e-05,,,,,145.19093341728316,231143.9660003148
train_step,step_07,1,1593,0.030291,1.125e-05,,,,,145.19539484033348,231296.26398065122
train_step,step_07,1,1594,0.07038,1.25e-05,,,,,145.21099276843265,231466.32247288164
train_step,step_07,1,1595,0.092888,1.375e-05,,,,,145.20893558523173,231608.2522584446
train_step,step_07,1,1596,0.079257,1.5000000000000002e-05,,,,,145.2041529282462,231745.82807348095
train_step,step_07,1,1597,0.169907,1.6250000000000002e-05,,,,,145.20779067942885,231896.8417150479
train_step,step_07,1,1598,0.144066,1.7500000000000002e-05,,,,,145.19691861376822,232024.67594480162
train_step,step_07,1,1599,0.034899,1.8750000000000002e-05,,,,,145.18839131797523,232156.2377174424
train_step,step_07,1,1600,0.071144,2e-05,,,,,145.16609240407203,232265.74784651524
train_step,step_07,1,1601,0.086496,1.992248062015504e-05,,,,,145.16712318046643,232412.56421192677
train_step,step_07,1,1602,0.014818,1.9844961240310078e-05,,,,,145.17180900985454,232565.23803378697
train_step,step_07,1,1603,0.033533,1.9767441860465116e-05,,,,,145.17191652337033,232710.58218696262
train_step,step_07,1,1604,0.113113,1.9689922480620155e-05,,,,,145.17485549132948,232860.4682080925
train_step,step_07,1,1605,0.049725,1.9612403100775196e-05,,,,,145.18868071818892,233027.8325526932
train_step,step_07,1,1606,0.111764,1.9534883720930235e-05,,,,,145.19066937119675,233176.21501014198
train_step,step_07,1,1607,0.349753,1.9457364341085273e-05,,,,,145.20316154685796,233341.48060580072
train_step,step_07,1,1608,0.187395,1.937984496124031e-05,,,,,145.22230014025246,233517.45862552596
