event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,step_03,2,937,0.725321,1.2742382271468146e-06,,,,,153.06237484981978,143419.44523428113
train_step,step_03,2,938,0.362357,1.218836565096953e-06,,,,,153.0515402053607,143562.34471262834
train_step,step_03,2,939,1.188567,1.1634349030470915e-06,,,,,153.04009591048356,143704.65005994405
train_step,step_03,2,940,0.393192,1.10803324099723e-06,,,,,153.0235861610113,143842.17099135063
train_step,step_03,2,941,0.283063,1.0526315789473685e-06,,,,,153.01698125747708,143988.97936328594
train_step,step_03,2,942,0.311353,9.97229916897507e-07,,,,,153.02675607489044,144151.2042225468
train_step,step_03,2,943,0.317032,9.418282548476455e-07,,,,,153.04974134500597,144325.90608834062
train_step,step_03,2,944,0.182435,8.86426592797784e-07,,,,,153.05369683317875,144482.68981052074
train_step,step_03,2,945,0.172136,8.310249307479224e-07,,,,,153.06201191264063,144643.6012574454
train_step,step_03,2,946,0.524964,7.75623268698061e-07,,,,,153.08849001718895,144821.71155626074
train_step,step_03,2,947,1.027124,7.202216066481996e-07,,,,,153.10791176859067,144993.19244485538
train_step,step_03,2,948,0.318053,6.64819944598338e-07,,,,,153.10304789550074,145141.6894049347
train_step,step_03,2,949,0.290207,6.094182825484765e-07,,,,,153.13012389613814,145320.4875774351
train_step,step_03,2,950,0.664398,5.54016620498615e-07,,,,,153.12603686635944,145469.73502304146
train_step,step_03,2,951,0.374706,4.986149584487535e-07,,,,,153.14461396817046,145640.5278837301
train_step,step_03,2,952,0.342659,4.43213296398892e-07,,,,,153.16272500328472,145810.91420312706
train_step,step_03,2,953,0.532331,3.878116343490305e-07,,,,,153.14375246095287,145945.99609528808
train_step,step_03,2,954,0.454177,3.32409972299169e-07,,,,,153.1148878982562,146071.60305493642
train_step,step_03,2,955,0.350759,2.770083102493075e-07,,,,,153.13709888670596,146245.9294368042
train_step,step_03,2,956,0.748303,2.21606648199446e-07,,,,,153.14598325264947,146407.5599895329
train_step,step_03,2,957,0.250921,1.662049861495845e-07,,,,,153.16974905241145,146583.44984315775
train_step,step_03,2,958,0.341015,1.10803324099723e-07,,,,,153.19806763285024,146763.74879227052
train_step,step_03,2,959,0.188215,5.54016620498615e-08,,,,,153.2326203208556,146950.08288770053
train_step,step_03,2,960,0.321067,0.0,,,,,153.23368078175895,147104.33355048858
epoch_end,step_03,2,960,0.451867,0.0,0.3145876909649321,0.7294007490636704,0.7029860908131518,0.7294007490636704,153.23368078175895,147104.33355048858
train_step,step_04,1,961,0.812463,8.695652173913044e-07,,,,,153.24385005857087,147267.3399062866
train_step,step_04,1,962,0.952385,1.7391304347826088e-06,,,,,153.23716031725394,147414.1482251983
train_step,step_04,1,963,0.527526,2.6086956521739132e-06,,,,,153.2397064553838,147569.8373165346
train_step,step_04,1,964,1.282777,3.4782608695652175e-06,,,,,153.23751135331517,147720.96094459583
train_step,step_04,1,965,0.666665,4.347826086956522e-06,,,,,153.2594296824368,147895.3496435515
train_step,step_04,1,966,0.381185,5.2173913043478265e-06,,,,,153.2558591221028,148045.1599119513
train_step,step_04,1,967,0.520471,6.086956521739132e-06,,,,,153.27506144095202,148216.9844134006
train_step,step_04,1,968,0.544404,6.956521739130435e-06,,,,,153.2468019123918,148342.90425119526
train_step,step_04,1,969,0.294,7.82608695652174e-06,,,,,153.24509487543565,148494.49693429715
train_step,step_04,1,970,1.067657,8.695652173913044e-06,,,,,153.25148291424887,148653.9384268214
train_step,step_04,1,971,1.403669,9.565217391304349e-06,,,,,153.24935591910344,148805.12459744944
train_step,step_04,1,972,2.042855,1.0434782608695653e-05,,,,,153.26923819328272,148977.6995238708
train_step,step_04,1,973,1.347045,1.1304347826086957e-05,,,,,153.29142563311478,149152.5571410207
train_step,step_04,1,974,1.296692,1.2173913043478263e-05,,,,,153.3007576730448,149314.93797354566
train_step,step_04,1,975,1.157711,1.3043478260869566e-05,,,,,153.29114817190506,149458.86946760744
train_step,step_04,1,976,0.50448,1.391304347826087e-05,,,,,153.2922593874151,149613.24516211715
train_step,step_04,1,977,0.284776,1.4782608695652174e-05,,,,,153.2818141083088,149756.3323838177
train_step,step_04,1,978,1.03823,1.565217391304348e-05,,,,,153.2921729121371,149919.74510807008
train_step,step_04,1,979,0.581298,1.6521739130434785e-05,,,,,153.304906094289,150085.50306630894
train_step,step_04,1,980,0.955823,1.739130434782609e-05,,,,,153.34875558391832,150281.78047223995
train_step,step_04,1,981,0.587195,1.8260869565217393e-05,,,,,153.3532449317863,150439.53327808235
train_step,step_04,1,982,0.963292,1.9130434782608697e-05,,,,,153.35167494586676,150591.34479684115
train_step,step_04,1,983,0.81812,2e-05,,,,,153.378133350299,150770.70508334393
train_step,step_04,1,984,0.257158,1.994490358126722e-05,,,,,153.38947502224482,150935.2434218889
train_step,step_04,1,985,1.244523,1.9889807162534438e-05,,,,,153.40415873015874,151103.09634920635
train_step,step_04,1,986,0.661443,1.9834710743801656e-05,,,,,153.4107890397057,151263.0379931498
train_step,step_04,1,987,0.458104,1.977961432506887e-05,,,,,153.428557850716,151433.9865986567
train_step,step_04,1,988,0.231159,1.972451790633609e-05,,,,,153.42356627421194,151582.48347892138
train_step,step_04,1,989,0.720211,1.9669421487603307e-05,,,,,153.43091564436574,151743.17557227772
train_step,step_04,1,990,0.926988,1.9614325068870526e-05,,,,,153.43717624763107,151902.80448515477
train_step,step_04,1,991,0.849912,1.9559228650137744e-05,,,,,153.4478101729143,152066.77988135806
train_step,step_04,1,992,2.091198,1.950413223140496e-05,,,,,153.46122809229604,152233.53826755768
train_step,step_04,1,993,0.763497,1.944903581267218e-05,,,,,153.47729562917243,152402.95455976823
train_step,step_04,1,994,0.417686,1.9393939393939395e-05,,,,,153.48423933559835,152563.33389958474
train_step,step_04,1,995,0.418861,1.9338842975206613e-05,,,,,153.46219358893777,152694.88262099307
train_step,step_04,1,996,1.223941,1.928374655647383e-05,,,,,153.4784942860731,152864.5803089288
train_step,step_04,1,997,1.012834,1.922865013774105e-05,,,,,153.49824363317023,153037.74890227072
train_step,step_04,1,998,0.828039,1.9173553719008268e-05,,,,,153.49664744955507,153189.65415465596
train_step,step_04,1,999,0.85216,1.9118457300275483e-05,,,,,153.52162889695757,153368.10726806062
train_step,step_04,1,1000,0.238483,1.90633608815427e-05,,,,,153.50531582238898,153505.31582238898
train_step,step_04,1,1001,0.325319,1.900826446280992e-05,,,,,153.5164625765338,153669.97903911033
train_step,step_04,1,1002,0.351108,1.8953168044077137e-05,,,,,153.50621021095992,153813.22263138185
train_step,step_04,1,1003,0.603022,1.8898071625344356e-05,,,,,153.5051128569647,153965.6281955356
train_step,step_04,1,1004,0.695608,1.884297520661157e-05,,,,,153.50691416469417,154120.94182135296
train_step,step_04,1,1005,0.665467,1.8787878787878792e-05,,,,,153.52308649657746,154290.70192906036
train_step,step_04,1,1006,0.672734,1.8732782369146007e-05,,,,,153.50780181524306,154428.8486261345
train_step,step_04,1,1007,3.418813,1.8677685950413225e-05,,,,,153.50897404049186,154583.5368587753
train_step,step_04,1,1008,0.656354,1.8622589531680443e-05,,,,,153.50657649832485,154734.62911031145
train_step,step_04,1,1009,0.815137,1.856749311294766e-05,,,,,153.47743894880378,154858.735899343
train_step,step_04,1,1010,0.824878,1.851239669421488e-05,,,,,153.4705572755418,155005.26284829722
train_step,step_04,1,1011,0.533371,1.8457300275482094e-05,,,,,153.46783372510205,155155.97989607818
train_step,step_04,1,1012,0.82847,1.8402203856749313e-05,,,,,153.4781856383636,155319.92386602398
train_step,step_04,1,1013,0.432274,1.834710743801653e-05,,,,,153.47126188418324,155466.3882886776
train_step,step_04,1,1014,0.701663,1.829201101928375e-05,,,,,153.469131614654,155617.69945725915
train_step,step_04,1,1015,0.42823,1.8236914600550967e-05,,,,,153.4773875539125,155779.5483672212
train_step,step_04,1,1016,0.708887,1.8181818181818182e-05,,,,,153.4978456235381,155953.81115351472
train_step,step_04,1,1017,0.508961,1.8126721763085404e-05,,,,,153.49425039970484,156103.65265649982
train_step,step_04,1,1018,0.335755,1.807162534435262e-05,,,,,153.49671335544906,156259.65419584714
train_step,step_04,1,1019,0.340657,1.8016528925619837e-05,,,,,153.49263532588682,156408.99539707866
train_step,step_04,1,1020,0.578289,1.796143250688705e-05,,,,,153.49960147148988,156569.59350091967
train_step,step_04,1,1021,0.507245,1.7906336088154273e-05,,,,,153.50940218057087,156733.09962636285
train_step,step_04,1,1022,0.663691,1.7851239669421488e-05,,,,,153.52071349895974,156898.16919593685
train_step,step_04,1,1023,0.679122,1.7796143250688706e-05,,,,,153.52836532583444,157059.51772832865
train_step,step_04,1,1024,0.396762,1.7741046831955924e-05,,,,,153.52510076951265,157209.70318798095
train_step,step_04,1,1025,1.052135,1.7685950413223143e-05,,,,,153.55665039658328,157395.56665649786
train_step,step_04,1,1026,0.641491,1.763085399449036e-05,,,,,153.5658600512008,157558.572412532
train_step,step_04,1,1027,0.67833,1.7575757575757576e-05,,,,,153.56247716477895,157708.66404822798
train_step,step_04,1,1028,1.243709,1.7520661157024794e-05,,,,,153.57826377904854,157878.4551648619
train_step,step_04,1,1029,0.576072,1.7465564738292012e-05,,,,,153.6018597301568,158056.31366233135
train_step,step_04,1,1030,0.314018,1.741046831955923e-05,,,,,153.58982999392836,158197.52489374622
train_step,step_04,1,1031,0.956214,1.735537190082645e-05,,,,,153.63611549193254,158398.83507218244
train_step,step_04,1,1032,1.030096,1.7300275482093663e-05,,,,,153.64128590473882,158557.80705369046
train_step,step_04,1,1033,1.238742,1.7245179063360885e-05,,,,,153.6435403801913,158713.77721273762
train_step,step_04,1,1034,0.710604,1.71900826446281e-05,,,,,153.65716100157252,158881.504475626
train_step,step_04,1,1035,0.48636,1.7134986225895318e-05,,,,,153.65703927492447,159035.03564954683
train_step,step_04,1,1036,0.79649,1.7079889807162536e-05,,,,,153.6570988772184,159188.75443679828
train_step,step_04,1,1037,0.654781,1.7024793388429754e-05,,,,,153.65791219394524,159343.2549451212
train_step,step_04,1,1038,0.486426,1.6969696969696972e-05,,,,,153.66321243523316,159502.41450777202
train_step,step_04,1,1039,0.772463,1.6914600550964187e-05,,,,,153.66043698085952,159653.19402311303
train_step,step_04,1,1040,0.574103,1.6859504132231405e-05,,,,,153.6773301262778,159824.42333132893
train_step,step_04,1,1041,1.356044,1.6804407713498624e-05,,,,,153.6892346509672,159990.49327165686
train_step,step_04,1,1042,0.465309,1.6749311294765842e-05,,,,,153.71305965670388,160169.00816228543
train_step,step_04,1,1043,0.562249,1.669421487603306e-05,,,,,153.7446336491186,160355.65289603072
train_step,step_04,1,1044,0.396482,1.6639118457300275e-05,,,,,153.7370312687193,160501.46064454297
train_step,step_04,1,1045,0.682274,1.6584022038567496e-05,,,,,153.73644524236983,160654.58527827647
train_step,step_04,1,1046,0.526059,1.652892561983471e-05,,,,,153.74817649168958,160820.5926103073
train_step,step_04,1,1047,0.975362,1.647382920110193e-05,,,,,153.77266754270696,160999.9829172142
train_step,step_04,1,1048,0.25919,1.6418732782369148e-05,,,,,153.77309344790547,161154.20193340493
train_step,step_04,1,1049,0.347829,1.6363636363636366e-05,,,,,153.77301180398234,161307.88938237747
train_step,step_04,1,1050,0.783234,1.6308539944903584e-05,,,,,153.7666170339488,161454.94788564622
train_step,step_04,1,1051,0.902103,1.62534435261708e-05,,,,,153.7535701535166,161595.00223134595
train_step,step_04,1,1052,0.453729,1.6198347107438017e-05,,,,,153.76501010581381,161760.79063131614
train_step,step_04,1,1053,0.348942,1.6143250688705235e-05,,,,,153.77978382230668,161930.11236488895
train_step,step_04,1,1054,0.685322,1.6088154269972454e-05,,,,,153.7878841817966,162092.42992761364
train_step,step_04,1,1055,0.306083,1.6033057851239672e-05,,,,,153.80868405453467,162268.16167753408
train_step,step_04,1,1056,1.015192,1.5977961432506887e-05,,,,,153.82713490465474,162441.4544593154
train_step,step_04,1,1057,0.520295,1.5922865013774108e-05,,,,,153.83525618270028,162603.8657851142
train_step,step_04,1,1058,1.012556,1.5867768595041323e-05,,,,,153.8618926587067,162785.8824329117
train_step,step_04,1,1059,0.345125,1.581267217630854e-05,,,,,153.83677807960316,162913.14798629974
train_step,step_04,1,1060,0.703229,1.575757575757576e-05,,,,,153.88035398230087,163113.17522123893
train_step,step_04,1,1061,0.648382,1.5702479338842978e-05,,,,,153.86381586702817,163249.50863491689
train_step,step_04,1,1062,0.507481,1.5647382920110196e-05,,,,,153.87333647391355,163413.4833352962
train_step,step_04,1,1063,0.64087,1.559228650137741e-05,,,,,153.85307094952347,163545.81441934346
train_step,step_04,1,1064,0.687382,1.553719008264463e-05,,,,,153.87683672269895,163724.9542729517
train_step,step_04,1,1065,0.773155,1.5482093663911847e-05,,,,,153.9072225484439,163911.19201409275
train_step,step_04,1,1066,0.837064,1.5426997245179065e-05,,,,,153.89663264108881,164053.81039540068
train_step,step_04,1,1067,0.79009,1.5371900826446283e-05,,,,,153.88307349665925,164193.23942093542
train_step,step_04,1,1068,0.578077,1.5316804407713498e-05,,,,,153.89565522894952,164360.5597845181
train_step,step_04,1,1069,0.700085,1.526170798898072e-05,,,,,153.88022113022112,164497.95638820637
train_step,step_04,1,1070,0.465728,1.5206611570247936e-05,,,,,153.8782583284629,164649.7364114553
train_step,step_04,1,1071,1.719834,1.5151515151515153e-05,,,,,153.90041457433142,164827.34400910896
train_step,step_04,1,1072,1.331099,1.509641873278237e-05,,,,,153.8987282697468,164979.43670516857
train_step,step_04,1,1073,1.090508,1.504132231404959e-05,,,,,153.90619536076466,165141.34762210047
train_step,step_04,1,1074,0.726662,1.4986225895316806e-05,,,,,153.92121812041458,165311.38826132525
train_step,step_04,1,1075,0.705006,1.4931129476584022e-05,,,,,153.95040721349622,165496.68775450843
train_step,step_04,1,1076,0.703247,1.487603305785124e-05,,,,,153.94568755085436,165645.5598047193
train_step,step_04,1,1077,0.923862,1.4820936639118459e-05,,,,,153.9500348391592,165804.18752177447
train_step,step_04,1,1078,0.616765,1.4765840220385677e-05,,,,,153.95480914259196,165963.28425571413
train_step,step_04,1,1079,1.248344,1.4710743801652893e-05,,,,,153.95186623391677,166114.0636663962
train_step,step_04,1,1080,0.234675,1.465564738292011e-05,,,,,153.9385639837869,166253.64910248987
train_step,step_04,1,1081,0.855255,1.460055096418733e-05,,,,,153.95360407265994,166423.8460025454
train_step,step_04,1,1082,0.284295,1.4545454545454546e-05,,,,,153.93153970639233,166553.9259623165
train_step,step_04,1,1083,0.295667,1.4490358126721765e-05,,,,,153.9286291719598,166704.70539323246
train_step,step_04,1,1084,0.336239,1.4435261707988981e-05,,,,,153.93982923733702,166870.77489327334
train_step,step_04,1,1085,0.841235,1.4380165289256201e-05,,,,,153.924265129683,167007.82766570605
train_step,step_04,1,1086,0.394153,1.4325068870523417e-05,,,,,153.94414372912587,167183.3400898307
train_step,step_04,1,1087,1.264257,1.4269972451790634e-05,,,,,153.94839489126682,167341.90524680703
train_step,step_04,1,1088,0.653273,1.4214876033057852e-05,,,,,153.98703874008507,167537.89814921256
train_step,step_04,1,1089,1.234424,1.415977961432507e-05,,,,,153.9976168599977,167703.4047605375
train_step,step_04,1,1090,0.793339,1.4104683195592289e-05,,,,,154.0217154331612,167883.66982214572
train_step,step_04,1,1091,0.678449,1.4049586776859505e-05,,,,,153.9997993809469,168013.78112461307
train_step,step_04,1,1092,2.106864,1.3994490358126722e-05,,,,,154.01116710571526,168180.19447944107
train_step,step_04,1,1093,0.596632,1.3939393939393942e-05,,,,,154.04271083648015,168368.68294427282
train_step,step_04,1,1094,0.678922,1.3884297520661158e-05,,,,,154.0442437407111,168524.40265233794
train_step,step_04,1,1095,1.512702,1.3829201101928376e-05,,,,,154.06484865790978,168701.0092804112
train_step,step_04,1,1096,0.694684,1.3774104683195593e-05,,,,,154.05417665183157,168843.3776104074
train_step,step_04,1,1097,0.375496,1.3719008264462813e-05,,,,,154.06085395051875,169004.75678371906
train_step,step_04,1,1098,0.624094,1.3663911845730029e-05,,,,,154.06646542886435,169164.97904089306
train_step,step_04,1,1099,2.599359,1.3608815426997246e-05,,,,,154.09331967679526,169348.55832479798
train_step,step_04,1,1100,0.707962,1.3553719008264464e-05,,,,,154.1097498578738,169520.72484366118
train_step,step_04,1,1101,0.621658,1.3498622589531682e-05,,,,,154.09272407133932,169656.0892025446
train_step,step_04,1,1102,0.707563,1.34435261707989e-05,,,,,154.10537963908752,169824.12836227444
train_step,step_04,1,1103,2.187229,1.3388429752066117e-05,,,,,154.1141285860075,169987.88383036628
train_step,step_04,1,1104,1.229199,1.3333333333333333e-05,,,,,154.12116234281183,170149.76322646425
train_step,step_04,1,1105,0.428411,1.3278236914600553e-05,,,,,154.1263440860215,170309.61021505375
train_step,step_04,1,1106,0.600259,1.322314049586777e-05,,,,,154.11952957141241,170456.19970598214
train_step,step_04,1,1107,0.496573,1.3168044077134988e-05,,,,,154.125155349678,170616.54697209355
train_step,step_04,1,1108,0.48866,1.3112947658402204e-05,,,,,154.1298679309177,170775.8936674568
train_step,step_04,1,1109,0.217999,1.3057851239669424e-05,,,,,154.11900868388406,170917.98063042742
train_step,step_04,1,1110,0.758933,1.300275482093664e-05,,,,,154.1521971830986,171108.93887323944
train_step,step_04,1,1111,0.494131,1.2947658402203857e-05,,,,,154.16579421366654,171278.19737138352
train_step,step_04,1,1112,1.092167,1.2892561983471074e-05,,,,,154.1666291755708,171433.29164323473
train_step,step_04,1,1113,0.281849,1.2837465564738294e-05,,,,,154.17412068771773,171595.79632542984
train_step,step_04,1,1114,0.470941,1.278236914600551e-05,,,,,154.1884753564612,171765.96154709777
train_step,step_04,1,1115,0.343233,1.2727272727272728e-05,,,,,154.17669657879978,171907.01668536174
train_step,step_04,1,1116,0.68447,1.2672176308539945e-05,,,,,154.178611453547,172063.33038215846
train_step,step_04,1,1117,1.045188,1.2617079889807165e-05,,,,,154.1890325831374,172229.14939536445
train_step,step_04,1,1118,1.977041,1.2561983471074381e-05,,,,,154.18682179214676,172380.86676362008
train_step,step_04,1,1119,2.078789,1.2506887052341598e-05,,,,,154.18087068291047,172528.3942941768
train_step,step_04,1,1120,0.531482,1.2451790633608816e-05,,,,,154.1900893355667,172692.9000558347
train_step,step_04,1,1121,0.309768,1.2396694214876034e-05,,,,,154.20381010822268,172862.47113131764
train_step,step_04,1,1122,0.893514,1.2341597796143253e-05,,,,,154.19950395719542,173011.84343997325
train_step,step_04,1,1123,0.934546,1.2286501377410469e-05,,,,,154.20837509744962,173176.00523443593
train_step,step_04,1,1124,0.492412,1.2231404958677686e-05,,,,,154.18334816957827,173302.08334260597
train_step,step_04,1,1125,0.26872,1.2176308539944905e-05,,,,,154.19697053918844,173471.591856587
train_step,step_04,1,1126,0.756021,1.2121212121212122e-05,,,,,154.2002110407642,173629.43763190048
train_step,step_04,1,1127,1.083539,1.206611570247934e-05,,,,,154.2187049162135,173804.48044057263
train_step,step_04,1,1128,0.599465,1.2011019283746557e-05,,,,,154.21989688435525,173960.04368555272
train_step,step_04,1,1129,1.408148,1.1955922865013777e-05,,,,,154.2099257782209,174103.0062036114
train_step,step_04,1,1130,0.652619,1.1900826446280993e-05,,,,,154.20083010514665,174246.9380188157
train_step,step_04,1,1131,0.453729,1.184573002754821e-05,,,,,154.18445206236868,174382.615282539
train_step,step_04,1,1132,0.629391,1.1790633608815428e-05,,,,,154.19732626229145,174551.37332891393
train_step,step_04,1,1133,0.337088,1.1735537190082646e-05,,,,,154.2101501269456,174720.10009382936
train_step,step_04,1,1134,0.527919,1.1680440771349864e-05,,,,,154.2281901400684,174894.76761883756
train_step,step_04,1,1135,1.019421,1.162534435261708e-05,,,,,154.2520661157025,175076.09504132232
train_step,step_04,1,1136,0.496923,1.1570247933884297e-05,,,,,154.2675878013872,175247.97974237587
train_step,step_04,1,1137,2.274314,1.1515151515151517e-05,,,,,154.27001979980201,175405.0125123749
train_step,step_04,1,1138,0.937268,1.1460055096418734e-05,,,,,154.2932190350588,175585.68326189692
train_step,step_04,1,1139,0.948654,1.1404958677685952e-05,,,,,154.3052322389371,175753.65952014935
train_step,step_04,1,1140,0.180615,1.1349862258953168e-05,,,,,154.30287986834887,175905.28304991772
train_step,step_04,1,1141,1.406789,1.1294765840220388e-05,,,,,154.3006138331689,176057.00038364573
train_step,step_04,1,1142,0.46057,1.1239669421487605e-05,,,,,154.30522396232615,176216.56576497646
train_step,step_04,1,1143,1.906001,1.1184573002754821e-05,,,,,154.32588357588358,176394.48492723494
train_step,step_04,1,1144,0.970097,1.112947658402204e-05,,,,,154.32969826172516,176553.17481141357
train_step,step_04,1,1145,0.494469,1.1074380165289258e-05,,,,,154.33664664117967,176715.4604041507
train_step,step_04,1,1146,1.430548,1.1019283746556476e-05,,,,,154.37768743861182,176916.82980464914
train_step,step_04,1,1147,0.829257,1.0964187327823692e-05,,,,,154.40794351760985,177105.9112146985
train_step,step_04,1,1148,0.209316,1.0909090909090909e-05,,,,,154.40679812615753,177259.00424882883
train_step,step_04,1,1149,0.456128,1.0853994490358129e-05,,,,,154.4212746271906,177430.044546642
train_step,step_04,1,1150,0.907815,1.0798898071625345e-05,,,,,154.4252311038608,177589.01576943992
train_step,step_04,1,1151,0.625843,1.0743801652892562e-05,,,,,154.4094860371618,177725.31842877323
train_step,step_04,1,1152,1.358099,1.068870523415978e-05,,,,,154.43144066876562,177905.019650418
train_step,step_04,1,1153,0.075561,1.0633608815426998e-05,,,,,154.43591274148037,178064.60739092686
epoch_end,step_04,1,1153,0.783851,1.0633608815426998e-05,0.3504015260673143,0.7256554307116105,0.7049273327425016,0.7256554307116105,154.43591274148037,178064.60739092686
train_step,step_04,2,1154,0.527702,1.0578512396694216e-05,,,,,154.46424311429192,178251.73655389287
train_step,step_04,2,1155,0.540614,1.0523415977961433e-05,,,,,154.47391657638136,178417.37364572048
train_step,step_04,2,1156,0.341681,1.046831955922865e-05,,,,,154.49152955185104,178592.2081619398
train_step,step_04,2,1157,0.592225,1.041322314049587e-05,,,,,154.48334414882112,178737.22918018603
train_step,step_04,2,1158,0.781465,1.0358126721763086e-05,,,,,154.48246704127945,178890.6968338016
train_step,step_04,2,1159,0.474434,1.0303030303030304e-05,,,,,154.49703087885985,179062.05878859857
train_step,step_04,2,1160,1.176234,1.024793388429752e-05,,,,,154.49770765911543,179217.3408845739
train_step,step_04,2,1161,0.818131,1.019283746556474e-05,,,,,154.5054160379392,179380.78802004742
train_step,step_04,2,1162,0.610084,1.0137741046831957e-05,,,,,154.52172625457678,179554.2459078182
train_step,step_04,2,1163,0.855077,1.0082644628099174e-05,,,,,154.51000645577793,179695.13750806972
train_step,step_04,2,1164,0.642661,1.0027548209366392e-05,,,,,154.50142442485486,179839.65803053105
train_step,step_04,2,1165,0.432015,9.97245179063361e-06,,,,,154.50281954887217,179995.78477443606
train_step,step_04,2,1166,0.792025,9.917355371900828e-06,,,,,154.5295664305645,180181.4744580382
train_step,step_04,2,1167,1.771201,9.862258953168045e-06,,,,,154.540183358353,180348.39397919795
train_step,step_04,2,1168,0.221404,9.807162534435263e-06,,,,,154.53152453396186,180492.82065566746
train_step,step_04,2,1169,0.646468,9.75206611570248e-06,,,,,154.52753692999357,180642.69067116248
train_step,step_04,2,1170,0.740756,9.696969696969698e-06,,,,,154.5245989304813,180793.78074866312
train_step,step_04,2,1171,0.534029,9.641873278236916e-06,,,,,154.51613592648002,180938.3951699081
train_step,step_04,2,1172,0.234792,9.586776859504134e-06,,,,,154.52808029041213,181106.91010036302
train_step,step_04,2,1173,0.405523,9.53168044077135e-06,,,,,154.53349690633667,181267.7918711329
train_step,step_04,2,1174,0.181674,9.476584022038569e-06,,,,,154.5424483052654,181432.8343103816
train_step,step_04,2,1175,0.49347,9.421487603305785e-06,,,,,154.55191693290735,181598.50239616612
train_step,step_04,2,1176,0.535497,9.366391184573003e-06,,,,,154.55620876782294,181758.10151095976
train_step,step_04,2,1177,0.379326,9.311294765840222e-06,,,,,154.57455347650435,181934.2494418456
train_step,step_04,2,1178,0.413695,9.25619834710744e-06,,,,,154.59023794348843,182107.30029742938
train_step,step_04,2,1179,0.677996,9.201101928374656e-06,,,,,154.5737369985141,182242.43592124814
train_step,step_04,2,1180,0.295814,9.146005509641875e-06,,,,,154.57595440084836,182399.62619300105
train_step,step_04,2,1181,0.283206,9.090909090909091e-06,,,,,154.57355901674083,182551.37319877092
train_step,step_04,2,1182,0.564328,9.03581267217631e-06,,,,,154.59533135718823,182731.68166419648
train_step,step_04,2,1183,0.814269,8.980716253443526e-06,,,,,154.61188385868417,182905.85860482336
train_step,step_04,2,1184,0.74091,8.925619834710744e-06,,,,,154.61250264214755,183061.2031283027
train_step,step_04,2,1185,0.771512,8.870523415977962e-06,,,,,154.60593980992607,183208.03867476239
train_step,step_04,2,1186,0.286854,8.81542699724518e-06,,,,,154.59922979531547,183354.68653724415
train_step,step_04,2,1187,0.609143,8.760330578512397e-06,,,,,154.62447290744254,183539.2493411343
train_step,step_04,2,1188,1.012479,8.705234159779615e-06,,,,,154.61746892774383,183685.55308615966
train_step,step_04,2,1189,0.541814,8.650137741046832e-06,,,,,154.61271311302883,183834.5158913913
train_step,step_04,2,1190,0.245096,8.59504132231405e-06,,,,,154.59416403785488,183967.0552050473
train_step,step_04,2,1191,0.342555,8.539944903581268e-06,,,,,154.58546963647825,184111.2943370456
train_step,step_04,2,1192,0.369384,8.484848484848486e-06,,,,,154.5904366995591,184271.80054587443
train_step,step_04,2,1193,0.619909,8.429752066115703e-06,,,,,154.60105936647787,184439.0638242081
train_step,step_04,2,1194,0.950051,8.374655647382921e-06,,,,,154.5926954516873,184583.6783693146
train_step,step_04,2,1195,0.429347,8.319559228650137e-06,,,,,154.59298429319372,184738.6162303665
train_step,step_04,2,1196,0.939463,8.264462809917356e-06,,,,,154.61689160912326,184921.80236451142
train_step,step_04,2,1197,0.816111,8.209366391184574e-06,,,,,154.65058540664856,185116.75073175834
train_step,step_04,2,1198,0.787302,8.154269972451792e-06,,,,,154.67591915604763,185301.75114894507
train_step,step_04,2,1199,0.858905,8.099173553719009e-06,,,,,154.67827697766646,185459.25409622208
train_step,step_04,2,1200,0.293506,8.044077134986227e-06,,,,,154.66535453597498,185598.42544316998
train_step,step_04,2,1201,0.30594,7.988980716253443e-06,,,,,154.67758908105856,185767.78448635133
train_step,step_04,2,1202,0.804386,7.933884297520661e-06,,,,,154.68777326670832,185934.7034665834
train_step,step_04,2,1203,0.763869,7.87878787878788e-06,,,,,154.6877990430622,186089.42224880384
train_step,step_04,2,1204,3.259134,7.823691460055098e-06,,,,,154.70616815630845,186266.22646019538
train_step,step_04,2,1205,0.303598,7.768595041322314e-06,,,,,154.71230529595016,186428.32788161995
train_step,step_04,2,1206,0.440326,7.713498622589533e-06,,,,,154.70932766134052,186579.44915957667
train_step,step_04,2,1207,0.567183,7.658402203856749e-06,,,,,154.7510885341074,186784.56386066764
train_step,step_04,2,1208,0.602647,7.603305785123968e-06,,,,,154.7547389683033,186943.72467371036
train_step,step_04,2,1209,0.731634,7.548209366391185e-06,,,,,154.77344235148,187121.09180293934
train_step,step_04,2,1210,0.641701,7.493112947658403e-06,,,,,154.78024819027922,187284.10031023787
train_step,step_04,2,1211,0.331943,7.43801652892562e-06,,,,,154.78104980367846,187439.8513122546
train_step,step_04,2,1212,0.9521,7.3829201101928385e-06,,,,,154.77557815403676,187588.00072269255
train_step,step_04,2,1213,1.124909,7.327823691460055e-06,,,,,154.77217866721685,187738.65272333403
train_step,step_04,2,1214,0.547225,7.272727272727273e-06,,,,,154.76025561739849,187878.95031952177
train_step,step_04,2,1215,0.248005,7.2176308539944905e-06,,,,,154.76197219361484,188035.79621524204
train_step,step_04,2,1216,0.729505,7.162534435261709e-06,,,,,154.7605988886602,188188.8882486108
