idx,y_true,y_pred,pred_entropy
120,1,1,0.006402198690921068
121,1,1,0.009949417784810066
122,0,0,0.012480615638196468
123,1,1,0.008583970367908478
124,0,0,0.009343387559056282
125,1,1,0.009210681542754173
126,1,1,0.0055183484219014645
127,1,1,0.015288840979337692
128,1,1,0.005288900341838598
129,0,0,0.008627372793853283
130,1,1,0.018031345680356026
131,1,1,0.005598444025963545
132,1,1,0.010899235494434834
133,1,1,0.006432035472244024
134,1,1,0.005198884755373001
135,1,1,0.005419796798378229
136,1,1,0.005890204105526209
137,1,1,0.006621077191084623
138,1,1,0.005265146493911743
139,1,1,0.01062342431396246
140,0,0,0.012086059898138046
141,1,1,0.04348229244351387
142,1,1,0.0052120923064649105
143,1,1,0.015157938003540039
144,1,1,0.006120093632489443
145,1,1,0.007733581587672234
146,1,1,0.009618592448532581
147,0,0,0.009220950305461884
148,0,0,0.010515846312046051
149,1,1,0.007117478642612696
150,1,1,0.008514376357197762
151,1,1,0.005302888806909323
152,1,1,0.012014428153634071
153,1,1,0.010212339460849762
154,0,0,0.009029894135892391
155,1,1,0.009135027416050434
156,1,1,0.005977064371109009
157,1,1,0.006528186611831188
158,1,1,0.008535192348062992
159,1,1,0.00610255217179656
160,1,0,0.23493117094039917
161,0,1,0.19727739691734314
162,1,1,0.005995167884975672
163,1,1,0.006262342445552349
164,1,1,0.008894690312445164
165,1,1,0.06879052519798279
166,1,1,0.03280698135495186
167,1,1,0.015324775129556656
168,0,0,0.008756300434470177
169,1,1,0.0055061872117221355
170,1,1,0.00531519902870059
171,1,1,0.005559263285249472
172,1,1,0.0053141056559979916
173,1,0,0.1471167653799057
174,1,1,0.023148948326706886
175,0,0,0.009876335971057415
176,1,1,0.005170137155801058
177,1,1,0.005123497918248177
178,1,1,0.008427668362855911
179,1,1,0.005822396837174892
180,1,1,0.005741762928664684
181,1,1,0.006207795348018408
182,1,1,0.5031936168670654
183,1,1,0.005550188943743706
184,0,0,0.011093735694885254
185,1,1,0.005285652820020914
186,1,1,0.005922144744545221
187,0,0,0.011411204002797604
188,1,1,0.01212878618389368
189,1,1,0.009135039523243904
190,0,0,0.015287566930055618
191,1,1,0.008658697828650475
192,1,1,0.011296568438410759
193,1,1,0.022105257958173752
194,1,1,0.007127491757273674
195,0,0,0.01559489220380783
196,1,1,0.005683708004653454
197,0,0,0.00986609235405922
198,1,1,0.005580004770308733
199,1,1,0.012924295850098133
200,1,1,0.056288231164216995
201,1,1,0.008659145794808865
202,1,1,0.006953251548111439
203,1,1,0.005129869095981121
204,1,1,0.007114273030310869
205,0,0,0.023070570081472397
206,1,1,0.005025525577366352
207,1,1,0.007849441841244698
208,1,1,0.008320203982293606
209,1,1,0.006678789854049683
210,1,1,0.00992026086896658
211,1,1,0.008386829867959023
212,1,1,0.006200200878083706
213,1,1,0.006129210349172354
214,1,1,0.006293035112321377
215,1,1,0.006663402542471886
216,0,0,0.01065753772854805
217,1,1,0.006097487639635801
218,0,0,0.011179904453456402
219,1,1,0.01728208363056183
220,1,1,0.09572963416576385
221,1,1,0.005297083407640457
222,1,1,0.007167248521000147
223,1,1,0.005207011476159096
224,1,1,0.005998789332807064
225,1,1,0.005461304448544979
226,0,0,0.012828584760427475
227,1,1,0.007131371181458235
228,1,1,0.0177881121635437
229,1,1,0.0058301715180277824
230,1,1,0.005093088373541832
231,1,1,0.005623532924801111
232,1,1,0.005681076552718878
233,0,0,0.02645857073366642
234,1,1,0.005823904648423195
235,1,1,0.005325005855411291
236,1,1,0.005492258816957474
237,1,1,0.005198037717491388
238,0,0,0.02395465038716793
239,1,1,0.0053021712228655815
240,1,1,0.008904526010155678
241,1,1,0.0052901217713952065
242,1,1,0.005436995066702366
243,0,0,0.012812744826078415
244,1,1,0.00525781512260437
245,0,0,0.009755189530551434
246,1,1,0.00845148041844368
247,1,1,0.01787167601287365
248,1,1,0.01002497598528862
249,0,0,0.02154182828962803
250,1,1,0.0060373772867023945
251,1,1,0.00531533220782876
252,1,1,0.0056642089039087296
253,1,1,0.005142120644450188
254,1,1,0.006986704654991627
255,0,0,0.011436404660344124
256,1,1,0.009766988456249237
257,1,1,0.006452830042690039
258,1,1,0.005771564319729805
259,1,1,0.0054572513327002525
260,1,1,0.031310830265283585
261,0,0,0.01733328029513359
262,1,1,0.0051454901695251465
263,1,1,0.0060998667031526566
264,0,0,0.010186653584241867
265,1,1,0.005769993178546429
266,1,1,0.2073361724615097
267,1,1,0.005509046837687492
268,0,0,0.013218716718256474
269,1,1,0.005202264990657568
270,1,1,0.005697120446711779
271,1,1,0.00932892132550478
272,1,1,0.005273420363664627
273,1,1,0.008126622065901756
274,1,1,0.018411803990602493
275,1,1,0.0051808771677315235
276,1,1,0.005711939185857773
277,1,1,0.005617862101644278
278,1,1,0.012082990258932114
279,0,0,0.01623510755598545
280,1,1,0.006304326932877302
281,1,1,0.010028664954006672
282,1,1,0.006692428141832352
283,1,1,0.005876658484339714
284,1,1,0.011110547930002213
285,1,1,0.005048706196248531
286,1,1,0.005026761442422867
287,0,0,0.011135760694742203
288,1,1,0.00508703850209713
289,1,1,0.0059305280447006226
290,1,1,0.005436196457594633
291,1,1,0.10246630012989044
292,1,1,0.005351503845304251
293,1,1,0.007784643676131964
294,1,1,0.005223180167376995
295,1,1,0.007765213027596474
296,1,1,0.006667683832347393
297,1,1,0.006244760937988758
298,0,0,0.012916081584990025
299,0,0,0.013078159652650356
300,1,1,0.03001834638416767
301,1,1,0.006774609908461571
302,0,0,0.01979062706232071
303,0,0,0.4487578868865967
304,0,0,0.031271398067474365
305,0,0,0.011349450796842575
306,0,0,0.011285979300737381
307,0,0,0.03183954209089279
308,0,0,0.012258653528988361
309,0,0,0.01667408086359501
310,0,0,0.011909404769539833
311,0,0,0.010772621259093285
312,0,0,0.013516586273908615
313,0,0,0.03375739976763725
314,0,0,0.02149628847837448
315,0,0,0.009717144072055817
316,0,0,0.009728272445499897
317,0,0,0.009527676738798618
318,0,0,0.012019101530313492
319,0,0,0.010171839036047459
320,0,0,0.016778916120529175
321,0,0,0.010909754782915115
322,0,0,0.3378346264362335
323,0,0,0.012428948655724525
324,0,0,0.011683322489261627
325,0,0,0.011018944904208183
326,0,0,0.015182361006736755
327,0,0,0.012664511799812317
328,0,0,0.01029949076473713
329,0,0,0.011014173738658428
330,0,0,0.009957964532077312
331,0,0,0.016498908400535583
332,0,0,0.028857344761490822
333,0,0,0.010108173824846745
334,0,0,0.008822799660265446
335,0,0,0.012460785917937756
336,0,0,0.011124076321721077
337,0,0,0.008933978155255318
338,0,0,0.012857064604759216
339,0,0,0.014425122179090977
340,0,0,0.013181701302528381
341,0,0,0.019505256786942482
342,0,0,0.018583275377750397
343,0,0,0.009123939089477062
344,0,0,0.010905344970524311
345,0,0,0.009109091013669968
346,0,1,0.692697286605835
347,0,0,0.008855614811182022
348,0,0,0.008618518710136414
349,0,0,0.0135080860927701
350,0,0,0.010971114970743656
351,0,0,0.009108173660933971
352,0,0,0.01057422999292612
353,0,0,0.010232060216367245
354,0,0,0.012765166349709034
355,0,0,0.011173654347658157
356,0,0,0.01100614108145237
357,0,0,0.014303861185908318
358,0,0,0.01001064758747816
359,0,0,0.05021034926176071
360,0,0,0.01790511980652809
361,0,0,0.011868107132613659
362,0,0,0.010010180994868279
363,0,0,0.010130306705832481
364,0,0,0.011483394540846348
365,0,0,0.010183668695390224
366,0,0,0.009867459535598755
367,0,0,0.019127257168293
368,0,0,0.009670933708548546
369,0,0,0.009844421409070492
370,0,1,0.036872558295726776
371,0,0,0.012371651828289032
372,0,0,0.009637294337153435
373,0,0,0.00930623710155487
374,0,0,0.014884082600474358
375,0,0,0.015712959691882133
376,0,1,0.016439111903309822
377,0,0,0.02111348696053028
378,0,0,0.009370151907205582
379,0,0,0.028019364923238754
380,0,0,0.021173136308789253
381,0,0,0.22880029678344727
382,0,0,0.07493139803409576
383,0,0,0.02922496572136879
384,0,0,0.009392430074512959
385,0,0,0.017791399732232094
386,0,0,0.01229926012456417
387,0,0,0.01028580591082573
388,0,0,0.014426539652049541
389,0,0,0.00867528934031725
390,0,0,0.017711462453007698
391,0,0,0.00863671489059925
392,0,0,0.011535312980413437
393,0,0,0.010654636658728123
394,0,0,0.012528423219919205
395,0,0,0.009909621439874172
396,0,0,0.00946066901087761
397,0,0,0.009498640894889832
398,0,0,0.010063739493489265
399,0,0,0.03971797227859497
400,0,0,0.015231933444738388
401,0,0,0.01140591036528349
402,0,0,0.012815420515835285
403,0,0,0.01016570720821619
404,0,0,0.008255623281002045
405,0,0,0.014135044999420643
406,0,0,0.011707676574587822
407,0,0,0.010425214655697346
408,0,0,0.011555202305316925
409,0,0,0.012291373685002327
410,0,0,0.01607886329293251
411,0,0,0.011114167049527168
412,0,0,0.009634630754590034
413,0,0,0.009661190211772919
414,0,0,0.013260249979794025
415,0,0,0.009050525724887848
416,0,0,0.010390733368694782
417,0,0,0.010364996269345284
418,0,0,0.010563933290541172
419,0,0,0.01194807793945074
420,0,0,0.01836276985704899
421,0,0,0.009765378199517727
422,0,0,0.00993356853723526
423,0,0,0.016775313764810562
424,0,0,0.023656215518712997
425,0,0,0.012122288346290588
426,0,0,0.01071052998304367
427,0,0,0.009699192829430103
428,0,0,0.010565252043306828
429,0,0,0.011483752168715
430,0,0,0.0165396835654974
431,0,0,0.0107567822560668
432,0,0,0.010506427846848965
433,0,0,0.013592327013611794
434,0,0,0.014890102669596672
435,0,0,0.011049365624785423
436,0,0,0.011350621469318867
437,0,0,0.012492100708186626
438,0,0,0.021884916350245476
439,0,0,0.008717394433915615
440,0,0,0.017520416527986526
441,0,0,0.009306294843554497
442,0,0,0.011998678557574749
443,0,0,0.009905698709189892
444,0,1,0.005982760339975357
445,0,0,0.008894883096218109
446,0,0,0.014397728256881237
447,0,0,0.009729373268783092
448,0,0,0.011309427209198475
449,0,0,0.01111753098666668
450,0,0,0.01071000937372446
451,0,0,0.01181835774332285
452,0,0,0.00950525887310505
453,0,0,0.010889522731304169
454,0,0,0.009716426022350788
455,0,1,0.1917882263660431
456,0,0,0.009487040340900421
457,0,0,0.011955627240240574
458,0,0,0.11731182038784027
459,0,0,0.009497849270701408
460,0,0,0.015787530690431595
461,0,0,0.009684889577329159
462,0,0,0.011286559514701366
463,0,0,0.02608615718781948
464,0,0,0.012512427754700184
465,0,0,0.01007061917334795
466,0,0,0.010137378238141537
467,0,0,0.010459363460540771
468,0,0,0.009031031280755997
469,0,0,0.02276604436337948
470,0,0,0.011962356977164745
471,0,0,0.009089366532862186
472,0,0,0.010768203064799309
473,0,0,0.01342217531055212
474,0,0,0.012384696863591671
475,0,0,0.04206434637308121
476,0,0,0.011826667003333569
477,0,0,0.009818597696721554
478,0,0,0.011769692413508892
479,0,0,0.010020903311669827
480,0,0,0.03421459347009659
481,0,0,0.010233845561742783
482,0,0,0.009497279301285744
483,0,0,0.019842883571982384
484,0,0,0.010209906846284866
485,0,0,0.009921322576701641
486,0,0,0.01833045482635498
487,0,0,0.011327039450407028
488,0,0,0.010011225007474422
489,0,0,0.008469318971037865
490,0,0,0.011405966244637966
491,0,0,0.008823062293231487
492,0,0,0.01205364428460598
493,0,0,0.010834606364369392
494,0,0,0.008953633718192577
495,0,0,0.014057365246117115
496,0,0,0.013340668752789497
497,0,0,0.010166770778596401
498,0,0,0.010319558903574944
499,0,0,0.014581071212887764
