idx,y_true,y_pred,pred_entropy
132,0,0,0.050906386226415634
133,0,1,0.051908884197473526
134,0,0,0.07391202449798584
135,0,0,0.1666775345802307
136,0,0,0.11302231252193451
137,0,0,0.058938898146152496
138,0,0,0.06289462000131607
139,0,0,0.046708136796951294
140,0,0,0.0949825644493103
141,0,0,0.038016367703676224
142,0,0,0.03380035236477852
143,0,0,0.04260796308517456
144,0,0,0.10849480330944061
145,0,0,0.030133221298456192
146,0,0,0.09586669504642487
147,0,0,0.0656931921839714
148,0,0,0.06888318806886673
149,0,0,0.03920517489314079
150,0,0,0.03152812272310257
151,0,0,0.06986939162015915
152,0,0,0.03674008697271347
153,0,0,0.03848644345998764
154,0,0,0.0776781439781189
155,0,0,0.030002795159816742
156,0,0,0.057527683675289154
157,0,0,0.05424419417977333
158,0,0,0.06350039690732956
159,0,0,0.05843716114759445
160,0,1,0.27918073534965515
161,0,0,0.05076104775071144
162,0,1,0.1679747849702835
163,0,0,0.07550670951604843
164,0,0,0.054748810827732086
165,0,0,0.04834548011422157
166,0,0,0.08617570251226425
167,0,0,0.04859360307455063
168,0,0,0.08784149587154388
169,0,0,0.027899276465177536
170,0,0,0.05497092753648758
171,0,0,0.036237359046936035
172,0,0,0.06956267356872559
173,0,0,0.03910846635699272
174,0,0,0.45045045018196106
175,0,0,0.11200225353240967
176,0,0,0.0449848398566246
177,0,0,0.045024994760751724
178,0,0,0.080002561211586
179,0,0,0.23825740814208984
180,0,0,0.030513474717736244
181,0,0,0.029738876968622208
182,0,0,0.05717488378286362
183,0,0,0.09918476641178131
184,0,0,0.24606552720069885
185,0,0,0.02764253504574299
186,0,0,0.16564485430717468
187,0,0,0.24606552720069885
188,0,0,0.4947255253791809
189,0,0,0.047227028757333755
190,0,0,0.08466494083404541
191,0,0,0.06589975953102112
192,0,0,0.13003282248973846
193,0,0,0.03819611668586731
194,0,0,0.2121671438217163
195,0,0,0.05377093330025673
196,0,0,0.05473019927740097
197,0,0,0.3103569746017456
198,0,0,0.6625478863716125
199,0,0,0.6365828514099121
200,0,0,0.05055950954556465
201,0,0,0.0511380173265934
202,0,0,0.0321434922516346
203,0,0,0.08487451076507568
204,0,0,0.03930061310529709
205,0,1,0.5143417716026306
206,0,0,0.022614100947976112
207,0,0,0.05749710649251938
208,0,0,0.05606580525636673
209,0,0,0.04369114339351654
210,0,0,0.07892362773418427
211,0,0,0.08467581123113632
212,0,0,0.03917848691344261
213,0,0,0.022614100947976112
214,0,0,0.060298360884189606
215,0,0,0.07748143374919891
216,0,0,0.05029858276247978
217,0,0,0.29268956184387207
218,0,0,0.037559669464826584
219,0,0,0.04781807214021683
220,0,0,0.21442921459674835
221,0,0,0.26901477575302124
222,0,0,0.06138983741402626
223,0,0,0.08361591398715973
224,0,0,0.03611327335238457
225,0,0,0.05208244547247887
226,0,0,0.03819611668586731
227,0,0,0.05389821156859398
228,0,0,0.07406370341777802
229,0,0,0.6930557489395142
230,0,0,0.04872947558760643
231,0,0,0.06890715658664703
232,0,0,0.043213602155447006
233,0,0,0.02764253504574299
234,0,0,0.04799216613173485
235,0,0,0.08613476157188416
236,0,0,0.04013784974813461
237,0,0,0.0712481290102005
238,0,0,0.05014071241021156
239,0,0,0.0660703033208847
240,0,0,0.05424470826983452
241,0,0,0.11928249895572662
242,0,0,0.039268843829631805
243,0,0,0.039090726524591446
244,0,0,0.03614507243037224
245,0,0,0.05529879778623581
246,0,0,0.029284680262207985
247,0,0,0.3738660514354706
248,0,0,0.041518013924360275
249,0,0,0.05916549265384674
250,0,0,0.08055726438760757
251,0,0,0.0395050123333931
252,0,0,0.027944019064307213
253,0,1,0.6597559452056885
254,0,0,0.05599167197942734
255,0,0,0.027165288105607033
256,0,0,0.1343298703432083
257,0,1,0.22899462282657623
258,0,0,0.055063508450984955
259,0,0,0.09646563231945038
260,0,0,0.06432171911001205
261,0,0,0.05842188000679016
262,0,0,0.07472928613424301
263,0,0,0.046772751957178116
264,0,0,0.040418315678834915
265,0,0,0.06036350876092911
266,0,1,0.6792439818382263
267,0,1,0.09518395364284515
268,0,0,0.04190456494688988
269,0,0,0.05716877430677414
270,0,0,0.564311683177948
271,0,0,0.07105995714664459
272,0,0,0.16447991132736206
273,0,0,0.5972802639007568
274,0,0,0.043563034385442734
275,0,0,0.04452361911535263
276,0,0,0.0641276016831398
277,0,1,0.16896314918994904
278,0,0,0.05712027847766876
279,0,0,0.028195250779390335
280,0,0,0.06059712916612625
281,0,0,0.03535124287009239
282,0,0,0.022614113986492157
283,0,0,0.0726957768201828
284,0,0,0.09899495542049408
285,0,0,0.03477093204855919
286,0,0,0.09731076657772064
287,0,0,0.042542073875665665
288,0,0,0.11103132367134094
289,0,0,0.07703373581171036
290,0,0,0.2490924596786499
291,0,0,0.0982351079583168
292,0,1,0.6588428020477295
293,0,0,0.05721408873796463
294,0,0,0.05111848935484886
295,0,1,0.3424554467201233
296,0,0,0.3759053945541382
297,0,0,0.1279716193675995
298,0,0,0.026818878948688507
299,0,1,0.06729205697774887
300,0,0,0.040330301970243454
301,0,0,0.029284363612532616
302,0,0,0.022614113986492157
303,0,0,0.4972740411758423
304,0,0,0.3757232129573822
305,0,0,0.03636883944272995
306,0,0,0.07071786373853683
307,0,0,0.11620795726776123
308,0,1,0.6585920453071594
309,0,0,0.03130297362804413
310,0,0,0.04907694831490517
311,0,0,0.04210881143808365
312,0,0,0.22273491322994232
313,0,0,0.17408226430416107
314,0,0,0.06158433109521866
315,0,0,0.06604790687561035
316,0,0,0.0969787985086441
317,0,0,0.035020701587200165
318,0,0,0.6020866632461548
319,0,0,0.03384240344166756
320,0,0,0.06039544194936752
321,0,0,0.05216869339346886
322,0,0,0.6024526953697205
323,0,0,0.04897109419107437
324,0,0,0.03933459520339966
325,0,0,0.034912291914224625
326,0,0,0.022614121437072754
327,0,0,0.06062435358762741
328,0,0,0.15317708253860474
329,0,0,0.024851756170392036
330,0,1,0.615997314453125
331,0,0,0.14080464839935303
332,0,0,0.26295024156570435
333,0,0,0.4095839262008667
334,0,1,0.03854471445083618
335,0,0,0.6758931875228882
336,0,0,0.07624183595180511
337,0,1,0.19312693178653717
338,0,0,0.022614121437072754
339,0,0,0.085477814078331
340,0,0,0.6784098148345947
341,0,1,0.6823891401290894
342,0,0,0.020922290161252022
343,0,0,0.6785992383956909
344,0,0,0.04499850422143936
345,0,0,0.038550395518541336
346,0,1,0.05624409019947052
347,0,0,0.172361359000206
348,0,0,0.0487748421728611
349,0,0,0.08746016025543213
350,0,0,0.04945749416947365
351,0,0,0.03853224217891693
352,0,0,0.06080830097198486
353,0,1,0.05383114516735077
354,0,0,0.034267038106918335
355,0,0,0.061099518090486526
356,0,0,0.04037850722670555
357,0,0,0.046797025948762894
358,0,0,0.04861587658524513
359,0,0,0.04560042917728424
360,0,1,0.044060785323381424
361,0,0,0.036248207092285156
362,0,0,0.05412643402814865
363,0,0,0.04789532348513603
364,0,0,0.06158032268285751
365,0,0,0.09030646085739136
366,0,0,0.06948021054267883
367,0,0,0.1679134964942932
368,0,0,0.054012592881917953
369,0,0,0.10409807413816452
370,0,0,0.07800491899251938
371,0,0,0.21746839582920074
372,0,0,0.09570151567459106
373,0,0,0.06353075057268143
374,0,0,0.047371577471494675
375,0,0,0.1536157876253128
376,0,0,0.07532475888729095
377,0,0,0.08138765394687653
378,0,0,0.051129452884197235
379,0,0,0.192361980676651
380,0,0,0.08031082898378372
381,0,0,0.050160303711891174
382,0,0,0.05160263925790787
383,0,0,0.1312303990125656
384,0,0,0.09018812328577042
385,0,0,0.08148845285177231
386,0,1,0.048885323107242584
387,0,0,0.052830833941698074
388,0,0,0.10516281425952911
389,0,0,0.07035589218139648
390,0,0,0.2188960313796997
391,0,0,0.02092229761183262
392,0,0,0.3021221160888672
393,0,0,0.5003993511199951
394,0,1,0.42268529534339905
395,0,0,0.045485056936740875
396,0,0,0.21525965631008148
397,0,0,0.08431611955165863
398,0,0,0.04220952093601227
399,0,0,0.08246666193008423
400,0,0,0.050176337361335754
401,0,0,0.035228438675403595
402,0,0,0.06797706335783005
403,0,0,0.031119097024202347
404,0,0,0.026975758373737335
405,0,0,0.03566283732652664
406,0,0,0.04182155802845955
407,0,0,0.04953336715698242
408,0,0,0.0767703503370285
409,0,0,0.05033671855926514
410,0,0,0.4794136881828308
411,0,0,0.052797771990299225
412,0,0,0.043443258851766586
413,0,1,0.6617080569267273
414,0,0,0.04481092095375061
415,0,0,0.5190806984901428
416,0,1,0.26709699630737305
417,0,0,0.05975138768553734
418,0,0,0.07888763397932053
419,0,1,0.6930711269378662
420,0,0,0.03425099700689316
421,0,0,0.03849804401397705
422,0,0,0.07750008255243301
423,0,0,0.058085840195417404
424,0,0,0.1194773018360138
425,0,0,0.041511040180921555
426,0,0,0.05476560816168785
427,0,0,0.03115753084421158
428,0,0,0.6653225421905518
429,0,0,0.09128203988075256
430,0,0,0.08525548875331879
431,0,0,0.2505659759044647
432,0,0,0.03618103638291359
433,0,0,0.19437988102436066
434,0,0,0.0826248824596405
435,0,0,0.08364090323448181
436,0,0,0.05857793241739273
437,0,0,0.04733377695083618
438,0,0,0.11239393055438995
439,0,0,0.027804479002952576
440,0,0,0.12022574245929718
441,0,0,0.07157614082098007
442,0,0,0.05537506565451622
443,0,0,0.02092229761183262
444,0,0,0.11527986824512482
445,0,0,0.30936217308044434
446,0,0,0.04416002705693245
447,0,0,0.12559206783771515
448,0,0,0.02764253504574299
449,0,0,0.14622920751571655
450,0,0,0.06570441275835037
451,0,0,0.03314477205276489
452,0,0,0.21557089686393738
453,0,0,0.15467363595962524
454,0,0,0.4194682240486145
455,0,0,0.08855243772268295
456,0,0,0.04610642045736313
457,0,0,0.034111957997083664
458,0,0,0.09390903264284134
459,0,0,0.03030102699995041
460,0,0,0.040578991174697876
461,0,0,0.03614507243037224
462,0,0,0.03916484862565994
463,0,0,0.10475406795740128
464,0,0,0.21216678619384766
465,0,1,0.41662806272506714
466,0,0,0.06967037916183472
467,0,0,0.05189856141805649
468,0,0,0.022614113986492157
469,0,0,0.05992977321147919
470,0,0,0.10889892280101776
471,0,0,0.1043948233127594
472,0,0,0.061544012278318405
473,0,0,0.0728306919336319
474,0,0,0.027165306732058525
475,0,0,0.15990671515464783
476,0,0,0.19590067863464355
477,0,1,0.20990976691246033
478,0,0,0.06847137212753296
479,0,1,0.10869751125574112
480,0,0,0.038331709802150726
481,0,0,0.045021526515483856
482,0,1,0.11514322459697723
483,0,0,0.02764253504574299
484,0,0,0.28511911630630493
485,0,0,0.15126486122608185
486,0,0,0.02190060168504715
487,0,0,0.06106916069984436
488,0,0,0.06663829833269119
489,0,0,0.09141391515731812
490,0,1,0.31906816363334656
491,0,1,0.36131250858306885
492,0,0,0.5257870554924011
493,0,0,0.11768245697021484
494,0,0,0.062098197638988495
495,0,0,0.03614507243037224
496,0,0,0.03870696946978569
497,0,0,0.06663829833269119
498,0,0,0.03926507383584976
499,0,1,0.39490264654159546
500,0,0,0.04403742775321007
501,0,0,0.05111854150891304
502,0,0,0.09976431727409363
503,0,0,0.024005932733416557
504,0,0,0.0846649706363678
505,0,0,0.16515319049358368
506,0,0,0.17983298003673553
507,0,0,0.1654219627380371
508,0,0,0.07705385237932205
509,0,0,0.06749869138002396
510,0,0,0.07472196221351624
511,0,0,0.03730718046426773
512,0,0,0.027450095862150192
513,0,0,0.06730081140995026
514,0,0,0.08819469809532166
515,0,0,0.0780017226934433
516,0,0,0.09013882279396057
517,0,0,0.13202647864818573
518,0,0,0.03115753084421158
519,0,0,0.1319093406200409
520,0,0,0.10817842185497284
521,0,0,0.055558688938617706
522,0,0,0.1411074995994568
523,0,1,0.24772316217422485
524,0,0,0.0319574810564518
525,0,1,0.6884719133377075
526,0,0,0.09637532383203506
527,0,0,0.08173169195652008
528,0,0,0.02320479415357113
529,0,0,0.07191669940948486
530,0,0,0.059677593410015106
531,0,0,0.0920727327466011
532,0,0,0.042658232152462006
533,0,0,0.031498029828071594
534,0,0,0.03618099167943001
535,0,0,0.04698373004794121
536,0,0,0.09119786322116852
537,0,0,0.030499665066599846
538,0,0,0.0636320635676384
539,0,0,0.11538369208574295
540,0,0,0.05768566578626633
541,0,0,0.19387444853782654
542,0,0,0.12537436187267303
543,0,0,0.12582825124263763
544,0,0,0.061539001762866974
545,0,0,0.11719357967376709
546,0,0,0.07869943231344223
547,0,0,0.027450095862150192
548,0,0,0.10951749980449677
549,0,0,0.2928418517112732
550,0,0,0.11814340949058533
551,0,0,0.10314017534255981
552,0,0,0.04271124303340912
553,0,0,0.07897267490625381
554,0,0,0.1598038375377655
555,0,1,0.46226999163627625
556,0,0,0.030301008373498917
557,0,0,0.05332115292549133
558,0,0,0.2643323242664337
559,0,0,0.14185869693756104
560,0,0,0.03082284703850746
561,0,0,0.03273662552237511
562,0,0,0.14311227202415466
563,0,0,0.09934351593255997
564,0,0,0.08376061916351318
565,0,0,0.2070772349834442
566,0,0,0.04163918271660805
567,0,1,0.6718663573265076
568,0,0,0.06008708477020264
569,0,0,0.031282711774110794
570,0,0,0.043219711631536484
571,0,0,0.5047773718833923
572,0,0,0.04203858971595764
573,0,0,0.06761562079191208
574,0,0,0.03043225035071373
575,0,0,0.2342473864555359
576,0,1,0.5231778025627136
577,0,0,0.056074995547533035
578,0,0,0.059327974915504456
579,0,0,0.06008708477020264
580,0,0,0.03518205136060715
581,0,0,0.035870034247636795
582,0,0,0.2015335112810135
583,0,0,0.06762871146202087
584,0,0,0.16879428923130035
585,0,0,0.0440373457968235
586,0,0,0.06760166585445404
587,0,0,0.0440373457968235
588,0,0,0.02618156559765339
589,0,0,0.030534343793988228
590,0,0,0.04413669928908348
591,0,0,0.03585616871714592
592,0,0,0.05658462271094322
593,0,1,0.31626665592193604
594,0,0,0.022614113986492157
595,0,0,0.05926356092095375
596,0,0,0.02092229761183262
597,0,1,0.05797934532165527
598,0,0,0.03765377402305603
599,0,0,0.035812944173812866
600,0,0,0.03715178743004799
601,0,0,0.0577751062810421
602,0,0,0.16659116744995117
603,0,0,0.060042060911655426
604,0,0,0.03700588271021843
605,0,0,0.058666013181209564
606,0,0,0.06578709185123444
607,0,0,0.031498029828071594
608,0,0,0.0297051090747118
609,0,0,0.028580930083990097
610,0,0,0.056629884988069534
611,0,0,0.09118290990591049
612,0,0,0.07299160957336426
613,0,0,0.07834627479314804
614,0,0,0.06667234003543854
615,0,1,0.26433226466178894
616,0,0,0.07648876309394836
617,0,0,0.037215955555438995
618,0,0,0.07597491145133972
619,0,0,0.031178483739495277
620,0,0,0.03495107963681221
621,0,0,0.02813178300857544
622,0,0,0.05410609394311905
623,0,0,0.04710027202963829
624,0,0,0.038490280508995056
625,0,0,0.06013083457946777
626,0,0,0.0958205908536911
627,0,0,0.06956376135349274
628,0,0,0.02585732936859131
629,0,1,0.061102092266082764
630,0,0,0.04940422624349594
631,0,0,0.05276850610971451
632,0,0,0.14998777210712433
633,0,0,0.022935882210731506
634,0,0,0.021665150299668312
635,0,0,0.1499047428369522
636,0,0,0.3204839527606964
637,0,0,0.14160512387752533
638,0,0,0.04882358759641647
639,0,0,0.022863898426294327
640,0,0,0.12235061824321747
641,0,0,0.05315748602151871
642,0,0,0.2159307301044464
643,0,0,0.03614505007863045
644,0,0,0.03978719189763069
645,0,0,0.056863561272621155
646,0,1,0.5675735473632812
647,0,1,0.07326184958219528
648,0,0,0.15710541605949402
649,0,0,0.046041909605264664
650,0,0,0.550650954246521
651,0,0,0.047807589173316956
652,0,0,0.047807589173316956
653,0,0,0.04636071249842644
654,0,0,0.04277807101607323
655,0,0,0.046710290014743805
656,0,0,0.029705092310905457
657,0,0,0.03978912904858589
658,0,0,0.05215880274772644
659,0,0,0.06106913834810257
660,0,0,0.05426187440752983
661,0,0,0.027165306732058525
662,0,0,0.08968516439199448
663,0,1,0.14612963795661926
664,0,0,0.11782834678888321
665,0,0,0.07155749946832657
666,0,0,0.08561384677886963
667,0,0,0.0962190330028534
668,0,0,0.0743413046002388
669,0,0,0.036165833473205566
670,0,0,0.10463054478168488
671,0,0,0.029179910197854042
672,0,0,0.055318720638751984
673,0,0,0.1577078104019165
674,0,0,0.03814065083861351
675,0,0,0.09214700013399124
676,0,0,0.4773319363594055
677,0,0,0.06068369746208191
678,0,0,0.027759507298469543
679,0,0,0.14185896515846252
680,0,0,0.046009086072444916
681,0,0,0.027165306732058525
682,0,0,0.049057044088840485
683,0,1,0.051494255661964417
684,0,0,0.22089168429374695
685,0,0,0.24243788421154022
686,0,1,0.666715145111084
687,0,0,0.051918283104896545
688,0,0,0.13498923182487488
689,0,1,0.3331669569015503
690,0,0,0.07915108650922775
691,0,1,0.04682084172964096
692,0,0,0.13139288127422333
693,0,0,0.04655786603689194
694,0,1,0.6836040019989014
695,0,0,0.682152509689331
696,0,0,0.14059920608997345
697,0,0,0.15962056815624237
698,0,0,0.14185896515846252
699,0,0,0.042638156563043594
700,0,0,0.047992195934057236
701,0,0,0.047992195934057236
702,0,0,0.3527340292930603
703,0,0,0.27002590894699097
704,0,0,0.2091381698846817
705,0,0,0.034666210412979126
706,0,0,0.1319093257188797
707,0,0,0.042520008981227875
708,0,0,0.07279083132743835
709,0,0,0.12704356014728546
710,0,0,0.5473487377166748
711,0,0,0.3590678572654724
712,0,0,0.07088468223810196
713,0,0,0.17197270691394806
714,0,0,0.0914645567536354
715,0,1,0.2374410778284073
716,0,0,0.047719329595565796
717,0,0,0.060470107942819595
718,0,0,0.08623623102903366
719,0,0,0.06534858793020248
720,0,0,0.07971896976232529
721,0,1,0.08598753064870834
722,0,0,0.021900616586208344
723,0,1,0.1033710166811943
724,0,0,0.0678720474243164
725,0,0,0.07072221487760544
726,0,0,0.24530412256717682
727,0,1,0.28113803267478943
728,0,0,0.06499449908733368
729,0,0,0.09548457711935043
730,1,1,0.02093130722641945
731,1,1,0.0438840389251709
732,1,1,0.078190878033638
733,1,1,0.03294961526989937
734,1,1,0.08348719775676727
735,1,1,0.13451248407363892
736,1,1,0.024008432403206825
737,1,0,0.1549176126718521
738,1,1,0.2817581593990326
739,1,1,0.6543991565704346
740,1,1,0.02690146118402481
741,1,1,0.06583952903747559
742,1,1,0.06418158113956451
743,1,1,0.07542896270751953
744,1,1,0.08226533979177475
745,1,0,0.22176715731620789
746,1,1,0.37971046566963196
747,1,1,0.04152001813054085
748,1,1,0.04280076175928116
749,1,1,0.5061702132225037
750,1,1,0.1112346351146698
751,1,1,0.12095529586076736
752,1,1,0.06613212078809738
753,1,1,0.056776486337184906
754,1,1,0.05444731190800667
755,1,1,0.021235084161162376
756,1,1,0.06771720945835114
757,1,1,0.0791788250207901
758,1,1,0.12475982308387756
759,1,0,0.20717163383960724
760,1,1,0.167577862739563
761,1,1,0.08963703364133835
762,1,1,0.04771316424012184
763,1,1,0.12661685049533844
764,1,1,0.05205310508608818
765,1,0,0.6827563643455505
766,1,1,0.5352375507354736
767,1,1,0.04681895673274994
768,1,1,0.038905173540115356
769,1,1,0.04690628498792648
770,1,1,0.050378039479255676
771,1,1,0.04914048686623573
772,1,1,0.060516342520713806
773,1,1,0.13632631301879883
774,1,1,0.0205896757543087
775,1,1,0.15524762868881226
776,1,1,0.5109601616859436
777,1,1,0.4527866542339325
778,1,1,0.02690146677196026
779,1,1,0.10184209793806076
780,1,1,0.08910705894231796
781,1,1,0.023455502465367317
782,1,1,0.04510216414928436
783,1,1,0.0205896757543087
784,1,1,0.04755532741546631
785,1,1,0.03371942788362503
786,1,1,0.31346622109413147
787,1,1,0.12951265275478363
788,1,1,0.16279813647270203
789,1,1,0.038289137184619904
790,1,1,0.11527843773365021
791,1,1,0.03457215055823326
792,1,1,0.448650062084198
793,1,1,0.04561080411076546
794,1,1,0.17644113302230835
795,1,1,0.10315339267253876
796,1,1,0.10299009829759598
797,1,1,0.04626037925481796
798,1,1,0.07917897403240204
799,1,1,0.14413581788539886
800,1,1,0.05569064989686012
801,1,1,0.10753051936626434
802,1,1,0.04585921764373779
803,1,1,0.03754632920026779
804,1,1,0.2042311429977417
805,1,1,0.08413830399513245
806,1,1,0.1809867024421692
807,1,1,0.04875596985220909
808,1,1,0.03625408187508583
809,1,1,0.09367500245571136
810,1,1,0.08044673502445221
811,1,1,0.049841925501823425
812,1,1,0.1070917472243309
813,1,1,0.04265189543366432
814,1,1,0.06946772336959839
815,1,1,0.04853052645921707
816,1,1,0.04380059987306595
817,1,0,0.0718824490904808
818,1,1,0.023455502465367317
819,1,1,0.04454689100384712
820,1,1,0.2927221357822418
821,1,1,0.07235921919345856
822,1,1,0.0205896757543087
823,1,1,0.25091615319252014
824,1,1,0.02911708876490593
825,1,1,0.04531863331794739
826,1,0,0.3772408366203308
827,1,1,0.06258361041545868
828,1,1,0.0737612247467041
829,1,1,0.6476573348045349
830,1,1,0.059796787798404694
831,1,1,0.1989455223083496
832,1,1,0.05713672190904617
833,1,1,0.07870922982692719
834,1,1,0.35471999645233154
835,1,1,0.1281205415725708
836,1,0,0.152304008603096
837,1,1,0.10214103758335114
838,1,1,0.042445115745067596
839,1,1,0.3575809895992279
840,1,1,0.27586236596107483
841,1,1,0.3627251386642456
842,1,1,0.49444568157196045
843,1,1,0.1364746242761612
844,1,0,0.19342681765556335
845,1,1,0.1323772817850113
846,1,1,0.06016644090414047
847,1,1,0.049905020743608475
848,1,1,0.10491380840539932
849,1,1,0.08555399626493454
850,1,1,0.1441357284784317
851,1,1,0.17563670873641968
852,1,1,0.02078792080283165
853,1,1,0.16896355152130127
854,1,1,0.04978780075907707
855,1,1,0.04756118357181549
856,1,0,0.5561667680740356
857,1,1,0.0769558697938919
858,1,1,0.0764964371919632
859,1,1,0.06034288555383682
860,1,1,0.04690629988908768
861,1,1,0.07886786758899689
862,1,1,0.03831903263926506
863,1,1,0.07257650792598724
864,1,1,0.15973825752735138
865,1,1,0.23688365519046783
866,1,1,0.03233739733695984
867,1,0,0.22179126739501953
868,1,1,0.03947913274168968
869,1,1,0.046824123710393906
870,1,1,0.1441357284784317
871,1,1,0.047950565814971924
872,1,0,0.049857720732688904
873,1,0,0.21525982022285461
874,1,1,0.022009460255503654
875,1,1,0.11015692353248596
876,1,1,0.025810634717345238
877,1,1,0.05373097211122513
878,1,1,0.07083425670862198
879,1,1,0.0322912223637104
880,1,1,0.028130587190389633
881,1,1,0.06368424743413925
882,1,1,0.20927615463733673
883,1,1,0.04531877860426903
884,1,1,0.653913140296936
885,1,1,0.020589683204889297
886,1,1,0.029331980273127556
887,1,1,0.12645593285560608
888,1,1,0.600196361541748
889,1,1,0.03866772726178169
890,1,0,0.18288590013980865
891,1,0,0.08696211129426956
892,1,1,0.03863508254289627
893,1,0,0.6861622929573059
894,1,1,0.04388395696878433
895,1,1,0.1253020465373993
896,1,1,0.0736994594335556
897,1,1,0.05828329175710678
898,1,1,0.027079246938228607
899,1,0,0.645030677318573
900,1,1,0.22899381816387177
901,1,1,0.32726094126701355
902,1,1,0.06347781419754028
903,1,1,0.17035306990146637
904,1,1,0.06969265639781952
905,1,1,0.03294961526989937
906,1,1,0.04869101569056511
907,1,1,0.06428396701812744
908,1,0,0.4004984498023987
909,1,1,0.06711249053478241
910,1,1,0.025472491979599
911,1,1,0.10959023982286453
912,1,1,0.037348464131355286
913,1,1,0.15254470705986023
914,1,1,0.07016189396381378
915,1,1,0.07300157099962234
916,1,1,0.034572139382362366
917,1,1,0.05001646280288696
918,1,1,0.020589683204889297
919,1,1,0.04690628498792648
920,1,1,0.10186699032783508
921,1,1,0.07312799245119095
922,1,1,0.05698719620704651
923,1,1,0.2153531014919281
924,1,1,0.0581633634865284
925,1,1,0.11324933171272278
926,1,1,0.058351024985313416
927,1,1,0.04009028151631355
928,1,0,0.2561083436012268
929,1,1,0.03294961526989937
930,1,1,0.10732429474592209
931,1,1,0.052256323397159576
