idx,y_true,y_pred,pred_entropy
200,1,1,0.005153081379830837
201,1,1,0.005773761309683323
202,1,1,0.04121570289134979
203,1,1,0.005607497878372669
204,1,1,0.10197285562753677
205,1,1,0.00588349811732769
206,1,2,0.6038405895233154
207,1,1,0.004857631400227547
208,1,1,0.007893574424088001
209,1,1,0.005643612239509821
210,1,1,0.004902184009552002
211,1,1,0.012381231412291527
212,1,1,0.008250228129327297
213,1,1,0.004463025368750095
214,1,1,0.009100235998630524
215,1,1,0.006252001505345106
216,1,1,0.004811454098671675
217,1,1,0.005461519584059715
218,1,1,0.01196739636361599
219,1,1,0.0069633121602237225
220,1,1,0.0046781450510025024
221,1,1,0.004992808680981398
222,1,1,0.007267852779477835
223,1,1,0.005552452057600021
224,1,0,0.06136690080165863
225,1,1,0.005020591430366039
226,1,1,0.01645311526954174
227,1,1,0.004745563957840204
228,1,1,0.008899522945284843
229,1,1,0.004419513046741486
230,1,1,0.00496162474155426
231,1,5,0.8846873044967651
232,1,1,0.646699070930481
233,1,1,0.646699070930481
234,1,0,0.008307787589728832
235,1,1,0.005953110288828611
236,1,1,0.005216897465288639
237,1,1,0.00636989064514637
238,1,1,0.009185431525111198
239,1,1,0.017314892262220383
240,1,1,0.006885966751724482
241,1,1,0.007008430082350969
242,1,1,0.010843738913536072
243,1,1,0.0068516661413013935
244,1,1,0.004784294869750738
245,1,1,0.009995897300541401
246,1,1,0.018189245834946632
247,1,1,0.0053012790158391
248,1,1,0.012903980910778046
249,1,1,0.006294806022197008
250,1,1,0.006531801540404558
251,1,1,0.004817270673811436
252,1,1,0.004991122055798769
253,1,1,0.011745406314730644
254,1,1,0.006179180461913347
255,1,2,0.05040833353996277
256,1,1,0.0685674175620079
257,1,1,0.005525498650968075
258,1,1,0.006634175777435303
259,1,1,0.005443264730274677
260,1,1,0.005888907704502344
261,1,1,0.00458386167883873
262,1,1,0.006203120574355125
263,1,1,0.017734909430146217
264,1,1,0.01356462761759758
265,1,1,0.004783031065016985
266,1,0,0.006547670811414719
267,1,1,0.007728480733931065
268,1,1,0.0056846109218895435
269,1,1,0.004389594309031963
270,1,1,0.004422954749315977
271,1,1,0.004384300205856562
272,1,4,0.010653654113411903
273,1,1,0.004270485602319241
274,1,1,0.004560499917715788
275,1,1,0.0062027075327932835
276,1,1,0.005480783525854349
277,1,1,0.004834908526390791
278,1,1,0.0075487713329494
279,1,0,0.6170717477798462
280,1,1,0.005049326457083225
281,1,1,0.00577028002589941
282,1,1,0.004365603905171156
283,1,1,0.005463709589093924
284,1,1,0.004828037228435278
285,1,1,0.005242237355560064
286,1,1,0.005415943451225758
287,1,1,0.01711690053343773
288,1,1,0.005910663865506649
289,1,2,0.6080154180526733
290,1,1,0.008709287270903587
291,1,1,0.005671567749232054
292,1,1,0.01386675052344799
293,1,1,0.005258539691567421
294,1,1,0.00738014979287982
295,1,1,0.004875822924077511
296,1,1,0.006218568421900272
297,1,1,0.005494343116879463
298,1,1,0.005491198040544987
299,1,1,0.01418237667530775
300,1,1,0.01681813970208168
301,1,0,0.004281212110072374
302,1,1,0.005012318957597017
303,1,1,0.18477796018123627
304,1,1,0.0046687740832567215
305,1,1,0.0047239381819963455
306,1,1,0.008330903016030788
307,1,1,0.00524296797811985
308,1,1,0.007059768307954073
309,1,1,0.006380709819495678
310,1,1,0.0048593501560389996
311,1,1,0.00474871601909399
312,1,1,0.018192315474152565
313,1,1,0.005005311220884323
314,1,5,0.002289123833179474
315,1,1,0.004668630659580231
316,1,4,0.13837900757789612
317,1,1,0.004944654181599617
318,1,1,0.006806756369769573
319,1,1,0.01464165560901165
320,1,1,0.08723047375679016
321,1,1,0.005998746957629919
322,1,1,0.00587631156668067
323,1,1,0.006276676896959543
324,1,4,0.009654991328716278
325,1,1,0.055669154971838
326,1,1,0.005579125136137009
327,1,1,0.004913524724543095
328,1,1,0.020685775205492973
329,1,1,0.006335247308015823
330,1,1,0.005475369282066822
331,1,0,0.005412818398326635
332,1,1,0.07068191468715668
333,1,1,0.008934061042964458
334,1,1,0.00913971196860075
335,1,1,0.006964674685150385
336,1,1,0.005710133351385593
337,1,0,0.003291578032076359
338,1,1,0.004876567516475916
339,1,1,0.00990552082657814
340,1,1,0.008575821295380592
341,1,1,0.014370082877576351
342,1,1,0.00580646563321352
343,1,1,0.006497513968497515
344,1,1,0.13485737144947052
345,1,1,0.004755079280585051
346,1,1,0.0054541341960430145
347,1,1,0.00553770549595356
348,1,1,0.005128031596541405
349,1,1,0.010426771827042103
350,1,1,0.004801163449883461
351,1,1,0.024347666651010513
352,1,1,0.00617394782602787
353,1,1,0.008222486823797226
354,1,1,0.030066581442952156
355,1,1,0.005455899052321911
356,1,5,0.0023425661493092775
357,1,1,0.010057687759399414
358,1,1,0.0054468498565256596
359,1,1,0.006190063897520304
360,1,1,0.010515221394598484
361,1,1,0.009294833987951279
362,1,1,0.0047225491143763065
363,1,1,0.005874606780707836
364,1,1,0.01659957319498062
365,1,2,0.007898184470832348
366,1,1,0.14505720138549805
367,1,1,0.0050882440991699696
368,1,0,0.0034806185867637396
369,1,1,0.004760629963129759
370,1,1,0.006240878254175186
371,1,1,0.004510252736508846
372,1,1,0.025505999103188515
373,1,1,0.007536949124187231
374,1,1,0.005050598178058863
375,1,0,0.0054921917617321014
376,1,1,0.0072642164304852486
377,1,1,0.004774752538651228
378,1,1,0.007645473815500736
379,1,1,0.008095435798168182
380,1,1,0.006333692464977503
381,1,4,0.1279207468032837
382,1,1,0.045719776302576065
383,1,1,0.023501522839069366
384,1,1,0.007351049687713385
385,1,1,0.004558630753308535
386,1,1,0.005510784685611725
387,1,4,0.1994193196296692
388,1,1,0.008890974335372448
389,1,1,0.004923814442008734
390,1,1,0.007757113315165043
391,1,1,0.005706711206585169
392,1,1,0.02819148823618889
393,1,1,0.0279826782643795
394,1,1,0.00453878054395318
395,1,1,0.004776156973093748
396,1,6,0.004131153225898743
397,1,2,0.17354272305965424
398,1,1,0.0059459931217134
399,1,1,0.005377206951379776
400,1,1,0.0061694178730249405
401,1,1,0.0046305968426167965
402,1,1,0.018588831648230553
403,1,1,0.6527809500694275
404,1,1,0.005755633115768433
405,1,1,0.004621041938662529
406,1,1,0.004554164595901966
407,1,1,0.007612911053001881
408,1,1,0.011286158114671707
409,1,1,0.004646710120141506
410,1,1,0.005331222899258137
411,1,1,0.005363321863114834
412,1,1,0.646699070930481
413,1,1,0.004977140575647354
414,1,1,0.006205323152244091
415,1,1,0.0074139307253062725
416,1,1,0.006182332057505846
417,1,1,0.006595516577363014
418,1,1,0.005526921711862087
419,1,1,0.008764240890741348
420,1,1,0.0321812704205513
421,1,1,0.0056726098991930485
422,1,1,0.005386230535805225
423,1,1,0.004944585729390383
424,1,1,0.004869151394814253
425,1,1,0.010080442763864994
426,1,1,0.005192967597395182
427,1,1,0.005984080955386162
428,1,1,0.0047655715607106686
429,1,1,0.0052576023153960705
430,1,1,0.004756088834255934
431,1,1,0.0225886981934309
432,1,1,0.006324902176856995
433,1,1,0.004485819488763809
434,1,1,0.005049637984484434
435,1,1,0.00547769945114851
436,1,1,0.026344530284404755
437,1,1,0.0054533774964511395
438,1,1,0.036527082324028015
439,1,1,0.0051926481537520885
440,1,2,0.018920548260211945
441,1,1,0.007504633162170649
442,1,1,0.00566372973844409
443,1,1,0.006458827294409275
444,1,1,0.030624618753790855
445,1,1,0.004758873954415321
446,1,1,0.00922483392059803
447,1,1,0.004519348498433828
448,1,1,0.004713758826255798
449,1,1,0.006720815319567919
450,1,1,0.005434026010334492
451,1,1,0.004689083434641361
452,1,1,0.018914654850959778
453,1,1,0.004771456588059664
454,1,1,0.09180790930986404
455,1,1,0.005985699128359556
456,1,1,0.004821151029318571
457,1,1,0.008505510166287422
458,1,0,0.0249099712818861
459,1,1,0.0065475027076900005
460,1,1,0.033794473856687546
461,1,1,0.00481897359713912
462,1,1,0.006425018887966871
463,1,1,0.19104723632335663
464,1,1,0.007152010221034288
465,1,1,0.007759089581668377
466,1,1,0.004755948670208454
467,1,1,0.00680574169382453
468,1,1,0.004907865077257156
469,1,4,0.005769538693130016
470,1,1,0.006924095097929239
471,1,1,0.005068596918135881
472,1,1,0.005764875560998917
473,1,1,0.4040178656578064
474,1,1,0.004959961399435997
475,1,1,0.009553237818181515
476,1,1,0.005227556452155113
477,1,1,0.004623360000550747
478,1,1,0.01845558173954487
479,1,1,0.005076163448393345
480,1,1,0.06278200447559357
481,1,1,0.004403982777148485
482,1,1,0.015697302296757698
483,1,1,0.0797802284359932
484,1,1,0.006198393180966377
485,1,1,0.005376769229769707
486,1,0,0.003286094404757023
487,1,1,0.010879795998334885
488,1,1,0.004647844471037388
489,1,1,0.08123011887073517
490,1,1,0.005311995279043913
491,1,1,0.006278422195464373
492,1,1,0.010084833018481731
493,1,0,0.20757974684238434
494,1,1,0.006285568233579397
495,1,1,0.004575603175908327
496,1,1,0.0052234940230846405
497,1,5,0.00258227763697505
498,1,1,0.005377006251364946
499,1,1,0.004581853281706572
500,1,1,0.011452439241111279
501,1,1,0.005439102649688721
502,1,1,0.005779171362519264
503,1,1,0.007376994006335735
504,1,1,0.005614704918116331
505,1,1,0.005328605882823467
506,1,1,0.005653748754411936
507,1,1,0.008220908232033253
508,1,1,0.03643455728888512
509,1,1,0.00538713438436389
510,1,1,0.005989058408886194
511,1,1,0.004943070467561483
512,1,1,0.005597720388323069
513,1,1,0.007841987535357475
514,1,1,0.004881558008491993
515,1,1,0.005605638492852449
516,1,1,0.007693391293287277
517,1,1,0.005765718407928944
518,1,1,0.008700190111994743
519,1,1,0.0044868444092571735
520,1,0,0.009605791419744492
521,1,1,0.007528495509177446
522,1,1,0.012244060635566711
523,1,1,0.6971008777618408
524,1,1,0.005239835940301418
525,1,1,0.06567134708166122
526,1,1,0.007288514170795679
527,1,1,0.009386753663420677
528,1,2,0.014704817906022072
529,1,1,0.0059682875871658325
530,1,1,0.013791628181934357
531,1,1,0.0314512699842453
532,1,1,0.005505163688212633
533,2,2,0.007443275768309832
534,2,2,0.006569090764969587
535,2,2,0.027598964050412178
536,2,2,0.004681319929659367
537,2,2,0.010132593102753162
538,2,2,0.0043807365000247955
539,2,1,0.6386536955833435
540,2,2,0.029386872425675392
541,2,2,0.007587592117488384
542,2,2,0.03336607292294502
543,2,2,0.006726765539497137
544,2,2,0.007993415929377079
545,2,2,0.004081184044480324
546,2,2,0.0055078729055821896
547,2,1,0.01845383457839489
548,2,2,0.577861487865448
549,2,2,0.006031883414834738
550,2,2,0.007055564317852259
551,2,2,0.0062126275151968
552,2,2,0.005757427774369717
553,2,2,0.00789561215788126
554,2,2,0.3843635320663452
555,2,2,0.007730790879577398
556,2,2,0.005525925662368536
557,2,2,0.008749873377382755
558,2,2,0.0048032160848379135
559,2,2,0.009704331867396832
560,2,2,0.019533805549144745
561,2,2,0.11304101347923279
562,2,2,0.004232444800436497
563,2,2,0.008541766554117203
564,2,2,0.012535853311419487
565,2,2,0.005930033978074789
566,2,2,0.006753064226359129
567,2,2,0.009637179784476757
568,2,2,0.006555637344717979
569,2,2,0.006338386330753565
570,2,2,0.005773108918219805
571,2,2,0.005977305583655834
572,2,2,0.015416600741446018
573,2,2,0.00583442160859704
574,2,2,0.004954534117132425
575,2,2,0.010680810548365116
576,2,2,0.02323770523071289
577,2,2,0.010645829141139984
578,2,2,0.005167484749108553
579,2,2,0.0056857154704630375
580,2,2,0.023855164647102356
581,2,1,0.0061233812011778355
582,2,2,0.005166536662727594
583,2,2,0.004806936252862215
584,2,2,0.03912018612027168
585,2,1,0.28999775648117065
586,2,2,0.007134896703064442
587,2,2,0.008939468301832676
588,2,2,0.014048069715499878
589,2,2,0.005644442979246378
590,2,2,0.008676375262439251
591,2,2,0.015421571210026741
592,2,2,0.006306145805865526
593,2,2,0.00811918918043375
594,2,2,0.013844135217368603
595,2,2,0.007973166182637215
596,2,1,0.5502809286117554
597,2,2,0.006217682734131813
598,2,2,0.004695328883826733
599,2,2,0.005822974257171154
600,2,2,0.007262778468430042
601,2,2,0.008513879962265491
602,2,2,0.004956124350428581
603,2,1,0.039390794932842255
604,2,2,0.022835249081254005
605,2,2,0.005093299318104982
606,2,2,0.007050042040646076
607,2,2,0.005457876715809107
608,2,2,0.011821623891592026
609,2,2,0.00540728447958827
610,2,2,0.007877069525420666
611,2,2,0.007877171970903873
612,2,2,0.15970119833946228
613,2,2,0.004744319710880518
614,2,2,0.012163623236119747
615,2,2,0.0066596935503184795
616,2,2,0.008655998855829239
617,2,2,0.008095750585198402
618,2,2,0.24344611167907715
619,2,2,0.004903894383460283
620,2,2,0.011693498119711876
621,2,2,0.024932684376835823
622,2,2,0.0063489098101854324
623,2,2,0.006298767868429422
624,2,1,0.009893382899463177
625,3,3,0.0030954834073781967
626,3,0,0.003364298027008772
627,3,3,0.003963622264564037
628,3,1,0.006945445202291012
629,3,5,0.0026831424329429865
630,3,0,0.0034670489840209484
631,3,3,0.002497272100299597
632,3,3,0.002555306302383542
633,3,0,0.03879320248961449
634,3,3,0.0031926585361361504
635,3,3,0.0033821873366832733
636,3,3,0.01411446649581194
637,3,3,0.002434744732454419
638,3,3,0.007737611886113882
639,4,4,0.0034984766971319914
640,4,4,0.004908388014882803
641,4,4,0.0028117645997554064
642,4,4,0.003972304984927177
643,4,4,0.006296758074313402
644,4,4,0.00629968848079443
645,4,4,0.003216678975149989
646,4,4,0.07182411849498749
647,4,1,0.3894677460193634
648,4,4,0.0030891550704836845
649,4,4,0.0031063873320817947
650,4,4,0.0033122473396360874
651,4,1,0.030778737738728523
652,4,4,0.006426143925637007
653,4,4,0.010144118219614029
654,4,1,0.13305792212486267
655,4,4,0.0029395264573395252
656,4,1,0.01372398342937231
657,4,4,0.00351146562024951
658,4,1,0.005695840809494257
659,4,1,0.010268467478454113
660,4,4,0.0030166872311383486
661,4,4,0.008030801080167294
662,4,4,0.0038247848860919476
663,4,4,0.004634080920368433
664,4,4,0.0028801069129258394
665,4,4,0.003242161124944687
666,4,4,0.0033970645163208246
667,4,1,0.04025578871369362
668,4,4,0.003491736948490143
669,4,4,0.1309705674648285
670,4,4,0.005040741991251707
671,4,4,0.004722089972347021
672,4,1,0.03899611905217171
673,4,1,0.21626883745193481
674,4,4,0.09028889983892441
675,4,4,0.003199188271537423
676,4,1,0.013082372955977917
677,4,4,0.0030946198385208845
678,4,4,0.20164485275745392
679,4,4,0.6074891686439514
680,4,1,0.06737320125102997
681,4,4,0.0030557482969015837
682,4,1,0.006090009119361639
683,4,4,0.1336347907781601
684,4,1,0.01640578731894493
685,4,4,0.003426221664994955
686,4,4,0.0032313792034983635
687,4,4,0.0035629193298518658
688,4,1,0.0435456782579422
689,5,5,0.0025068684481084347
690,5,5,0.0026653523091226816
691,5,1,0.5763080716133118
692,5,5,0.0023838640190660954
693,5,5,0.0024848603643476963
694,5,5,0.00249651912599802
695,5,5,0.0025188776198774576
696,5,0,0.3568136692047119
697,5,5,0.0026040251832455397
698,5,5,0.002480309223756194
699,5,5,0.027372699230909348
700,5,5,0.0060067931190133095
701,5,5,0.0024885546881705523
702,5,5,0.002933107316493988
703,5,5,0.00242095859721303
704,5,5,0.00245834537781775
705,5,5,0.002456868765875697
706,5,5,0.6809654235839844
707,5,5,0.002494907472282648
708,5,5,0.002515192376449704
709,5,5,0.002266230061650276
710,5,5,0.0024865008890628815
711,5,5,0.0025452072732150555
712,5,5,0.002464108169078827
713,5,5,0.0026165577583014965
714,5,5,0.002393299713730812
715,5,5,0.0025717115495353937
716,5,5,0.0025580162182450294
717,5,5,0.0023608540650457144
718,5,5,0.0414789542555809
719,5,5,0.002478713169693947
720,5,5,0.002381747355684638
721,5,5,0.0024078632704913616
722,5,5,0.0024527430068701506
723,5,5,0.0024767708964645863
724,5,5,0.002517423592507839
725,5,5,0.0030659111216664314
726,5,5,0.0023616235703229904
727,5,5,0.0026200287975370884
728,5,5,0.002384471707046032
729,5,5,0.0023196530528366566
730,5,5,0.003125724382698536
731,5,5,0.0025591780431568623
732,5,5,0.5805262327194214
733,5,5,0.002382148988544941
734,5,5,0.002466314472258091
735,5,5,0.0025594260077923536
736,5,5,0.002395681804046035
737,5,5,0.002507556928321719
738,5,5,0.002772081410512328
739,5,5,0.0025538031477481127
740,5,5,0.003204652341082692
741,5,5,0.0024521425366401672
742,5,5,0.002515600062906742
743,5,5,0.0027186842635273933
744,5,5,0.002426501829177141
745,5,5,0.002547795418649912
746,5,3,0.002485186094418168
747,5,5,0.002514959080144763
748,5,5,0.0026310584507882595
749,5,5,0.2206689864397049
750,5,5,0.0023350790143013
751,5,5,0.0024506389163434505
752,5,5,0.0027171156834810972
753,5,5,0.002335923258215189
754,5,5,0.00417557917535305
755,5,5,0.0026384128723293543
756,5,5,0.0024347626604139805
757,5,5,0.0024107294157147408
758,5,5,0.0023822281509637833
759,5,5,0.0024902475997805595
760,5,5,0.002441768767312169
761,5,5,0.0023809848353266716
762,5,5,0.0026067853905260563
763,5,5,0.0026447786949574947
764,5,5,0.0024608084931969643
765,5,5,0.002523580566048622
766,5,5,0.0023405859246850014
767,5,5,0.0024856957606971264
768,5,5,0.0024166968651115894
769,5,5,0.002513529034331441
770,5,5,0.0030189980752766132
771,5,5,0.006726028397679329
772,5,5,0.002436661161482334
773,5,5,0.0025156389456242323
774,5,5,0.00238902703858912
775,5,5,0.002372887684032321
776,5,5,0.0024775145575404167
777,5,5,0.0024015584494918585
778,5,5,0.0023554281797260046
779,5,5,0.0024825509171932936
780,5,5,0.0025407017674297094
781,5,5,0.007547172252088785
782,5,5,0.0024980702437460423
783,5,5,0.0026452145539224148
784,5,5,0.0024484535679221153
785,5,5,0.0048207188956439495
786,5,5,0.0024158647283911705
787,5,5,0.02714451588690281
788,5,5,0.008919971995055676
789,5,5,0.0023776371963322163
790,5,5,0.0026591953355818987
791,5,5,0.0024756169877946377
792,5,5,0.002776568289846182
793,5,5,0.0025565973483026028
794,5,5,0.002521997084841132
795,5,5,0.002561654895544052
796,5,5,0.0023782814387232065
797,5,5,0.003066722070798278
798,5,5,0.0024323598481714725
799,5,5,0.0024286522530019283
800,5,5,0.01141430251300335
801,6,6,0.6548063158988953
802,6,6,0.0037953148130327463
803,6,6,0.05917603522539139
804,6,6,0.003550360444933176
805,6,6,0.0035940767265856266
806,6,6,0.003463690634816885
807,6,6,0.0035494205076247454
808,6,6,0.0035801036283373833
809,6,6,0.0033443993888795376
810,6,6,0.005757106002420187
811,6,6,0.005501341074705124
812,6,6,0.0035290513187646866
813,6,6,0.0037294719368219376
814,6,6,0.0034546302631497383
815,6,6,0.0037535119336098433
816,6,6,0.004460371099412441
817,6,6,0.00335589493624866
818,6,6,0.005008080508559942
