event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,full,3,302,0.000968,1.283124128312413e-05,,,,,125.9249688667497,38029.340597758404
train_step,full,3,303,0.000736,1.2803347280334727e-05,,,,,125.92614811750103,38155.622879602815
train_step,full,3,304,0.000755,1.2775453277545329e-05,,,,,125.94484536082474,38287.232989690725
train_step,full,3,305,0.000704,1.274755927475593e-05,,,,,125.9547883271681,38416.21043978627
train_step,full,3,306,0.000751,1.2719665271966528e-05,,,,,125.95094223678821,38540.98832445719
train_step,full,3,307,0.040616,1.2691771269177128e-05,,,,,125.94977541853818,38666.58105349122
train_step,full,3,308,0.002393,1.2663877266387728e-05,,,,,126.00702075702075,38810.16239316239
train_step,full,3,309,0.000713,1.2635983263598328e-05,,,,,125.99807302231237,38933.404563894524
train_step,full,3,310,0.212866,1.2608089260808928e-05,,,,,126.04640113222807,39074.3843509907
train_step,full,3,311,0.000773,1.2580195258019527e-05,,,,,126.03204353083434,39195.965538089484
train_step,full,3,312,0.000597,1.2552301255230125e-05,,,,,126.04278826838087,39325.349939734835
train_step,full,3,313,0.001549,1.2524407252440727e-05,,,,,126.09301161393672,39467.11263516219
train_step,full,3,314,0.22204,1.2496513249651325e-05,,,,,126.04730538922156,39578.85389221557
train_step,full,3,315,0.000701,1.2468619246861926e-05,,,,,126.025069637883,39697.896935933146
train_step,full,3,316,0.165066,1.2440725244072524e-05,,,,,126.00109083696945,39816.34470448235
train_step,full,3,317,0.223114,1.2412831241283126e-05,,,,,126.01126927639383,39945.57236061685
train_step,full,3,318,0.000868,1.2384937238493724e-05,,,,,126.0708513992905,40090.53074497438
train_step,full,3,319,0.001021,1.2357043235704324e-05,,,,,126.10127701375245,40226.30736738703
train_step,full,3,320,0.001125,1.2329149232914925e-05,,,,,126.0288875832354,40329.24402663533
train_step,full,3,321,0.001486,1.2301255230125523e-05,,,,,126.05320187426787,40463.077801639985
train_step,full,3,322,0.001978,1.2273361227336125e-05,,,,,126.07746204748929,40596.94277929155
train_step,full,3,323,0.002281,1.2245467224546723e-05,,,,,126.12281722933643,40737.66996507567
train_step,full,3,324,0.001931,1.2217573221757324e-05,,,,,126.08481624758221,40851.480464216635
train_step,full,3,325,0.001874,1.2189679218967922e-05,,,,,126.12514462013112,40990.67200154262
train_step,full,3,326,0.136159,1.2161785216178524e-05,,,,,126.06439830834294,41096.9938485198
train_step,full,3,327,0.002858,1.2133891213389122e-05,,,,,126.02155998466846,41209.05011498659
train_step,full,3,328,0.124444,1.2105997210599722e-05,,,,,125.99808941536111,41327.37332823844
train_step,full,3,329,0.003115,1.2078103207810322e-05,,,,,126.10657142857143,41489.062
train_step,full,3,330,0.019457,1.2050209205020921e-05,,,,,126.12371819217623,41620.827003418155
train_step,full,3,331,0.00473,1.2022315202231521e-05,,,,,126.14161302536918,41752.8739113972
train_step,full,3,332,0.003171,1.1994421199442121e-05,,,,,126.1422234805587,41879.21819554549
train_step,full,3,333,0.001795,1.1966527196652719e-05,,,,,126.06285284155062,41978.92999623636
train_step,full,3,334,0.222771,1.193863319386332e-05,,,,,126.06510318949343,42105.7444652908
train_step,full,3,335,0.020977,1.1910739191073922e-05,,,,,126.02852600074823,42219.55621025066
train_step,full,3,336,0.127175,1.188284518828452e-05,,,,,125.91439761283104,42307.237597911226
train_step,full,3,337,0.007138,1.185495118549512e-05,,,,,125.91428040163629,42433.11249535143
train_step,full,3,338,0.002106,1.182705718270572e-05,,,,,125.8903411197627,42550.93529847979
train_step,full,3,339,0.001999,1.179916317991632e-05,,,,,125.8916820702403,42677.28022181146
train_step,full,3,340,0.002028,1.1771269177126917e-05,,,,,125.89126428308145,42803.0298562477
train_step,full,3,341,0.002145,1.1743375174337519e-05,,,,,125.85657846380008,42917.09325615583
train_step,full,3,342,0.001915,1.1715481171548117e-05,,,,,125.79589593257603,43022.196408941
train_step,full,3,343,0.148709,1.1687587168758718e-05,,,,,125.83193277310924,43160.35294117647
train_step,full,3,344,0.002027,1.1659693165969317e-05,,,,,125.83888888888889,43288.57777777778
train_step,full,3,345,0.002096,1.1631799163179918e-05,,,,,125.86405739193607,43423.09980021795
train_step,full,3,346,0.176931,1.1603905160390516e-05,,,,,125.85213690691778,43544.83936979355
train_step,full,3,347,0.001781,1.1576011157601118e-05,,,,,125.8372156013001,43665.51381365114
train_step,full,3,348,0.00177,1.1548117154811716e-05,,,,,125.86046092906014,43799.440403312925
train_step,full,3,349,0.001913,1.1520223152022315e-05,,,,,125.80861759425494,43907.20754039497
train_step,full,3,350,0.002229,1.1492329149232915e-05,,,,,125.79287504475474,44027.50626566416
train_step,full,3,351,0.00204,1.1464435146443515e-05,,,,,125.8610317743663,44177.22215280257
train_step,full,3,352,0.002001,1.1436541143654116e-05,,,,,125.88590245639017,44311.83766464934
train_step,full,3,353,0.001342,1.1408647140864715e-05,,,,,125.91205182818601,44446.954295349664
train_step,full,3,354,0.001272,1.1380753138075316e-05,,,,,125.89309734513274,44566.15646017699
train_step,full,3,355,0.00207,1.1352859135285914e-05,,,,,125.85315919519944,44677.8715142958
train_step,full,3,356,0.002113,1.1324965132496516e-05,,,,,125.90425906370996,44821.91622668075
train_step,full,3,357,0.001871,1.1297071129707114e-05,,,,,125.82134082134083,44918.218673218675
train_step,full,3,358,0.001231,1.1269177126917713e-05,,,,,125.81291564578228,45041.02380119006
train_step,full,3,359,0.002561,1.1241283124128313e-05,,,,,125.86483420593368,45185.47547993019
train_step,full,3,360,0.001532,1.1213389121338913e-05,,,,,125.87974242951618,45316.70727462583
train_step,full,3,361,0.001475,1.1185495118549513e-05,,,,,125.84406456091635,45429.7073064908
train_step,full,3,362,0.004143,1.1157601115760113e-05,,,,,125.8536690896504,45559.02821045344
train_step,full,3,363,0.001151,1.112970711297071e-05,,,,,125.86874352778737,45690.353900586815
train_step,full,3,364,0.001506,1.1101813110181312e-05,,,,,125.84543889845095,45807.73975903614
train_step,full,3,365,0.001367,1.107391910739191e-05,,,,,125.88036388602815,45946.332818400275
train_step,full,3,366,0.150364,1.1046025104602512e-05,,,,,125.93024649092776,46090.47021567956
train_step,full,3,367,0.00112,1.1018131101813111e-05,,,,,125.86582451348583,46192.7575964493
train_step,full,3,368,0.000988,1.0990237099023711e-05,,,,,125.82567245488593,46303.84746339802
train_step,full,3,369,0.001193,1.0962343096234311e-05,,,,,125.85110356536502,46439.057215619694
train_step,full,3,370,0.001019,1.0934449093444909e-05,,,,,125.83313579410769,46558.260243819845
train_step,full,3,371,0.002247,1.090655509065551e-05,,,,,125.79719689294157,46670.76004728132
train_step,full,3,372,0.000823,1.0878661087866109e-05,,,,,125.82468844728865,46806.78410239138
train_step,full,3,373,0.00086,1.085076708507671e-05,,,,,125.79425596237823,46921.25747396708
train_step,full,3,374,0.00083,1.0822873082287308e-05,,,,,125.79916247906198,47048.88676716918
train_step,full,3,375,0.178227,1.079497907949791e-05,,,,,125.80988974273305,47178.7086535249
train_step,full,3,376,0.00105,1.0767085076708508e-05,,,,,125.77432522492502,47291.146284571805
train_step,full,3,377,0.000875,1.073919107391911e-05,,,,,125.78423064140911,47420.65495181124
train_step,full,3,378,0.000909,1.0711297071129707e-05,,,,,125.74279085183957,47530.77494199536
train_step,full,3,379,0.000767,1.0683403068340307e-05,,,,,125.7700826446281,47666.86132231405
train_step,full,3,380,0.111278,1.0655509065550907e-05,,,,,125.79657105176393,47802.6969996703
train_step,full,3,381,0.291121,1.0627615062761507e-05,,,,,125.77827160493827,47921.52148148148
epoch_end,full,3,381,0.02794,1.0627615062761507e-05,0.9888888340189335,0.9888888888888889,0.9888888340189333,0.9888888888888889,125.77827160493827,47921.52148148148
train_step,full,4,382,0.000899,1.0599721059972108e-05,,,,,125.79018223608603,48051.84961418486
train_step,full,4,383,0.000945,1.0571827057182706e-05,,,,,125.7391517930244,48158.09513672835
train_step,full,4,384,0.001112,1.0543933054393308e-05,,,,,125.75730850890086,48290.80646741793
train_step,full,4,385,0.001093,1.0516039051603906e-05,,,,,125.81536080794918,48438.91391106043
train_step,full,4,386,0.001028,1.0488145048814507e-05,,,,,125.75450852965069,48541.24029244517
train_step,full,4,387,0.193383,1.0460251046025105e-05,,,,,125.72459893048128,48655.41978609625
train_step,full,4,388,0.001183,1.0432357043235705e-05,,,,,125.71504768062066,48777.43850008082
train_step,full,4,389,0.001974,1.0404463040446305e-05,,,,,125.78615186200226,48930.81307431888
train_step,full,4,390,0.001372,1.0376569037656905e-05,,,,,125.76732593664576,49049.257115291846
train_step,full,4,391,0.00146,1.0348675034867503e-05,,,,,125.77449879711307,49177.82902967121
train_step,full,4,392,0.00126,1.0320781032078104e-05,,,,,125.77075667893138,49302.1366181411
train_step,full,4,393,0.146567,1.0292887029288702e-05,,,,,125.82671134514122,49449.8975586405
train_step,full,4,394,0.002146,1.0264993026499304e-05,,,,,125.91039312430368,49608.694890975654
train_step,full,4,395,0.002482,1.0237099023709902e-05,,,,,125.88887124940467,49726.10414351484
train_step,full,4,396,0.0018,1.0209205020920503e-05,,,,,125.92779097387174,49867.40522565321
train_step,full,4,397,0.02534,1.0181311018131103e-05,,,,,125.91557415890065,49988.48294108356
train_step,full,4,398,0.001513,1.0153417015341703e-05,,,,,125.93485111076099,50122.07074208288
train_step,full,4,399,0.001678,1.0125523012552303e-05,,,,,125.94758761590445,50253.087458745875
train_step,full,4,400,0.001531,1.00976290097629e-05,,,,,125.94818937137482,50379.27574854993
train_step,full,4,401,0.001411,1.0069735006973502e-05,,,,,125.96184519155591,50510.69992181392
train_step,full,4,402,0.001615,1.00418410041841e-05,,,,,125.94205272188427,50628.70519419748
train_step,full,4,403,0.00174,1.0013947001394702e-05,,,,,125.91660183600436,50744.39053990976
train_step,full,4,404,0.001133,9.986052998605302e-06,,,,,125.85177712245849,50844.11795747323
train_step,full,4,405,0.001492,9.958158995815901e-06,,,,,125.86963926304381,50977.20390153274
train_step,full,4,406,0.000923,9.930264993026501e-06,,,,,125.86046332046332,51099.34810810811
train_step,full,4,407,0.001402,9.902370990237101e-06,,,,,125.8323062702203,51213.748651979666
train_step,full,4,408,0.001077,9.874476987447699e-06,,,,,125.85069924696481,51347.08529276164
train_step,full,4,409,0.171721,9.846582984658299e-06,,,,,125.88540548827227,51487.13084470336
train_step,full,4,410,0.001016,9.818688981868899e-06,,,,,125.88599174185656,51613.25661416119
train_step,full,4,411,0.000838,9.790794979079498e-06,,,,,125.86353928299009,51729.91464530893
train_step,full,4,412,0.001107,9.762900976290098e-06,,,,,125.85725155988435,51853.187642672354
train_step,full,4,413,0.001147,9.735006973500698e-06,,,,,125.83353575223926,51969.25026567481
train_step,full,4,414,0.000937,9.707112970711298e-06,,,,,125.78608208390126,52075.43798273512
train_step,full,4,415,0.00107,9.679218967921897e-06,,,,,125.77035806012992,52194.698594953916
train_step,full,4,416,0.000908,9.651324965132497e-06,,,,,125.72192916352675,52300.32253202713
train_step,full,4,417,0.053865,9.623430962343097e-06,,,,,125.6937302661254,52414.28552097429
train_step,full,4,418,0.000952,9.595536959553697e-06,,,,,125.6714414279286,52530.66251687415
train_step,full,4,419,0.002125,9.567642956764297e-06,,,,,125.72310339667814,52677.98032320814
train_step,full,4,420,0.011749,9.539748953974896e-06,,,,,125.70182116733841,52794.76489028213
train_step,full,4,421,0.000832,9.511854951185496e-06,,,,,125.67490692479524,52909.13581533879
train_step,full,4,422,0.001192,9.483960948396096e-06,,,,,125.62331005794087,53013.036844451046
train_step,full,4,423,0.001025,9.456066945606696e-06,,,,,125.68022824959242,53162.736549577596
train_step,full,4,424,0.000771,9.428172942817295e-06,,,,,125.67876681945882,53287.79713145054
train_step,full,4,425,0.000867,9.400278940027895e-06,,,,,125.6750995722083,53411.91731818853
train_step,full,4,426,0.000764,9.372384937238495e-06,,,,,125.75636497424577,53572.2114790287
train_step,full,4,427,0.018208,9.344490934449095e-06,,,,,125.73476728821025,53688.74563206578
train_step,full,4,428,0.0008,9.316596931659695e-06,,,,,125.71136663248865,53804.46491870514
train_step,full,4,429,0.000743,9.288702928870293e-06,,,,,125.75325149788105,53948.14489259097
train_step,full,4,430,0.000768,9.260808926080892e-06,,,,,125.74959906691937,54072.32759877533
train_step,full,4,431,0.000803,9.232914923291492e-06,,,,,125.74392727272728,54195.63265454546
train_step,full,4,432,0.000959,9.205020920502092e-06,,,,,125.70613844144536,54305.051806704396
train_step,full,4,433,0.00072,9.177126917712692e-06,,,,,125.71919791515853,54436.412697263644
train_step,full,4,434,0.000919,9.149232914923292e-06,,,,,125.74844720496894,54574.82608695652
train_step,full,4,435,0.000712,9.121338912133893e-06,,,,,125.752485948984,54702.331387808044
train_step,full,4,436,0.000738,9.093444909344493e-06,,,,,125.7999281092739,54848.76865564342
train_step,full,4,437,0.000568,9.065550906555093e-06,,,,,125.80770334241859,54977.96636063692
train_step,full,4,438,0.000512,9.03765690376569e-06,,,,,125.80485186775441,55102.52511807643
train_step,full,4,439,0.000628,9.00976290097629e-06,,,,,125.77131229473083,55213.60609738684
train_step,full,4,440,0.000663,8.98186889818689e-06,,,,,125.79982903547514,55351.92477560906
train_step,full,4,441,0.000646,8.95397489539749e-06,,,,,125.80405117270789,55479.58656716418
train_step,full,4,442,0.00122,8.92608089260809e-06,,,,,125.77910934619203,55594.36633101688
train_step,full,4,443,0.000574,8.89818688981869e-06,,,,,125.82375831328712,55739.92493278619
train_step,full,4,444,0.000601,8.87029288702929e-06,,,,,125.82401524777637,55865.86277001271
train_step,full,4,445,0.048058,8.842398884239889e-06,,,,,125.78511057895479,55974.37420763488
train_step,full,4,446,0.000511,8.814504881450489e-06,,,,,125.7680252986648,56092.539283204496
train_step,full,4,447,0.00062,8.786610878661089e-06,,,,,125.75452250736222,56212.27156079091
train_step,full,4,448,0.000688,8.758716875871688e-06,,,,,125.71736392892123,56321.37904015671
train_step,full,4,449,0.000611,8.730822873082288e-06,,,,,125.6575457210666,56420.238028758904
train_step,full,4,450,0.000619,8.702928870292888e-06,,,,,125.62696754422622,56532.1353949018
train_step,full,4,451,0.000696,8.675034867503488e-06,,,,,125.60159833217512,56646.320847810974
train_step,full,4,452,0.000837,8.647140864714088e-06,,,,,125.6624601303564,56799.43197892109
train_step,full,4,453,0.000578,8.619246861924687e-06,,,,,125.65718832157188,56922.70630967206
train_step,full,4,454,0.000501,8.591352859135287e-06,,,,,125.66629849509872,57052.49951677482
train_step,full,4,455,0.000737,8.563458856345887e-06,,,,,125.63438490150159,57163.64513018322
train_step,full,4,456,0.000606,8.535564853556487e-06,,,,,125.65491408934707,57298.640824742266
train_step,full,4,457,0.000503,8.507670850767086e-06,,,,,125.67514744205184,57433.54238101769
train_step,full,4,458,0.000482,8.479776847977686e-06,,,,,125.69146024360202,57566.68879156973
train_step,full,4,459,0.000464,8.451882845188284e-06,,,,,125.6667349446948,57681.031339614914
train_step,full,4,460,0.000542,8.423988842398884e-06,,,,,125.67270745333151,57809.4454285325
train_step,full,4,461,0.000455,8.396094839609484e-06,,,,,125.6961250849762,57945.913664174026
train_step,full,4,462,0.003175,8.368200836820084e-06,,,,,125.74453941120608,58093.97720797721
train_step,full,4,463,0.000472,8.340306834030683e-06,,,,,125.74414511980507,58219.539190469746
train_step,full,4,464,0.000459,8.312412831241283e-06,,,,,125.76529785222208,58355.098203431044
train_step,full,4,465,0.000722,8.284518828451885e-06,,,,,125.74882059576763,58473.20157703195
train_step,full,4,466,0.000684,8.256624825662484e-06,,,,,125.70578345662408,58578.89509078682
train_step,full,4,467,0.000458,8.228730822873084e-06,,,,,125.74600724734935,58723.38538451215
train_step,full,4,468,0.000473,8.200836820083682e-06,,,,,125.74300254452926,58847.725190839694
train_step,full,4,469,0.024373,8.172942817294282e-06,,,,,125.74923159160764,58976.38961646398
train_step,full,4,470,0.000541,8.145048814504882e-06,,,,,125.78803840512069,59120.378050406725
train_step,full,4,471,0.000427,8.117154811715482e-06,,,,,125.79214903526281,59248.102195608786
train_step,full,4,472,0.000442,8.089260808926081e-06,,,,,125.77227459832692,59364.51361041031
train_step,full,4,473,0.00044,8.061366806136681e-06,,,,,125.77156486020935,59489.95017887902
train_step,full,4,474,0.000382,8.033472803347281e-06,,,,,125.8171360571202,59637.32249107497
train_step,full,4,475,0.001552,8.00557880055788e-06,,,,,125.82636231692835,59767.52210054097
train_step,full,4,476,0.000361,7.97768479776848e-06,,,,,125.87597103357471,59916.96221198156
train_step,full,4,477,0.000595,7.94979079497908e-06,,,,,125.8648009459992,60037.510051241625
train_step,full,4,478,0.000401,7.92189679218968e-06,,,,,125.88770158646912,60174.321358332236
train_step,full,4,479,0.000407,7.89400278940028e-06,,,,,125.90854376553709,60310.19246369226
train_step,full,4,480,0.000341,7.86610878661088e-06,,,,,125.924663794229,60443.83862122992
train_step,full,4,481,0.00044,7.83821478382148e-06,,,,,125.92833876221498,60571.5309446254
train_step,full,4,482,0.000553,7.810320781032079e-06,,,,,125.94194513067221,60704.017552984005
train_step,full,4,483,0.000371,7.782426778242679e-06,,,,,125.93862722200596,60828.35694822888
train_step,full,4,484,0.000397,7.754532775453279e-06,,,,,125.96264405023955,60965.91972031594
train_step,full,4,485,0.000438,7.726638772663878e-06,,,,,125.955097557824,61088.22231554464
train_step,full,4,486,0.000424,7.698744769874478e-06,,,,,125.96002578981303,61216.57253384913
train_step,full,4,487,0.000305,7.670850767085078e-06,,,,,125.90754085703256,61316.972397374855
train_step,full,4,488,0.000447,7.642956764295678e-06,,,,,125.90336458199563,61440.841916013866
train_step,full,4,489,0.00032,7.615062761506277e-06,,,,,125.89266948609509,61561.5153787005
train_step,full,4,490,0.000402,7.5871687587168765e-06,,,,,125.85164343266402,61667.30528200537
train_step,full,4,491,0.000347,7.559274755927476e-06,,,,,125.85073388640714,61792.71033822591
train_step,full,4,492,0.000371,7.531380753138075e-06,,,,,125.85466819513438,61920.49675200612
train_step,full,4,493,0.000402,7.503486750348675e-06,,,,,125.82795220541503,62033.18043726961
train_step,full,4,494,0.000419,7.475592747559275e-06,,,,,125.841494354941,62165.69821134086
train_step,full,4,495,0.00031,7.4476987447698746e-06,,,,,125.850424104317,62295.95993163691
train_step,full,4,496,0.15126,7.419804741980475e-06,,,,,125.86114971572962,62427.1302590019
train_step,full,4,497,0.000455,7.391910739191075e-06,,,,,125.85392762577229,62549.40203000882
train_step,full,4,498,0.000373,7.364016736401675e-06,,,,,125.84402919340631,62670.326538316345
train_step,full,4,499,0.000329,7.3361227336122745e-06,,,,,125.84277282431245,62795.54363933191
train_step,full,4,500,0.000456,7.3082287308228735e-06,,,,,125.86784058152651,62933.92029076326
train_step,full,4,501,0.000357,7.280334728033473e-06,,,,,125.86791744840525,63059.82664165103
train_step,full,4,502,0.000745,7.252440725244073e-06,,,,,125.80944950692798,63156.343652477844
train_step,full,4,503,0.000629,7.224546722454673e-06,,,,,125.82328391678087,63289.11181014078
train_step,full,4,504,0.000418,7.1966527196652726e-06,,,,,125.79404451075469,63400.198433420366
train_step,full,4,505,0.000287,7.168758716875872e-06,,,,,125.76554163047524,63511.59852339
train_step,full,4,506,0.000283,7.140864714086472e-06,,,,,125.78693498452013,63648.18910216718
train_step,full,4,507,0.000323,7.112970711297071e-06,,,,,125.78309232480534,63772.02780867631
train_step,full,4,508,0.000377,7.085076708507671e-06,,,,,125.77827160493827,63895.36197530864
epoch_end,full,4,508,0.007399,7.085076708507671e-06,0.9822208174473044,0.9822222222222222,0.9822208174473044,0.9822222222222222,125.77827160493827,63895.36197530864
train_step,full,5,509,0.000286,7.057182705718271e-06,,,,,125.75628388368655,64009.94849679645
train_step,full,5,510,0.000314,7.02928870292887e-06,,,,,125.76543285784555,64140.37075750123
train_step,full,5,511,0.000309,7.001394700139471e-06,,,,,125.74073392243496,64253.51503436426
train_step,full,5,512,0.000333,6.973500697350071e-06,,,,,125.75385840274376,64385.975502204805
train_step,full,5,513,0.000298,6.9456066945606706e-06,,,,,125.71992665036674,64494.32237163814
train_step,full,5,514,0.000288,6.91771269177127e-06,,,,,125.74816983894583,64634.559297218155
train_step,full,5,515,0.000278,6.889818688981869e-06,,,,,125.73490014612761,64753.473575255724
train_step,full,5,516,0.000316,6.861924686192469e-06,,,,,125.79916140009723,64912.36728245017
train_step,full,5,517,0.000297,6.834030683403069e-06,,,,,125.87402959728287,65076.87330179525
train_step,full,5,518,0.000296,6.806136680613669e-06,,,,,125.89182808716707,65211.96694915254
train_step,full,5,519,0.000266,6.778242677824268e-06,,,,,125.85288786853552,65317.64880376993
train_step,full,5,520,0.0005,6.750348675034868e-06,,,,,125.83652918475639,65434.995176073324
train_step,full,5,521,0.000428,6.722454672245468e-06,,,,,125.82655272026962,65555.63396726047
train_step,full,5,522,0.000294,6.694560669456067e-06,,,,,125.84280394041326,65689.94365689572
train_step,full,5,523,0.00033,6.666666666666667e-06,,,,,125.80155875299761,65794.21522781775
train_step,full,5,524,0.000405,6.6387726638772664e-06,,,,,125.82479655337482,65932.19339396841
train_step,full,5,525,0.000383,6.610878661087866e-06,,,,,125.83301481127567,66062.33277591973
train_step,full,5,526,0.000373,6.582984658298467e-06,,,,,125.77438006676203,66157.32391511682
train_step,full,5,527,0.000322,6.555090655509067e-06,,,,,125.76939552594003,66280.4714421704
train_step,full,5,528,0.000336,6.527196652719666e-06,,,,,125.76615201900238,66404.52826603326
train_step,full,5,529,0.000308,6.499302649930266e-06,,,,,125.73838311996207,66515.60467045993
train_step,full,5,530,0.000266,6.471408647140865e-06,,,,,125.72953147184099,66636.65168007572
train_step,full,5,531,0.000283,6.443514644351465e-06,,,,,125.72029995276334,66757.47927491734
train_step,full,5,532,0.000336,6.415620641562065e-06,,,,,125.70102545968882,66872.94554455446
train_step,full,5,533,0.000259,6.3877266387726644e-06,,,,,125.66758823529412,66980.82452941177
train_step,full,5,534,0.000256,6.359832635983264e-06,,,,,125.68118835133866,67113.75457961485
train_step,full,5,535,0.000524,6.331938633193864e-06,,,,,125.68313408345054,67240.47673464604
train_step,full,5,536,0.000263,6.304044630404464e-06,,,,,125.68788020589612,67368.70379036032
train_step,full,5,537,0.000273,6.276150627615063e-06,,,,,125.6587459131247,67478.74655534797
train_step,full,5,538,0.000338,6.2482566248256625e-06,,,,,125.63292540792541,67590.51386946387
train_step,full,5,539,0.000288,6.220362622036262e-06,,,,,125.67589576547232,67739.30781758958
train_step,full,5,540,0.00028,6.192468619246862e-06,,,,,125.70233395262424,67879.2603344171
train_step,full,5,541,0.000302,6.164574616457463e-06,,,,,125.71969170143718,68014.35321047752
train_step,full,5,542,0.000262,6.1366806136680624e-06,,,,,125.72478019435447,68142.83086534012
train_step,full,5,543,0.000283,6.108786610878662e-06,,,,,125.7108545034642,68260.99399538107
train_step,full,5,544,0.000258,6.080892608089262e-06,,,,,125.70095666205624,68381.32042415859
train_step,full,5,545,0.000231,6.052998605299861e-06,,,,,125.70990566037736,68511.89858490566
train_step,full,5,546,0.00035,6.025104602510461e-06,,,,,125.74201883325678,68655.1422829582
train_step,full,5,547,0.000274,5.9972105997210605e-06,,,,,125.78582072443834,68804.84393626777
train_step,full,5,548,0.191592,5.96931659693166e-06,,,,,125.74433638443936,68907.89633867277
train_step,full,5,549,0.000258,5.94142259414226e-06,,,,,125.74149154865235,69032.07886021014
train_step,full,5,550,0.000365,5.91352859135286e-06,,,,,125.72987916096672,69151.4335385317
train_step,full,5,551,0.000304,5.885634588563459e-06,,,,,125.7304278561675,69277.46574874829
train_step,full,5,552,0.000287,5.8577405857740585e-06,,,,,125.70189686506133,69387.44706951386
train_step,full,5,553,0.000309,5.829846582984658e-06,,,,,125.70521541950113,69514.98412698413
train_step,full,5,554,0.000283,5.801952580195258e-06,,,,,125.69595971027614,69635.56167949298
train_step,full,5,555,0.000311,5.774058577405858e-06,,,,,125.65301626751017,69737.42402846814
train_step,full,5,556,0.000367,5.746164574616458e-06,,,,,125.63960306720794,69855.61930536761
train_step,full,5,557,0.000278,5.718270571827058e-06,,,,,125.70306168392617,70016.60535794687
train_step,full,5,558,0.000263,5.690376569037658e-06,,,,,125.70280898876405,70142.16741573034
train_step,full,5,559,0.000278,5.662482566248258e-06,,,,,125.6914535666218,70261.5225437416
train_step,full,5,560,0.000403,5.634588563458857e-06,,,,,125.7109829825347,70398.15047021944
train_step,full,5,561,0.000266,5.6066945606694565e-06,,,,,125.70792355833706,70522.14511622708
train_step,full,5,562,0.000346,5.578800557880056e-06,,,,,125.71770414993307,70653.34973226239
train_step,full,5,563,0.000315,5.550906555090656e-06,,,,,125.71258351893096,70776.18452115812
train_step,full,5,564,0.000287,5.523012552301256e-06,,,,,125.69908848377057,70894.2859048466
train_step,full,5,565,0.000496,5.495118549511856e-06,,,,,125.72741899689304,71035.99173324456
train_step,full,5,566,0.000282,5.4672245467224546e-06,,,,,125.73853566681436,71168.01118741692
train_step,full,5,567,0.000356,5.439330543933054e-06,,,,,125.76199690402477,71307.05224458204
train_step,full,5,568,0.000278,5.411436541143654e-06,,,,,125.75711920529801,71430.04370860927
train_step,full,5,569,0.000327,5.383542538354254e-06,,,,,125.76074261789334,71557.86254958132
train_step,full,5,570,0.000359,5.355648535564854e-06,,,,,125.76605807303123,71686.6531016278
train_step,full,5,571,0.000313,5.3277545327754534e-06,,,,,125.79292929292929,71827.76262626263
train_step,full,5,572,0.000279,5.299860529986054e-06,,,,,125.77422183252959,71942.85488820693
train_step,full,5,573,0.000221,5.271966527196654e-06,,,,,125.75257111597374,72056.22324945295
train_step,full,5,574,0.000304,5.244072524407254e-06,,,,,125.77987112276104,72197.64602446483
train_step,full,5,575,0.000271,5.2161785216178526e-06,,,,,125.7730047972089,72319.47775839512
train_step,full,5,576,0.000418,5.188284518828452e-06,,,,,125.78542664344798,72452.40574662603
train_step,full,5,577,0.000246,5.160390516039052e-06,,,,,125.79041720990874,72581.07073011734
train_step,full,5,578,0.000307,5.132496513249652e-06,,,,,125.8157809110629,72721.52136659436
train_step,full,5,579,0.000472,5.104602510460252e-06,,,,,125.79980511043742,72838.08715894326
train_step,full,5,580,0.00028,5.0767085076708514e-06,,,,,125.79031560743623,72958.38305231302
train_step,full,5,581,0.000329,5.04881450488145e-06,,,,,125.80788735433751,73094.3825528701
train_step,full,5,582,0.00033,5.02092050209205e-06,,,,,125.78522188711761,73206.99913830245
train_step,full,5,583,0.000254,4.993026499302651e-06,,,,,125.80543010752689,73344.56575268817
train_step,full,5,584,0.000242,4.9651324965132506e-06,,,,,125.84392443108631,73492.8518677544
train_step,full,5,585,0.000234,4.9372384937238495e-06,,,,,125.8668024003429,73632.0794042006
train_step,full,5,586,0.000292,4.909344490934449e-06,,,,,125.86087933247754,73754.47528883183
train_step,full,5,587,0.000369,4.881450488145049e-06,,,,,125.87702904741563,73889.81605083297
train_step,full,5,588,0.000275,4.853556485355649e-06,,,,,125.87643923240938,74015.34626865672
train_step,full,5,589,0.000999,4.825662482566249e-06,,,,,125.90288420604513,74156.79879736058
train_step,full,5,590,0.000235,4.797768479776848e-06,,,,,125.89927751806205,74280.57373565661
train_step,full,5,591,0.000399,4.769874476987448e-06,,,,,125.8719240560034,74390.30711709801
train_step,full,5,592,0.00024,4.741980474198048e-06,,,,,125.89421855146125,74529.37738246506
train_step,full,5,593,0.000302,4.714086471408648e-06,,,,,125.9110465116279,74665.25058139535
train_step,full,5,594,0.000277,4.6861924686192475e-06,,,,,125.89816378218657,74783.50928661882
train_step,full,5,595,0.000233,4.658298465829847e-06,,,,,125.91271597134428,74918.06600294985
train_step,full,5,596,0.000242,4.630404463040446e-06,,,,,125.93526503996634,75057.41796381994
train_step,full,5,597,0.000225,4.602510460251046e-06,,,,,125.97222805543889,75205.42014909702
train_step,full,5,598,0.000288,4.574616457461646e-06,,,,,125.96719077568135,75328.38008385744
