idx,y_true,y_pred,pred_entropy
333,12,11,1.290462613105774
334,11,11,1.1309008598327637
335,12,12,0.5399138927459717
336,17,17,0.6857247948646545
337,22,5,1.0900473594665527
338,20,20,0.26955094933509827
339,9,9,1.182702898979187
340,2,2,0.3741457760334015
341,11,11,0.3628959059715271
342,19,19,0.7227838635444641
343,19,19,0.5233910083770752
344,18,18,0.7634345293045044
345,22,4,1.2810301780700684
346,9,9,0.7312301993370056
347,22,22,1.5376430749893188
348,3,3,1.9364019632339478
349,13,13,1.3870577812194824
350,13,13,0.3590773940086365
351,13,13,0.2903250455856323
352,13,13,0.30138111114501953
353,13,13,0.2928190231323242
354,22,22,1.2419676780700684
355,22,22,1.3512495756149292
356,13,22,1.116511344909668
357,11,11,0.5210670232772827
358,0,0,1.4781687259674072
359,5,5,1.7250463962554932
360,12,12,0.4905778467655182
361,17,17,0.455497682094574
362,19,19,1.1657384634017944
363,3,3,0.3211784362792969
364,22,2,0.5042394995689392
365,10,10,0.31253162026405334
366,16,4,1.2298039197921753
367,22,22,1.5492725372314453
368,13,13,0.2905711829662323
369,13,20,0.4516160488128662
370,5,5,0.7551254630088806
371,5,1,1.5189974308013916
372,19,19,0.9126278162002563
373,7,7,0.30190837383270264
374,22,22,2.323326587677002
375,3,14,1.2436257600784302
376,0,0,0.5356842875480652
377,9,9,0.5649823546409607
378,11,11,0.4723258316516876
379,13,14,1.3193169832229614
380,13,22,1.5048234462738037
381,8,9,2.0389771461486816
382,13,22,1.3107020854949951
383,22,22,1.7761379480361938
384,17,22,1.4557273387908936
385,22,22,1.363844633102417
386,5,5,0.6621337532997131
387,20,20,0.7152041792869568
388,3,3,1.9458978176116943
389,4,2,2.0864994525909424
390,3,19,1.3348362445831299
391,20,20,0.2581324279308319
392,20,20,0.28809380531311035
393,22,5,2.313851833343506
394,15,15,1.042364239692688
395,10,10,0.36886417865753174
396,9,9,0.7936770915985107
397,22,22,2.0178136825561523
398,22,15,2.0607786178588867
399,7,7,0.5282241702079773
400,16,16,0.5522056221961975
401,0,0,0.4482453763484955
402,20,20,1.4798322916030884
403,0,5,1.6702054738998413
404,9,9,0.6879044771194458
405,3,3,1.096455693244934
406,19,1,2.2417633533477783
407,5,5,0.45290637016296387
408,16,19,2.158850908279419
409,16,16,0.4203484356403351
410,19,19,0.8494718074798584
411,1,1,0.9221580028533936
412,1,1,1.0487130880355835
413,9,3,0.40107014775276184
414,19,14,2.6041147708892822
415,20,20,0.3044798672199249
416,2,2,0.2415475994348526
417,13,13,0.31143417954444885
418,3,3,2.5715720653533936
419,9,9,0.3432130813598633
420,20,20,0.6066192388534546
421,18,18,1.3623535633087158
422,19,19,0.7146884202957153
423,4,22,1.3300464153289795
424,3,3,0.3110640347003937
425,22,22,0.9911674857139587
426,22,21,1.0361863374710083
427,9,9,0.38375622034072876
428,20,20,1.187074899673462
429,22,22,2.034284830093384
430,19,19,0.4227543771266937
431,0,0,1.1043120622634888
432,18,18,0.5185783505439758
433,13,13,1.195223093032837
434,13,13,0.27869242429733276
435,13,13,0.35435718297958374
436,13,13,0.6031845808029175
437,13,22,1.3758047819137573
438,7,7,0.1948205679655075
439,15,15,1.0805548429489136
440,7,22,1.0688056945800781
441,17,17,0.3745706379413605
442,5,5,1.4967150688171387
443,9,9,0.33285462856292725
444,9,21,1.9319714307785034
445,13,22,1.2730140686035156
446,13,13,0.5944229364395142
447,19,19,0.5930116176605225
448,22,20,2.607940196990967
449,13,9,1.665612816810608
450,3,3,0.30213943123817444
451,13,13,0.3420799672603607
452,13,13,0.46351534128189087
453,22,6,2.1354241371154785
454,22,22,1.02345609664917
455,4,22,1.8082972764968872
456,6,6,0.7867164611816406
457,20,20,0.4245757460594177
458,17,17,1.6786224842071533
459,22,3,2.100095748901367
460,17,17,0.6092836260795593
461,4,4,0.3724532723426819
462,5,5,0.29369091987609863
463,14,14,0.49432387948036194
464,13,13,0.3819904923439026
465,13,13,0.27020084857940674
466,3,3,0.36156025528907776
467,13,13,0.5527536869049072
468,11,11,0.46545132994651794
469,14,14,0.3324035704135895
470,17,22,2.233330249786377
471,20,20,0.4222714602947235
472,22,9,1.4950449466705322
473,15,13,1.6282868385314941
474,22,20,1.3774932622909546
475,3,3,0.7659522294998169
476,17,22,1.9452495574951172
477,22,22,0.8454105854034424
478,14,14,2.153799057006836
479,19,3,1.2005120515823364
480,11,11,0.6048309206962585
481,3,3,0.39918914437294006
482,3,3,1.4073741436004639
483,3,3,0.3097831606864929
484,7,7,0.2241470217704773
485,3,3,0.3379414677619934
486,3,3,0.7459314465522766
487,11,11,0.5448374152183533
488,3,3,0.3412025570869446
489,3,3,0.3663550317287445
490,9,17,2.26426100730896
491,5,5,0.3225632607936859
492,3,3,0.3759802579879761
493,18,18,0.5163434743881226
494,5,5,0.5297155380249023
495,9,9,0.5308647751808167
496,9,9,1.5744504928588867
497,22,14,2.5142788887023926
498,3,3,0.6013785004615784
499,13,13,0.8888306617736816
500,20,20,0.24672755599021912
501,7,7,1.222825288772583
502,11,13,1.3139538764953613
503,22,15,1.1171566247940063
504,22,22,1.5913901329040527
505,16,16,1.316406488418579
506,3,3,0.5238872766494751
507,12,12,0.6089742183685303
508,4,4,0.5349162817001343
509,22,4,0.6294324994087219
510,13,15,1.3350152969360352
511,13,13,0.32032331824302673
512,5,5,0.36377668380737305
513,17,17,0.6818776726722717
514,12,12,0.8371482491493225
515,3,12,1.1826238632202148
516,2,2,0.35523882508277893
517,0,0,0.9569737315177917
518,11,11,0.45902833342552185
519,12,12,0.7960640788078308
520,22,22,1.5212427377700806
521,13,13,0.41038647294044495
522,13,13,2.000419855117798
523,13,13,0.261515736579895
524,13,13,0.36835360527038574
525,21,19,1.2470895051956177
526,16,16,0.3071971535682678
527,3,3,0.32476291060447693
528,13,13,0.3281618654727936
529,1,1,0.8069809675216675
530,9,22,1.7914730310440063
531,13,13,1.3453030586242676
532,13,13,1.1830556392669678
533,3,3,0.4928984045982361
534,3,3,0.3328246772289276
535,5,5,0.3671925961971283
536,19,19,1.633590579032898
537,9,9,0.4330238997936249
538,7,7,0.49553942680358887
539,10,10,0.26934900879859924
540,13,13,0.26724451780319214
541,0,0,0.46784165501594543
542,14,14,1.7379382848739624
543,14,14,0.5965316295623779
544,5,5,1.4817569255828857
545,9,9,0.3406241238117218
546,20,20,0.7865462899208069
547,22,22,1.2882612943649292
548,2,2,0.7863656878471375
549,3,3,0.7266191840171814
550,19,19,1.2161657810211182
551,19,3,1.1096338033676147
552,0,0,0.7223234176635742
553,20,20,1.2546323537826538
554,13,13,0.697043240070343
555,20,20,0.401872456073761
556,14,14,0.6441298127174377
557,22,22,1.8368974924087524
558,9,9,1.6493110656738281
559,7,7,0.1762639582157135
560,11,17,1.393528699874878
561,20,20,0.6474687457084656
562,20,20,1.5891304016113281
563,13,22,1.3762829303741455
564,5,13,1.8662480115890503
565,17,4,1.7013949155807495
566,13,22,1.3471187353134155
567,7,7,0.8713324069976807
568,13,13,0.3134381175041199
569,17,17,0.4902806878089905
570,16,16,0.3087817430496216
571,6,6,0.5706197619438171
572,13,13,1.5126166343688965
573,19,19,0.41013121604919434
574,13,13,1.1106928586959839
575,9,9,1.3314642906188965
576,9,9,0.903637707233429
577,8,8,0.34395959973335266
578,13,22,1.7598557472229004
579,13,13,0.4189647138118744
580,19,19,0.7254143953323364
581,3,3,0.9254092574119568
582,22,22,0.9673160910606384
583,19,19,0.6718465089797974
584,7,7,0.2229425609111786
585,13,13,0.35736286640167236
586,13,13,0.40469473600387573
587,19,19,1.6877297163009644
588,3,3,1.1426156759262085
589,3,3,0.4517185389995575
590,3,3,0.405942440032959
591,13,13,0.6320782899856567
592,3,3,0.3550504446029663
593,12,12,0.42164719104766846
594,22,17,1.9024220705032349
595,17,17,0.4530804753303528
596,5,17,1.0733561515808105
597,5,5,0.3536030650138855
598,20,20,0.28297895193099976
599,4,4,0.6107196807861328
600,22,4,1.7568495273590088
601,3,3,0.7484313249588013
602,9,17,1.8225337266921997
603,19,19,0.9181303381919861
604,9,9,0.571203351020813
605,3,22,2.2378313541412354
606,16,16,0.5766044855117798
607,16,16,0.938443660736084
608,20,20,0.5168967247009277
609,9,9,1.2235686779022217
610,3,3,0.6774150729179382
611,3,3,0.3605605959892273
612,1,1,0.6000341176986694
613,12,5,1.1857988834381104
614,22,1,2.1192774772644043
615,3,3,1.0205260515213013
616,22,4,1.8114413022994995
617,3,3,0.7862010598182678
618,11,11,0.33702874183654785
619,13,13,1.4077610969543457
620,3,12,0.7704586982727051
621,9,22,2.3632373809814453
622,9,9,0.5583356022834778
623,13,13,0.45376622676849365
624,22,20,0.5476314425468445
625,3,3,1.0377106666564941
626,9,9,0.4555824398994446
627,9,9,1.2331289052963257
628,13,13,0.5554432272911072
629,3,3,1.0674493312835693
630,11,6,2.335671901702881
631,4,4,1.0426936149597168
632,5,5,0.6667638421058655
633,11,22,2.161932945251465
634,11,11,0.3729894757270813
635,9,22,1.9393675327301025
636,3,3,0.9203795790672302
637,22,22,1.064903736114502
638,12,12,0.4985007047653198
639,11,11,1.590903401374817
640,19,3,0.7362202405929565
641,20,20,0.27613285183906555
642,20,20,0.3016569912433624
643,20,20,1.8004209995269775
644,20,20,0.26181504130363464
645,5,5,0.3101640045642853
646,5,5,0.27251845598220825
647,3,3,0.3228023648262024
648,13,13,0.28084543347358704
649,13,13,0.42234399914741516
650,3,16,2.0214591026306152
651,14,14,0.38969865441322327
652,4,20,1.148055076599121
653,19,19,1.1731574535369873
654,16,16,0.40587809681892395
655,16,16,0.4451002776622772
656,10,10,0.3400699198246002
657,19,3,1.0713874101638794
658,14,14,0.34514549374580383
659,20,7,0.19247959554195404
660,3,3,0.45969343185424805
661,9,9,0.7718597650527954
662,20,20,0.4936459958553314
663,15,15,0.5312783718109131
664,13,13,1.5518461465835571
665,5,5,0.4304427206516266
666,13,13,0.34217315912246704
667,0,0,0.9454338550567627
668,19,19,1.0125068426132202
669,13,13,0.3110998570919037
670,22,22,1.023629903793335
671,22,22,1.207741141319275
672,22,9,1.83746337890625
673,20,20,0.6866213083267212
674,22,22,0.8005031943321228
675,18,18,0.8930264711380005
676,4,4,1.245745301246643
677,7,7,1.645862340927124
678,22,22,2.1080477237701416
679,9,9,0.7778230905532837
680,19,19,1.1847448348999023
681,13,14,2.2762677669525146
682,16,16,0.6046655178070068
683,4,4,0.39787665009498596
684,11,11,0.7760603427886963
685,11,11,0.3657466471195221
686,11,11,0.44267353415489197
687,22,22,2.234483480453491
688,3,3,0.43735471367836
689,9,9,1.2875101566314697
690,3,16,1.4733858108520508
691,4,4,0.983471691608429
692,13,13,1.1606000661849976
693,5,5,0.5235564112663269
694,11,22,2.354210138320923
695,0,16,2.561555862426758
696,20,20,1.4448816776275635
697,4,4,0.4764583110809326
698,3,3,0.29606893658638
699,3,3,0.39503222703933716
700,6,6,0.9048062562942505
701,22,15,1.6354808807373047
702,8,19,1.4138734340667725
703,9,9,0.399574875831604
704,19,19,0.46878838539123535
705,19,19,0.6572815775871277
706,13,13,0.5449941754341125
707,20,20,0.2953004837036133
708,18,17,0.8841266632080078
709,18,17,0.9002518057823181
710,17,17,0.48653143644332886
711,13,13,0.9783052206039429
712,19,19,1.0244454145431519
713,15,18,2.194748640060425
714,17,17,0.4395464062690735
715,3,3,0.35523372888565063
716,16,19,0.8686881065368652
717,15,9,2.163698673248291
718,3,3,0.6636590361595154
719,3,3,0.7011317610740662
720,22,22,1.6255297660827637
721,13,22,1.7176792621612549
722,13,22,1.3802618980407715
723,20,20,0.3320634961128235
724,7,7,0.20591865479946136
725,13,13,0.46252670884132385
726,7,7,0.1887553483247757
727,22,9,2.2604172229766846
728,4,4,0.4106385409832001
729,17,17,0.9686723351478577
730,22,11,0.47754740715026855
731,13,13,0.2776218056678772
732,13,13,0.4318619966506958
733,9,9,1.4868035316467285
734,0,0,0.9850067496299744
735,0,0,0.46443918347358704
736,14,1,2.20065975189209
737,19,1,0.7730185985565186
738,9,9,0.4955074191093445
739,22,9,0.6868473887443542
740,9,9,1.1582196950912476
741,19,3,1.5986744165420532
742,3,3,0.48277971148490906
743,3,3,0.5589661598205566
744,5,5,0.37781280279159546
745,9,9,0.5310430526733398
746,19,14,2.0373921394348145
747,13,13,1.3304469585418701
748,22,9,0.8058563470840454
749,13,20,0.46058207750320435
750,11,11,0.39146649837493896
751,7,7,0.21601590514183044
752,12,12,1.1392827033996582
753,11,11,0.505478024482727
754,6,6,2.319359302520752
755,5,5,1.7124801874160767
756,20,20,0.4263240694999695
757,9,9,0.7420480251312256
758,13,13,0.9673440456390381
759,17,17,0.41267168521881104
760,18,4,0.5907852649688721
761,12,12,0.9675832986831665
762,22,22,1.9370548725128174
763,13,13,0.32711613178253174
764,3,3,0.32295483350753784
765,2,2,1.38335382938385
766,18,18,0.5589336156845093
767,22,7,1.3830986022949219
768,3,3,0.3688426911830902
769,13,20,1.7553601264953613
770,20,20,0.9709339141845703
771,9,9,0.5107342600822449
772,10,4,1.2772868871688843
773,15,15,0.4813232123851776
774,13,22,1.8017370700836182
775,3,16,0.45377135276794434
776,9,9,0.4119057059288025
777,3,3,0.30917295813560486
778,3,3,0.4404560327529907
779,3,22,1.4560880661010742
780,4,4,0.5389022827148438
781,4,18,2.063476085662842
782,9,9,0.37693360447883606
783,22,22,1.1341506242752075
784,4,4,0.34175968170166016
785,20,20,0.2738613486289978
786,19,19,0.6417629718780518
787,19,19,0.7346579432487488
788,19,19,0.5853428840637207
789,3,3,0.8516721129417419
790,22,22,2.2410390377044678
791,19,19,0.6294095516204834
792,0,6,2.147979736328125
793,19,19,0.9768611788749695
794,3,3,0.4503277838230133
795,11,11,1.5819169282913208
796,11,11,2.266270637512207
797,22,10,1.2779812812805176
798,9,9,2.1954102516174316
799,22,9,1.8315668106079102
800,3,3,0.5964878797531128
801,3,3,0.45006877183914185
802,3,9,1.88419508934021
803,3,3,1.7616547346115112
804,3,3,2.07944655418396
805,3,3,1.7077833414077759
806,20,4,1.0345343351364136
807,11,11,1.9791066646575928
808,0,0,0.7389242649078369
809,22,5,0.826135516166687
810,12,15,1.3932428359985352
811,13,13,0.2440238893032074
812,9,9,0.8208785057067871
813,22,22,0.8834416270256042
814,19,19,0.7152115106582642
815,10,10,0.2932831048965454
816,13,13,0.2650236189365387
817,13,13,0.35227876901626587
818,19,1,0.798834502696991
819,1,1,0.9408798217773438
820,7,15,1.682661533355713
821,13,13,0.24356214702129364
822,22,5,1.6682982444763184
823,22,6,2.35074782371521
824,20,20,0.6432062983512878
825,16,16,0.46470198035240173
826,16,19,0.7500002384185791
827,16,16,0.30638325214385986
828,13,13,0.3155795931816101
829,20,20,1.054671049118042
830,22,2,0.9688827395439148
831,17,12,0.8044719696044922
832,5,5,0.7800317406654358
833,19,19,0.8238018751144409
834,3,3,1.6757375001907349
835,13,13,0.8728194236755371
836,5,5,0.49326568841934204
837,10,10,0.26618692278862
838,20,20,1.2241309881210327
839,7,7,0.17948053777217865
840,13,13,0.34001272916793823
841,17,17,0.4130994975566864
842,17,17,0.39030811190605164
843,22,11,0.5006800889968872
844,11,11,0.7201511263847351
845,7,8,0.8552793264389038
846,9,9,0.47600629925727844
847,22,9,1.881048321723938
848,3,6,1.986977458000183
849,3,3,0.3270361125469208
850,13,13,0.4513537883758545
851,20,22,1.491452693939209
852,20,20,1.6536381244659424
853,20,4,0.9489465951919556
854,3,6,2.2738566398620605
855,22,18,0.7683137059211731
856,7,7,0.2444266378879547
857,7,7,0.39322343468666077
858,13,8,0.7726213932037354
859,13,22,1.214564323425293
860,13,13,0.67631596326828
861,12,12,0.4802067279815674
862,7,7,0.8086096048355103
863,7,7,0.40545016527175903
864,22,7,1.2460973262786865
865,13,22,1.1592531204223633
866,22,22,1.0425763130187988
867,14,14,0.5431737899780273
868,22,22,1.9236418008804321
869,1,1,0.8793583512306213
870,3,3,0.5252565145492554
871,13,13,0.4805488586425781
872,13,22,1.78603994846344
873,13,13,0.6741450428962708
874,9,9,1.1463944911956787
875,9,9,0.8996368646621704
876,20,20,0.25703614950180054
877,4,4,0.7521244287490845
878,22,22,1.6008579730987549
879,3,3,1.5703303813934326
880,2,2,0.7793472409248352
881,21,2,0.7234979271888733
882,2,2,0.9505884051322937
883,4,0,1.214235544204712
884,13,13,0.27014195919036865
885,20,17,2.024981737136841
886,5,5,0.5765641331672668
887,5,5,1.4466322660446167
888,3,3,0.6927717924118042
889,20,9,0.6690049171447754
890,3,3,0.31320124864578247
891,5,5,0.5681947469711304
892,0,0,0.6221986413002014
893,10,10,0.5176249146461487
894,19,19,0.41621074080467224
895,15,13,1.3480963706970215
896,13,13,0.45950576663017273
897,13,13,0.4427438974380493
898,13,13,0.36478203535079956
899,5,22,1.7105474472045898
900,3,3,0.36905038356781006
901,13,13,0.3433992862701416
902,22,0,1.613772988319397
903,9,9,0.38654637336730957
904,16,16,0.4969209134578705
905,4,4,0.4116770923137665
906,3,3,2.0308916568756104
907,9,9,0.6273143291473389
908,22,12,1.5201812982559204
909,9,4,0.45007744431495667
910,3,3,1.7140655517578125
911,11,11,0.4019218981266022
912,15,11,2.1881892681121826
913,5,15,0.8334277868270874
914,4,4,1.7850908041000366
915,20,20,1.4959410429000854
916,13,13,0.2840145230293274
917,20,20,0.4881035089492798
918,19,19,0.5468046069145203
919,14,14,2.036087989807129
920,19,19,0.7149752974510193
921,3,3,1.2910916805267334
922,1,1,0.9331442713737488
923,22,22,1.9315650463104248
924,19,19,2.0690231323242188
925,20,20,0.8373013138771057
926,20,20,0.2981494069099426
927,13,13,1.55288565158844
928,1,1,0.9365323185920715
929,3,3,0.9948191046714783
930,19,3,1.2193280458450317
931,3,7,0.4897643029689789
932,5,5,1.0593433380126953
933,3,3,0.4656984210014343
934,18,18,1.0060973167419434
935,9,9,0.3328658640384674
936,13,13,0.24724788963794708
937,13,13,0.27649301290512085
938,3,3,1.268057942390442
