idx,y_true,y_pred,pred_entropy
328,0,0,0.004664909560233355
329,0,0,0.0055020470172166824
330,0,0,0.0015123297926038504
331,0,1,0.015346539206802845
332,0,0,0.0017165549797937274
333,0,0,0.0015424448065459728
334,0,0,0.0016806748462840915
335,0,0,0.004312451928853989
336,0,0,0.6702348589897156
337,0,0,0.0019435734720900655
338,0,0,0.0017607278423383832
339,0,0,0.00821688212454319
340,0,0,0.0016517535550519824
341,0,0,0.0012581575429067016
342,0,0,0.0015981028554961085
343,0,0,0.0017958608223125339
344,0,0,0.002006250899285078
345,0,0,0.0012581575429067016
346,0,0,0.023814644664525986
347,0,0,0.0014600286958739161
348,0,0,0.001468924223445356
349,0,0,0.0014407576527446508
350,0,0,0.0053526051342487335
351,0,0,0.0015243785455822945
352,0,0,0.005585324950516224
353,0,0,0.005551252514123917
354,0,0,0.0028438353911042213
355,0,0,0.002049248432740569
356,0,0,0.002068835776299238
357,0,0,0.001351421233266592
358,0,0,0.0016688700998201966
359,0,1,0.003871647175401449
360,0,0,0.0017307540401816368
361,0,0,0.005819398909807205
362,0,0,0.0014731145929545164
363,0,0,0.0015415612142533064
364,0,0,0.0013589905574917793
365,0,0,0.001366048352792859
366,0,0,0.0017350686248391867
367,0,0,0.1087258905172348
368,0,0,0.0019622796680778265
369,0,0,0.005330109503120184
370,0,0,0.0021222587674856186
371,0,1,0.39320108294487
372,0,0,0.0016988958232104778
373,0,0,0.001709325471892953
374,0,0,0.0020442577078938484
375,0,0,0.006034931167960167
376,0,0,0.0014306497760117054
377,0,0,0.001470264047384262
378,0,0,0.0016752913361415267
379,0,0,0.0015807554591447115
380,0,0,0.0014286150690168142
381,0,0,0.0015516820130869746
382,0,0,0.0015049034263938665
383,0,0,0.0013609365560114384
384,0,0,0.001588459825143218
385,0,0,0.2401876151561737
386,0,0,0.002349341055378318
387,0,1,0.0050047156400978565
388,0,0,0.0021984376944601536
389,0,0,0.001438315724954009
390,0,0,0.004532427527010441
391,0,0,0.0027342166285961866
392,0,0,0.01009771041572094
393,0,0,0.0016473273281008005
394,0,0,0.0033097825944423676
395,0,0,0.0022645744029432535
396,0,0,0.10005233436822891
397,0,0,0.0019922759383916855
398,0,0,0.001488410634920001
399,0,0,0.0040688421577215195
400,0,0,0.02899344079196453
401,0,0,0.0013506297254934907
402,0,0,0.0026302188634872437
403,0,0,0.05625404417514801
404,0,0,0.0029273987747728825
405,0,0,0.0013713166117668152
406,0,0,0.0012518847361207008
407,0,0,0.002950351219624281
408,0,0,0.0030830311588943005
409,0,0,0.0017958404496312141
410,0,0,0.001909454818814993
411,0,0,0.001629381556995213
412,0,0,0.0017595654353499413
413,0,0,0.001314535504207015
414,0,0,0.005858934484422207
415,0,0,0.005883930251002312
416,0,0,0.6015198230743408
417,0,1,0.017043981701135635
418,0,0,0.03791038691997528
419,0,0,0.0018055613618344069
420,0,0,0.0014268006198108196
421,0,0,0.0017307540401816368
422,0,0,0.0017039910890161991
423,0,0,0.00965685024857521
424,0,1,0.006605051923543215
425,0,0,0.0026280467864125967
426,0,0,0.0016619730740785599
427,0,1,0.04548823460936546
428,0,0,0.0016445070505142212
429,0,0,0.0015518495347350836
430,0,1,0.003352409228682518
431,0,0,0.0014170093927532434
432,0,0,0.0017039910890161991
433,0,0,0.002271706936880946
434,0,0,0.011054101400077343
435,0,0,0.0016220045508816838
436,0,0,0.0015962537145242095
437,0,0,0.0018802450504153967
438,0,0,0.0024275612086057663
439,0,0,0.00234620226547122
440,0,0,0.0013568822760134935
441,0,0,0.0013819538289681077
442,0,0,0.020188912749290466
443,0,0,0.002930500777438283
444,0,0,0.09171952307224274
445,0,0,0.0017134773079305887
446,0,0,0.01630399189889431
447,0,0,0.006400184705853462
448,0,0,0.0020426386035978794
449,0,0,0.0020314690191298723
450,0,0,0.06978138536214828
451,0,0,0.06978138536214828
452,0,0,0.002425993327051401
453,0,0,0.002344814594835043
454,0,1,0.0186329185962677
455,0,0,0.005743096582591534
456,0,0,0.28370755910873413
457,0,0,0.0015990521060302854
458,0,0,0.002753627020865679
459,0,0,0.0021209483966231346
460,0,0,0.00139686930924654
461,0,0,0.002119155600667
462,0,0,0.0024606678634881973
463,0,0,0.003065794939175248
464,0,0,0.009876064956188202
465,0,1,0.0041375551372766495
466,0,0,0.010151718743145466
467,0,0,0.0016806748462840915
468,0,0,0.002651060000061989
469,0,0,0.00789678655564785
470,0,0,0.0016555041074752808
471,0,0,0.0013725439785048366
472,0,0,0.0026317876763641834
473,0,0,0.0021850145421922207
474,0,0,0.0012880349531769753
475,0,0,0.011590471491217613
476,0,1,0.004429769702255726
477,0,0,0.31912344694137573
478,0,0,0.0017374074086546898
479,0,0,0.0016057363245636225
480,0,0,0.0015175152802839875
481,0,0,0.002723538316786289
482,0,1,0.0071983556263148785
483,0,0,0.0014391271397471428
484,0,0,0.002584440866485238
485,0,0,0.00163351243827492
486,0,0,0.001436878927052021
487,0,0,0.0021984376944601536
488,0,0,0.0018002864671871066
489,0,0,0.002549603581428528
490,0,0,0.0014523615827783942
491,0,0,0.0029773605056107044
492,0,0,0.004745185375213623
493,0,0,0.0034689530730247498
494,0,0,0.0014706682413816452
495,0,0,0.016763294115662575
496,0,0,0.0019525046227499843
497,0,1,0.6329495310783386
498,0,0,0.0016777301207184792
499,0,0,0.002600502222776413
500,0,0,0.0017880889354273677
501,0,0,0.0017165977042168379
502,0,0,0.002678343327715993
503,0,0,0.0015358529053628445
504,0,0,0.0024004417937248945
505,0,0,0.002119155600667
506,0,1,0.06387060135602951
507,0,0,0.0015314718475565314
508,0,0,0.001664161216467619
509,0,0,0.003165584523230791
510,0,0,0.5144978165626526
511,0,0,0.004305997863411903
512,0,0,0.00216656643897295
513,0,0,0.001366474898532033
514,0,0,0.0014933820348232985
515,0,0,0.0019834351260215044
516,0,0,0.0017810233402997255
517,0,0,0.001688171410933137
518,0,0,0.0019109603017568588
519,0,0,0.0015163654461503029
520,0,0,0.00207563117146492
521,0,0,0.0017307540401816368
522,0,0,0.001993225421756506
523,0,0,0.0015907641500234604
524,0,0,0.0014485729625448585
525,0,0,0.020713165402412415
526,0,0,0.0012444028398022056
527,0,0,0.001548483851365745
528,0,0,0.0017307540401816368
529,0,0,0.00182140595279634
530,0,0,0.0014548075851053
531,0,0,0.00422112038359046
532,0,0,0.005407366435974836
533,0,0,0.001967716496437788
534,0,0,0.0020025218836963177
535,0,0,0.002606016583740711
536,0,0,0.002649968955665827
537,0,0,0.03288909047842026
538,0,0,0.001833878573961556
539,0,0,0.00269093899987638
540,0,0,0.001441684435121715
541,0,0,0.019720029085874557
542,0,0,0.002089819870889187
543,0,0,0.0015717282658442855
544,0,0,0.007846212014555931
545,0,0,0.0016388585790991783
546,0,0,0.0015899337595328689
547,0,0,0.0013916583266109228
548,0,0,0.0015812197234481573
549,0,0,0.004351653624325991
550,0,0,0.0032473704777657986
551,0,0,0.0015445969766005874
552,0,0,0.0014730027178302407
553,0,0,0.002642750972881913
554,0,1,0.04243438318371773
555,0,0,0.0018749665468931198
556,0,0,0.0017165744211524725
557,0,0,0.008596638217568398
558,0,0,0.0015825257869437337
559,0,0,0.0019821913447231054
560,0,0,0.0015474683605134487
561,0,0,0.0018554520793259144
562,0,0,0.0021976465359330177
563,0,0,0.0016564863035455346
564,0,0,0.0025469439569860697
565,0,0,0.0016749454662203789
566,0,0,0.002651166170835495
567,0,0,0.0018363695126026869
568,0,0,0.0017713214037939906
569,0,0,0.1259090155363083
570,0,0,0.0041215387172997
571,0,0,0.002929313573986292
572,0,0,0.0014792802976444364
573,0,0,0.002274335129186511
574,0,1,0.07702827453613281
575,0,0,0.002642750972881913
576,0,0,0.0017492598854005337
577,0,0,0.0014625098556280136
578,0,0,0.001731411786749959
579,0,1,0.008304868824779987
580,0,0,0.0033886930905282497
581,0,0,0.001639180933125317
582,0,0,0.0017829991411417723
583,0,0,0.001571843633428216
584,0,0,0.0015919647412374616
585,0,0,0.001967283897101879
586,0,0,0.0015696334885433316
587,0,0,0.001893846201710403
588,0,0,0.0021320197265595198
589,0,0,0.0017318985192105174
590,0,0,0.0019509056583046913
591,0,0,0.00191052770242095
592,0,0,0.002950351219624281
593,0,1,0.005863370839506388
594,0,0,0.001673524733632803
595,0,0,0.002187149366363883
596,0,0,0.002950351219624281
597,0,0,0.0020699279848486185
598,0,0,0.0014433189062401652
599,0,0,0.001634650630876422
600,0,0,0.007707096636295319
601,0,0,0.0017157988622784615
602,0,0,0.001416162820532918
603,0,0,0.0027832568157464266
604,0,0,0.001848506391979754
605,0,0,0.001971693243831396
606,0,0,0.002493274863809347
607,0,0,0.002561773406341672
608,0,0,0.002010487485677004
609,0,0,0.0018995393766090274
610,0,0,0.0022365720942616463
611,0,0,0.001433455036021769
612,0,0,0.0014710883842781186
613,0,0,0.0023299502208828926
614,0,0,0.0022857370786368847
615,0,0,0.001547947758808732
616,0,0,0.0015098520088940859
617,0,0,0.002435344969853759
618,0,0,0.0023549494799226522
619,0,0,0.002951416652649641
620,0,0,0.003362223505973816
621,0,0,0.001581903314217925
622,0,0,0.0025726070161908865
623,0,0,0.003310158383101225
624,0,0,0.0014706691727042198
625,0,0,0.003596867900341749
626,0,0,0.0016722391592338681
627,0,0,0.01058280561119318
628,0,0,0.002950351219624281
629,0,0,0.003165584523230791
630,0,0,0.002775405766442418
631,0,0,0.011176526546478271
632,0,0,0.0015599533217027783
633,0,1,0.00422922195866704
634,0,0,0.0014093373902142048
635,0,0,0.3310329020023346
636,0,0,0.001711342134512961
637,0,0,0.0017408303683623672
638,0,0,0.0015770852332934737
639,0,0,0.0015540982130914927
640,0,0,0.004140855744481087
641,0,1,0.011397458612918854
642,0,0,0.0013341306475922465
643,0,0,0.0014729691902175546
644,0,0,0.0017585630994290113
645,0,0,0.001588459825143218
646,0,0,0.0024295486509799957
647,0,0,0.039285141974687576
648,0,1,0.6467595100402832
649,0,0,0.0021792170591652393
650,0,0,0.0027634147554636
651,0,0,0.0014595502289012074
652,0,1,0.0023473885376006365
653,0,0,0.001359938527457416
654,0,0,0.001615998218767345
655,0,0,0.04130912572145462
656,0,0,0.0017955547664314508
657,0,0,0.0035744602791965008
658,0,0,0.0017507827142253518
659,0,0,0.0020898228976875544
660,0,0,0.0013844037894159555
661,0,0,0.002092026872560382
662,0,0,0.002006193622946739
663,0,0,0.0017615370452404022
664,0,1,0.14653044939041138
665,0,0,0.0013366398634389043
666,0,0,0.002179869217798114
667,0,0,0.008848842233419418
668,0,0,0.0034966100938618183
669,0,0,0.0025668293237686157
670,0,0,0.0013013468123972416
671,0,0,0.001571843633428216
672,0,0,0.0028444656636565924
673,0,0,0.0037961523048579693
674,0,0,0.0025660651735961437
675,0,0,0.002374549163505435
676,0,0,0.002527827164158225
677,0,0,0.006865402217954397
678,0,0,0.0020618638955056667
679,0,0,0.0021211092825978994
680,0,0,0.001553887384943664
681,0,0,0.0016627368750050664
682,0,0,0.0041735125705599785
683,0,0,0.002328047761693597
684,0,0,0.019249441102147102
685,0,0,0.001391965663060546
686,0,0,0.002212369116023183
687,0,0,0.0019068366382271051
688,0,0,0.01962394267320633
689,0,0,0.0021227968391031027
690,0,0,0.0017696877475827932
691,0,0,0.002527501666918397
692,0,0,0.0014154964592307806
693,0,0,0.0016006019432097673
694,0,0,0.0019306119065731764
695,0,0,0.003028470790013671
696,0,1,0.6930636763572693
697,0,0,0.0018407257739454508
698,0,0,0.0017615370452404022
699,0,0,0.0014498886885121465
700,0,0,0.0013381113531067967
701,0,0,0.004908005241304636
702,0,0,0.0025225344579666853
703,0,0,0.0019278638064861298
704,0,1,0.007805726490914822
705,0,0,0.007132616825401783
706,0,0,0.0020910375751554966
707,0,0,0.0017376135801896453
708,0,0,0.0036647228989750147
709,0,0,0.5693492293357849
710,0,0,0.0050747874192893505
711,0,0,0.0016380192246288061
712,0,0,0.0015259368810802698
713,0,0,0.002369718626141548
714,0,0,0.001435501966625452
715,0,0,0.0017308808164671063
716,0,0,0.004090572707355022
717,0,0,0.0021901733707636595
718,0,0,0.0020898215007036924
719,0,0,0.0018378765089437366
720,0,0,0.001244022510945797
721,0,0,0.0027956936974078417
722,0,0,0.003407421987503767
723,0,0,0.0013556138146668673
724,0,0,0.0060713328421115875
725,0,0,0.005361796356737614
726,0,0,0.0016428397502750158
727,0,0,0.0015734878834336996
728,0,0,0.0027301267255097628
729,1,1,0.002954432275146246
730,1,1,0.010748488828539848
731,1,1,0.002460321644321084
732,1,1,0.002569536678493023
733,1,1,0.028909943997859955
734,1,1,0.0034783673472702503
735,1,1,0.0024519783910363913
736,1,1,0.0023590591736137867
737,1,1,0.0034704708959907293
738,1,1,0.0020701454486697912
739,1,1,0.593928337097168
740,1,1,0.006518873851746321
741,1,1,0.00272196251899004
742,1,1,0.004970578942447901
743,1,1,0.0036680547054857016
744,1,1,0.003289324464276433
745,1,1,0.002922428073361516
746,1,1,0.014887118712067604
747,1,1,0.014887118712067604
748,1,1,0.0020370460115373135
749,1,1,0.014910793863236904
750,1,1,0.005107040051370859
751,1,1,0.002998731331899762
752,1,0,0.28611189126968384
753,1,1,0.0427171066403389
754,1,1,0.002319463761523366
755,1,1,0.06542588770389557
756,1,1,0.008698668330907822
757,1,1,0.001925725257024169
758,1,1,0.003430700395256281
759,1,1,0.0024607230443507433
760,1,1,0.0059495349414646626
761,1,1,0.0024003181606531143
762,1,1,0.004734558518975973
763,1,0,0.011064562946557999
764,1,0,0.002589300973340869
765,1,0,0.0086427703499794
766,1,0,0.00655624782666564
767,1,1,0.0032846976537257433
768,1,1,0.004483816213905811
769,1,1,0.0019892745185643435
770,1,1,0.003561567049473524
771,1,1,0.0022352607920765877
772,1,1,0.0026477414648979902
773,1,1,0.002977614523842931
774,1,0,0.0022952661383897066
775,1,1,0.004730164539068937
776,1,0,0.0020428718999028206
777,1,0,0.014905835501849651
778,1,1,0.04451502487063408
779,1,1,0.01879669912159443
780,1,1,0.01141370553523302
781,1,1,0.002191179431974888
782,1,1,0.002439645351842046
783,1,0,0.03983097895979881
784,1,1,0.004151864908635616
785,1,1,0.009501602500677109
786,1,0,0.003050628351047635
787,1,1,0.004472076427191496
788,1,1,0.004397294018417597
789,1,0,0.03749483451247215
790,1,1,0.003310274099931121
791,1,1,0.006219759117811918
792,1,1,0.016945863142609596
793,1,1,0.0076857442036271095
794,1,1,0.05209638178348541
795,1,1,0.07139290869235992
796,1,1,0.019047094509005547
797,1,0,0.0015414244262501597
798,1,0,0.6008526086807251
799,1,1,0.04451502487063408
800,1,1,0.023892663419246674
801,1,1,0.0050870697014033794
802,1,1,0.0034603499807417393
803,1,1,0.002836531260982156
804,1,1,0.0024373417254537344
805,1,1,0.003316691378131509
806,1,1,0.002293272875249386
807,1,1,0.009967772290110588
808,1,1,0.0025699816178530455
809,1,1,0.011730192229151726
810,1,0,0.041535407304763794
811,1,1,0.0030185021460056305
812,1,1,0.0037893648259341717
813,1,1,0.007303900085389614
814,1,1,0.0025565887335687876
815,1,1,0.0024087494239211082
816,1,1,0.054223060607910156
817,1,1,0.11965121328830719
818,1,1,0.002562567126005888
819,1,1,0.0038402050267904997
820,1,1,0.002638531383126974
821,1,0,0.007304199505597353
822,1,0,0.0036860473919659853
823,1,1,0.0032910206355154514
824,1,1,0.0018620816990733147
825,1,1,0.014794064685702324
826,1,1,0.09751947224140167
827,1,1,0.0072286492213606834
828,1,1,0.4397159218788147
829,1,0,0.0058525032363832
830,1,1,0.6175374984741211
831,1,0,0.021639415994286537
832,1,1,0.005542072933167219
833,1,1,0.6228196620941162
834,1,1,0.008695201016962528
835,1,1,0.003976738080382347
836,1,1,0.004351266194134951
837,1,1,0.00569463986903429
838,1,1,0.009598767384886742
839,1,0,0.01145690307021141
840,1,1,0.011843386106193066
841,1,1,0.45754098892211914
842,1,1,0.45754098892211914
843,1,0,0.003507071640342474
844,1,1,0.13661377131938934
845,1,1,0.004800005815923214
846,1,1,0.002877253107726574
847,1,1,0.028909962624311447
848,1,1,0.0019182461546733975
849,1,1,0.002877018181607127
850,1,1,0.0023571152705699205
851,1,1,0.002172280801460147
852,1,1,0.0032964320853352547
853,1,1,0.003064196091145277
854,1,1,0.0021032614167779684
855,1,1,0.0027631272096186876
856,1,0,0.007555380929261446
857,1,1,0.16090071201324463
858,1,1,0.0034028170630335808
859,1,1,0.002841837238520384
860,1,1,0.002408747561275959
861,1,1,0.002408747561275959
862,1,1,0.002854688325896859
863,1,1,0.0025630397722125053
864,1,1,0.003900327021256089
865,1,1,0.03486775606870651
866,1,0,0.0018428373150527477
867,1,1,0.00825858861207962
868,1,1,0.6239439845085144
869,1,1,0.004114997107535601
870,1,1,0.005162025801837444
871,1,1,0.0032674307003617287
872,1,0,0.0021544734481722116
873,1,0,0.005027889274060726
874,1,1,0.030361028388142586
875,1,1,0.13661377131938934
876,1,1,0.011563923209905624
877,1,1,0.0024452107027173042
878,1,1,0.0023908105213195086
879,1,1,0.03097577951848507
880,1,1,0.0019255512161180377
881,1,1,0.007778553292155266
882,1,1,0.008533100597560406
883,1,1,0.005693116225302219
884,1,1,0.0022217128425836563
885,1,1,0.002057840581983328
886,1,1,0.009617678821086884
887,1,0,0.01827985607087612
888,1,1,0.004697000607848167
889,1,1,0.009040108881890774
890,1,1,0.002789112040773034
891,1,1,0.002408747561275959
892,1,1,0.0064842309802770615
893,1,1,0.004624063149094582
894,1,1,0.016305632889270782
895,1,1,0.0070925019681453705
896,1,1,0.0025785593315958977
897,1,1,0.0034246700815856457
898,1,1,0.05422309786081314
899,1,1,0.03478524088859558
900,1,1,0.012434110976755619
901,1,1,0.0019702629651874304
