event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,step_02,2,515,0.021692,7.453083109919572e-06,,,,,5.808689302665206,2991.474990872581
train_step,step_02,2,516,0.008072,7.39946380697051e-06,,,,,5.809121826794607,2997.506862626017
train_step,step_02,2,517,1.092894,7.345844504021449e-06,,,,,5.808037337859134,3002.7553036731724
train_step,step_02,2,518,0.156323,7.292225201072387e-06,,,,,5.807985480943739,3008.5364791288566
train_step,step_02,2,519,0.0022,7.238605898123325e-06,,,,,5.8080545827798575,3014.380328462746
train_step,step_02,2,520,0.042513,7.184986595174264e-06,,,,,5.807942629866217,3020.1301675304326
train_step,step_02,2,521,0.06152,7.131367292225202e-06,,,,,5.809695657404066,3026.8514375075183
train_step,step_02,2,522,0.038707,7.07774798927614e-06,,,,,5.809220794813303,3032.413254892544
train_step,step_02,2,523,0.05091,7.024128686327079e-06,,,,,5.809047333732774,3038.131755542241
train_step,step_02,2,524,0.357106,6.970509383378017e-06,,,,,5.808635330702069,3043.724913287884
train_step,step_02,2,525,0.038549,6.9168900804289555e-06,,,,,5.807031156738689,3048.6913572878116
train_step,step_02,2,526,0.013982,6.8632707774798935e-06,,,,,5.808054330990111,3055.0365781007986
train_step,step_02,2,527,0.032364,6.8096514745308315e-06,,,,,5.808716850992984,3061.1937804733025
train_step,step_02,2,528,0.005668,6.75603217158177e-06,,,,,5.809436201780415,3067.3823145400593
train_step,step_02,2,529,0.026079,6.702412868632708e-06,,,,,5.810330529558109,3073.6648501362397
train_step,step_02,2,530,0.028796,6.648793565683646e-06,,,,,5.809270426865319,3078.913326238619
train_step,step_02,2,531,0.0256,6.595174262734585e-06,,,,,5.808804437625398,3084.4751563790865
train_step,step_02,2,532,0.037313,6.541554959785523e-06,,,,,5.80951820002356,3090.663682412534
train_step,step_02,2,533,0.084582,6.487935656836462e-06,,,,,5.8088183421516755,3096.1001763668432
train_step,step_02,2,534,0.014691,6.4343163538874e-06,,,,,5.808355826780894,3101.6620115009973
train_step,step_02,2,535,0.076768,6.380697050938338e-06,,,,,5.8068408105891995,3106.659833665222
train_step,step_02,2,536,0.015327,6.327077747989277e-06,,,,,5.807845200514439,3113.0050274757396
train_step,step_02,2,537,0.061055,6.273458445040215e-06,,,,,5.809721087641498,3119.8202240634846
train_step,step_02,2,538,0.106572,6.219839142091153e-06,,,,,5.810541642399534,3126.0714036109493
train_step,step_02,2,539,0.186865,6.1662198391420915e-06,,,,,5.808568771073131,3130.8185676084177
train_step,step_02,2,540,0.011406,6.1126005361930295e-06,,,,,5.807937797377278,3136.2864105837302
train_step,step_02,2,541,0.074715,6.058981233243968e-06,,,,,5.8069616587513035,3141.566257384455
train_step,step_02,2,542,0.051791,6.005361930294906e-06,,,,,5.808821829113192,3148.38143137935
train_step,step_02,2,543,0.006182,5.951742627345844e-06,,,,,5.808540103866128,3154.0372763993073
train_step,step_02,2,544,0.019419,5.898123324396783e-06,,,,,5.808317014168875,3159.724455707868
train_step,step_02,2,545,0.010494,5.844504021447721e-06,,,,,5.807174887892376,3164.910313901345
train_step,step_02,2,546,0.004262,5.790884718498661e-06,,,,,5.806897739010673,3170.5661654998275
train_step,step_02,2,547,0.01612,5.737265415549599e-06,,,,,5.806392484820712,3176.0966891969297
train_step,step_02,2,548,0.104151,5.683646112600537e-06,,,,,5.805889079473985,3181.627215551744
train_step,step_02,2,549,0.124826,5.6300268096514755e-06,,,,,5.80704257504851,3188.066373701632
train_step,step_02,2,550,0.030544,5.5764075067024135e-06,,,,,5.807622194371653,3194.1922069044094
train_step,step_02,2,551,0.022424,5.522788203753352e-06,,,,,5.807460479927215,3199.9107244398956
train_step,step_02,2,552,0.013997,5.46916890080429e-06,,,,,5.807469633329549,3205.723237597911
train_step,step_02,2,553,0.03406,5.415549597855228e-06,,,,,5.807592067988669,3211.5984135977337
train_step,step_02,2,554,0.004523,5.361930294906167e-06,,,,,5.808279606379369,3217.78690193417
train_step,step_02,2,555,0.208207,5.308310991957105e-06,,,,,5.806988822400362,3222.8787964322005
train_step,step_02,2,556,0.014189,5.254691689008043e-06,,,,,5.805815395018596,3228.033359630339
train_step,step_02,2,557,0.031346,5.201072386058982e-06,,,,,5.80537743278209,3233.595230059624
train_step,step_02,2,558,0.022163,5.14745308310992e-06,,,,,5.804604154969119,3238.969118472768
train_step,step_02,2,559,0.033742,5.093833780160859e-06,,,,,5.80461831633225,3244.781638829728
train_step,step_02,2,560,0.175094,5.040214477211797e-06,,,,,5.805135951661631,3250.8761329305134
train_step,step_02,2,561,0.096482,4.986595174262735e-06,,,,,5.804869876019211,3256.5320004467776
train_step,step_02,2,562,0.073567,4.9329758713136735e-06,,,,,5.80365704091872,3261.655256996321
train_step,step_02,2,563,0.026101,4.8793565683646115e-06,,,,,5.80411797440178,3267.7184195882023
train_step,step_02,2,564,0.139266,4.8257372654155495e-06,,,,,5.803688479057882,3273.2803021886457
train_step,step_02,2,565,0.027331,4.772117962466488e-06,,,,,5.8036486636353555,3279.061494953976
train_step,step_02,2,566,0.02325,4.718498659517426e-06,,,,,5.804051810029891,3285.093324476918
train_step,step_02,2,567,0.042262,4.664879356568365e-06,,,,,5.804785059122555,3291.3131285224886
train_step,step_02,2,568,0.1022,4.611260053619303e-06,,,,,5.803916161059019,3296.6243794815227
train_step,step_02,2,569,0.01755,4.557640750670242e-06,,,,,5.8037661050545095,3302.342913776016
train_step,step_02,2,570,0.024832,4.50402144772118e-06,,,,,5.803451687369463,3307.967461800594
train_step,step_02,2,571,0.015122,4.450402144772119e-06,,,,,5.805607374080983,3315.0018106002412
train_step,step_02,2,572,0.020788,4.396782841823057e-06,,,,,5.8056742249972615,3320.8456566984337
train_step,step_02,2,573,0.021153,4.343163538873995e-06,,,,,5.8059595407326405,3326.814816839803
train_step,step_02,2,574,0.029584,4.2895442359249335e-06,,,,,5.806680493395917,3333.0346032092566
train_step,step_02,2,575,0.085769,4.2359249329758715e-06,,,,,5.807072027895827,3339.0664160401
train_step,step_02,2,576,0.001996,4.18230563002681e-06,,,,,5.806537582943544,3344.565647775481
train_step,step_02,2,577,0.152078,4.128686327077748e-06,,,,,5.807525247040938,3350.9420675426213
train_step,step_02,2,578,0.02332,4.075067024128686e-06,,,,,5.807371273712737,3356.660596205962
train_step,step_02,2,579,0.139566,4.021447721179625e-06,,,,,5.806839086678931,3362.1598311871007
train_step,step_02,2,580,0.012191,3.967828418230563e-06,,,,,5.806092686615534,3367.53375823701
train_step,step_02,2,581,0.01015,3.914209115281501e-06,,,,,5.805241022322873,3372.845033969589
train_step,step_02,2,582,0.190865,3.86058981233244e-06,,,,,5.804446119065561,3378.187641296157
train_step,step_02,2,583,0.084963,3.806970509383378e-06,,,,,5.804674905964535,3384.1254701773237
train_step,step_02,2,584,0.060607,3.7533512064343163e-06,,,,,5.804581053535029,3389.8753352644567
train_step,step_02,2,585,0.003543,3.699731903485255e-06,,,,,5.804166220413409,3395.437238941844
train_step,step_02,2,586,0.00427,3.6461126005361935e-06,,,,,5.80605153426708,3402.346199080509
train_step,step_02,2,587,0.057343,3.592493297587132e-06,,,,,5.804781726971929,3407.4068737325224
train_step,step_02,2,588,0.054068,3.53887399463807e-06,,,,,5.805007991475759,3413.344698987746
train_step,step_02,2,589,0.048799,3.4852546916890083e-06,,,,,5.805339857461973,3419.3451760451017
train_step,step_02,2,590,0.187612,3.4316353887399467e-06,,,,,5.804502495486886,3424.6564723372626
train_step,step_02,2,591,0.026933,3.378016085790885e-06,,,,,5.803455952507155,3429.842467931729
train_step,step_02,2,592,0.007794,3.324396782841823e-06,,,,,5.80262461636152,3435.15377288602
train_step,step_02,2,593,0.06394,3.2707774798927615e-06,,,,,5.8015319598520865,3440.3084521922874
train_step,step_02,2,594,0.067748,3.2171581769437e-06,,,,,5.801392258200612,3446.0270013711634
train_step,step_02,2,595,0.806954,3.1635388739946383e-06,,,,,5.800673897020111,3451.4009687269663
train_step,step_02,2,596,0.023531,3.1099195710455763e-06,,,,,5.801902659518554,3457.933985073058
train_step,step_02,2,597,0.208528,3.0563002680965147e-06,,,,,5.80139573932207,3463.4332563752755
train_step,step_02,2,598,0.076481,3.002680965147453e-06,,,,,5.800680984808801,3468.8072289156626
train_step,step_02,2,599,0.005229,2.9490616621983915e-06,,,,,5.800177805668863,3474.306505595649
train_step,step_02,2,600,0.02304,2.8954423592493304e-06,,,,,5.7996240994048245,3479.7744596428947
train_step,step_02,2,601,0.024237,2.8418230563002683e-06,,,,,5.799541332221412,3485.5243406650684
train_step,step_02,2,602,0.113203,2.7882037533512068e-06,,,,,5.799198667915496,3491.1175980851285
train_step,step_02,2,603,0.215289,2.734584450402145e-06,,,,,5.799428571428572,3497.055428571429
train_step,step_02,2,604,0.050937,2.6809651474530836e-06,,,,,5.799398402655326,3502.836635203817
train_step,step_02,2,605,0.090896,2.6273458445040215e-06,,,,,5.79828103966035,3507.9600289945115
train_step,step_02,2,606,0.05713,2.57372654155496e-06,,,,,5.797787656363073,3513.459319756022
train_step,step_02,2,607,0.070068,2.5201072386058984e-06,,,,,5.797553927133863,3519.1152337702547
train_step,step_02,2,608,0.020337,2.4664879356568368e-06,,,,,5.798248325605358,3525.3349819680575
train_step,step_02,2,609,0.031579,2.4128686327077747e-06,,,,,5.797911737475569,3530.9282481226214
train_step,step_02,2,610,0.010646,2.359249329758713e-06,,,,,5.79731950292698,3536.364896785458
train_step,step_02,2,611,0.151515,2.3056300268096516e-06,,,,,5.7960114836460574,3541.363016507741
train_step,step_02,2,612,0.014609,2.25201072386059e-06,,,,,5.794451837444979,3546.204524516327
train_step,step_02,2,613,0.044923,2.1983914209115284e-06,,,,,5.794225855901891,3551.860449667859
train_step,step_02,2,614,0.011883,2.1447721179624668e-06,,,,,5.795582083460872,3558.487399244975
train_step,step_02,2,615,0.025751,2.091152815013405e-06,,,,,5.795049404094938,3563.9553835183865
train_step,step_02,2,616,0.016907,2.037533512064343e-06,,,,,5.794671005796807,3569.517339570833
train_step,step_02,2,617,0.021367,1.9839142091152816e-06,,,,,5.793786171184892,3574.7660676210785
train_step,step_02,2,618,0.063269,1.93029490616622e-06,,,,,5.793512417638115,3580.390674100355
train_step,step_02,2,619,0.06428,1.8766756032171582e-06,,,,,5.7937455723104945,3586.328509260196
train_step,step_02,2,620,0.02818,1.8230563002680968e-06,,,,,5.793674850964939,3592.078407598262
train_step,step_02,2,621,0.065942,1.769436997319035e-06,,,,,5.792292948653284,3597.0139211136893
train_step,step_02,2,622,0.050093,1.7158176943699734e-06,,,,,5.792426226206063,3602.889112700171
train_step,step_02,2,623,0.045166,1.6621983914209116e-06,,,,,5.7910005027652085,3607.793313222725
train_step,step_02,2,624,0.046802,1.60857908847185e-06,,,,,5.791737777331593,3614.044373054914
train_step,step_02,2,625,0.011302,1.5549597855227882e-06,,,,,5.79352510774782,3620.953192342388
train_step,step_02,2,626,0.011501,1.5013404825737266e-06,,,,,5.794205944160913,3627.1729210447315
train_step,step_02,2,627,0.036192,1.4477211796246652e-06,,,,,5.793935458087721,3632.797532221001
train_step,step_02,2,628,0.135423,1.3941018766756034e-06,,,,,5.793216957605985,3638.1402493765586
train_step,step_02,2,629,0.045455,1.3404825737265418e-06,,,,,5.792251767752216,3643.326361916144
train_step,step_02,2,630,0.120996,1.28686327077748e-06,,,,,5.791786815153625,3648.8256935467834
train_step,step_02,2,631,0.041933,1.2332439678284184e-06,,,,,5.7912737019755784,3654.29370594659
train_step,step_02,2,632,0.011308,1.1796246648793566e-06,,,,,5.791059569828526,3659.9496481316287
train_step,step_02,2,633,0.009133,1.126005361930295e-06,,,,,5.7907471548738245,3665.5429490351307
train_step,step_02,2,634,0.013211,1.0723860589812334e-06,,,,,5.79142377235451,3671.7626716727596
train_step,step_02,2,635,0.060959,1.0187667560321716e-06,,,,,5.791457038571569,3677.5752194929464
train_step,step_02,2,636,0.128557,9.6514745308311e-07,,,,,5.7921304048064615,3683.7949374569093
train_step,step_02,2,637,0.072483,9.115281501340484e-07,,,,,5.792014947389124,3689.513521486872
train_step,step_02,2,638,0.1278,8.579088471849867e-07,,,,,5.79327442317133,3696.109081983309
train_step,step_02,2,639,0.040206,8.04289544235925e-07,,,,,5.793647681599843,3702.1408685423
train_step,step_02,2,640,0.140479,7.506702412868633e-07,,,,,5.795585788391896,3709.1749045708134
train_step,step_02,2,641,0.041219,6.970509383378017e-07,,,,,5.795416788820483,3714.8621616339296
train_step,step_02,2,642,0.009978,6.4343163538874e-07,,,,,5.795199531661625,3720.518099326763
train_step,step_02,2,643,0.004387,5.898123324396783e-07,,,,,5.794154895275207,3725.641597661958
train_step,step_02,2,644,0.036625,5.361930294906167e-07,,,,,5.794134811788736,3731.422818791946
train_step,step_02,2,645,0.018199,4.82573726541555e-07,,,,,5.794794600369039,3737.6425172380305
train_step,step_02,2,646,0.287978,4.2895442359249334e-07,,,,,5.795355376709008,3743.7995733540192
train_step,step_02,2,647,0.049627,3.7533512064343164e-07,,,,,5.795962823119373,3749.9879465582344
train_step,step_02,2,648,0.035164,3.2171581769437e-07,,,,,5.795553407443209,3755.5186080231992
train_step,step_02,2,649,0.138328,2.6809651474530835e-07,,,,,5.796013898272368,3761.6130199787667
train_step,step_02,2,650,0.107245,2.1447721179624667e-07,,,,,5.797677556133757,3768.490411486942
train_step,step_02,2,651,0.025918,1.60857908847185e-07,,,,,5.797844703165592,3774.3969017608006
train_step,step_02,2,652,0.202873,1.0723860589812334e-07,,,,,5.798539725237775,3780.647900855029
train_step,step_02,2,653,0.127397,5.361930294906167e-08,,,,,5.7978896882494,3786.0219664268584
train_step,step_02,2,654,0.01486,0.0,,,,,5.797717245348168,3791.7070784577018
epoch_end,step_02,2,654,0.069677,0.0,0.8701108033593108,0.8879581151832461,0.8882101958587254,0.8879581151832461,5.797717245348168,3791.7070784577018
train_step,step_03,1,655,0.083199,7.142857142857143e-07,,,,,5.798362382685309,3797.9273606588777
train_step,step_03,1,656,0.130065,1.4285714285714286e-06,,,,,5.798909925415949,3804.0849110728627
train_step,step_03,1,657,0.178897,2.1428571428571427e-06,,,,,5.798501050219591,3809.6151899942715
train_step,step_03,1,658,0.052663,2.8571428571428573e-06,,,,,5.798856053384175,3815.647283126787
train_step,step_03,1,659,0.022661,3.5714285714285718e-06,,,,,5.799209975252237,3821.679373691224
train_step,step_03,1,660,0.106532,4.2857142857142855e-06,,,,,5.797994677817905,3826.676487359817
train_step,step_03,1,661,0.153612,5e-06,,,,,5.7988233061301955,3833.0222053520592
train_step,step_03,1,662,0.020362,5.7142857142857145e-06,,,,,5.797943907523214,3838.2388667803675
train_step,step_03,1,663,0.073807,6.4285714285714295e-06,,,,,5.79763481551561,3843.8318826868494
train_step,step_03,1,664,0.206873,7.1428571428571436e-06,,,,,5.798035140751937,3849.895333459286
train_step,step_03,1,665,0.02526,7.857142857142858e-06,,,,,5.798104131295982,3855.739247311828
train_step,step_03,1,666,0.048486,8.571428571428571e-06,,,,,5.799350160105481,3862.3672066302506
train_step,step_03,1,667,0.024009,9.285714285714288e-06,,,,,5.798946774496897,3867.89749858943
train_step,step_03,1,668,0.036129,1e-05,,,,,5.797981220657277,3873.0514553990615
train_step,step_03,1,669,0.083582,1.0714285714285714e-05,,,,,5.797393587099194,3878.456309769361
train_step,step_03,1,670,0.039811,1.1428571428571429e-05,,,,,5.798071522186857,3884.707919865194
train_step,step_03,1,671,0.034062,1.2142857142857142e-05,,,,,5.798653954010096,3890.896803140774
train_step,step_03,1,672,0.033744,1.2857142857142859e-05,,,,,5.79844129176778,3896.552548067948
train_step,step_03,1,673,0.034535,1.3571428571428574e-05,,,,,5.799161230195713,3902.835507921715
train_step,step_03,1,674,0.019564,1.4285714285714287e-05,,,,,5.799134561697376,3908.6166945840314
train_step,step_03,1,675,0.067707,1.5000000000000002e-05,,,,,5.799015052964133,3914.33516075079
train_step,step_03,1,676,0.130488,1.5714285714285715e-05,,,,,5.798153646316571,3919.551864910002
train_step,step_03,1,677,0.009354,1.642857142857143e-05,,,,,5.798082267926626,3925.3016953863257
train_step,step_03,1,678,0.455179,1.7142857142857142e-05,,,,,5.797872340425532,3930.9574468085107
train_step,step_03,1,679,0.164875,1.785714285714286e-05,,,,,5.7973859227784965,3936.4250415665992
train_step,step_03,1,680,0.06641,1.8571428571428575e-05,,,,,5.798099981553219,3942.7079874561887
train_step,step_03,1,681,0.061107,1.928571428571429e-05,,,,,5.799594768834039,3949.5240375759804
train_step,step_03,1,682,0.008384,2e-05,,,,,5.799705720066213,3955.3993010851573
train_step,step_03,1,683,0.038118,1.9955357142857142e-05,,,,,5.799357208448118,3960.9609733700645
train_step,step_03,1,684,0.035323,1.9910714285714287e-05,,,,,5.799605721621126,3966.9303135888504
train_step,step_03,1,685,0.021316,1.986607142857143e-05,,,,,5.799945065006409,3972.9623695293903
train_step,step_03,1,686,0.12237,1.9821428571428575e-05,,,,,5.799643444871092,3978.5554031815686
train_step,step_03,1,687,0.239346,1.9776785714285716e-05,,,,,5.801624977177287,3985.716359320796
train_step,step_03,1,688,0.162613,1.973214285714286e-05,,,,,5.801002734731084,3991.089881494986
train_step,step_03,1,689,0.131303,1.96875e-05,,,,,5.799927180047333,3996.149827052612
train_step,step_03,1,690,0.027939,1.9642857142857145e-05,,,,,5.800899836393383,4002.6208871114345
train_step,step_03,1,691,0.097911,1.959821428571429e-05,,,,,5.800553639499002,4008.18256489381
train_step,step_03,1,692,0.273828,1.955357142857143e-05,,,,,5.800752220409643,4014.1205365234728
train_step,step_03,1,693,0.160562,1.9508928571428574e-05,,,,,5.800452488687783,4019.713574660633
train_step,step_03,1,694,0.135407,1.9464285714285715e-05,,,,,5.800198807157058,4025.337972166998
train_step,step_03,1,695,0.008366,1.941964285714286e-05,,,,,5.799945858148349,4030.9623714131026
train_step,step_03,1,696,0.031484,1.9375e-05,,,,,5.800414489097134,4037.0884844116054
train_step,step_03,1,697,0.047295,1.9330357142857144e-05,,,,,5.802726291164297,4044.500224941515
train_step,step_03,1,698,0.030679,1.928571428571429e-05,,,,,5.801078167115903,4049.1525606469004
train_step,step_03,1,699,0.091172,1.924107142857143e-05,,,,,5.799928225372331,4054.1498295352594
train_step,step_03,1,700,0.195139,1.9196428571428573e-05,,,,,5.799453502956459,4059.6174520695217
train_step,step_03,1,701,0.257867,1.9151785714285714e-05,,,,,5.800590445517981,4066.213902308105
train_step,step_03,1,702,0.037779,1.910714285714286e-05,,,,,5.79949079864213,4071.242540646775
train_step,step_03,1,703,0.096277,1.9062500000000003e-05,,,,,5.79964317573595,4077.1491525423726
train_step,step_03,1,704,0.7159,1.9017857142857143e-05,,,,,5.800507749866382,4083.557455905933
train_step,step_03,1,705,0.43412,1.8973214285714288e-05,,,,,5.801414339085572,4089.9971090553286
train_step,step_03,1,706,0.086758,1.892857142857143e-05,,,,,5.800852726949724,4095.4020252265054
train_step,step_03,1,707,0.396331,1.8883928571428573e-05,,,,,5.8002927088877065,4100.806945183608
train_step,step_03,1,708,0.061621,1.8839285714285717e-05,,,,,5.799689991142604,4106.180513728964
train_step,step_03,1,709,0.112165,1.879464285714286e-05,,,,,5.80032725986202,4112.432027242172
train_step,step_03,1,710,0.201731,1.8750000000000002e-05,,,,,5.800035329447094,4118.025083907437
train_step,step_03,1,711,0.222308,1.8705357142857143e-05,,,,,5.800229317339919,4123.963044628682
train_step,step_03,1,712,0.039777,1.8660714285714287e-05,,,,,5.799674123656861,4129.367976043685
train_step,step_03,1,713,0.324782,1.861607142857143e-05,,,,,5.800615655233069,4135.838962181178
train_step,step_03,1,714,0.156475,1.8571428571428575e-05,,,,,5.7997101703846825,4140.9930616546635
train_step,step_03,1,715,0.177062,1.8526785714285716e-05,,,,,5.799377302227679,4146.55477109279
train_step,step_03,1,716,0.067771,1.848214285714286e-05,,,,,5.799395691014188,4152.367314766158
train_step,step_03,1,717,0.067643,1.84375e-05,,,,,5.798451985306979,4157.490073465104
train_step,step_03,1,718,0.032013,1.8392857142857142e-05,,,,,5.797947598253275,4162.926375545851
train_step,step_03,1,719,0.094193,1.8348214285714286e-05,,,,,5.79713936856794,4168.143206000349
train_step,step_03,1,720,0.546766,1.830357142857143e-05,,,,,5.796507577077164,4173.485455495558
train_step,step_03,1,721,0.021807,1.8258928571428574e-05,,,,,5.795355714037224,4178.451469820839
train_step,step_03,1,722,0.057539,1.8214285714285715e-05,,,,,5.795205836373111,4184.138613861386
train_step,step_03,1,723,0.019214,1.816964285714286e-05,,,,,5.796877710320902,4191.142584562012
train_step,step_03,1,724,0.897496,1.8125e-05,,,,,5.796379698596916,4196.578901784167
train_step,step_03,1,725,0.161528,1.8080357142857144e-05,,,,,5.796229026120049,4202.266043937036
train_step,step_03,1,726,0.130406,1.803571428571429e-05,,,,,5.797331145275523,4208.86241147003
train_step,step_03,1,727,0.111137,1.799107142857143e-05,,,,,5.7961445575297565,4213.797093324133
train_step,step_03,1,728,0.128042,1.7946428571428573e-05,,,,,5.796640826873385,4219.954521963824
train_step,step_03,1,729,0.132075,1.7901785714285714e-05,,,,,5.796060553930845,4225.328143815586
train_step,step_03,1,730,0.425637,1.785714285714286e-05,,,,,5.7954818759663285,4230.70176945542
train_step,step_03,1,731,0.201579,1.7812500000000003e-05,,,,,5.795162120432321,4236.263510036027
train_step,step_03,1,732,0.116374,1.7767857142857143e-05,,,,,5.795014562275141,4241.950659585404
train_step,step_03,1,733,0.131933,1.7723214285714288e-05,,,,,5.795936698032507,4248.421599657828
train_step,step_03,1,734,0.085671,1.767857142857143e-05,,,,,5.795745771399282,4254.077396207073
train_step,step_03,1,735,0.325236,1.7633928571428573e-05,,,,,5.794872888585566,4259.231573110391
train_step,step_03,1,736,0.261099,1.7589285714285717e-05,,,,,5.793831998636906,4264.260350996762
train_step,step_03,1,737,0.147366,1.754464285714286e-05,,,,,5.79364471669219,4269.916156202144
train_step,step_03,1,738,0.02707,1.7500000000000002e-05,,,,,5.793075615972812,4275.289804587936
train_step,step_03,1,739,0.055035,1.7455357142857143e-05,,,,,5.792974715764466,4281.0083149499405
train_step,step_03,1,740,0.085293,1.7410714285714287e-05,,,,,5.793128283341806,4286.9149296729365
train_step,step_03,1,741,0.0785,1.736607142857143e-05,,,,,5.79230834320528,4292.1004823151125
train_step,step_03,1,742,0.065138,1.7321428571428572e-05,,,,,5.792039885076897,4297.693594727058
train_step,step_03,1,743,0.212587,1.7276785714285716e-05,,,,,5.791603375527426,4303.161308016878
train_step,step_03,1,744,0.453992,1.723214285714286e-05,,,,,5.791842238327996,4309.130625316029
train_step,step_03,1,745,0.076274,1.71875e-05,,,,,5.791533411883521,4314.692391853223
train_step,step_03,1,746,0.070958,1.7142857142857142e-05,,,,,5.791771726340562,4320.661707850059
train_step,step_03,1,747,0.047134,1.7098214285714286e-05,,,,,5.791212019472889,4326.035378546248
train_step,step_03,1,748,0.039294,1.705357142857143e-05,,,,,5.790989103101425,4331.659849119866
train_step,step_03,1,749,0.081652,1.7008928571428574e-05,,,,,5.790264523689938,4336.908128243764
train_step,step_03,1,750,0.179879,1.6964285714285715e-05,,,,,5.791924427353285,4343.9433205149635
train_step,step_03,1,751,0.121524,1.691964285714286e-05,,,,,5.791409250292203,4349.348346969445
train_step,step_03,1,752,0.273561,1.6875e-05,,,,,5.790978822744706,4354.816074704019
train_step,step_03,1,753,0.154343,1.6830357142857144e-05,,,,,5.791507077435471,4361.004829308909
train_step,step_03,1,754,0.19439,1.678571428571429e-05,,,,,5.791327124563446,4366.660651920838
train_step,step_03,1,755,0.046113,1.674107142857143e-05,,,,,5.791687427337652,4372.724007639928
train_step,step_03,1,756,0.045125,1.6696428571428574e-05,,,,,5.793373693813236,4379.790512522806
train_step,step_03,1,757,0.031822,1.6651785714285714e-05,,,,,5.7936889183369225,4385.822511181051
train_step,step_03,1,758,0.095979,1.660714285714286e-05,,,,,5.794086021505376,4391.917204301075
train_step,step_03,1,759,0.027715,1.6562500000000003e-05,,,,,5.793284321823889,4397.102800264332
train_step,step_03,1,760,0.027027,1.6517857142857144e-05,,,,,5.7923197492163006,4402.1630094043885
train_step,step_03,1,761,0.045061,1.6473214285714288e-05,,,,,5.792593507991432,4408.16365958148
train_step,step_03,1,762,0.043901,1.642857142857143e-05,,,,,5.792331742636169,4413.756787888761
train_step,step_03,1,763,0.045626,1.6383928571428573e-05,,,,,5.792892358258012,4419.976869350863
train_step,step_03,1,764,0.03186,1.6339285714285717e-05,,,,,5.792959133431807,4425.8207779419
train_step,step_03,1,765,0.020764,1.6294642857142858e-05,,,,,5.793230617931487,4431.821422717588
train_step,step_03,1,766,0.103544,1.6250000000000002e-05,,,,,5.7934195449337045,4437.759371419218
train_step,step_03,1,767,0.283579,1.6205357142857143e-05,,,,,5.792954062448913,4443.195765898316
train_step,step_03,1,768,0.275467,1.6160714285714287e-05,,,,,5.792408163265306,4448.569469387755
train_step,step_03,1,769,0.12573,1.6116071428571428e-05,,,,,5.793861079406489,4455.47917006359
train_step,step_03,1,770,0.043516,1.6071428571428572e-05,,,,,5.793071161048689,4460.664794007491
train_step,step_03,1,771,0.02705,1.6026785714285716e-05,,,,,5.792771182306066,4466.226581557977
train_step,step_03,1,772,0.097347,1.598214285714286e-05,,,,,5.792471983108657,4471.788370959883
train_step,step_03,1,773,0.011348,1.59375e-05,,,,,5.792660178426602,4477.726317923763
train_step,step_03,1,774,0.193969,1.5892857142857142e-05,,,,,5.793131378584157,4483.8836870241375
train_step,step_03,1,775,0.032364,1.5848214285714286e-05,,,,,5.792549749231516,4489.226055654425
train_step,step_03,1,776,0.090974,1.580357142857143e-05,,,,,5.792575537243496,4495.0386169009535
train_step,step_03,1,777,0.085755,1.5758928571428575e-05,,,,,5.793166048087785,4501.290019364209
train_step,step_03,1,778,0.057566,1.5714285714285715e-05,,,,,5.79331184528606,4507.196615632554
train_step,step_03,1,779,0.013155,1.566964285714286e-05,,,,,5.793256075969741,4512.946483180428
train_step,step_03,1,780,0.088859,1.5625e-05,,,,,5.792959331297219,4518.50827841183
train_step,step_03,1,781,0.036381,1.5580357142857145e-05,,,,,5.7919007866431205,4523.474514368277
train_step,step_03,1,782,0.432614,1.553571428571429e-05,,,,,5.791005291005291,4528.5661375661375
train_step,step_03,1,783,0.008577,1.549107142857143e-05,,,,,5.792674139311449,4535.663851080865
train_step,step_03,1,784,0.009175,1.5446428571428574e-05,,,,,5.792139772909004,4541.037581960659
train_step,step_03,1,785,0.007886,1.5401785714285715e-05,,,,,5.793124101581217,4547.602419741255
train_step,step_03,1,786,0.048372,1.535714285714286e-05,,,,,5.791753070665178,4552.31791354283
train_step,step_03,1,787,0.028922,1.5312500000000003e-05,,,,,5.792177791938824,4558.443922255855
train_step,step_03,1,788,0.003829,1.5267857142857144e-05,,,,,5.792402545743834,4564.413206046142
train_step,step_03,1,789,0.08329,1.5223214285714288e-05,,,,,5.793381535038932,4570.978031145718
train_step,step_03,1,790,0.056829,1.5178571428571429e-05,,,,,5.793366132359943,4576.759244564355
train_step,step_03,1,791,0.049529,1.5133928571428573e-05,,,,,5.7934696465366935,4582.634490410524
train_step,step_03,1,792,0.352905,1.5089285714285715e-05,,,,,5.794047807503562,4588.8858635428205
train_step,step_03,1,793,0.239076,1.504464285714286e-05,,,,,5.793754940711462,4594.44766798419
train_step,step_03,1,794,0.286278,1.5000000000000002e-05,,,,,5.795199747355124,4601.388599399968
train_step,step_03,1,795,0.079834,1.4955357142857143e-05,,,,,5.79494559217789,4606.981745781422
train_step,step_03,1,796,0.006484,1.4910714285714287e-05,,,,,5.795558355646558,4613.26445109466
train_step,step_03,1,797,0.005449,1.486607142857143e-05,,,,,5.795304388862671,4618.857597923548
