idx,y_true,y_pred,pred_entropy
125,0,0,0.1447235345840454
126,0,0,0.20701710879802704
127,0,0,0.1617034375667572
128,0,0,0.9055723547935486
129,0,0,0.1468261182308197
130,0,0,0.7090254426002502
131,0,0,0.1641579270362854
132,0,0,0.33339521288871765
133,0,0,0.46905967593193054
134,0,0,0.1256541609764099
135,0,0,0.7138258814811707
136,0,0,0.11790617555379868
137,0,0,0.7602260708808899
138,0,0,0.14788594841957092
139,0,0,0.9785144925117493
140,0,0,0.3103255033493042
141,0,0,0.27249038219451904
142,0,1,0.2729128897190094
143,0,0,0.13827773928642273
144,0,0,0.19121260941028595
145,0,0,0.38030070066452026
146,0,0,0.12461508810520172
147,0,0,0.19920086860656738
148,0,0,0.42402997612953186
149,0,0,0.10331808775663376
150,0,0,1.1764185428619385
151,0,0,0.22634752094745636
152,0,0,0.138302281498909
153,0,0,0.7005664706230164
154,0,0,0.12276719510555267
155,0,0,0.5313926935195923
156,0,0,0.12289391458034515
157,0,0,0.12114495784044266
158,0,0,0.9517505168914795
159,0,0,0.11602994799613953
160,0,0,0.09547172486782074
161,0,0,0.22654865682125092
162,0,1,0.8576288819313049
163,1,2,0.6513755917549133
164,1,4,0.5965115427970886
165,1,1,0.2707195281982422
166,1,0,0.5912792682647705
167,1,1,0.1817653775215149
168,1,1,0.2603377401828766
169,1,1,0.5505687594413757
170,1,1,0.2074928730726242
171,1,5,0.9214061498641968
172,1,1,0.37736377120018005
173,1,1,0.12979276478290558
174,1,1,1.0269103050231934
175,1,0,0.9375308752059937
176,1,1,0.2661881148815155
177,1,1,0.1729028820991516
178,1,4,1.3579671382904053
179,1,1,0.18373405933380127
180,1,5,0.1054595485329628
181,1,1,0.4624047875404358
182,1,1,0.9771480560302734
183,1,1,0.16834817826747894
184,1,1,0.2344132661819458
185,1,2,0.7911155223846436
186,1,4,0.6752413511276245
187,1,1,0.1542268544435501
188,1,1,0.14927668869495392
189,1,1,0.36635300517082214
190,1,1,1.0474095344543457
191,1,1,0.18013355135917664
192,1,1,0.32356828451156616
193,1,1,0.3705722391605377
194,1,1,0.25479286909103394
195,1,1,0.13296066224575043
196,1,1,0.26044782996177673
197,1,1,0.30442866683006287
198,1,1,0.14279747009277344
199,1,1,0.19732379913330078
200,1,1,0.22439046204090118
201,1,1,0.21551287174224854
202,1,1,0.8549772500991821
203,1,1,0.39733344316482544
204,1,1,1.2882729768753052
205,1,1,0.4783960282802582
206,1,1,0.4585433602333069
207,1,1,1.552347183227539
208,1,1,0.5752578973770142
209,1,1,0.5831267237663269
210,1,1,0.6952903866767883
211,1,1,0.7394596934318542
212,1,1,0.22809068858623505
213,1,1,0.8382989764213562
214,1,1,0.19951069355010986
215,1,1,0.18341445922851562
216,1,1,0.15995538234710693
217,1,1,0.19793957471847534
218,1,1,0.27980920672416687
219,1,1,0.8214773535728455
220,1,1,0.5027072429656982
221,1,1,0.44695040583610535
222,1,1,0.17785881459712982
223,1,1,0.19309939444065094
224,1,1,0.35283416509628296
225,1,1,0.6399965286254883
226,1,1,0.36704689264297485
227,1,1,0.2211344689130783
228,1,1,0.17882518470287323
229,1,1,0.17032545804977417
230,1,1,0.18487435579299927
231,1,1,0.21335721015930176
232,1,1,0.3177984058856964
233,1,1,0.18232974410057068
234,1,1,0.6259620189666748
235,1,1,0.1433357298374176
236,1,1,0.6634746789932251
237,1,0,0.9409666657447815
238,1,0,0.6578837037086487
239,1,2,0.4480731189250946
240,1,0,1.0030359029769897
241,1,1,0.67814040184021
242,1,1,0.8249992728233337
243,1,2,0.2243613600730896
244,1,1,0.19316288828849792
245,1,3,1.3882865905761719
246,1,1,0.18077532947063446
247,1,1,0.6459863185882568
248,1,1,0.24760127067565918
249,1,0,0.25176459550857544
250,1,1,0.17785057425498962
251,1,0,0.5332248210906982
252,1,1,0.23568972945213318
253,1,1,0.18578031659126282
254,1,1,0.19327136874198914
255,1,1,0.9814537167549133
256,1,1,0.1646547168493271
257,1,1,0.1359623223543167
258,1,1,0.5115529894828796
259,1,1,0.3600205183029175
260,1,1,0.43521690368652344
261,1,2,0.4668961763381958
262,1,1,0.19642914831638336
263,1,1,0.28035029768943787
264,1,1,0.15066272020339966
265,1,5,0.10019741207361221
266,1,1,0.19607853889465332
267,1,1,0.14864960312843323
268,1,1,0.5301516652107239
269,1,1,0.5518835783004761
270,1,1,0.5628596544265747
271,1,1,0.20243629813194275
272,1,1,0.2891419529914856
273,1,1,0.1944648027420044
274,1,2,0.21917371451854706
275,1,1,0.18059618771076202
276,1,1,0.19211483001708984
277,1,1,1.4256651401519775
278,1,1,0.22053691744804382
279,1,1,0.41551995277404785
280,1,1,0.2780255675315857
281,1,1,0.18795128166675568
282,1,1,0.42501774430274963
283,1,2,0.7132061123847961
284,1,1,0.5766470432281494
285,1,1,0.47759759426116943
286,1,1,1.537034511566162
287,1,1,0.431783527135849
288,1,1,0.16487903892993927
289,1,1,0.18462295830249786
290,1,1,0.527946949005127
291,1,1,0.3514544367790222
292,1,1,0.318496972322464
293,1,1,0.8343632817268372
294,1,1,0.6046566367149353
295,1,4,0.8721805810928345
296,1,1,0.3374681770801544
297,1,1,0.26052728295326233
298,1,1,0.47130659222602844
299,1,1,0.5914731621742249
300,1,2,0.7518362998962402
301,1,5,0.24213777482509613
302,1,1,1.5097596645355225
303,1,1,0.23538067936897278
304,1,0,0.8870220184326172
305,1,1,0.1780584454536438
306,1,4,0.508902907371521
307,1,1,0.6584781408309937
308,1,1,0.5534476637840271
309,1,1,0.13331378996372223
310,1,2,0.7901977300643921
311,1,1,0.25023236870765686
312,1,1,0.15650564432144165
313,1,1,0.44517794251441956
314,1,1,0.8635777831077576
315,1,0,1.0175957679748535
316,1,1,0.13459616899490356
317,1,1,0.2620585858821869
318,1,1,0.4437556266784668
319,1,1,0.6236826181411743
320,1,1,0.17715249955654144
321,1,1,0.15368275344371796
322,1,1,0.29227253794670105
323,1,4,0.40689775347709656
324,1,1,0.8192819356918335
325,1,1,0.9708012938499451
326,1,1,0.2267264872789383
327,1,1,0.28403282165527344
328,1,1,0.20219913125038147
329,1,1,0.15332572162151337
330,1,1,0.1968344748020172
331,1,1,0.5129860639572144
332,1,1,0.22883141040802002
333,1,4,0.8468671441078186
334,1,1,0.22120724618434906
335,1,1,1.3586102724075317
336,1,1,0.16236618161201477
337,1,1,0.5048364400863647
338,1,1,0.1921214461326599
339,1,1,0.36362841725349426
340,1,1,0.6519319415092468
341,1,1,0.4822382926940918
342,1,1,0.18664200603961945
343,1,4,0.7752633690834045
344,1,2,0.18929505348205566
345,1,1,0.15128381550312042
346,1,1,0.5443072319030762
347,1,1,0.44000378251075745
348,1,1,0.26344117522239685
349,1,4,0.5999543070793152
350,1,1,0.5597684383392334
351,1,0,0.5755845904350281
352,1,0,0.3025801479816437
353,1,1,1.5651310682296753
354,1,4,0.7794345021247864
355,1,1,0.22678174078464508
356,1,1,0.17294874787330627
357,1,1,0.3424850106239319
358,1,1,0.38367173075675964
359,1,1,0.14733433723449707
360,1,1,0.9100757837295532
361,1,2,0.1546355038881302
362,1,1,0.19238585233688354
363,1,1,0.30254507064819336
364,1,1,0.6845033764839172
365,1,1,0.1549554318189621
366,1,1,0.26979902386665344
367,1,1,0.13371701538562775
368,1,1,0.3988315463066101
369,1,1,0.4595787227153778
370,1,1,0.4178375005722046
371,1,1,0.27995744347572327
372,1,1,0.6837056279182434
373,1,6,0.8203802704811096
374,1,1,0.5037359595298767
375,1,5,0.23283204436302185
376,1,4,0.3844239115715027
377,1,1,0.961724579334259
378,1,1,0.8296477794647217
379,1,1,0.39439645409584045
380,1,2,0.2580483853816986
381,1,1,1.29945707321167
382,1,1,0.1648758500814438
383,1,1,0.1374206244945526
384,1,2,0.9637361764907837
385,1,1,0.30960726737976074
386,1,1,0.5513402223587036
387,1,1,0.24962876737117767
388,1,1,0.24616728723049164
389,1,1,0.33279141783714294
390,1,1,0.22316619753837585
391,1,1,0.20431041717529297
392,1,1,0.22468078136444092
393,1,1,0.6974689960479736
394,1,1,0.2546067237854004
395,1,1,0.2624250650405884
396,1,1,0.22026754915714264
397,1,1,0.13417363166809082
398,1,6,0.8829607963562012
399,1,2,0.43255144357681274
400,1,6,0.17463666200637817
401,1,1,0.14816495776176453
402,1,2,0.5120010375976562
403,1,1,0.23786711692810059
404,1,1,0.23033294081687927
405,1,1,0.6430606842041016
406,1,6,0.208001971244812
407,1,1,0.3903404474258423
408,1,1,0.29463887214660645
409,1,1,0.4435928761959076
410,1,1,0.46340832114219666
411,1,1,0.3438799977302551
412,1,0,0.9560685753822327
413,1,1,0.1937953680753708
414,1,1,0.6202554702758789
415,1,1,0.6734660863876343
416,1,1,1.206882119178772
417,1,1,0.3050799071788788
418,1,1,0.1358645111322403
419,1,1,0.3316119611263275
420,1,1,0.5991938710212708
421,1,1,0.2036755383014679
422,1,1,0.27856767177581787
423,1,1,0.5134153366088867
424,1,4,0.7278311848640442
425,1,1,0.6184369325637817
426,1,1,0.12934061884880066
427,1,1,0.34851619601249695
428,1,1,0.3144030272960663
429,1,1,0.2831149697303772
430,1,1,0.14426296949386597
431,1,1,0.4730376899242401
432,1,1,0.2591341733932495
433,1,2,0.27968278527259827
434,1,1,0.36553677916526794
435,1,1,0.24256408214569092
436,1,0,0.9838414788246155
437,1,0,0.18644607067108154
438,1,1,0.8340038061141968
439,1,0,0.8503360748291016
440,1,1,0.431842178106308
441,1,1,0.37659981846809387
442,1,4,1.4958029985427856
443,1,1,0.38864314556121826
444,1,1,0.29802006483078003
445,1,1,0.37444010376930237
446,1,1,0.39009255170822144
447,1,1,0.2592177987098694
448,1,1,0.185715451836586
449,1,1,0.13826407492160797
450,1,1,0.19306957721710205
451,1,1,0.19578666985034943
452,1,1,0.47865718603134155
453,1,1,0.17913642525672913
454,1,1,0.18920037150382996
455,1,1,0.14730125665664673
456,1,2,0.15349023044109344
457,1,1,0.395676851272583
458,1,1,0.6300219297409058
459,1,1,0.5662094950675964
460,1,0,0.5365564823150635
461,1,1,1.4379633665084839
462,1,1,0.23268619179725647
463,1,1,0.32073307037353516
464,1,3,1.4320390224456787
465,1,1,0.8686441779136658
466,1,1,0.14801494777202606
467,1,2,0.6966461539268494
468,1,0,0.6021578907966614
469,1,1,0.553749680519104
470,1,1,0.6099344491958618
471,1,4,0.8210599422454834
472,1,1,0.562753438949585
473,1,1,0.3236435353755951
474,1,3,1.0929219722747803
475,1,1,0.1682424396276474
476,1,6,0.08385628461837769
477,1,1,0.14388951659202576
478,1,1,0.19823972880840302
479,1,1,0.3316674530506134
480,1,1,0.15089471638202667
481,1,1,0.15606647729873657
482,1,1,0.14985764026641846
483,1,6,0.8776681423187256
484,1,0,1.0109870433807373
485,1,1,0.49607259035110474
486,1,1,0.1910855919122696
487,1,1,0.5616836547851562
488,1,1,0.16048018634319305
489,1,1,1.1438171863555908
490,1,1,0.19451643526554108
491,1,1,0.21621595323085785
492,1,3,0.7743567228317261
493,1,0,1.0906915664672852
494,1,4,0.24843744933605194
495,1,2,0.4463462233543396
496,1,1,0.41053199768066406
497,1,1,0.8748228549957275
498,1,1,0.14787302911281586
499,1,1,0.7199282646179199
500,1,1,0.24769774079322815
501,1,1,0.3967629373073578
502,1,1,0.16518449783325195
503,1,1,0.3138643801212311
504,1,1,0.8061017394065857
505,1,1,0.17979305982589722
506,1,1,0.3968525826931
507,1,1,0.5269688963890076
508,1,1,0.18508285284042358
509,1,1,0.1849992424249649
510,1,2,0.2350648194551468
511,1,1,0.578018307685852
512,1,2,0.12697924673557281
513,1,1,0.1600593775510788
514,1,2,0.7887741923332214
515,1,1,0.21033886075019836
516,1,1,0.2543860375881195
517,1,1,0.6233772039413452
518,1,1,0.40172168612480164
519,1,4,0.7746511697769165
520,1,1,0.15301238000392914
521,1,1,0.25852170586586
522,1,1,0.2106778770685196
523,1,4,0.2692849636077881
524,1,1,1.528236985206604
525,1,1,1.3625471591949463
526,1,1,0.39482221007347107
527,1,1,0.16275948286056519
528,1,1,0.2870025038719177
529,1,1,0.2571970820426941
530,1,1,0.16273899376392365
531,1,1,0.5913528800010681
532,1,2,0.4042212665081024
533,2,2,0.1504211723804474
534,2,2,0.1724102944135666
535,2,2,0.12543974816799164
536,2,2,0.48928046226501465
537,2,1,0.5535157918930054
538,2,2,0.16449786722660065
539,2,2,0.3721046447753906
540,2,2,0.48482635617256165
541,2,2,0.1483471393585205
542,2,2,0.16541185975074768
543,2,2,0.26861998438835144
544,2,2,0.1573835164308548
545,2,2,0.2573080360889435
546,2,1,0.5442970991134644
547,2,2,0.12442646920681
548,2,2,0.1422991156578064
549,2,2,0.09786049276590347
550,2,2,0.3124023675918579
551,2,2,0.09841806441545486
552,2,2,0.19669735431671143
553,2,2,0.5229235291481018
554,2,2,0.7908883690834045
555,2,2,0.19738799333572388
556,2,2,0.27544888854026794
557,2,2,0.10387464612722397
558,2,5,1.5536549091339111
559,2,2,0.24002110958099365
560,2,1,1.5892386436462402
561,2,2,0.0967278853058815
562,2,0,0.9561161994934082
563,2,2,0.1305290013551712
564,2,2,0.6448906064033508
565,2,2,0.08368011564016342
566,2,2,0.1009354367852211
567,2,2,0.10313769429922104
568,2,2,0.16629008948802948
569,2,2,0.16070377826690674
570,2,2,0.7233038544654846
571,2,2,0.25572627782821655
572,2,2,0.1716749668121338
573,2,2,0.1972825676202774
574,2,2,0.1437428593635559
575,2,2,0.2976083755493164
576,2,1,0.6268172264099121
577,2,2,0.11347480118274689
578,2,2,0.18487918376922607
579,2,2,0.24976423382759094
580,2,2,0.2458905279636383
581,2,1,0.7904086112976074
582,2,2,0.10069827735424042
583,2,2,0.2668030560016632
584,2,2,0.10141222178936005
585,2,2,0.09744501858949661
586,2,2,0.1318889558315277
587,2,2,0.6431753039360046
588,2,2,0.12391355633735657
589,2,2,0.14687344431877136
590,2,1,0.5909661650657654
591,2,2,0.5085783004760742
592,2,1,0.6128990650177002
593,2,2,0.16156569123268127
594,2,1,0.308499276638031
595,2,2,0.3507595360279083
596,2,2,0.10007655620574951
597,2,2,0.09448065608739853
598,2,1,1.4412736892700195
599,2,2,0.13461080193519592
600,2,2,0.08876149356365204
601,2,2,0.10403274744749069
602,2,2,0.09962572902441025
603,2,2,0.12400583177804947
604,2,1,1.5897191762924194
605,2,2,0.10388508439064026
606,2,2,0.4042365849018097
607,2,2,0.1787184625864029
608,2,2,0.12332340329885483
609,2,2,0.1634291261434555
610,2,2,0.37430834770202637
611,2,2,0.30056771636009216
612,2,2,0.1565679907798767
613,2,2,0.12257889658212662
614,2,1,0.23173685371875763
615,2,2,0.10311322659254074
616,2,2,0.15736664831638336
617,2,2,0.14984014630317688
618,2,1,0.46829837560653687
619,2,2,0.6888003945350647
620,2,2,0.6631131768226624
621,2,2,0.4943322241306305
622,2,2,0.20132139325141907
623,2,2,0.41904568672180176
624,2,2,0.1392953097820282
625,2,2,0.7336443662643433
626,3,3,0.3470059335231781
627,3,1,0.8753932118415833
628,3,0,0.47433415055274963
629,3,3,0.4176514148712158
630,3,0,0.9090918302536011
631,3,3,0.3175135850906372
632,3,3,1.2483611106872559
633,3,5,0.20139729976654053
634,3,0,1.4006483554840088
635,3,3,0.40895983576774597
636,3,0,0.8568899631500244
637,3,3,0.44494548439979553
638,3,3,0.421907901763916
639,3,5,0.3842996060848236
640,4,3,0.9920215010643005
641,4,4,0.2845320999622345
642,4,4,0.2862726151943207
643,4,4,0.8295639157295227
644,4,4,0.2522886395454407
645,4,4,0.6371628642082214
646,4,3,1.1034440994262695
647,4,1,0.9253316521644592
648,4,4,0.2671407163143158
649,4,1,0.4237062335014343
650,4,4,0.2217278778553009
651,4,4,0.24974361062049866
652,4,4,0.5936386585235596
653,4,4,0.2870103120803833
654,4,1,0.2620532512664795
655,4,1,1.154833197593689
656,4,4,0.5849996209144592
657,4,3,0.6511375308036804
658,4,4,0.33601561188697815
659,4,4,0.2868935465812683
660,4,4,0.1894698143005371
661,4,4,0.3713580071926117
662,4,4,0.2889125347137451
663,4,5,0.695544421672821
664,4,4,0.30550315976142883
665,4,4,0.30433306097984314
666,4,4,0.2573454678058624
667,4,4,0.7044637203216553
668,4,4,0.3965134620666504
669,4,6,0.5346647500991821
670,4,1,0.8919209837913513
671,4,4,0.3729264736175537
672,4,4,0.42699137330055237
673,4,1,0.8253173232078552
674,4,4,0.25962910056114197
675,4,4,0.30483001470565796
676,4,4,0.7054705619812012
677,4,4,0.20243391394615173
678,4,1,1.5707030296325684
679,4,4,0.22732223570346832
680,4,4,0.2581615149974823
681,4,2,1.1889094114303589
682,4,4,0.4788254499435425
683,4,4,0.32360929250717163
684,4,4,0.4936859905719757
685,4,4,0.6598548889160156
686,4,1,0.23930200934410095
687,4,4,0.357376366853714
688,4,4,0.19671915471553802
689,4,4,0.22858630120754242
690,5,5,0.08409146219491959
691,5,5,0.0854247659444809
692,5,5,0.1722271889448166
693,5,5,0.08739372342824936
694,5,5,0.09121672064065933
695,5,5,0.1366502195596695
696,5,5,0.1497625857591629
697,5,5,0.0904962494969368
698,5,5,0.09896112978458405
699,5,5,0.08967006951570511
700,5,5,0.09471078962087631
701,5,5,0.11387236416339874
702,5,5,0.18950799107551575
703,5,5,0.09764988720417023
704,5,5,0.19140885770320892
705,5,5,0.09008505195379257
706,5,5,0.10880409181118011
707,5,5,0.15313416719436646
708,5,5,0.09064047783613205
709,5,5,0.13177940249443054
710,5,5,0.09256187826395035
711,5,5,0.12816694378852844
712,5,5,0.0850113108754158
713,5,5,0.08994615077972412
714,5,5,0.0937081128358841
715,5,5,0.09079635143280029
716,5,0,0.8882114291191101
717,5,5,0.0926511362195015
718,5,5,0.09083668887615204
719,5,5,0.13103681802749634
720,5,5,0.31396374106407166
721,5,5,0.09523312747478485
722,5,5,0.11679275333881378
723,5,5,0.10717105120420456
724,5,5,0.0856112390756607
725,5,5,0.08634340018033981
726,5,5,0.6550673842430115
727,5,3,1.283575415611267
728,5,5,0.09946246445178986
729,5,5,0.08750125765800476
730,5,5,0.19744853675365448
731,5,0,0.43896520137786865
732,5,5,0.0879439115524292
733,5,5,0.09212271869182587
734,5,5,0.09222958236932755
735,5,5,0.08856341242790222
736,5,5,0.11238747835159302
737,5,5,0.13889583945274353
738,5,5,0.09326428920030594
739,5,3,0.5526989102363586
740,5,5,0.08412746340036392
741,5,5,0.10349732637405396
742,5,5,0.0912146344780922
743,5,5,0.5102194547653198
744,5,5,0.09396125376224518
745,5,5,0.09409341216087341
746,5,5,0.09500765055418015
747,5,5,0.10378044098615646
748,5,5,0.09894157201051712
749,5,5,0.09268807619810104
750,5,0,1.2292265892028809
751,5,5,0.13522320985794067
752,5,5,0.09714043885469437
753,5,5,0.11805751174688339
754,5,5,0.12122037261724472
755,5,5,0.09548690915107727
756,5,5,0.33873501420021057
757,5,5,0.09208093583583832
758,5,0,0.3859529495239258
759,5,5,0.09436116367578506
760,5,5,0.12348891794681549
761,5,5,0.08986810594797134
762,5,5,0.19311311841011047
763,5,5,0.09201770275831223
764,5,5,0.1196587011218071
765,5,5,0.1347290277481079
766,5,5,0.08645118027925491
767,5,5,0.0899476408958435
768,5,0,1.0795981884002686
769,5,5,0.09268321096897125
770,5,5,0.09674661606550217
771,5,5,0.13996237516403198
772,5,5,0.14723360538482666
773,5,5,0.08831878006458282
774,5,5,1.0609685182571411
775,5,4,0.38427889347076416
776,5,5,0.19410689175128937
777,5,5,0.18192966282367706
778,5,5,0.5907402634620667
779,5,5,0.21647489070892334
780,5,5,0.08455879986286163
781,5,5,0.10037242621183395
782,5,0,0.9580757021903992
783,5,5,0.08040861785411835
784,5,5,0.1856648176908493
785,5,0,0.7871345281600952
786,5,5,0.0972965732216835
787,5,3,0.8408737778663635
788,5,5,0.09352356940507889
789,5,5,0.18887177109718323
790,5,5,0.0837680920958519
791,5,5,0.09315957129001617
792,5,5,0.08937113732099533
793,5,5,0.10934171080589294
794,5,5,0.2745744585990906
795,5,5,0.09960566461086273
796,5,5,0.13239595293998718
797,5,5,0.09945936501026154
798,5,5,0.10923373699188232
799,5,5,0.10082174837589264
800,5,5,0.09608779847621918
801,5,5,0.632597029209137
802,6,6,0.11189043521881104
803,6,6,0.07897952198982239
804,6,6,0.2268902063369751
805,6,6,0.08469709008932114
806,6,6,0.09708426147699356
807,6,0,0.9463906288146973
808,6,6,0.11052506417036057
809,6,6,0.08104292303323746
810,6,6,0.07588868588209152
811,6,6,1.2595006227493286
812,6,6,0.08708179742097855
813,6,6,0.1236426830291748
814,6,6,0.1236426830291748
815,6,6,0.1390935629606247
816,6,6,0.08371492475271225
817,6,6,0.24512621760368347
818,6,6,0.09440553188323975
819,6,6,0.09711767733097076
