idx,y_true,y_pred,pred_entropy
308,0,0,0.00488265510648489
309,0,0,0.00411806907504797
310,0,0,0.002587050199508667
311,0,0,0.003453196957707405
312,0,0,0.013649051077663898
313,0,0,0.0028952816501259804
314,0,0,0.0024115098640322685
315,0,0,0.002547505311667919
316,0,0,0.002688044449314475
317,0,0,0.0023854810278862715
318,0,0,0.002733059925958514
319,0,0,0.004839054308831692
320,0,0,0.0024403517600148916
321,0,0,0.0022185598500072956
322,0,0,0.002844021189957857
323,0,0,0.002265083370730281
324,0,0,0.00206907675601542
325,0,0,0.002741674892604351
326,0,0,0.0029176503885537386
327,0,0,0.002784714102745056
328,0,0,0.0023087842855602503
329,0,0,0.0021850045304745436
330,0,0,0.0023456159979104996
331,0,0,0.00324007635936141
332,0,0,0.0032272192183882
333,0,0,0.00405448954552412
334,0,0,0.003195109311491251
335,0,0,0.0027301879599690437
336,0,0,0.00497454684227705
337,0,0,0.005382856819778681
338,0,0,0.0024670101702213287
339,0,0,0.004037273116409779
340,0,0,0.0022544844541698694
341,0,0,0.0030125719495117664
342,0,0,0.004291259218007326
343,0,0,0.0028196880593895912
344,0,0,0.002595409518107772
345,0,0,0.003288839478045702
346,0,0,0.0025101625360548496
347,0,0,0.005840379744768143
348,0,0,0.002412754110991955
349,0,0,0.0025000653695315123
350,0,0,0.05844131112098694
351,0,0,0.0021481888834387064
352,0,0,0.003680091816931963
353,0,0,0.024355651810765266
354,0,0,0.0030990263912826777
355,0,0,0.025305241346359253
356,0,0,0.0034445428755134344
357,0,0,0.002219736808910966
358,0,0,0.0023713475093245506
359,0,0,0.0023911534808576107
360,0,0,0.005285529885441065
361,0,0,0.0032963906414806843
362,0,0,0.0025043406058102846
363,0,0,0.0032963906414806843
364,0,0,0.1631842851638794
365,0,0,0.0022825647611171007
366,0,0,0.002303091576322913
367,0,1,0.003991139121353626
368,0,0,0.002868065843358636
369,0,0,0.003542316611856222
370,0,0,0.004967863671481609
371,0,1,0.0029227882623672485
372,0,0,0.0024685345124453306
373,0,0,0.00266946479678154
374,0,0,0.00442536361515522
375,0,0,0.004517114721238613
376,0,0,0.002747492864727974
377,0,1,0.008912110701203346
378,0,0,0.0020473033655434847
379,0,0,0.003713028971105814
380,0,0,0.0027393626514822245
381,0,0,0.0034495494328439236
382,0,0,0.0022150776349008083
383,0,0,0.0025932625867426395
384,0,0,0.0021935931872576475
385,0,0,0.00235948758199811
386,0,0,0.003519200487062335
387,0,0,0.0025647692382335663
388,0,1,0.09137734025716782
389,0,0,0.0029749558307230473
390,0,0,0.02774054743349552
391,0,0,0.0025683981366455555
392,0,0,0.002309048781171441
393,0,0,0.0027392935007810593
394,0,0,0.0037477673031389713
395,0,0,0.0023681491147726774
396,0,0,0.0031057531014084816
397,0,0,0.0023779342882335186
398,0,0,0.19978582859039307
399,0,0,0.002181726275011897
400,0,0,0.0031343819573521614
401,0,0,0.0023335879668593407
402,0,0,0.004195611923933029
403,0,0,0.0022458552848547697
404,0,0,0.003357531502842903
405,0,1,0.009963917545974255
406,0,1,0.1453315019607544
407,0,0,0.00447138911113143
408,0,0,0.002470378763973713
409,0,0,0.002830730052664876
410,0,0,0.0158817358314991
411,0,0,0.00236639566719532
412,0,0,0.002296000486239791
413,0,0,0.002446884987875819
414,0,0,0.003896248061209917
415,0,0,0.00255686161108315
416,0,0,0.013748589903116226
417,0,0,0.004372012335807085
418,0,0,0.073023721575737
419,0,0,0.0022374805994331837
420,0,0,0.016500016674399376
421,0,1,0.1983080804347992
422,0,0,0.0026087258011102676
423,0,0,0.002501987386494875
424,0,1,0.0065637752413749695
425,0,0,0.00209113210439682
426,0,0,0.01650560088455677
427,0,0,0.0027354639023542404
428,0,0,0.00600107666105032
429,0,0,0.0033675385639071465
430,0,0,0.0026506290305405855
431,0,0,0.0033577089197933674
432,0,1,0.004167594015598297
433,0,1,0.00834211427718401
434,0,1,0.010766886174678802
435,0,0,0.00553108612075448
436,0,0,0.002825736766681075
437,0,0,0.0020772116258740425
438,0,0,0.0029445155523717403
439,0,0,0.015048210509121418
440,0,0,0.00244995323009789
441,0,0,0.0036197577137500048
442,0,0,0.0025722177233546972
443,0,0,0.007245267741382122
444,0,0,0.004685027524828911
445,0,0,0.004466898739337921
446,0,0,0.008407310582697392
447,0,0,0.0021598180755972862
448,0,0,0.0030308833811432123
449,0,0,0.0029570183251053095
450,0,0,0.0027396643999964
451,0,0,0.003203286323696375
452,0,0,0.0031657321378588676
453,0,0,0.0023206823971122503
454,0,0,0.003342611948028207
455,0,0,0.00303810928016901
456,0,0,0.0025681625120341778
457,0,0,0.0032565726432949305
458,0,0,0.002613755175843835
459,0,0,0.002299237297847867
460,0,0,0.00223721144720912
461,0,0,0.0028245674911886454
462,0,1,0.10865011066198349
463,0,0,0.003243449842557311
464,0,0,0.03995921462774277
465,0,0,0.004538451787084341
466,0,0,0.1171564906835556
467,0,0,0.008538703434169292
468,0,0,0.004479994066059589
469,0,1,0.014191416092216969
470,0,0,0.0034823163878172636
471,0,1,0.07834187150001526
472,0,0,0.0022514520678669214
473,0,0,0.0024284094106405973
474,0,1,0.07834187150001526
475,0,0,0.002369457157328725
476,0,1,0.023704910650849342
477,0,0,0.0025538660120218992
478,0,0,0.002529226476326585
479,0,0,0.0037187468260526657
480,0,0,0.010251251049339771
481,0,0,0.005006244871765375
482,0,0,0.010701509192585945
483,0,0,0.010251251049339771
484,0,0,0.003908218815922737
485,0,1,0.004118162672966719
486,0,0,0.0029179060366004705
487,0,0,0.009804148226976395
488,0,0,0.0031709661707282066
489,0,0,0.013148020952939987
490,0,0,0.005199367180466652
491,0,0,0.006473762448877096
492,0,0,0.0032078248914331198
493,0,0,0.003943426068872213
494,0,0,0.0027373270131647587
495,0,0,0.00581952091306448
496,0,0,0.004761941265314817
497,0,0,0.0032336425501853228
498,0,0,0.004704958759248257
499,0,0,0.002588049042969942
500,0,0,0.002962985076010227
501,0,0,0.0027392953634262085
502,0,0,0.009870165027678013
503,0,0,0.003094218671321869
504,0,0,0.0023649041540920734
505,0,0,0.002736857859417796
506,0,0,0.004001893103122711
507,0,0,0.03705785423517227
508,0,0,0.008829296566545963
509,0,0,0.0020754795987159014
510,0,0,0.0024654981680214405
511,0,0,0.0028143266681581736
512,0,0,0.003340642899274826
513,0,0,0.00417367136105895
514,0,0,0.007245262153446674
515,0,0,0.003668932942673564
516,0,0,0.004225310869514942
517,0,0,0.003933753818273544
518,0,0,0.004215866792947054
519,0,0,0.01125782635062933
520,0,0,0.0024717438500374556
521,0,0,0.009610888548195362
522,0,0,0.0023484667763113976
523,0,0,0.0028321004938334227
524,0,0,0.004323607310652733
525,0,0,0.002524764509871602
526,0,0,0.0029240723233669996
527,0,1,0.012530919164419174
528,0,0,0.0029158201068639755
529,0,0,0.004567381925880909
530,0,0,0.004457377828657627
531,0,0,0.0046831052750349045
532,0,0,0.0027287949342280626
533,0,0,0.002823843853548169
534,0,0,0.0028988104313611984
535,0,0,0.00678923400118947
536,0,0,0.0029384056106209755
537,0,0,0.0025184520054608583
538,0,0,0.002885183086618781
539,0,0,0.0030873047653585672
540,0,0,0.0027561283204704523
541,0,0,0.011683428660035133
542,0,0,0.004160416778177023
543,0,0,0.004561088979244232
544,0,0,0.0022972060833126307
545,0,0,0.0031931232661008835
546,0,0,0.0027511934749782085
547,0,0,0.0027392935007810593
548,0,0,0.0022564760874956846
549,0,0,0.0024866743478924036
550,0,0,0.004230520687997341
551,0,0,0.0048043555580079556
552,0,0,0.008647010661661625
553,0,0,0.008388815447688103
554,0,0,0.0030234851874411106
555,0,0,0.03554055839776993
556,0,1,0.0029401176143437624
557,0,0,0.007571629248559475
558,0,0,0.0024303924292325974
559,0,0,0.0026845147367566824
560,0,0,0.002738432725891471
561,0,0,0.0032438088674098253
562,0,0,0.003657086519524455
563,0,0,0.002865535905584693
564,0,0,0.004450252279639244
565,0,0,0.0021548965014517307
566,0,0,0.005156729836016893
567,0,0,0.003192838281393051
568,0,0,0.3173872232437134
569,0,0,0.0033131083473563194
570,0,0,0.002545911120250821
571,0,0,0.0025314774829894304
572,0,0,0.002706841565668583
573,0,0,0.0021850045304745436
574,0,0,0.0024401696864515543
575,0,0,0.0024234740994870663
576,0,0,0.003304620273411274
577,0,0,0.00296528241597116
578,0,0,0.002115255920216441
579,0,0,0.00296528241597116
580,0,0,0.0026934058405458927
581,0,0,0.005218197591602802
582,0,0,0.0035007649566978216
583,0,0,0.002372040878981352
584,0,0,0.002932218601927161
585,0,0,0.002246610354632139
586,0,0,0.0025601964443922043
587,0,0,0.010682481341063976
588,0,0,0.002422688528895378
589,0,0,0.004747309722006321
590,0,0,0.0030637008603662252
591,0,0,0.0023442392703145742
592,0,0,0.005922684445977211
593,0,0,0.0031690525356680155
594,0,0,0.0029362717177718878
595,0,0,0.0032570885960012674
596,0,0,0.002331692026928067
597,0,0,0.0025368966162204742
598,0,1,0.2599151134490967
599,0,1,0.06343245506286621
600,0,0,0.0029032062739133835
601,0,0,0.005560130812227726
602,0,0,0.002223749877884984
603,0,0,0.0028960839845240116
604,0,0,0.002516562584787607
605,0,0,0.0034785885363817215
606,0,0,0.002608360955491662
607,0,0,0.011906012892723083
608,0,0,0.0021834648214280605
609,0,0,0.004935907665640116
610,0,0,0.0020852424204349518
611,0,0,0.004315314348787069
612,0,0,0.0036670782137662172
613,0,0,0.005148670170456171
614,0,0,0.0027545245829969645
615,0,0,0.002848746022209525
616,0,0,0.0024898219853639603
617,0,0,0.0030897953547537327
618,0,0,0.0029877449851483107
619,0,0,0.008731196634471416
620,0,0,0.0023078513331711292
621,0,0,0.0027979491278529167
622,0,0,0.005073113366961479
623,0,0,0.002202114323154092
624,0,0,0.0025147132109850645
625,0,0,0.006206710822880268
626,0,0,0.0026230323128402233
627,0,0,0.0021410260815173388
628,0,0,0.0037070312537252903
629,0,0,0.006485584191977978
630,0,0,0.0029482084792107344
631,0,1,0.01493619941174984
632,0,0,0.002049625851213932
633,0,0,0.0026081313844770193
634,0,0,0.004256598185747862
635,0,0,0.0021208003163337708
636,0,0,0.002313824137672782
637,0,0,0.0027013467624783516
638,0,0,0.004448047373443842
639,0,0,0.0027759952936321497
640,0,0,0.0024899167474359274
641,0,0,0.0032884685788303614
642,0,0,0.00256899232044816
643,0,0,0.002548040123656392
644,0,0,0.002923510503023863
645,0,0,0.002445511519908905
646,0,0,0.0032078262884169817
647,0,0,0.002155512338504195
648,0,0,0.0026868346612900496
649,0,0,0.0023526479490101337
650,0,0,0.0028120134957134724
651,0,0,0.002252664417028427
652,0,0,0.002190215978771448
653,0,0,0.003169957548379898
654,0,0,0.004206918645650148
655,0,0,0.006479322910308838
656,0,0,0.0031312848441302776
657,0,0,0.002497769659385085
658,0,0,0.002433656482025981
659,0,0,0.002279429929330945
660,0,1,0.6490375399589539
661,0,0,0.002355152042582631
662,0,0,0.002807825105264783
663,0,1,0.08499225974082947
664,0,0,0.0021467902697622776
665,0,0,0.002774394815787673
666,0,0,0.0023055647034198046
667,0,0,0.002471084240823984
668,0,1,0.007276447024196386
669,0,0,0.003534159390255809
670,0,0,0.002405925653874874
671,0,0,0.0021850045304745436
672,0,0,0.003400272224098444
673,0,0,0.0030276624020189047
674,0,1,0.0060423556715250015
675,0,0,0.0022683609277009964
676,0,1,0.0019579268991947174
677,0,0,0.00242935074493289
678,0,0,0.0026312104891985655
679,0,0,0.002621391788125038
680,0,0,0.012219717726111412
681,0,0,0.002155512338504195
682,0,0,0.002464815741404891
683,0,1,0.003086570417508483
684,0,0,0.002917531179264188
685,0,0,0.0027301611844450235
686,0,0,0.002444962505251169
687,0,0,0.29780107736587524
688,0,0,0.0023261290043592453
689,0,0,0.003035508096218109
690,0,0,0.002663753228262067
691,0,0,0.003825161373242736
692,0,0,0.004004254005849361
693,0,0,0.0023742348421365023
694,0,0,0.004659560974687338
695,0,0,0.0022081583738327026
696,0,0,0.0023234602995216846
697,0,1,0.19830796122550964
698,0,0,0.002374681644141674
699,0,1,0.3751441240310669
700,0,0,0.6814154982566833
701,0,0,0.0035120490938425064
702,0,0,0.004970784764736891
703,0,0,0.002684512874111533
704,0,0,0.004183236509561539
705,0,0,0.010357839055359364
706,0,0,0.002363920211791992
707,0,0,0.00305672874674201
708,0,0,0.0026950242463499308
709,0,0,0.007389232981950045
710,0,0,0.004489507060497999
711,0,0,0.0021599913015961647
712,0,0,0.009724954143166542
713,0,0,0.025026941671967506
714,0,0,0.12032376229763031
715,0,0,0.004152131266891956
716,0,0,0.007141169626265764
717,0,0,0.005289475433528423
718,0,0,0.005649589467793703
719,0,0,0.10931656509637833
720,0,0,0.0030276624020189047
721,0,0,0.0028797283302992582
722,0,0,0.00239014090038836
723,0,0,0.0028776575345546007
724,0,0,0.0020975330844521523
725,0,0,0.002489260630682111
726,0,0,0.0037598577328026295
727,0,0,0.0024898219853639603
728,0,0,0.19929292798042297
729,1,1,0.0025496187154203653
730,1,1,0.00919900182634592
731,1,0,0.024504374712705612
732,1,1,0.003075330751016736
733,1,1,0.012558544054627419
734,1,1,0.0039512901566922665
735,1,1,0.007428902667015791
736,1,1,0.0037264972925186157
737,1,1,0.0019195977365598083
738,1,1,0.10385257750749588
739,1,1,0.006831193808466196
740,1,1,0.02644394151866436
741,1,1,0.009006550535559654
742,1,1,0.002414366928860545
743,1,1,0.002757137408480048
744,1,1,0.008886491879820824
745,1,0,0.012058993801474571
746,1,1,0.15615570545196533
747,1,1,0.007631749380379915
748,1,1,0.01833963394165039
749,1,1,0.00202517444267869
750,1,1,0.030887236818671227
751,1,1,0.006708506029099226
752,1,1,0.0026865950785577297
753,1,1,0.011888024397194386
754,1,1,0.03473861515522003
755,1,1,0.0024725052062422037
756,1,1,0.0037339190021157265
757,1,1,0.0038852207362651825
758,1,1,0.002969286171719432
759,1,0,0.04041516035795212
760,1,1,0.003179525025188923
761,1,1,0.0024979969020932913
762,1,0,0.003001500852406025
763,1,1,0.002158227376639843
764,1,0,0.09818904101848602
765,1,1,0.0021814049687236547
766,1,0,0.0029183838050812483
767,1,1,0.24126553535461426
768,1,1,0.6773176193237305
769,1,1,0.004029591102153063
770,1,1,0.0024353249464184046
771,1,1,0.0033512525260448456
772,1,1,0.022438231855630875
773,1,1,0.05127419903874397
774,1,1,0.0022998726926743984
775,1,1,0.004320535343140364
776,1,1,0.23360691964626312
777,1,1,0.0052199107594788074
778,1,1,0.0035916720516979694
779,1,1,0.005312739871442318
780,1,1,0.0020121028646826744
781,1,0,0.005087452940642834
782,1,0,0.008209213614463806
783,1,0,0.5525219440460205
784,1,0,0.00284968432970345
785,1,0,0.0044149067252874374
786,1,1,0.014459020458161831
787,1,1,0.002347251633182168
788,1,1,0.002443648176267743
789,1,0,0.0023810353595763445
790,1,1,0.015580917708575726
791,1,1,0.01252809353172779
792,1,1,0.11925193667411804
793,1,1,0.1335522085428238
794,1,1,0.002854333957657218
795,1,1,0.0082477368414402
796,1,1,0.0035828109830617905
797,1,1,0.09507590532302856
798,1,0,0.002406395273283124
799,1,1,0.0020178058184683323
800,1,0,0.0068705277517437935
801,1,1,0.008583749644458294
802,1,1,0.09518503397703171
803,1,1,0.0038762399926781654
804,1,1,0.0039136637933552265
805,1,0,0.003200907725840807
806,1,1,0.003676358377560973
807,1,1,0.005321678705513477
808,1,1,0.020687438547611237
809,1,1,0.00266506290063262
810,1,1,0.014482700265944004
811,1,1,0.013860639184713364
812,1,1,0.026485901325941086
813,1,0,0.006167196203023195
814,1,1,0.0019195963395759463
815,1,1,0.002100760117173195
816,1,1,0.0342051163315773
817,1,1,0.002248139353469014
818,1,1,0.0020178058184683323
819,1,1,0.002065194770693779
820,1,1,0.6904456615447998
821,1,1,0.11925193667411804
822,1,1,0.0024597514420747757
823,1,1,0.0035772761330008507
824,1,1,0.0029060181695967913
825,1,1,0.0024033559020608664
826,1,0,0.02766628935933113
827,1,1,0.002414365066215396
828,1,1,0.006861063651740551
829,1,1,0.006219306029379368
830,1,1,0.0020770197734236717
831,1,1,0.012685419991612434
832,1,0,0.0036310937721282244
833,1,0,0.012456231750547886
834,1,1,0.004682387225329876
835,1,0,0.0030548982322216034
836,1,0,0.0046943603083491325
837,1,1,0.0030685276724398136
838,1,0,0.005419450346380472
839,1,0,0.011626138351857662
840,1,0,0.011434383690357208
841,1,1,0.005237988196313381
842,1,1,0.006636129692196846
843,1,1,0.002974117174744606
844,1,1,0.005409713368862867
845,1,0,0.011626138351857662
846,1,1,0.15615545213222504
847,1,1,0.026485856622457504
848,1,0,0.0028972686268389225
849,1,1,0.01635110005736351
850,1,1,0.004299118649214506
851,1,1,0.0019443744095042348
852,1,1,0.0020178088452667
853,1,1,0.009199034422636032
854,1,1,0.005511925555765629
855,1,1,0.0059173558838665485
856,1,1,0.004067708738148212
857,1,1,0.004005883354693651
858,1,1,0.004900211934000254
859,1,1,0.008247731253504753
860,1,1,0.0030275434255599976
861,1,1,0.0030275434255599976
862,1,1,0.003779786406084895
863,1,1,0.013508649542927742
864,1,0,0.002275638049468398
865,1,1,0.002073755022138357
866,1,1,0.00303618423640728
867,1,1,0.688054084777832
868,1,1,0.0026880563236773014
869,1,1,0.005369214806705713
870,1,1,0.006102530751377344
871,1,1,0.00879843719303608
872,1,1,0.002707891631871462
873,1,1,0.0030275434255599976
874,1,0,0.005931246560066938
875,1,1,0.1664281189441681
876,1,1,0.002950272522866726
877,1,1,0.04346263408660889
878,1,1,0.004165990278124809
879,1,1,0.12952354550361633
880,1,1,0.007397334557026625
881,1,0,0.004063511732965708
882,1,0,0.0030716201290488243
883,1,1,0.008247731253504753
884,1,0,0.022845100611448288
885,1,0,0.010837010107934475
886,1,1,0.0022184206172823906
887,1,1,0.002270361641421914
888,1,1,0.002136808354407549
889,1,1,0.0040604351088404655
890,1,1,0.48689597845077515
891,1,1,0.0019383275648579001
892,1,1,0.0020178088452667
893,1,1,0.004888443276286125
894,1,1,0.0020178088452667
895,1,1,0.013068386353552341
896,1,1,0.008702373132109642
897,1,1,0.0019060515332967043
898,1,1,0.003048533108085394
899,1,1,0.0030275455210357904
900,1,1,0.0024447310715913773
901,1,1,0.03406839072704315
902,1,1,0.2990964353084564
903,1,1,0.012776460498571396
904,1,0,0.02096249721944332
905,1,1,0.0027478202246129513
906,1,1,0.004123753402382135
