event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,easy_medium,1,285,0.009189,1.318032786885246e-05,,,,,5.786248624862486,1649.0808580858084
train_step,easy_medium,1,286,0.207079,1.3114754098360655e-05,,,,,5.785134838851129,1654.548563911423
train_step,easy_medium,1,287,0.011927,1.3049180327868853e-05,,,,,5.785121258466244,1660.329801179812
train_step,easy_medium,1,288,0.013532,1.2983606557377051e-05,,,,,5.786849553668626,1666.6126714565642
train_step,easy_medium,1,289,0.083284,1.2918032786885246e-05,,,,,5.785745280972011,1672.0803862009113
train_step,easy_medium,1,290,0.012535,1.2852459016393444e-05,,,,,5.784108108108108,1677.3913513513514
train_step,easy_medium,1,291,0.496659,1.2786885245901642e-05,,,,,5.783775048480931,1683.0785391079507
train_step,easy_medium,1,292,0.008217,1.2721311475409837e-05,,,,,5.7822632596091905,1688.4208718058837
train_step,easy_medium,1,293,0.005224,1.2655737704918035e-05,,,,,5.7833297667451316,1694.5156216563234
train_step,easy_medium,1,294,0.018145,1.2590163934426231e-05,,,,,5.782789507357646,1700.1401151631478
train_step,easy_medium,1,295,0.002372,1.2524590163934428e-05,,,,,5.783740701381509,1706.2035069075453
train_step,easy_medium,1,296,0.508431,1.2459016393442624e-05,,,,,5.781931794111417,1711.4518110569793
train_step,easy_medium,1,297,0.004206,1.239344262295082e-05,,,,,5.780768418830483,1716.8882203926535
train_step,easy_medium,1,298,0.001521,1.2327868852459017e-05,,,,,5.779402482642541,1722.2619398274774
train_step,easy_medium,1,299,0.023287,1.2262295081967215e-05,,,,,5.780037743761795,1728.2312853847768
train_step,easy_medium,1,300,0.089098,1.219672131147541e-05,,,,,5.78025078369906,1734.075235109718
train_step,easy_medium,1,301,0.000737,1.2131147540983608e-05,,,,,5.780670693605499,1739.9818787752552
train_step,easy_medium,1,302,0.000782,1.2065573770491806e-05,,,,,5.77942702927133,1745.3869628399418
train_step,easy_medium,1,303,0.000956,1.2e-05,,,,,5.778501965652803,1750.8860955927994
train_step,easy_medium,1,304,0.000456,1.1934426229508198e-05,,,,,5.781295112394308,1757.5137141678697
train_step,easy_medium,1,305,0.000588,1.1868852459016393e-05,,,,,5.784686536485098,1764.329393627955
train_step,easy_medium,1,306,0.00053,1.1803278688524591e-05,,,,,5.783446015160828,1769.7344806392134
train_step,easy_medium,1,307,0.040874,1.173770491803279e-05,,,,,5.784766183377578,1775.9232182969165
train_step,easy_medium,1,308,0.119499,1.1672131147540984e-05,,,,,5.788316710767352,1782.8015469163443
train_step,easy_medium,1,309,0.000697,1.1606557377049182e-05,,,,,5.789409616555083,1788.9275715155204
train_step,easy_medium,1,310,0.027307,1.1540983606557378e-05,,,,,5.788270980788676,1794.3640040444895
train_step,easy_medium,1,311,0.000464,1.1475409836065575e-05,,,,,5.7878451925015115,1800.01985486797
train_step,easy_medium,1,312,0.212272,1.1409836065573771e-05,,,,,5.784508740204942,1804.766726943942
train_step,easy_medium,1,313,0.006168,1.134426229508197e-05,,,,,5.783597035850191,1810.2658722211097
train_step,easy_medium,1,314,0.003554,1.1278688524590164e-05,,,,,5.781892593332002,1815.5142743062488
train_step,easy_medium,1,315,0.000369,1.1213114754098362e-05,,,,,5.781194029850746,1821.0761194029851
train_step,easy_medium,1,316,0.021313,1.1147540983606557e-05,,,,,5.783277127554057,1827.515572307082
train_step,easy_medium,1,317,0.002618,1.1081967213114755e-05,,,,,5.785643662250346,1834.0490409333597
train_step,easy_medium,1,318,1.298232,1.1016393442622953e-05,,,,,5.787009658978908,1840.2690715552928
train_step,easy_medium,1,319,0.000328,1.0950819672131147e-05,,,,,5.78502652780507,1845.4234623698173
train_step,easy_medium,1,320,0.000578,1.0885245901639345e-05,,,,,5.783741429970617,1850.7972575905976
train_step,easy_medium,1,321,0.000711,1.0819672131147544e-05,,,,,5.78207381370826,1856.0456942003516
train_step,easy_medium,1,322,0.067803,1.0754098360655738e-05,,,,,5.7844072415806895,1862.579131788982
train_step,easy_medium,1,323,0.00053,1.0688524590163936e-05,,,,,5.784397438385406,1868.3603725984863
train_step,easy_medium,1,324,0.0003,1.0622950819672131e-05,,,,,5.784051222351572,1874.0325960419093
epoch_end,easy_medium,1,324,0.21109,1.0622950819672131e-05,0.8261601647382733,0.8659685863874346,0.8574319883094962,0.8659685863874346,5.784051222351572,1874.0325960419093
train_step,easy_medium,2,325,0.000198,1.0557377049180329e-05,,,,,5.782978723404256,1879.4680851063831
train_step,easy_medium,2,326,0.00499,1.0491803278688525e-05,,,,,5.78316621673737,1885.3121866563827
train_step,easy_medium,2,327,0.000227,1.0426229508196722e-05,,,,,5.783352556708958,1891.1562860438291
train_step,easy_medium,2,328,0.00027,1.0360655737704918e-05,,,,,5.783250287466462,1896.9060942889996
train_step,easy_medium,2,329,0.000243,1.0295081967213116e-05,,,,,5.785059228123806,1903.284486052732
train_step,easy_medium,2,330,0.117999,1.0229508196721311e-05,,,,,5.783714285714286,1908.6257142857144
train_step,easy_medium,2,331,0.00055,1.0163934426229509e-05,,,,,5.78218761868591,1913.9041017850361
train_step,easy_medium,2,332,0.000213,1.0098360655737707e-05,,,,,5.781143506247633,1919.3396440742142
train_step,easy_medium,2,333,0.000425,1.0032786885245902e-05,,,,,5.782181955454889,1925.466591166478
train_step,easy_medium,2,334,0.000213,9.9672131147541e-06,,,,,5.782179149416636,1931.2478359051563
train_step,easy_medium,2,335,0.000269,9.901639344262296e-06,,,,,5.780487804878049,1936.4634146341464
train_step,easy_medium,2,336,0.000279,9.836065573770493e-06,,,,,5.77880658436214,1941.6790123456792
train_step,easy_medium,2,337,0.000433,9.770491803278689e-06,,,,,5.7807720999627,1948.12019768743
train_step,easy_medium,2,338,0.000243,9.704918032786887e-06,,,,,5.781610264038676,1954.1842692450725
train_step,easy_medium,2,339,0.000264,9.639344262295083e-06,,,,,5.783277715980719,1960.5311457174637
train_step,easy_medium,2,340,0.000335,9.57377049180328e-06,,,,,5.784473197781885,1966.720887245841
train_step,easy_medium,2,341,0.000183,9.508196721311476e-06,,,,,5.782344268337634,1971.7793955031332
train_step,easy_medium,2,342,0.000341,9.442622950819673e-06,,,,,5.782432929070195,1977.5920617420068
train_step,easy_medium,2,343,0.000231,9.377049180327869e-06,,,,,5.782795895932576,1983.4989923048736
train_step,easy_medium,2,344,0.000358,9.311475409836065e-06,,,,,5.781512605042017,1988.8403361344538
train_step,easy_medium,2,345,0.000274,9.245901639344263e-06,,,,,5.779690346083789,1993.9931693989072
train_step,easy_medium,2,346,0.000213,9.18032786885246e-06,,,,,5.778605158009444,1999.3973846712677
train_step,easy_medium,2,347,0.000175,9.114754098360656e-06,,,,,5.7785222745382105,2005.147229264759
train_step,easy_medium,2,348,0.000386,9.049180327868853e-06,,,,,5.778710725893824,2010.991332611051
train_step,easy_medium,2,349,0.000159,8.98360655737705e-06,,,,,5.776827511703277,2016.1128015844438
train_step,easy_medium,2,350,0.00026,8.918032786885247e-06,,,,,5.77657091561939,2021.7998204667863
train_step,easy_medium,2,351,0.000182,8.852459016393443e-06,,,,,5.774794128177587,2026.952738990333
train_step,easy_medium,2,352,0.000994,8.78688524590164e-06,,,,,5.773920028561228,2032.4198500535524
train_step,easy_medium,2,353,0.0002,8.721311475409838e-06,,,,,5.776165895336419,2038.9865610537558
train_step,easy_medium,2,354,0.863621,8.655737704918034e-06,,,,,5.777067802626908,2045.0820021299253
train_step,easy_medium,2,355,0.000198,8.59016393442623e-06,,,,,5.776460176991151,2050.6433628318587
train_step,easy_medium,2,356,0.000362,8.524590163934427e-06,,,,,5.776826685492411,2056.5503000352983
train_step,easy_medium,2,357,0.000208,8.459016393442623e-06,,,,,5.777279127067934,2062.4886483632527
train_step,easy_medium,2,358,0.000146,8.39344262295082e-06,,,,,5.778255528255528,2068.615479115479
train_step,easy_medium,2,359,0.000138,8.327868852459016e-06,,,,,5.780014000700035,2075.0250262513127
train_step,easy_medium,2,360,0.000166,8.262295081967214e-06,,,,,5.77914485165794,2080.4921465968587
train_step,easy_medium,2,361,0.017561,8.19672131147541e-06,,,,,5.778976679429168,2086.2105812739296
train_step,easy_medium,2,362,0.002258,8.131147540983607e-06,,,,,5.7762929538354735,2091.0180492884415
train_step,easy_medium,2,363,0.000173,8.065573770491803e-06,,,,,5.776912426445136,2097.0192107995845
train_step,easy_medium,2,364,0.000177,8.000000000000001e-06,,,,,5.776838108387987,2102.7690714532273
train_step,easy_medium,2,365,0.000204,7.934426229508198e-06,,,,,5.77710843373494,2108.644578313253
train_step,easy_medium,2,366,0.00041,7.868852459016394e-06,,,,,5.777978029522829,2114.7399588053554
train_step,easy_medium,2,367,0.000611,7.80327868852459e-06,,,,,5.776874358096542,2120.1128894214307
train_step,easy_medium,2,368,0.000301,7.737704918032789e-06,,,,,5.7773130761352,2126.0512120177536
train_step,easy_medium,2,369,0.796384,7.672131147540985e-06,,,,,5.778855975485189,2132.3978549540348
train_step,easy_medium,2,370,0.000134,7.6065573770491804e-06,,,,,5.780305602716469,2138.7130730050935
train_step,easy_medium,2,371,0.000235,7.540983606557377e-06,,,,,5.780985438537081,2144.745597697257
train_step,easy_medium,2,372,0.00017,7.475409836065575e-06,,,,,5.781830462681526,2150.8409321175277
train_step,easy_medium,2,373,0.00011,7.409836065573771e-06,,,,,5.782502526103065,2156.873442236443
train_step,easy_medium,2,374,0.000261,7.344262295081968e-06,,,,,5.780987571380584,2162.0893516963383
train_step,easy_medium,2,375,0.000202,7.278688524590165e-06,,,,,5.779731993299833,2167.399497487437
train_step,easy_medium,2,376,0.000162,7.213114754098361e-06,,,,,5.778733711994654,2172.80387570999
train_step,easy_medium,2,377,0.000256,7.147540983606558e-06,,,,,5.777324225258247,2178.051232922359
train_step,easy_medium,2,378,0.000148,7.081967213114754e-06,,,,,5.779910269192423,2184.8060817547357
train_step,easy_medium,2,379,0.00017,7.016393442622952e-06,,,,,5.779168047729533,2190.304690089493
train_step,easy_medium,2,380,0.000156,6.9508196721311484e-06,,,,,5.780743801652893,2196.6826446280993
train_step,easy_medium,2,381,0.00022,6.885245901639345e-06,,,,,5.778189910979228,2201.4903560830858
train_step,easy_medium,2,382,0.000129,6.819672131147541e-06,,,,,5.778937849391648,2207.5542584676095
train_step,easy_medium,2,383,0.00017,6.7540983606557384e-06,,,,,5.779353886520171,2213.4925385372253
train_step,easy_medium,2,384,0.000118,6.688524590163935e-06,,,,,5.7801766437684,2219.587831207066
train_step,easy_medium,2,385,0.084736,6.622950819672131e-06,,,,,5.779934747145187,2225.274877650897
train_step,easy_medium,2,386,0.000312,6.5573770491803276e-06,,,,,5.780426293524243,2231.244549300358
train_step,easy_medium,2,387,0.091366,6.491803278688526e-06,,,,,5.7813209996754304,2237.3712268743916
train_step,easy_medium,2,388,0.115121,6.426229508196722e-06,,,,,5.781239883457429,2243.1210747814825
train_step,easy_medium,2,389,0.000143,6.360655737704918e-06,,,,,5.783257991604779,2249.687358734259
train_step,easy_medium,2,390,0.00012,6.295081967213116e-06,,,,,5.7829307568438,2255.3429951690823
train_step,easy_medium,2,391,0.000104,6.229508196721312e-06,,,,,5.782043045293928,2260.778830709926
train_step,easy_medium,2,392,0.00022,6.163934426229508e-06,,,,,5.781400192246075,2266.308875360461
train_step,easy_medium,2,393,0.000197,6.098360655737705e-06,,,,,5.782358581016299,2272.4669223394058
train_step,easy_medium,2,394,0.000216,6.032786885245903e-06,,,,,5.784427797258528,2279.06455211986
train_step,easy_medium,2,395,0.000285,5.967213114754099e-06,,,,,5.784419713831478,2284.845786963434
train_step,easy_medium,2,396,0.0002,5.9016393442622956e-06,,,,,5.786235331430384,2291.349191246432
train_step,easy_medium,2,397,0.000128,5.836065573770492e-06,,,,,5.786222714330908,2297.13041758937
train_step,easy_medium,2,398,0.000471,5.770491803278689e-06,,,,,5.7867623856106025,2303.1314294730196
train_step,easy_medium,2,399,0.00025,5.7049180327868855e-06,,,,,5.786827195467422,2308.9440509915016
train_step,easy_medium,2,400,0.000428,5.639344262295082e-06,,,,,5.787598116169545,2315.039246467818
train_step,easy_medium,2,401,0.065509,5.573770491803278e-06,,,,,5.7907140620106485,2322.07633886627
train_step,easy_medium,2,402,0.000141,5.508196721311476e-06,,,,,5.790221805685723,2327.6691658856607
train_step,easy_medium,2,403,0.000218,5.442622950819673e-06,,,,,5.789498286070427,2333.167809286382
train_step,easy_medium,2,404,0.000113,5.377049180327869e-06,,,,,5.789633198632266,2339.0118122474355
train_step,easy_medium,2,405,0.000167,5.3114754098360655e-06,,,,,5.792635658914729,2346.017441860465
train_step,easy_medium,2,406,0.135787,5.245901639344263e-06,,,,,5.795236622332199,2352.8660686668727
train_step,easy_medium,2,407,0.000202,5.180327868852459e-06,,,,,5.795587781548905,2358.8042270904043
train_step,easy_medium,2,408,0.000124,5.1147540983606555e-06,,,,,5.795167743921207,2364.4284395198524
train_step,easy_medium,2,409,0.000146,5.0491803278688535e-06,,,,,5.794058949953945,2369.7701105311635
train_step,easy_medium,2,410,0.000126,4.98360655737705e-06,,,,,5.794640122511486,2375.802450229709
train_step,easy_medium,2,411,0.010246,4.918032786885246e-06,,,,,5.795294836541399,2381.866177818515
train_step,easy_medium,2,412,0.000143,4.8524590163934435e-06,,,,,5.796098750380981,2387.9926851569644
train_step,easy_medium,2,413,0.000175,4.78688524590164e-06,,,,,5.795606567345698,2393.585512313773
train_step,easy_medium,2,414,0.000408,4.721311475409836e-06,,,,,5.7948892932969365,2399.084167424932
train_step,easy_medium,2,415,0.000198,4.655737704918033e-06,,,,,5.793721633888048,2404.39447806354
train_step,easy_medium,2,416,0.000157,4.59016393442623e-06,,,,,5.79384243887715,2410.2384545728946
train_step,easy_medium,2,417,0.000147,4.524590163934426e-06,,,,,5.794564890093345,2416.3335591689247
train_step,easy_medium,2,418,0.000154,4.4590163934426235e-06,,,,,5.795283869029738,2422.4286572544306
train_step,easy_medium,2,419,0.00018,4.39344262295082e-06,,,,,5.7944261312556185,2427.864548996104
train_step,easy_medium,2,420,0.000119,4.327868852459017e-06,,,,,5.795142002989537,2433.9596412556057
train_step,easy_medium,2,421,0.000361,4.2622950819672135e-06,,,,,5.795108857739338,2439.7408291082616
train_step,easy_medium,2,422,9.1e-05,4.19672131147541e-06,,,,,5.797232966379054,2446.432311811961
train_step,easy_medium,2,423,0.000348,4.131147540983607e-06,,,,,5.795859305431879,2451.6484861976846
train_step,easy_medium,2,424,0.000434,4.0655737704918034e-06,,,,,5.796342907906426,2457.6493929523244
train_step,easy_medium,2,425,0.000193,4.000000000000001e-06,,,,,5.79645494830133,2463.493353028065
train_step,easy_medium,2,426,9.8e-05,3.934426229508197e-06,,,,,5.795903330386089,2469.054818744474
train_step,easy_medium,2,427,0.000118,3.868852459016394e-06,,,,,5.79645692443399,2475.0871067333137
train_step,easy_medium,2,428,0.000132,3.8032786885245902e-06,,,,,5.795981226166031,2480.6799647990615
train_step,easy_medium,2,429,0.000206,3.7377049180327874e-06,,,,,5.79572724612233,2486.3669885864797
train_step,easy_medium,2,430,0.000212,3.672131147540984e-06,,,,,5.794890510948905,2491.802919708029
train_step,easy_medium,2,431,0.000289,3.6065573770491806e-06,,,,,5.7936207398776585,2497.0505388872707
train_step,easy_medium,2,432,0.000244,3.540983606557377e-06,,,,,5.792865446091253,2502.517872711421
train_step,easy_medium,2,433,0.688945,3.4754098360655742e-06,,,,,5.792693534357785,2508.2363003769206
train_step,easy_medium,2,434,0.000122,3.4098360655737706e-06,,,,,5.790931443448076,2513.264246456465
train_step,easy_medium,2,435,0.000182,3.3442622950819674e-06,,,,,5.790404040404041,2518.8257575757575
train_step,easy_medium,2,436,0.000175,3.2786885245901638e-06,,,,,5.790310970342643,2524.5755830693925
train_step,easy_medium,2,437,0.000168,3.213114754098361e-06,,,,,5.791726515369147,2530.984487216317
train_step,easy_medium,2,438,9.9e-05,3.147540983606558e-06,,,,,5.792920607623961,2537.299226139295
train_step,easy_medium,2,439,0.000182,3.081967213114754e-06,,,,,5.793465827852445,2543.3314984272233
train_step,easy_medium,2,440,0.112266,3.0163934426229514e-06,,,,,5.794151212553495,2549.4265335235377
train_step,easy_medium,2,441,0.000156,2.9508196721311478e-06,,,,,5.793694847708511,2555.0194278394533
train_step,easy_medium,2,442,0.000176,2.8852459016393446e-06,,,,,5.794234592445328,2561.051689860835
train_step,easy_medium,2,443,0.000212,2.819672131147541e-06,,,,,5.7958345140266365,2567.5546897138
train_step,easy_medium,2,444,0.000135,2.754098360655738e-06,,,,,5.794811987560079,2572.8965224766753
train_step,easy_medium,2,445,0.000421,2.6885245901639346e-06,,,,,5.797884344146685,2580.058533145275
train_step,easy_medium,2,446,0.000101,2.6229508196721314e-06,,,,,5.797917253025612,2585.871094849423
train_step,easy_medium,2,447,0.000568,2.5573770491803277e-06,,,,,5.798511654029767,2591.9347093513056
train_step,easy_medium,2,448,0.000136,2.491803278688525e-06,,,,,5.796791818436537,2596.9627346595685
train_step,easy_medium,2,449,0.000215,2.4262295081967218e-06,,,,,5.796337713167459,2602.555633212189
train_step,easy_medium,2,450,0.000358,2.360655737704918e-06,,,,,5.796931659693166,2608.6192468619247
train_step,easy_medium,2,451,0.000154,2.295081967213115e-06,,,,,5.796061786807682,2614.0238658502644
train_step,easy_medium,2,452,0.000504,2.2295081967213117e-06,,,,,5.798944737572897,2621.1230213829494
train_step,easy_medium,2,453,0.000379,2.1639344262295085e-06,,,,,5.799044056525354,2626.966957605985
train_step,easy_medium,2,454,0.010285,2.098360655737705e-06,,,,,5.798037047276749,2632.308819463644
train_step,easy_medium,2,455,0.001021,2.0327868852459017e-06,,,,,5.797448275862069,2637.8389655172414
train_step,easy_medium,2,456,0.000343,1.9672131147540985e-06,,,,,5.796793283787504,2643.337737407102
train_step,easy_medium,2,457,0.000237,1.9016393442622951e-06,,,,,5.798544355946168,2649.934770667399
train_step,easy_medium,2,458,0.000257,1.836065573770492e-06,,,,,5.798711975883804,2655.8100849547823
train_step,easy_medium,2,459,0.000108,1.7704918032786885e-06,,,,,5.799699207000273,2662.0619360131254
train_step,easy_medium,2,460,0.00017,1.7049180327868853e-06,,,,,5.798226466575716,2667.1841746248297
train_step,easy_medium,2,461,0.000241,1.6393442622950819e-06,,,,,5.797372719847536,2672.588823849714
train_step,easy_medium,2,462,0.006921,1.573770491803279e-06,,,,,5.796522684053246,2677.9934800326
train_step,easy_medium,2,463,0.000197,1.5081967213114757e-06,,,,,5.795879642179452,2683.4922743290863
train_step,easy_medium,2,464,0.00019,1.4426229508196723e-06,,,,,5.795780362456045,2689.242088179605
train_step,easy_medium,2,465,0.000216,1.377049180327869e-06,,,,,5.794669365721997,2694.521255060729
train_step,easy_medium,2,466,0.000202,1.3114754098360657e-06,,,,,5.794505790465931,2700.239698357124
train_step,easy_medium,2,467,0.000138,1.2459016393442625e-06,,,,,5.793872614888471,2705.738511152916
train_step,easy_medium,2,468,0.000161,1.180327868852459e-06,,,,,5.792638777152051,2710.95494770716
train_step,easy_medium,2,469,0.000159,1.1147540983606559e-06,,,,,5.7927481937382925,2716.798902863259
train_step,easy_medium,2,470,0.000172,1.0491803278688525e-06,,,,,5.793724966622163,2723.0507343124164
train_step,easy_medium,2,471,9.5e-05,9.836065573770493e-07,,,,,5.792366107114309,2728.2044364508397
train_step,easy_medium,2,472,0.000212,9.18032786885246e-07,,,,,5.791345386865196,2733.5150226003725
train_step,easy_medium,2,473,0.04576,8.524590163934427e-07,,,,,5.7917882727513925,2739.5158530114086
train_step,easy_medium,2,474,0.000143,7.868852459016395e-07,,,,,5.791170240931956,2745.0146942017473
train_step,easy_medium,2,475,0.000226,7.213114754098361e-07,,,,,5.7892338177014535,2749.8860634081902
train_step,easy_medium,2,476,0.000284,6.557377049180328e-07,,,,,5.790798839968363,2756.420247824941
train_step,easy_medium,2,477,0.000204,5.901639344262295e-07,,,,,5.790186792949224,2761.9191002367797
train_step,easy_medium,2,478,0.000492,5.245901639344262e-07,,,,,5.788855342609609,2767.072853767393
train_step,easy_medium,2,479,0.000271,4.59016393442623e-07,,,,,5.788577416819492,2772.7285826565367
train_step,easy_medium,2,480,0.000238,3.934426229508197e-07,,,,,5.787320261437909,2777.913725490196
train_step,easy_medium,2,481,0.000143,3.278688524590164e-07,,,,,5.787046699713018,2783.5694625619617
train_step,easy_medium,2,482,0.00015,2.622950819672131e-07,,,,,5.787945847435564,2789.789898463942
train_step,easy_medium,2,483,0.00011,1.9672131147540986e-07,,,,,5.788061834242661,2795.633865939205
train_step,easy_medium,2,484,8.9e-05,1.3114754098360656e-07,,,,,5.787723619393311,2801.258231786362
train_step,easy_medium,2,485,0.000198,6.557377049180328e-08,,,,,5.78745148771022,2806.9139715394567
train_step,easy_medium,2,486,9.2e-05,0.0,,,,,5.787608330099599,2812.777648428405
epoch_end,easy_medium,2,486,0.019775,0.0,0.7962231942814467,0.8492146596858638,0.8352867180600622,0.8492146596858638,5.787608330099599,2812.777648428405
train_step,all,1,487,2.68926,6.25e-07,,,,,5.786175293662063,2817.8673680134248
train_step,all,1,488,2.145592,1.25e-06,,,,,5.784748164369445,2822.957104212289
train_step,all,1,489,1.876421,1.8750000000000003e-06,,,,,5.784291039979432,2828.5183185499423
train_step,all,1,490,2.627496,2.5e-06,,,,,5.785182809493265,2834.7395766516997
train_step,all,1,491,2.404039,3.125e-06,,,,,5.785942901036999,2840.8979644091664
train_step,all,1,492,1.085525,3.7500000000000005e-06,,,,,5.787210936501853,2847.3077807589116
train_step,all,1,493,1.895075,4.3750000000000005e-06,,,,,5.78777253601938,2853.3718602575545
train_step,all,1,494,2.473183,5e-06,,,,,5.787186664970098,2858.8702124952283
train_step,all,1,495,1.312751,5.625e-06,,,,,5.78768253968254,2864.902857142857
train_step,all,1,496,0.7932,6.25e-06,,,,,5.78830313014827,2870.9983525535417
train_step,all,1,497,0.962694,6.875e-06,,,,,5.7884153281902115,2876.842418110535
train_step,all,1,498,2.379405,7.500000000000001e-06,,,,,5.787895998990281,2882.37220749716
train_step,all,1,499,0.637546,8.125000000000001e-06,,,,,5.789142209346266,2888.7819624637864
train_step,all,1,500,0.856509,8.750000000000001e-06,,,,,5.790383406662476,2895.1917033312384
train_step,all,1,501,0.719415,9.375000000000001e-06,,,,,5.791933258060469,2901.7585622882953
train_step,all,1,502,0.858056,1e-05,,,,,5.792788280956555,2907.9797170401903
train_step,all,1,503,0.508883,1.0625e-05,,,,,5.793140072472823,2913.94945645383
train_step,all,1,504,0.8137,1.125e-05,,,,,5.793241052500312,2919.793490460157
train_step,all,1,505,0.57012,1.1875e-05,,,,,5.793030491599254,2925.480398257623
train_step,all,1,506,0.754007,1.25e-05,,,,,5.7921997267420195,2930.853061731462
train_step,all,1,507,0.585889,1.3125e-05,,,,,5.791310276434858,2936.194310152473
train_step,all,1,508,0.422492,1.375e-05,,,,,5.79116664604726,2941.912656192008
train_step,all,1,509,0.551991,1.4375e-05,,,,,5.790776639091246,2947.505309297444
train_step,all,1,510,0.689891,1.5000000000000002e-05,,,,,5.790881084411583,2953.349353049907
train_step,all,1,511,0.288547,1.5625e-05,,,,,5.7917845283482965,2959.6018939859796
train_step,all,1,512,0.276499,1.6250000000000002e-05,,,,,5.791702467165828,2965.351663188904
train_step,all,1,513,0.415872,1.6875e-05,,,,,5.792784515496754,2971.698456449835
train_step,all,1,514,0.447215,1.7500000000000002e-05,,,,,5.791844968822595,2977.0083139748135
train_step,all,1,515,0.645432,1.8125e-05,,,,,5.790604026845638,2982.1610738255035
train_step,all,1,516,0.386046,1.8750000000000002e-05,,,,,5.789185239313117,2987.2195834855684
train_step,all,1,517,0.740763,1.9375e-05,,,,,5.788440500790082,2992.623738908472
train_step,all,1,518,0.378674,2e-05,,,,,5.789154434065267,2998.7819968458084
train_step,all,1,519,0.415804,1.9960474308300398e-05,,,,,5.789320741009807,3004.65746458409
train_step,all,1,520,0.401568,1.9920948616600794e-05,,,,,5.788398791540786,3009.9673716012085
train_step,all,1,521,0.315634,1.9881422924901187e-05,,,,,5.788746833916295,3015.9371004703894
train_step,all,1,522,0.295748,1.9841897233201583e-05,,,,,5.788431443361021,3021.561213434453
train_step,all,1,523,0.289369,1.9802371541501976e-05,,,,,5.790820617565782,3028.599182986904
train_step,all,1,524,0.356706,1.9762845849802372e-05,,,,,5.789782947595635,3033.8462645401123
train_step,all,1,525,0.342074,1.9723320158102768e-05,,,,,5.789706762417714,3039.5960502692997
train_step,all,1,526,0.303144,1.9683794466403164e-05,,,,,5.7886154581292555,3044.811730975988
train_step,all,1,527,0.245782,1.9644268774703557e-05,,,,,5.788959103374269,3050.78144747824
train_step,all,1,528,0.402829,1.9604743083003953e-05,,,,,5.787694870879448,3055.9028918243484
train_step,all,1,529,0.309259,1.956521739130435e-05,,,,,5.786197885734648,3060.8986815536286
train_step,all,1,530,0.421611,1.9525691699604746e-05,,,,,5.786959098992294,3067.0883224659156
train_step,all,1,531,0.245754,1.9486166007905142e-05,,,,,5.788604898828541,3073.7492012779553
train_step,all,1,532,0.173426,1.9446640316205535e-05,,,,,5.789181528286288,3079.844573048305
train_step,all,1,533,0.214089,1.940711462450593e-05,,,,,5.78775197453731,3084.871802428386
train_step,all,1,534,0.382828,1.9367588932806324e-05,,,,,5.788269208142134,3090.9357571478995
train_step,all,1,535,0.502437,1.932806324110672e-05,,,,,5.789254257193188,3097.251027598356
train_step,all,1,536,0.124845,1.9288537549407116e-05,,,,,5.788711757121088,3102.749501816903
train_step,all,1,537,0.33393,1.9249011857707512e-05,,,,,5.78963378963379,3109.033345033345
train_step,all,1,538,0.34584,1.920948616600791e-05,,,,,5.789968468994512,3115.003036319047
train_step,all,1,539,0.330477,1.91699604743083e-05,,,,,5.789485954073902,3120.532929245833
train_step,all,1,540,0.317387,1.9130434782608697e-05,,,,,5.788947062245492,3126.0314136125653
train_step,all,1,541,0.238017,1.9090909090909094e-05,,,,,5.788526303565208,3131.5927302287773
train_step,all,1,542,0.300313,1.905138339920949e-05,,,,,5.788686681349252,3137.4681812912945
train_step,all,1,543,0.0966,1.9011857707509883e-05,,,,,5.787920860812218,3142.841027421034
train_step,all,1,544,0.228798,1.897233201581028e-05,,,,,5.787215613812219,3148.245293913847
train_step,all,1,545,0.18292,1.893280632411067e-05,,,,,5.786512968299712,3153.649567723343
train_step,all,1,546,0.127699,1.8893280632411068e-05,,,,,5.787078587044069,3159.7449085260614
train_step,all,1,547,0.415162,1.8853754940711464e-05,,,,,5.786436200758011,3165.180601814632
train_step,all,1,548,0.436892,1.881422924901186e-05,,,,,5.787401123466697,3171.49581565975
train_step,all,1,549,0.443449,1.8774703557312256e-05,,,,,5.788476942441927,3177.873841400618
train_step,all,1,550,0.248331,1.873517786561265e-05,,,,,5.78686464877213,3182.775556824671
train_step,all,1,551,0.631738,1.8695652173913045e-05,,,,,5.7862843461406905,3188.2426747235204
train_step,all,1,552,0.526589,1.865612648221344e-05,,,,,5.78530784112894,3193.489928303175
train_step,all,1,553,0.615607,1.8616600790513834e-05,,,,,5.7855844598432355,3199.4282062933094
train_step,all,1,554,0.458109,1.857707509881423e-05,,,,,5.786597119854859,3205.7748043995916
train_step,all,1,555,0.100936,1.8537549407114627e-05,,,,,5.787153367289191,3211.870118845501
train_step,all,1,556,0.19478,1.849802371541502e-05,,,,,5.78686024178059,3217.4942944300083
train_step,all,1,557,0.293012,1.8458498023715416e-05,,,,,5.786004285553175,3222.8043870531187
train_step,all,1,558,0.262924,1.8418972332015812e-05,,,,,5.785320274681977,3228.2087132725433
train_step,all,1,559,0.396775,1.8379446640316208e-05,,,,,5.784694909540398,3233.6444544330825
train_step,all,1,560,0.269053,1.8339920948616604e-05,,,,,5.784969153112732,3239.5827257431297
