idx,y_true,y_pred,pred_entropy
371,1,1,0.5514433979988098
372,1,1,1.0529015064239502
373,1,1,0.1676797866821289
374,1,4,0.700170636177063
375,1,1,1.0455573797225952
376,1,1,0.2927451729774475
377,1,1,0.4361136257648468
378,1,1,0.30874013900756836
379,1,1,1.4029117822647095
380,1,1,0.45008984208106995
381,1,1,0.5862489342689514
382,1,1,0.19085903465747833
383,1,1,0.6747114062309265
384,1,1,0.5399288535118103
385,1,1,0.6781013011932373
386,1,0,1.0700995922088623
387,1,1,0.22280797362327576
388,1,1,0.4110613167285919
389,1,1,0.3017348051071167
390,1,4,0.6055575013160706
391,1,1,0.28537145256996155
392,1,2,0.7908482551574707
393,1,1,1.0287505388259888
394,1,1,0.7771160006523132
395,1,1,0.21894893050193787
396,1,1,0.8616689443588257
397,1,1,0.14334723353385925
398,1,1,0.3228999972343445
399,1,4,0.20238083600997925
400,1,1,0.5994606018066406
401,1,1,0.22011439502239227
402,1,1,0.2339029610157013
403,1,1,1.568551778793335
404,1,1,0.14609414339065552
405,1,1,0.9719547629356384
406,1,4,0.37551355361938477
407,1,1,0.15652547776699066
408,1,2,0.8525522947311401
409,1,1,0.7752383351325989
410,1,1,0.648006021976471
411,1,1,0.36561310291290283
412,1,4,0.9390774965286255
413,1,1,0.19399289786815643
414,1,1,0.4966719448566437
415,1,0,0.25608134269714355
416,1,1,0.6298750042915344
417,1,6,1.0071702003479004
418,1,1,0.7747705578804016
419,1,4,0.2740682065486908
420,1,1,0.49916407465934753
421,1,1,0.18319828808307648
422,1,1,0.2754341959953308
423,1,4,0.8532833456993103
424,1,1,0.14978258311748505
425,1,1,0.6015695929527283
426,1,1,0.18021132051944733
427,1,1,0.8234931230545044
428,1,1,0.3153451681137085
429,1,4,0.30559641122817993
430,1,1,0.44205155968666077
431,1,1,0.43154609203338623
432,1,1,0.3150736391544342
433,1,5,0.2863817811012268
434,1,1,0.7073639631271362
435,1,1,1.4103964567184448
436,1,1,0.2854250967502594
437,1,1,0.7803213596343994
438,1,1,0.8695645928382874
439,1,2,0.8570178747177124
440,1,3,0.9976446628570557
441,1,1,0.25472185015678406
442,1,1,0.7267245054244995
443,1,1,0.6906580924987793
444,1,1,0.2582167685031891
445,1,1,0.24001096189022064
446,1,1,0.26935747265815735
447,1,1,0.20231999456882477
448,1,1,0.7633817791938782
449,1,1,0.24610671401023865
450,1,1,0.7608048319816589
451,1,0,1.042268991470337
452,1,1,0.9678187966346741
453,1,1,0.7436820864677429
454,1,4,0.8331890106201172
455,1,1,0.40757784247398376
456,1,1,0.3546256721019745
457,1,1,0.49763667583465576
458,1,1,0.162990003824234
459,1,4,0.3860909938812256
460,1,1,0.36549636721611023
461,1,1,0.46449699997901917
462,1,1,1.0313117504119873
463,1,1,0.20149677991867065
464,1,1,0.33572807908058167
465,1,1,0.36016395688056946
466,1,4,0.4635111093521118
467,1,1,0.17288483679294586
468,1,1,0.43491801619529724
469,1,1,0.8093449473381042
470,1,1,0.33749550580978394
471,1,1,0.2462099939584732
472,1,1,0.20224818587303162
473,1,0,0.9703360199928284
474,1,2,0.17195001244544983
475,1,4,0.8329324722290039
476,1,1,0.8388040661811829
477,1,1,1.2570650577545166
478,1,1,0.17319531738758087
479,1,1,0.193903848528862
480,1,4,0.7255258560180664
481,1,1,0.21447333693504333
482,1,1,0.16289079189300537
483,1,1,0.8748626112937927
484,1,1,0.6379876732826233
485,1,2,0.11736459285020828
486,1,1,0.9729405641555786
487,1,1,0.1898735910654068
488,1,5,0.2045883685350418
489,1,1,0.23973898589611053
490,1,0,0.8162835836410522
491,1,1,0.6773607134819031
492,1,1,0.26824793219566345
493,1,1,0.8101786375045776
494,1,1,0.3905944526195526
495,1,1,0.22161443531513214
496,1,1,0.8272315263748169
497,1,4,0.25812238454818726
498,1,1,0.2658357620239258
499,1,1,0.2879529893398285
500,1,1,0.7391393780708313
501,1,1,0.5023634433746338
502,1,1,0.3625493049621582
503,1,1,0.22834758460521698
504,1,1,0.15021994709968567
505,1,1,0.4044543504714966
506,1,1,0.4777580499649048
507,1,0,1.035672903060913
508,1,1,1.568551778793335
509,1,4,0.6311661601066589
510,1,1,0.2578394114971161
511,1,1,0.25965648889541626
512,1,1,0.18421489000320435
513,1,1,0.22724106907844543
514,1,1,0.19670504331588745
515,1,1,0.6677839159965515
516,1,1,0.3081294298171997
517,1,4,0.8429782390594482
518,1,1,0.9900206923484802
519,1,2,0.8033362627029419
520,1,4,0.281655490398407
521,1,1,0.38414475321769714
522,1,1,0.4504305124282837
523,1,1,0.8465986251831055
524,1,2,0.589667558670044
525,1,1,0.6451879739761353
526,1,1,0.4003130793571472
527,1,0,0.49749717116355896
528,1,0,0.3794941008090973
529,1,4,1.096838116645813
530,1,1,0.1738216131925583
531,1,1,0.18507738411426544
532,1,2,0.5821918845176697
533,1,1,0.6191809177398682
534,2,2,0.11427896469831467
535,2,2,0.37121152877807617
536,2,2,0.1563294529914856
537,2,2,0.10481194406747818
538,2,2,0.10622023046016693
539,2,2,0.5026232004165649
540,2,2,0.19701214134693146
541,2,2,0.11314073950052261
542,2,1,0.7382075190544128
543,2,2,0.14857451617717743
544,2,2,0.15890857577323914
545,2,2,0.13917936384677887
546,2,2,0.14313583076000214
547,2,1,0.5895552039146423
548,2,2,0.1906268298625946
549,2,2,0.2097276747226715
550,2,2,0.1501864194869995
551,2,2,0.10549952834844589
552,2,2,0.776242196559906
553,2,2,0.1742798537015915
554,2,2,0.2712669372558594
555,2,2,0.7557267546653748
556,2,2,0.19379901885986328
557,2,2,0.11130516976118088
558,2,2,0.10197051614522934
559,2,2,0.11270909756422043
560,2,2,0.16978688538074493
561,2,2,0.7082058191299438
562,2,2,0.23415213823318481
563,2,2,0.10460235923528671
564,2,2,0.129062220454216
565,2,2,0.5500359535217285
566,2,2,0.1280556619167328
567,2,2,0.13382788002490997
568,2,2,0.1042417585849762
569,2,2,0.09742593765258789
570,2,2,0.2743787467479706
571,2,2,0.3426084518432617
572,2,2,0.3892807364463806
573,2,2,0.26049935817718506
574,2,2,0.5535552501678467
575,2,2,0.2777419090270996
576,2,2,0.7102684378623962
577,2,2,0.17226892709732056
578,2,2,0.16035524010658264
579,2,2,0.43932008743286133
580,2,1,0.32265111804008484
581,2,2,0.13414549827575684
582,2,2,0.7385133504867554
583,2,2,0.10772021859884262
584,2,2,0.09823429584503174
585,2,2,0.12301928550004959
586,2,2,0.2475568801164627
587,2,2,0.10607954859733582
588,2,2,0.3188735544681549
589,2,2,0.2165832370519638
590,2,2,0.13746178150177002
591,2,2,1.0038613080978394
592,2,2,0.11770579218864441
593,2,1,0.7588751316070557
594,2,2,0.1652694046497345
595,2,2,0.10629215836524963
596,2,2,0.11747278273105621
597,2,2,0.12526896595954895
598,2,2,0.14322546124458313
599,2,1,0.5554296374320984
600,2,2,0.2194754183292389
601,2,2,0.12892696261405945
602,2,2,0.272705614566803
603,2,2,0.9682163000106812
604,2,2,0.11541648209095001
605,2,2,0.12863139808177948
606,2,2,0.1161813959479332
607,2,2,0.12469286471605301
608,2,2,0.4610028564929962
609,2,2,0.1236114352941513
610,2,2,0.12863284349441528
611,2,2,0.22332724928855896
612,2,2,0.10876406729221344
613,2,1,0.7632149457931519
614,2,1,0.7041031718254089
615,2,2,0.16388648748397827
616,2,2,0.17607977986335754
617,2,2,0.12413521856069565
618,2,2,0.31798040866851807
619,2,2,0.9239473342895508
620,2,2,0.12939225137233734
621,2,2,0.13221494853496552
622,2,2,0.10867033898830414
623,2,2,0.31925615668296814
624,2,2,0.1239393875002861
625,2,2,0.12292887270450592
626,2,2,0.103575199842453
627,3,3,0.7662407159805298
628,3,0,0.31191277503967285
629,3,3,0.5681362748146057
630,3,0,1.0568333864212036
631,3,3,1.1774133443832397
632,3,0,0.8376288414001465
633,3,3,0.8433169722557068
634,3,3,1.0883585214614868
635,3,0,1.016623854637146
636,3,3,1.004723310470581
637,3,1,1.0794401168823242
638,3,0,0.3057279586791992
639,3,3,0.7183825373649597
640,3,1,1.1810964345932007
641,4,4,0.926357626914978
642,4,4,0.1398826688528061
643,4,4,0.16010671854019165
644,4,4,0.23785318434238434
645,4,4,0.18762603402137756
646,4,4,0.26423799991607666
647,4,4,0.2621801495552063
648,4,4,0.411027193069458
649,4,4,0.3392544686794281
650,4,1,0.6460641622543335
651,4,4,0.1667175143957138
652,4,4,0.4377208352088928
653,4,4,1.1436717510223389
654,4,4,0.17575447261333466
655,4,4,0.5701984763145447
656,4,4,0.17476864159107208
657,4,4,0.18717797100543976
658,4,4,0.16894450783729553
659,4,3,0.7720504403114319
660,4,4,0.16060540080070496
661,4,4,0.3943939208984375
662,4,4,0.15985019505023956
663,4,1,0.5634013414382935
664,4,4,0.21222853660583496
665,4,1,0.7856758832931519
666,4,4,0.7717052698135376
667,4,4,0.45276400446891785
668,4,4,0.14658573269844055
669,4,4,0.3020517826080322
670,4,4,0.35311460494995117
671,4,4,0.18997864425182343
672,4,0,0.7304446697235107
673,4,4,0.22743429243564606
674,4,4,0.35116007924079895
675,4,4,0.22357958555221558
676,4,4,0.9108428359031677
677,4,4,0.6832455992698669
678,4,4,0.21355170011520386
679,4,4,0.3715347945690155
680,4,4,0.18721356987953186
681,4,4,0.2332795113325119
682,4,4,0.156330868601799
683,4,4,0.9702783226966858
684,4,4,0.2742583751678467
685,4,4,0.2055060863494873
686,4,4,0.488127738237381
687,4,4,0.1992713063955307
688,4,4,0.6554886102676392
689,4,4,0.23554794490337372
690,4,1,0.24776878952980042
691,5,2,0.11412658542394638
692,5,5,0.19331687688827515
693,5,5,0.11808603256940842
694,5,5,0.2069261223077774
695,5,5,0.13257235288619995
696,5,5,0.2905295193195343
697,5,5,0.12197805941104889
698,5,5,0.11991749703884125
699,5,5,0.11381427943706512
700,5,5,0.10739796608686447
701,5,1,1.523369312286377
702,5,5,0.12536467611789703
703,5,5,0.11244962364435196
704,5,5,1.308469295501709
705,5,5,0.17401006817817688
706,5,5,0.12729230523109436
707,5,5,0.1070098802447319
708,5,5,0.10762855410575867
709,5,6,1.6134217977523804
710,5,5,0.12603281438350677
711,5,0,0.45027217268943787
712,5,0,1.292460322380066
713,5,5,0.1964302808046341
714,5,5,0.48679444193840027
715,5,5,0.17166277766227722
716,5,5,0.1081281378865242
717,5,5,0.10719487071037292
718,5,5,0.1106385812163353
719,5,0,1.3016713857650757
720,5,5,0.10871542245149612
721,5,3,1.0179389715194702
722,5,1,1.2980974912643433
723,5,5,0.11642846465110779
724,5,5,0.10315798968076706
725,5,5,0.10369747877120972
726,5,0,1.286412239074707
727,5,5,0.12464573234319687
728,5,5,0.7186081409454346
729,5,5,0.11384625732898712
730,5,5,0.11471743136644363
731,5,5,0.12853258848190308
732,5,1,0.986970841884613
733,5,5,0.21207454800605774
734,5,3,1.077991247177124
735,5,5,0.10412608087062836
736,5,5,0.14773954451084137
737,5,5,0.1279519498348236
738,5,5,0.1153109073638916
739,5,5,0.11592578142881393
740,5,1,1.111307978630066
741,5,5,0.22124357521533966
742,5,5,0.23810215294361115
743,5,3,0.8205574750900269
744,5,5,0.12517480552196503
745,5,5,0.11317332834005356
746,5,5,0.11659011244773865
747,5,5,0.9926249384880066
748,5,5,0.11530129611492157
749,5,5,0.11821771413087845
750,5,5,0.1639333963394165
751,5,5,0.1184212863445282
752,5,3,1.2122468948364258
753,5,5,0.3817310631275177
754,5,0,0.9689145684242249
755,5,5,0.12009479105472565
756,5,5,0.1033080518245697
757,5,5,0.10992058366537094
758,5,5,0.1235162615776062
759,5,5,0.18138909339904785
760,5,5,0.10411766916513443
761,5,5,0.1021689772605896
762,5,5,0.36625826358795166
763,5,3,1.1227794885635376
764,5,5,0.10977910459041595
765,5,5,0.10527563095092773
766,5,5,0.17903441190719604
767,5,5,0.10212663561105728
768,5,5,0.12815850973129272
769,5,5,0.1388794183731079
770,5,5,0.2618854343891144
771,5,5,0.11830921471118927
772,5,0,0.4253142774105072
773,5,5,0.10004355013370514
774,5,5,0.12497776746749878
775,5,5,0.12692487239837646
776,5,5,0.14660382270812988
777,5,5,0.26006343960762024
778,5,5,0.11635135859251022
779,5,5,0.14204277098178864
780,5,5,1.041506290435791
781,5,5,0.19979283213615417
782,5,5,0.11612041294574738
783,5,5,0.11901234835386276
784,5,5,0.11196469515562057
785,5,5,0.10337528586387634
786,5,5,0.10485684126615524
787,5,5,0.1885956972837448
788,5,5,0.14812321960926056
789,5,5,0.10549435019493103
790,5,5,0.12960876524448395
791,5,4,1.1970152854919434
792,5,5,0.11607111245393753
793,5,5,0.1911948323249817
794,5,5,0.11611327528953552
795,5,5,0.12699806690216064
796,5,5,0.3907419443130493
797,5,5,0.11301311105489731
798,5,5,0.10243700444698334
799,5,5,0.147232785820961
800,5,5,0.6997321248054504
801,5,5,0.1579931676387787
802,5,5,0.11073879897594452
803,6,6,0.1449904441833496
804,6,6,0.11900318413972855
805,6,6,0.13378749787807465
806,6,6,0.25051042437553406
807,6,6,0.16224528849124908
808,6,6,0.16476352512836456
809,6,6,0.12542025744915009
810,6,0,0.7582234144210815
811,6,6,0.19726163148880005
812,6,1,0.6767169833183289
813,6,6,1.269185185432434
814,6,6,0.18441522121429443
815,6,6,0.17199361324310303
816,6,6,0.1467657834291458
817,6,1,0.9625340700149536
818,6,6,0.18370655179023743
819,6,6,0.5460458397865295
820,6,6,0.192935049533844
821,6,6,0.13546185195446014
