event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,diverse,2,288,0.76074,7.48936170212766e-06,,,,,143.39853567916074,41298.77827559829
train_step,diverse,2,289,0.131793,7.404255319148936e-06,,,,,143.40858107372318,41445.079930306
train_step,diverse,2,290,0.16469,7.3191489361702125e-06,,,,,143.44525230602278,41599.123168746606
train_step,diverse,2,291,0.170492,7.234042553191491e-06,,,,,143.409970801341,41732.301503190225
train_step,diverse,2,292,0.100945,7.148936170212767e-06,,,,,143.37687250781335,41866.046772281494
train_step,diverse,2,293,0.749772,7.0638297872340434e-06,,,,,143.37171087960476,42007.91128772419
train_step,diverse,2,294,0.102106,6.97872340425532e-06,,,,,143.36893931285454,42150.46815797923
train_step,diverse,2,295,0.565257,6.893617021276596e-06,,,,,143.32,42279.4
train_step,diverse,2,296,0.50839,6.808510638297873e-06,,,,,143.41649835229086,42451.283512278096
train_step,diverse,2,297,0.314108,6.723404255319149e-06,,,,,143.38881237419218,42586.477275135076
train_step,diverse,2,298,0.224758,6.6382978723404254e-06,,,,,143.392883539225,42731.07929468905
train_step,diverse,2,299,0.240843,6.553191489361702e-06,,,,,143.42533936651583,42884.17647058823
train_step,diverse,2,300,0.144003,6.46808510638298e-06,,,,,143.40524383848978,43021.57315154694
train_step,diverse,2,301,0.074504,6.382978723404256e-06,,,,,143.39918469739732,43163.154593916595
train_step,diverse,2,302,0.145023,6.297872340425533e-06,,,,,143.3911865819356,43304.138347744556
train_step,diverse,2,303,0.14039,6.212765957446809e-06,,,,,143.27349184923685,43411.868030318765
train_step,diverse,2,304,0.155592,6.1276595744680855e-06,,,,,143.32329504294734,43570.28169305599
train_step,diverse,2,305,0.082006,6.042553191489362e-06,,,,,143.26425992779784,43695.59927797834
train_step,diverse,2,306,8.149289,5.957446808510638e-06,,,,,143.32528014804154,43857.53572530071
train_step,diverse,2,307,0.913509,5.872340425531915e-06,,,,,143.3545445230044,44009.84516856235
train_step,diverse,2,308,8.84287,5.787234042553191e-06,,,,,143.38423041568788,44162.342968031866
train_step,diverse,2,309,0.555275,5.702127659574469e-06,,,,,143.3632291560623,44299.23780922325
train_step,diverse,2,310,0.522089,5.617021276595746e-06,,,,,143.39644850329782,44452.899036022325
train_step,diverse,2,311,5.98606,5.531914893617022e-06,,,,,143.39698594113483,44596.462627692934
train_step,diverse,2,312,0.050962,5.4468085106382985e-06,,,,,143.39268071378163,44738.51638269987
train_step,diverse,2,313,0.118302,5.361702127659575e-06,,,,,143.37875590392926,44877.55059792986
train_step,diverse,2,314,9.908472,5.276595744680851e-06,,,,,143.3223479915857,45003.21726935791
train_step,diverse,2,315,0.071279,5.191489361702128e-06,,,,,143.43684473290065,45182.60609086371
train_step,diverse,2,316,0.766282,5.106382978723404e-06,,,,,143.4068876281477,45316.57649049467
train_step,diverse,2,317,0.205965,5.0212765957446805e-06,,,,,143.41085425141384,45461.240797698185
train_step,diverse,2,318,0.221977,4.936170212765958e-06,,,,,143.4544555434675,45618.51686282267
train_step,diverse,2,319,0.369732,4.851063829787234e-06,,,,,143.53051365473726,45786.23385586119
train_step,diverse,2,320,8.160275,4.765957446808511e-06,,,,,143.57100737100737,45942.722358722356
train_step,diverse,2,321,1.235102,4.680851063829788e-06,,,,,143.5370823944352,46075.4034486137
train_step,diverse,2,322,0.409019,4.595744680851064e-06,,,,,143.56734056060162,46228.68366051372
train_step,diverse,2,323,8.109492,4.5106382978723406e-06,,,,,143.6373284003505,46394.85707331321
train_step,diverse,2,324,0.760582,4.425531914893617e-06,,,,,143.60137823934775,46526.846549548674
train_step,diverse,2,325,7.807311,4.340425531914894e-06,,,,,143.53401064344462,46648.5534591195
train_step,diverse,2,326,0.106534,4.255319148936171e-06,,,,,143.5449020931803,46795.638082376776
train_step,diverse,2,327,0.158698,4.170212765957447e-06,,,,,143.5194730262525,46930.867679584575
train_step,diverse,2,328,0.142701,4.085106382978723e-06,,,,,143.57549611734254,47092.762726488356
train_step,diverse,2,329,0.167815,4.000000000000001e-06,,,,,143.64436586065182,47258.99636815445
train_step,diverse,2,330,0.211423,3.914893617021277e-06,,,,,143.63887565507383,47400.82896617436
train_step,diverse,2,331,0.194381,3.8297872340425535e-06,,,,,143.6552674076185,47549.89351192173
train_step,diverse,2,332,0.187853,3.74468085106383e-06,,,,,143.62572213277772,47683.739748082204
train_step,diverse,2,333,0.328598,3.6595744680851063e-06,,,,,143.60145406477199,47819.28420356907
train_step,diverse,2,334,0.676392,3.5744680851063835e-06,,,,,143.5613291913772,47949.48394991999
train_step,diverse,2,335,0.228509,3.48936170212766e-06,,,,,143.50727358047865,48074.936649460346
train_step,diverse,2,336,0.227713,3.4042553191489363e-06,,,,,143.45251239824086,48200.044165808926
train_step,diverse,2,337,0.152665,3.3191489361702127e-06,,,,,143.4101128836645,48329.20804179494
train_step,diverse,2,338,4.105998,3.23404255319149e-06,,,,,143.36238489442843,48456.48609431681
train_step,diverse,2,339,0.228369,3.1489361702127664e-06,,,,,143.44978206436056,48629.47611981823
train_step,diverse,2,340,0.227132,3.0638297872340428e-06,,,,,143.35524734165512,48740.78409616274
train_step,diverse,2,341,0.36693,2.978723404255319e-06,,,,,143.32451369042133,48873.659168433674
train_step,diverse,2,342,7.228283,2.8936170212765956e-06,,,,,143.32328339001745,49016.56291938597
train_step,diverse,2,343,0.1955,2.808510638297873e-06,,,,,143.33195857391624,49162.86179085327
train_step,diverse,2,344,0.140557,2.7234042553191492e-06,,,,,143.24252947089462,49275.43013798775
train_step,diverse,2,345,0.136644,2.6382978723404256e-06,,,,,143.1982687927107,49403.40273348519
train_step,diverse,2,346,0.139844,2.553191489361702e-06,,,,,143.25365676387753,49565.765240301625
train_step,diverse,2,347,0.184185,2.468085106382979e-06,,,,,143.13687834042938,49668.49678412899
train_step,diverse,2,348,0.185628,2.3829787234042557e-06,,,,,143.08228705627315,49792.63589558305
train_step,diverse,2,349,0.138811,2.297872340425532e-06,,,,,143.0793479239845,49934.69242547059
train_step,diverse,2,350,14.503977,2.2127659574468085e-06,,,,,143.02730130220027,50059.555455770096
train_step,diverse,2,351,0.173361,2.1276595744680853e-06,,,,,143.1233993015134,50236.3131548312
train_step,diverse,2,352,0.169392,2.0425531914893617e-06,,,,,143.18055183498527,50399.55424591481
train_step,diverse,2,353,4.993768,1.9574468085106385e-06,,,,,143.09286795476805,50511.78238803312
train_step,diverse,2,354,11.253936,1.872340425531915e-06,,,,,143.0054159637752,50623.91725117642
train_step,diverse,2,355,0.28291,1.7872340425531918e-06,,,,,143.00602036299247,50767.137228862324
train_step,diverse,2,356,0.105216,1.7021276595744682e-06,,,,,142.9890527059239,50904.10276330891
train_step,diverse,2,357,0.309048,1.617021276595745e-06,,,,,143.00149661061712,51051.53428999031
train_step,diverse,2,358,0.117112,1.5319148936170214e-06,,,,,143.1064875779124,51232.12255289264
train_step,diverse,2,359,0.293897,1.4468085106382978e-06,,,,,143.12343517464765,51381.313227698505
train_step,diverse,2,360,0.056832,1.3617021276595746e-06,,,,,143.0723701440419,51506.05325185509
train_step,diverse,2,361,0.215477,1.276595744680851e-06,,,,,143.13206233133107,51670.67450161052
train_step,diverse,2,362,0.147835,1.1914893617021278e-06,,,,,143.18586682871776,51833.28379199583
train_step,diverse,2,363,1.517494,1.1063829787234042e-06,,,,,143.2041381698554,51983.102155657514
train_step,diverse,2,364,0.110839,1.0212765957446809e-06,,,,,143.19131485798152,52121.63860830528
train_step,diverse,2,365,0.163523,9.361702127659575e-07,,,,,143.26956521739132,52293.39130434783
train_step,diverse,2,366,0.938936,8.510638297872341e-07,,,,,143.20709195500987,52413.79565553361
train_step,diverse,2,367,0.10643,7.659574468085107e-07,,,,,143.19239660929875,52551.609555612646
train_step,diverse,2,368,0.100833,6.808510638297873e-07,,,,,143.1887968576552,52693.47724361712
train_step,diverse,2,369,0.244657,5.957446808510639e-07,,,,,143.18036276930937,52833.55386187516
train_step,diverse,2,370,6.69404,5.106382978723404e-07,,,,,143.24331210191082,53000.025477707
train_step,diverse,2,371,1.00561,4.2553191489361704e-07,,,,,143.22283391208606,53135.67138138393
train_step,diverse,2,372,0.121425,3.4042553191489365e-07,,,,,143.2569473773123,53291.58442436017
train_step,diverse,2,373,0.260595,2.553191489361702e-07,,,,,143.28017858647124,53443.50661275377
train_step,diverse,2,374,0.066946,1.7021276595744683e-07,,,,,143.17020919096026,53545.65823741914
train_step,diverse,2,375,0.636462,8.510638297872341e-08,,,,,143.17318810222037,53689.945538332635
train_step,diverse,2,376,1.675206,0.0,,,,,143.18326359832636,53836.907112970715
epoch_end,diverse,2,376,1.293421,0.0,0.5367659925176977,0.7710027100271003,0.7563781086695992,0.7710027100271003,143.18326359832636,53836.907112970715
train_step,hard,1,377,2.165398,8.695652173913044e-07,,,,,143.23151393757303,53998.28075446503
train_step,hard,1,378,0.231565,1.7391304347826088e-06,,,,,143.2312302313967,54141.40502746795
train_step,hard,1,379,2.39697,2.6086956521739132e-06,,,,,143.13797111074214,54249.291050971275
train_step,hard,1,380,0.19297,3.4782608695652175e-06,,,,,143.1188938565988,54385.17966550754
train_step,hard,1,381,0.723859,4.347826086956522e-06,,,,,143.11915772089182,54528.39909165978
train_step,hard,1,382,0.344134,5.2173913043478265e-06,,,,,143.09701861307857,54663.06111019602
train_step,hard,1,383,3.538017,6.086956521739132e-06,,,,,143.0539674716609,54789.66954164613
train_step,hard,1,384,2.144093,6.956521739130435e-06,,,,,143.02900213009994,54923.13681795838
train_step,hard,1,385,0.174797,7.82608695652174e-06,,,,,143.01528027455467,55060.88290570355
train_step,hard,1,386,0.190014,8.695652173913044e-06,,,,,143.06968215158923,55224.89731051344
train_step,hard,1,387,1.772923,9.565217391304349e-06,,,,,143.1654202568688,55405.01763940822
train_step,hard,1,388,1.071005,1.0434782608695653e-05,,,,,143.1311010215664,55534.86719636776
train_step,hard,1,389,1.034283,1.1304347826086957e-05,,,,,143.1677179362769,55692.242277211706
train_step,hard,1,390,5.105774,1.2173913043478263e-05,,,,,143.15139538635265,55829.044200677534
train_step,hard,1,391,2.778881,1.3043478260869566e-05,,,,,143.1744971842317,55981.2283990346
train_step,hard,1,392,1.137144,1.391304347826087e-05,,,,,143.19908521906595,56134.04140587385
train_step,hard,1,393,0.470607,1.4782608695652174e-05,,,,,143.17232271490315,56266.72282695694
train_step,hard,1,394,0.252331,1.565217391304348e-05,,,,,143.23431262973017,56434.319176113684
train_step,hard,1,395,0.381191,1.6521739130434785e-05,,,,,143.3142220098742,56609.117693900305
train_step,hard,1,396,1.947864,1.739130434782609e-05,,,,,143.31477362986496,56752.65035742652
train_step,hard,1,397,0.839071,1.8260869565217393e-05,,,,,143.3088258596102,56893.60386626525
train_step,hard,1,398,0.9898,1.9130434782608697e-05,,,,,143.40406195669354,57074.81665876403
train_step,hard,1,399,1.345026,2e-05,,,,,143.49424562509853,57254.204004414314
train_step,hard,1,400,0.766312,1.994638069705094e-05,,,,,143.48506054411072,57394.02421764429
train_step,hard,1,401,1.790159,1.989276139410188e-05,,,,,143.44721568627452,57522.333490196084
train_step,hard,1,402,0.300122,1.9839142091152816e-05,,,,,143.4906117978407,57683.22594273196
train_step,hard,1,403,1.533611,1.9785522788203754e-05,,,,,143.58311222100826,57863.99422506633
train_step,hard,1,404,2.168599,1.9731903485254694e-05,,,,,143.62268410400125,58023.564378016505
train_step,hard,1,405,0.967157,1.967828418230563e-05,,,,,143.65545892219288,58180.460863488115
train_step,hard,1,406,1.376253,1.962466487935657e-05,,,,,143.66018590240125,58326.035476374906
train_step,hard,1,407,1.935727,1.957104557640751e-05,,,,,143.6532220676866,58466.86138154845
train_step,hard,1,408,1.181353,1.9517426273458446e-05,,,,,143.6422074919069,58606.02065669802
train_step,hard,1,409,0.474149,1.9463806970509383e-05,,,,,143.6237890204521,58742.12970936491
train_step,hard,1,410,1.217501,1.9410187667560324e-05,,,,,143.65217057830955,58897.38993710691
train_step,hard,1,411,0.503329,1.935656836461126e-05,,,,,143.62050497322113,59028.027543993885
train_step,hard,1,412,0.974114,1.9302949061662198e-05,,,,,143.7159975576248,59210.99099374142
train_step,hard,1,413,2.06571,1.924932975871314e-05,,,,,143.70016750418762,59348.16917922949
train_step,hard,1,414,0.283646,1.9195710455764076e-05,,,,,143.71965669147804,59499.937870271904
train_step,hard,1,415,1.206737,1.9142091152815013e-05,,,,,143.75041672980754,59656.42294287013
train_step,hard,1,416,0.963535,1.9088471849865953e-05,,,,,143.7869992441421,59815.39168556311
train_step,hard,1,417,1.029183,1.903485254691689e-05,,,,,143.8051575931232,59966.750716332375
train_step,hard,1,418,0.584223,1.898123324396783e-05,,,,,143.75771024522342,60090.72288250339
train_step,hard,1,419,0.983688,1.8927613941018768e-05,,,,,143.71499324628545,60216.5821701936
train_step,hard,1,420,0.593028,1.8873994638069705e-05,,,,,143.75071118430904,60375.298697409795
train_step,hard,1,421,0.427163,1.8820375335120646e-05,,,,,143.72352501867064,60507.60403286034
train_step,hard,1,422,0.910736,1.8766756032171583e-05,,,,,143.75197437043659,60663.33318432424
train_step,hard,1,423,0.627621,1.871313672922252e-05,,,,,143.75672662405233,60809.095361974134
train_step,hard,1,424,0.344145,1.865951742627346e-05,,,,,143.85540560581344,60994.6919768649
train_step,hard,1,425,1.463495,1.8605898123324398e-05,,,,,143.8975440153869,61156.456206539435
train_step,hard,1,426,0.355669,1.8552278820375335e-05,,,,,143.91476014760147,61307.68782287823
train_step,hard,1,427,0.439263,1.8498659517426275e-05,,,,,143.8872772787513,61439.86739802681
train_step,hard,1,428,0.344998,1.8445040214477212e-05,,,,,143.89922138974586,61588.86675481123
train_step,hard,1,429,1.331944,1.839142091152815e-05,,,,,143.86472226293418,61717.96585079876
train_step,hard,1,430,1.443128,1.833780160857909e-05,,,,,143.8828045035824,61869.605936540436
train_step,hard,1,431,0.621365,1.828418230563003e-05,,,,,143.94062727935813,62038.41035740335
train_step,hard,1,432,0.501079,1.8230563002680968e-05,,,,,143.90321641682434,62166.189492068115
train_step,hard,1,433,1.257729,1.8176943699731905e-05,,,,,143.88942935966313,62304.122912734136
train_step,hard,1,434,1.900475,1.8123324396782845e-05,,,,,143.90525858322468,62454.88222511951
train_step,hard,1,435,1.031578,1.8069705093833783e-05,,,,,143.9103194103194,62600.98894348894
train_step,hard,1,436,0.28546,1.801608579088472e-05,,,,,143.9335976928623,62755.04859408796
train_step,hard,1,437,0.229941,1.796246648793566e-05,,,,,143.93511724931665,62899.646237951376
train_step,hard,1,438,0.314365,1.7908847184986597e-05,,,,,143.9267259939716,63039.90598535955
train_step,hard,1,439,0.654521,1.7855227882037534e-05,,,,,143.95145353000143,63194.68809967063
train_step,hard,1,440,1.111876,1.7801608579088475e-05,,,,,143.94642091727388,63336.425203600505
train_step,hard,1,441,1.366993,1.7747989276139412e-05,,,,,143.96906628652886,63490.35823235923
train_step,hard,1,442,0.61708,1.769436997319035e-05,,,,,144.00497795477173,63650.200256009106
train_step,hard,1,443,0.491048,1.764075067024129e-05,,,,,144.03632751525473,63808.09308925785
train_step,hard,1,444,1.944233,1.7587131367292227e-05,,,,,143.9645334843551,63920.252867053656
train_step,hard,1,445,0.327294,1.7533512064343164e-05,,,,,143.96588501200733,64064.81883034326
train_step,hard,1,446,0.413196,1.7479892761394105e-05,,,,,143.99739252995067,64222.837068358
train_step,hard,1,447,0.720507,1.742627345844504e-05,,,,,144.02995359302489,64381.389256082126
train_step,hard,1,448,0.324549,1.737265415549598e-05,,,,,144.04181282447033,64530.73214536271
train_step,hard,1,449,1.572832,1.731903485254692e-05,,,,,143.97942041159178,64646.75976480471
train_step,hard,1,450,0.290514,1.7265415549597856e-05,,,,,143.90326861293477,64756.47087582065
train_step,hard,1,451,1.120273,1.7211796246648797e-05,,,,,143.90313588850174,64900.31428571428
train_step,hard,1,452,1.116857,1.7158176943699734e-05,,,,,143.93637880684187,65059.24322069253
train_step,hard,1,453,0.383703,1.710455764075067e-05,,,,,143.95400305258775,65211.163382822255
train_step,hard,1,454,0.9599,1.7050938337801612e-05,,,,,143.99910009691263,65375.59144399833
train_step,hard,1,455,0.514637,1.699731903485255e-05,,,,,144.01816549247133,65528.265299074454
train_step,hard,1,456,1.994302,1.6943699731903486e-05,,,,,144.03053066850447,65677.92198483803
train_step,hard,1,457,1.110652,1.6890080428954427e-05,,,,,144.0211800302572,65817.67927382754
train_step,hard,1,458,0.583676,1.6836461126005364e-05,,,,,144.02566213805406,65963.75325922876
train_step,hard,1,459,0.216539,1.67828418230563e-05,,,,,144.00225934547447,66097.03703957278
train_step,hard,1,460,0.40201,1.672922252010724e-05,,,,,143.98162317256455,66231.54665937969
train_step,hard,1,461,0.44596,1.667560321715818e-05,,,,,143.97280163599183,66371.46155419224
train_step,hard,1,462,0.576386,1.6621983914209116e-05,,,,,144.01278737586722,66533.90776765066
train_step,hard,1,463,1.107797,1.6568364611260056e-05,,,,,144.01567802361885,66679.25892493552
train_step,hard,1,464,0.66601,1.6514745308310993e-05,,,,,144.01456047677095,66822.75606122172
train_step,hard,1,465,0.404201,1.646112600536193e-05,,,,,144.02148939045816,66969.99256656304
train_step,hard,1,466,0.684857,1.640750670241287e-05,,,,,144.01362103843562,67110.347403911
train_step,hard,1,467,1.626718,1.6353887399463808e-05,,,,,143.98519714708652,67241.08706768941
train_step,hard,1,468,0.699411,1.6300268096514745e-05,,,,,143.9793876728884,67382.35343091177
train_step,hard,1,469,0.709101,1.6246648793565686e-05,,,,,144.00542677207557,67538.54515610344
train_step,hard,1,470,1.481625,1.6193029490616623e-05,,,,,143.99739269955876,67678.77456879262
train_step,hard,1,471,0.300552,1.613941018766756e-05,,,,,143.96430953969312,67807.18979319546
train_step,hard,1,472,0.691121,1.60857908847185e-05,,,,,143.96964452136865,67953.67221408601
train_step,hard,1,473,1.549273,1.6032171581769438e-05,,,,,143.88899960143485,68059.49681147869
train_step,hard,1,474,0.295612,1.5978552278820375e-05,,,,,143.8643112819833,68191.68354766008
train_step,hard,1,475,1.173163,1.5924932975871315e-05,,,,,143.8989945760021,68352.022423601
train_step,hard,1,476,0.351972,1.5871313672922252e-05,,,,,143.88818481848185,68490.77597359735
train_step,hard,1,477,0.521424,1.581769436997319e-05,,,,,143.95382690027665,68665.97543143196
train_step,hard,1,478,0.598669,1.576407506702413e-05,,,,,143.94945444984882,68807.83922702774
train_step,hard,1,479,0.57827,1.5710455764075067e-05,,,,,143.94031221303948,68947.40955004591
train_step,hard,1,480,0.9571,1.5656836461126004e-05,,,,,143.98422568399005,69112.42832831522
train_step,hard,1,481,1.195319,1.5603217158176945e-05,,,,,144.01136512083605,69269.46662312213
train_step,hard,1,482,0.613446,1.5549597855227882e-05,,,,,144.06785295267892,69440.70512319123
train_step,hard,1,483,0.415632,1.549597855227882e-05,,,,,144.01450500845584,69559.00591908417
train_step,hard,1,484,1.214313,1.544235924932976e-05,,,,,144.01447487991692,69703.00584187979
train_step,hard,1,485,0.643283,1.5388739946380697e-05,,,,,144.03141598652675,69855.23675346548
train_step,hard,1,486,0.303894,1.5335120643431637e-05,,,,,144.02882999353588,69998.01137685844
train_step,hard,1,487,0.566768,1.5281501340482574e-05,,,,,144.06154044639402,70157.9701973939
train_step,hard,1,488,1.134457,1.5227882037533512e-05,,,,,144.11896485129392,70330.05484743144
train_step,hard,1,489,0.387243,1.517426273458445e-05,,,,,144.12906334318387,70479.11197481691
train_step,hard,1,490,0.30863,1.512064343163539e-05,,,,,144.11116809847417,70614.47236825235
train_step,hard,1,491,0.520673,1.5067024128686326e-05,,,,,144.12239283429304,70764.09488163788
train_step,hard,1,492,0.469001,1.5013404825737265e-05,,,,,144.15438641297408,70923.95811518324
train_step,hard,1,493,0.708473,1.4959785522788206e-05,,,,,144.12310437109724,71052.69045495093
train_step,hard,1,494,0.780021,1.4906166219839145e-05,,,,,144.18523464326594,71227.50591377338
train_step,hard,1,495,0.346176,1.4852546916890083e-05,,,,,144.16524939713162,71361.79845158015
train_step,hard,1,496,0.381588,1.479892761394102e-05,,,,,144.17846738442051,71512.51982267258
train_step,hard,1,497,4.13779,1.474530831099196e-05,,,,,144.1550372898496,71645.05353305525
train_step,hard,1,498,0.35283,1.4691689008042898e-05,,,,,144.19225432067617,71807.74265169674
train_step,hard,1,499,0.358259,1.4638069705093835e-05,,,,,144.18871962734482,71950.17109404507
train_step,hard,1,500,0.656771,1.4584450402144774e-05,,,,,144.21987686895338,72109.93843447669
train_step,hard,1,501,1.242423,1.4530831099195713e-05,,,,,144.19467084639498,72241.53009404389
train_step,hard,1,502,1.317847,1.447721179624665e-05,,,,,144.2014140908522,72389.10987360781
train_step,hard,1,503,0.537195,1.4423592493297589e-05,,,,,144.2175596353191,72541.43249656551
train_step,hard,1,504,0.307182,1.4369973190348528e-05,,,,,144.19568739872867,72674.62644895924
train_step,hard,1,505,0.594089,1.4316353887399465e-05,,,,,144.16587884065183,72803.76881452918
train_step,hard,1,506,0.443205,1.4262734584450404e-05,,,,,144.22389819987586,72977.29248913718
train_step,hard,1,507,0.325718,1.4209115281501343e-05,,,,,144.21112625449138,73115.04101102713
train_step,hard,1,508,0.706335,1.415549597855228e-05,,,,,144.18535921849883,73246.1624829974
train_step,hard,1,509,0.274922,1.4101876675603219e-05,,,,,144.18857213377763,73391.9832160928
train_step,hard,1,510,0.54305,1.4048257372654157e-05,,,,,144.19866978691957,73541.32159132898
train_step,hard,1,511,0.486142,1.3994638069705096e-05,,,,,144.17375537799632,73672.78899815612
train_step,hard,1,512,0.322241,1.3941018766756033e-05,,,,,144.16501042816833,73812.48533922218
train_step,hard,1,513,1.087713,1.3887399463806972e-05,,,,,144.18556385453655,73967.19425737725
train_step,hard,1,514,1.352192,1.3833780160857911e-05,,,,,144.2058535989246,74121.80874984725
train_step,hard,1,515,0.838093,1.3780160857908848e-05,,,,,144.19740212221004,74261.66209293818
train_step,hard,1,516,1.127865,1.3726541554959787e-05,,,,,144.2060255629945,74410.30919050517
train_step,hard,1,517,1.130382,1.3672922252010726e-05,,,,,144.2050783622889,74554.02551330336
train_step,hard,1,518,0.955707,1.3619302949061663e-05,,,,,144.1701830968837,74680.15484418576
train_step,hard,1,519,1.623721,1.3565683646112602e-05,,,,,144.1463148977369,74811.93743192544
train_step,hard,1,520,0.204665,1.351206434316354e-05,,,,,144.11927769054233,74942.02439908202
train_step,hard,1,521,0.586123,1.3458445040214478e-05,,,,,144.11386377335745,75083.32302591924
train_step,hard,1,522,2.004953,1.3404825737265417e-05,,,,,144.1449284081338,75243.65262904584
train_step,hard,1,523,0.266013,1.3351206434316355e-05,,,,,144.13047916416477,75380.24060285818
train_step,hard,1,524,0.459897,1.3297587131367293e-05,,,,,144.1274721323265,75522.79539733908
train_step,hard,1,525,0.579844,1.3243967828418231e-05,,,,,144.11556406268693,75660.67113291063
train_step,hard,1,526,0.370843,1.319034852546917e-05,,,,,144.1198805970149,75807.05719402984
train_step,hard,1,527,1.903659,1.3136729222520109e-05,,,,,144.12108211178645,75951.81027291146
train_step,hard,1,528,0.379541,1.3083109919571046e-05,,,,,144.11080052337337,76090.50267634114
train_step,hard,1,529,0.375344,1.3029490616621985e-05,,,,,144.0990146028731,76228.37872491986
train_step,hard,1,530,0.213113,1.2975871313672924e-05,,,,,144.08928783031166,76367.32255006518
train_step,hard,1,531,1.79623,1.2922252010723861e-05,,,,,144.0814902424601,76507.27131874631
train_step,hard,1,532,0.388026,1.28686327077748e-05,,,,,144.06551764844764,76642.85538897415
train_step,hard,1,533,1.368269,1.2815013404825739e-05,,,,,144.0440673971957,76775.48792270532
train_step,hard,1,534,0.618237,1.2761394101876676e-05,,,,,144.04333764553687,76919.14230271669
train_step,hard,1,535,0.653741,1.2707774798927615e-05,,,,,144.017959854443,77049.608522127
train_step,hard,1,536,1.097306,1.2654155495978553e-05,,,,,143.99994141769184,77183.96859988282
train_step,hard,1,537,0.395305,1.260053619302949e-05,,,,,143.99415273067478,77324.86001637236
train_step,hard,1,538,2.579589,1.254691689008043e-05,,,,,143.98610948990313,77464.52690556788
train_step,hard,1,539,0.618251,1.2493297587131368e-05,,,,,143.98089246184318,77605.70103693347
train_step,hard,1,540,1.01476,1.2439678284182305e-05,,,,,143.9905221537388,77754.88196301895
train_step,hard,1,541,0.539996,1.2386058981233244e-05,,,,,144.00858966918165,77908.64701102726
train_step,hard,1,542,0.162149,1.2332439678284183e-05,,,,,143.98065114123509,78037.51291854942
train_step,hard,1,543,0.372864,1.2278820375335122e-05,,,,,143.99462241239738,78189.07996993177
train_step,hard,1,544,0.333545,1.2225201072386059e-05,,,,,143.98701373658085,78328.93547269999
train_step,hard,1,545,0.166046,1.2171581769436998e-05,,,,,143.99850213158197,78479.18366171217
train_step,hard,1,546,0.477978,1.2117962466487937e-05,,,,,144.04772857964346,78650.05980448533
train_step,hard,1,547,0.264729,1.2064343163538874e-05,,,,,144.06577890024107,78803.98105843186
train_step,hard,1,548,0.73082,1.2010723860589813e-05,,,,,144.07408044001374,78952.59608112753
train_step,hard,1,549,0.290256,1.1957104557640751e-05,,,,,144.09487590072058,79108.0868694956
train_step,hard,1,550,0.341866,1.1903485254691689e-05,,,,,144.0952734330403,79252.40038817216
train_step,hard,1,551,0.324007,1.1849865951742627e-05,,,,,144.07099715099716,79383.11943019944
train_step,hard,1,552,0.412749,1.1796246648793566e-05,,,,,144.11443521783642,79551.16824024571
train_step,hard,1,553,0.630698,1.1742627345844503e-05,,,,,144.09645736346087,79685.34092199386
train_step,hard,1,554,0.234381,1.1689008042895442e-05,,,,,144.08976538592316,79825.73002380143
train_step,hard,1,555,0.202582,1.1635388739946383e-05,,,,,144.0846249575744,79966.96685145379
train_step,hard,1,556,1.120143,1.1581769436997321e-05,,,,,144.0655561829475,80100.4492377188
train_step,hard,1,557,0.315671,1.1528150134048259e-05,,,,,144.04413256679067,80232.5818397024
train_step,hard,1,558,0.5288,1.1474530831099197e-05,,,,,144.07398447170024,80393.28333520873
train_step,hard,1,559,0.320838,1.1420911528150136e-05,,,,,144.0480736830282,80522.87318881277
train_step,hard,1,560,0.502153,1.1367292225201073e-05,,,,,144.0544904137235,80670.51463168516
train_step,hard,1,561,0.381143,1.1313672922252012e-05,,,,,144.0476217123671,80810.71578063794
train_step,hard,1,562,0.270046,1.1260053619302951e-05,,,,,144.0739023572785,80969.53312479053
train_step,hard,1,563,1.968434,1.120643431635389e-05,,,,,144.03992416638786,81094.47730567637
train_step,hard,1,564,0.293966,1.1152815013404827e-05,,,,,143.9806857397306,81205.10675720806
train_step,hard,1,565,0.124418,1.1099195710455766e-05,,,,,143.9476052894766,81330.39698855428
train_step,hard,1,566,0.644795,1.1045576407506705e-05,,,,,144.02068774265115,81515.70926234055
train_step,hard,1,567,0.366572,1.0991957104557642e-05,,,,,144.01832576680323,81658.39070977744
train_step,hard,1,568,0.208946,1.093833780160858e-05,,,,,144.00088427102907,81792.50226594451
train_step,hard,1,569,0.54878,1.088471849865952e-05,,,,,144.00044135495972,81936.25113097209
train_step,hard,1,570,0.502148,1.0831099195710457e-05,,,,,144.03976208833572,82102.66439035136
train_step,hard,1,571,0.391745,1.0777479892761395e-05,,,,,144.00753161077515,82228.3005497526
train_step,hard,1,572,0.525954,1.0723860589812334e-05,,,,,143.97991438919988,82356.51103062234
train_step,hard,1,573,0.163074,1.0670241286863271e-05,,,,,144.00361564588584,82514.0717650926
train_step,hard,1,574,0.827121,1.061662198391421e-05,,,,,144.00136933778825,82656.78599989046
epoch_end,hard,1,574,0.836799,1.061662198391421e-05,0.6790442357129493,0.7520325203252033,0.7608314448536846,0.7520325203252033,144.00136933778825,82656.78599989046
train_step,hard,2,575,0.304877,1.0563002680965149e-05,,,,,143.992727869211,82795.81852479633
