idx,y_true,y_pred,pred_entropy
182,0,0,0.05566577613353729
183,0,0,0.034674059599637985
184,0,0,0.016763707622885704
185,0,0,0.12740331888198853
186,0,0,0.05087690427899361
187,0,0,0.038273680955171585
188,0,0,0.04832116514444351
189,0,0,0.06540891528129578
190,0,0,0.01230581197887659
191,0,0,0.009255168959498405
192,0,0,0.21473589539527893
193,0,0,0.02385694719851017
194,0,0,0.0672817975282669
195,0,1,0.042861536145210266
196,0,0,0.013077515177428722
197,0,0,0.010283466428518295
198,0,0,0.009255168959498405
199,0,0,0.011539257131516933
200,0,0,0.016377083957195282
201,0,0,0.02917029708623886
202,0,0,0.026059571653604507
203,0,0,0.055692918598651886
204,0,0,0.010287461802363396
205,0,0,0.014221547171473503
206,0,0,0.04141107574105263
207,0,0,0.024984436109662056
208,0,0,0.018771417438983917
209,0,0,0.01492401398718357
210,0,0,0.07239200919866562
211,0,0,0.010394113138318062
212,0,0,0.01226550992578268
213,0,0,0.0247806329280138
214,0,0,0.11151548475027084
215,0,1,0.2822840213775635
216,0,0,0.015156962908804417
217,0,0,0.1440410166978836
218,0,0,0.016641493886709213
219,0,0,0.01529204286634922
220,0,0,0.010180298238992691
221,0,0,0.027790222316980362
222,0,1,0.5414807796478271
223,0,0,0.1269819289445877
224,0,0,0.017040330916643143
225,0,0,0.015992531552910805
226,0,0,0.03077300824224949
227,0,0,0.01387254148721695
228,0,0,0.04522128775715828
229,0,0,0.16404098272323608
230,0,0,0.03178926184773445
231,0,0,0.04116688296198845
232,0,1,0.277244508266449
233,0,0,0.021711120381951332
234,0,0,0.025987375527620316
235,0,0,0.01831721141934395
236,0,0,0.031005511060357094
237,0,0,0.05318325757980347
238,0,0,0.017914189025759697
239,0,0,0.028019869700074196
240,0,1,0.540216863155365
241,0,0,0.03351693972945213
242,0,0,0.661241888999939
243,0,1,0.11060892790555954
244,0,0,0.017247242853045464
245,0,0,0.054916854947805405
246,0,0,0.05916725844144821
247,0,0,0.012350570410490036
248,0,0,0.03091266378760338
249,0,0,0.13163265585899353
250,0,0,0.030106157064437866
251,0,0,0.0554887093603611
252,0,0,0.0210548248142004
253,0,0,0.02974993921816349
254,0,0,0.011656193062663078
255,0,0,0.010904018767178059
256,0,0,0.5903956294059753
257,0,0,0.014811176806688309
258,0,0,0.02292870730161667
259,0,1,0.08425706624984741
260,0,0,0.08108552545309067
261,0,0,0.025113558396697044
262,0,0,0.01591409742832184
263,0,0,0.015875887125730515
264,0,0,0.028740577399730682
265,0,1,0.12116464227437973
266,0,0,0.008900434710085392
267,0,0,0.5436781644821167
268,0,0,0.015281153842806816
269,0,0,0.03262915089726448
270,0,1,0.6053414940834045
271,0,0,0.01649601384997368
272,0,0,0.012851632200181484
273,0,0,0.24864453077316284
274,0,0,0.028462324291467667
275,0,0,0.02116484008729458
276,0,0,0.011202863417565823
277,0,0,0.02939167059957981
278,0,0,0.0904298946261406
279,0,1,0.2516140341758728
280,0,0,0.020409248769283295
281,0,0,0.1662249118089676
282,0,0,0.03258075192570686
283,0,0,0.015010574832558632
284,0,0,0.020238645374774933
285,0,0,0.012164815329015255
286,0,0,0.017018962651491165
287,0,0,0.030886895954608917
288,0,0,0.09032196551561356
289,0,0,0.019008560106158257
290,0,1,0.09312603622674942
291,0,0,0.05164286494255066
292,0,0,0.010242198593914509
293,0,0,0.015665091574192047
294,0,0,0.014228008687496185
295,0,0,0.017919166013598442
296,0,0,0.02015245147049427
297,0,0,0.08993908762931824
298,0,0,0.0695912167429924
299,0,0,0.26466599106788635
300,0,0,0.03351693972945213
301,0,0,0.022097282111644745
302,0,0,0.01666492410004139
303,0,0,0.010278517380356789
304,0,0,0.01867063343524933
305,0,0,0.04186754673719406
306,0,0,0.039211705327034
307,0,0,0.025898804888129234
308,0,1,0.4098922610282898
309,0,0,0.011883660219609737
310,0,0,0.09448886662721634
311,0,0,0.021855920553207397
312,0,0,0.09963160008192062
313,0,0,0.012678641825914383
314,0,0,0.01742485910654068
315,0,0,0.011405497789382935
316,0,0,0.025612346827983856
317,0,0,0.013450060039758682
318,0,0,0.0118313143029809
319,0,0,0.05240493640303612
320,0,0,0.6305798292160034
321,0,0,0.02506955899298191
322,0,1,0.061559174209833145
323,0,0,0.02673078142106533
324,0,0,0.01097924169152975
325,0,0,0.032780785113573074
326,0,1,0.08716008812189102
327,0,0,0.01493682898581028
328,0,0,0.012189687229692936
329,0,0,0.02109437994658947
330,0,0,0.012587577104568481
331,0,0,0.016003547236323357
332,0,0,0.06839337944984436
333,0,0,0.009255168959498405
334,0,0,0.009686948731541634
335,0,0,0.03013641946017742
336,0,0,0.01298677921295166
337,0,0,0.013051536865532398
338,0,0,0.010400396771728992
339,0,0,0.012550219893455505
340,0,0,0.17424893379211426
341,0,0,0.010809388011693954
342,0,0,0.061378031969070435
343,0,1,0.12179385125637054
344,0,0,0.028558876365423203
345,0,0,0.020874934270977974
346,0,0,0.020571662113070488
347,0,0,0.012004462070763111
348,0,0,0.027633318677544594
349,0,0,0.016445836052298546
350,0,1,0.17294858396053314
351,0,0,0.026613537222146988
352,0,0,0.0590861514210701
353,0,0,0.026737410575151443
354,0,0,0.015014811418950558
355,0,0,0.01804322935640812
356,0,0,0.026003777980804443
357,0,0,0.6412602066993713
358,0,0,0.013828269205987453
359,0,0,0.011760334484279156
360,0,1,0.34841495752334595
361,0,0,0.06551726162433624
362,0,0,0.030236510559916496
363,0,0,0.024687694385647774
364,0,0,0.043680138885974884
365,0,0,0.039767786860466
366,0,0,0.028753599151968956
367,0,0,0.06141302362084389
368,0,1,0.11102891713380814
369,0,0,0.03640573471784592
370,0,0,0.011883651837706566
371,0,0,0.014353230595588684
372,0,0,0.014879019930958748
373,0,0,0.05209796130657196
374,0,0,0.021054483950138092
375,0,0,0.030872054398059845
376,0,0,0.33327192068099976
377,0,0,0.10671297460794449
378,0,0,0.015178035944700241
379,0,0,0.020044542849063873
380,0,0,0.042865172028541565
381,0,0,0.07315213233232498
382,0,1,0.054573167115449905
383,0,0,0.18279437720775604
384,0,0,0.05024304986000061
385,0,0,0.33683764934539795
386,0,0,0.02743396908044815
387,0,0,0.1015038937330246
388,0,0,0.5008646845817566
389,0,0,0.06960593163967133
390,0,0,0.030882956460118294
391,0,1,0.5976501703262329
392,0,0,0.02075544185936451
393,0,0,0.023411046713590622
394,0,0,0.12881287932395935
395,0,1,0.41031867265701294
396,0,0,0.025996370241045952
397,0,0,0.023413894698023796
398,0,0,0.01259674597531557
399,0,0,0.032865509390830994
400,0,0,0.1304122358560562
401,0,0,0.04731493070721626
402,0,0,0.014673897065222263
403,0,0,0.03287962079048157
404,0,0,0.03655534237623215
405,0,0,0.2309020608663559
406,0,0,0.015667401254177094
407,0,0,0.04129203036427498
408,0,1,0.5390042066574097
409,0,0,0.019925206899642944
410,0,0,0.038956888020038605
411,0,1,0.04303592070937157
412,0,0,0.05014383792877197
413,0,0,0.019271213561296463
414,0,0,0.012461506761610508
415,0,0,0.05069338530302048
416,0,0,0.025709155946969986
417,0,0,0.03883201628923416
418,0,0,0.015887059271335602
419,0,0,0.022892490029335022
420,0,0,0.016928253695368767
421,0,0,0.014698533341288567
422,0,1,0.10227499902248383
423,0,0,0.02859145775437355
424,0,0,0.015629462897777557
425,0,0,0.012110880576074123
426,0,0,0.08905117213726044
427,0,0,0.019533749669790268
428,0,0,0.03337618336081505
429,0,0,0.09262827783823013
430,0,0,0.06502066552639008
431,0,0,0.08920642733573914
432,0,0,0.04192497953772545
433,0,0,0.5460057854652405
434,0,0,0.009782039560377598
435,0,0,0.09579633921384811
436,0,0,0.013450064696371555
437,0,1,0.6697788834571838
438,0,0,0.014215493574738503
439,0,0,0.016152238473296165
440,0,0,0.011625103652477264
441,0,0,0.016710950061678886
442,0,0,0.010672314092516899
443,0,0,0.012170088477432728
444,0,0,0.036798033863306046
445,0,0,0.02185589261353016
446,0,0,0.031865037977695465
447,0,0,0.26711875200271606
448,0,0,0.07731354981660843
449,0,0,0.047863204032182693
450,0,0,0.03891799971461296
451,0,0,0.012396634556353092
452,0,0,0.0530274473130703
453,0,0,0.014134062454104424
454,0,0,0.36459827423095703
455,0,0,0.03479902446269989
456,0,1,0.6653298139572144
457,0,0,0.01574305258691311
458,0,0,0.01574305258691311
459,0,0,0.018207496032118797
460,0,0,0.6627668142318726
461,0,0,0.08958753943443298
462,0,0,0.013126258738338947
463,0,0,0.039821721613407135
464,0,0,0.1716488003730774
465,0,0,0.011790906079113483
466,0,0,0.1716488003730774
467,0,0,0.011247936636209488
468,0,0,0.011247936636209488
469,0,0,0.015281159430742264
470,0,0,0.01574319414794445
471,0,0,0.02807895839214325
472,0,1,0.5419793128967285
473,0,0,0.06809572875499725
474,0,0,0.14312313497066498
475,0,0,0.012436630204319954
476,0,0,0.12601026892662048
477,0,0,0.01419648714363575
478,0,0,0.06723648309707642
479,0,0,0.0681590661406517
480,0,0,0.02865258976817131
481,0,0,0.0758591890335083
482,0,0,0.02664477750658989
483,0,0,0.012205401435494423
484,0,0,0.03278062120079994
485,0,0,0.034820858389139175
486,0,0,0.042605482041835785
487,0,0,0.010832645930349827
488,0,0,0.025737933814525604
489,0,0,0.014134062454104424
490,0,0,0.023433493450284004
491,0,0,0.03413894400000572
492,0,0,0.012846735306084156
493,0,0,0.021093539893627167
494,0,0,0.01947021298110485
495,0,0,0.03813743218779564
496,0,0,0.5133829116821289
497,0,0,0.014419780112802982
498,0,0,0.025033265352249146
499,0,0,0.059482745826244354
500,0,0,0.02693338692188263
501,0,0,0.0432017482817173
502,0,0,0.01564517244696617
503,0,0,0.02122526988387108
504,0,0,0.4617365002632141
505,0,0,0.1681383103132248
506,0,0,0.0355171263217926
507,0,0,0.042782723903656006
508,0,0,0.017175592482089996
509,0,0,0.0418829582631588
510,0,0,0.05817210301756859
511,0,0,0.009051978588104248
512,0,0,0.0319114588201046
513,0,0,0.027889735996723175
514,0,0,0.02444855310022831
515,0,0,0.0855879858136177
516,0,0,0.015318239107728004
517,0,0,0.028707699850201607
518,0,0,0.02263384312391281
519,0,0,0.014427722431719303
520,0,0,0.01758458837866783
521,0,0,0.6329305171966553
522,0,0,0.06566381454467773
523,0,0,0.023685630410909653
524,0,0,0.014196482487022877
525,0,0,0.027935413643717766
526,0,0,0.0232718363404274
527,0,0,0.03482268378138542
528,0,0,0.310670405626297
529,0,0,0.016693998128175735
530,0,0,0.009863048791885376
531,0,0,0.03845646232366562
532,0,0,0.021072842180728912
533,0,0,0.07800615578889847
534,0,0,0.015248398296535015
535,0,0,0.017128873616456985
536,0,0,0.05732106789946556
537,0,1,0.26995936036109924
538,0,0,0.02253350242972374
539,0,0,0.22127769887447357
540,0,0,0.04361119866371155
541,0,0,0.08788228780031204
542,0,0,0.14861643314361572
543,0,0,0.03206665813922882
544,0,0,0.017072513699531555
545,0,0,0.26717785000801086
546,0,1,0.34404584765434265
547,0,0,0.051397696137428284
548,0,0,0.03300783783197403
549,0,0,0.02050825022161007
550,0,0,0.018812617287039757
551,0,0,0.019489046186208725
552,0,1,0.6928929090499878
553,0,0,0.049157772213220596
554,0,1,0.10959715396165848
555,0,0,0.009753616526722908
556,0,0,0.6161300539970398
557,0,0,0.20678192377090454
558,0,0,0.03679362311959267
559,0,0,0.009255168959498405
560,0,0,0.031189849600195885
561,0,0,0.06390516459941864
562,0,0,0.021933291107416153
563,0,0,0.14627844095230103
564,0,0,0.0227678082883358
565,0,0,0.08932960033416748
566,0,0,0.022110724821686745
567,0,0,0.011655513197183609
568,0,0,0.07253947108983994
569,0,0,0.08993890881538391
570,0,0,0.011862330138683319
571,0,0,0.6904469728469849
572,0,0,0.020801575854420662
573,0,0,0.5575593709945679
574,0,0,0.03301876038312912
575,0,0,0.017961163073778152
576,0,0,0.0145600326359272
577,0,0,0.020799918100237846
578,0,0,0.06441174447536469
579,0,0,0.018727552145719528
580,0,0,0.1490963101387024
581,0,0,0.05088052153587341
582,0,0,0.02804027497768402
583,0,0,0.07256387174129486
584,0,0,0.044158246368169785
585,0,0,0.013240035623311996
586,0,0,0.011963162571191788
587,0,0,0.3427683711051941
588,0,0,0.016304682940244675
589,0,0,0.206053227186203
590,0,0,0.25754767656326294
591,0,0,0.013106847181916237
592,0,0,0.023319734260439873
593,0,1,0.2650025486946106
594,0,0,0.05609852448105812
595,0,0,0.14100602269172668
596,0,0,0.6881635189056396
597,0,0,0.011136885732412338
598,0,0,0.014120572246611118
599,0,0,0.06312195956707001
600,0,0,0.04534464702010155
601,0,0,0.04179730638861656
602,0,0,0.04866790398955345
603,0,0,0.0780784860253334
604,0,0,0.02302965335547924
605,0,0,0.023909790441393852
606,0,0,0.028376925736665726
607,0,0,0.014134042896330357
608,0,0,0.01186232641339302
609,0,0,0.047172848135232925
610,0,0,0.011372623965144157
611,0,0,0.014134042896330357
612,0,0,0.024831395596265793
613,0,0,0.03959536924958229
614,0,1,0.18048793077468872
615,0,0,0.01745252124965191
616,0,0,0.01244491245597601
617,0,0,0.1569436490535736
618,0,0,0.12544989585876465
619,0,1,0.0696839839220047
620,0,0,0.028078939765691757
621,0,0,0.06363768875598907
622,0,0,0.019218485802412033
623,0,1,0.0688684955239296
624,0,0,0.03755457326769829
625,0,0,0.27762043476104736
626,0,0,0.011655513197183609
627,0,0,0.021787527948617935
628,0,0,0.009936756454408169
629,0,0,0.011803848668932915
630,0,1,0.6365517377853394
631,0,0,0.043705955147743225
632,0,0,0.013392291031777859
633,0,0,0.01488852221518755
634,0,0,0.043705955147743225
635,0,0,0.025684982538223267
636,0,1,0.5730949640274048
637,0,0,0.0398356094956398
638,0,0,0.17093853652477264
639,0,0,0.1817982792854309
640,0,0,0.04342228174209595
641,0,0,0.06432334333658218
642,0,1,0.4951821565628052
643,0,0,0.023540133610367775
644,0,0,0.03490559011697769
645,0,0,0.019142521545290947
646,0,0,0.039959486573934555
647,0,0,0.009255168959498405
648,0,0,0.01674661971628666
649,0,0,0.015113838016986847
650,0,0,0.015494870953261852
651,0,0,0.026246679946780205
652,0,0,0.012238482013344765
653,0,0,0.039915021508932114
654,0,0,0.04188299924135208
655,0,0,0.022110724821686745
656,0,0,0.0117225032299757
657,0,0,0.013306897133588791
658,0,0,0.030723709613084793
659,0,0,0.011951920576393604
660,0,0,0.01824960857629776
661,0,1,0.5629149675369263
662,0,1,0.18331164121627808
663,0,0,0.03315601125359535
664,0,0,0.1812303215265274
665,0,0,0.015317758545279503
666,0,0,0.01460539922118187
667,0,0,0.019525887444615364
668,0,0,0.014377512037754059
669,0,0,0.026918398216366768
670,0,0,0.23596139252185822
671,0,1,0.5899211764335632
672,0,0,0.014828341081738472
673,0,1,0.5681511759757996
674,0,0,0.011272275820374489
675,0,0,0.02075541391968727
676,0,0,0.027935413643717766
677,0,0,0.011573643423616886
678,0,0,0.016683315858244896
679,0,0,0.019930174574255943
680,0,1,0.26001912355422974
681,0,0,0.03498304635286331
682,0,1,0.2794364094734192
683,0,0,0.017208831384778023
684,0,0,0.015123535878956318
685,0,0,0.03708506003022194
686,0,0,0.055590540170669556
687,0,1,0.0517650842666626
688,0,0,0.10934945940971375
689,0,0,0.03159739449620247
690,0,0,0.022602709010243416
691,0,0,0.10219733417034149
692,0,0,0.35942625999450684
693,0,0,0.017360730096697807
694,0,0,0.019022423774003983
695,0,0,0.05990535020828247
696,0,0,0.1741122007369995
697,0,1,0.3466539680957794
698,0,0,0.17269465327262878
699,0,0,0.05609022453427315
700,0,0,0.010513495653867722
701,0,0,0.10537548363208771
702,0,0,0.01707281917333603
703,0,0,0.05506007745862007
704,0,0,0.035293206572532654
705,0,0,0.018507996574044228
706,0,0,0.6447646617889404
707,0,0,0.06295502185821533
708,0,0,0.16963376104831696
709,0,0,0.6354585886001587
710,0,0,0.02043052762746811
711,0,0,0.33185431361198425
712,0,0,0.023063071072101593
713,0,0,0.018093645572662354
714,0,0,0.02189634181559086
715,0,0,0.016036981716752052
716,0,0,0.017187468707561493
717,0,0,0.027935395017266273
718,0,0,0.20437464118003845
719,0,0,0.009255165234208107
720,0,0,0.107245534658432
721,0,0,0.011951924301683903
722,0,0,0.02505568601191044
723,0,0,0.13208124041557312
724,0,0,0.02181335911154747
725,0,0,0.05537111312150955
726,0,1,0.6924733519554138
727,0,0,0.018945788964629173
728,0,0,0.3855956494808197
729,0,0,0.06267976760864258
730,1,1,0.648614764213562
731,1,1,0.0689769983291626
732,1,1,0.06462681293487549
733,1,0,0.2413281798362732
734,1,1,0.05896537005901337
735,1,0,0.2656894326210022
736,1,1,0.13899961113929749
737,1,1,0.544515073299408
738,1,1,0.6771748065948486
739,1,1,0.07495112717151642
740,1,1,0.0748978927731514
741,1,1,0.06812018901109695
742,1,1,0.03605542704463005
743,1,1,0.05575075373053551
744,1,1,0.079401396214962
745,1,1,0.06939336657524109
746,1,1,0.05981259047985077
747,1,0,0.12247677147388458
748,1,1,0.6164014935493469
749,1,1,0.057084470987319946
750,1,1,0.12899364531040192
751,1,1,0.23538148403167725
752,1,1,0.1160975843667984
753,1,1,0.06888397783041
754,1,1,0.10142254829406738
755,1,1,0.13247759640216827
756,1,1,0.036741577088832855
757,1,1,0.04129628837108612
758,1,1,0.07257780432701111
759,1,1,0.047275859862565994
760,1,1,0.055938925594091415
761,1,1,0.17883066833019257
762,1,0,0.09663023799657822
763,1,1,0.0821567252278328
764,1,1,0.07522641867399216
765,1,0,0.17031633853912354
766,1,1,0.030720461159944534
767,1,1,0.07281845062971115
768,1,1,0.09546441584825516
769,1,1,0.10143354535102844
770,1,1,0.10552652180194855
771,1,0,0.24300524592399597
772,1,0,0.28235092759132385
773,1,0,0.6175750494003296
774,1,1,0.04849802702665329
775,1,1,0.050777796655893326
776,1,1,0.04119260981678963
777,1,0,0.031040985137224197
778,1,1,0.06665657460689545
779,1,1,0.09103703498840332
780,1,1,0.0701674371957779
781,1,1,0.07410683482885361
782,1,0,0.05434872955083847
783,1,0,0.013184130191802979
784,1,1,0.06567462533712387
785,1,1,0.0993070974946022
786,1,1,0.3354008197784424
787,1,1,0.1067465990781784
788,1,0,0.058291997760534286
789,1,1,0.041600484400987625
790,1,1,0.14905159175395966
791,1,1,0.4348241686820984
792,1,0,0.05907975137233734
793,1,1,0.08183120936155319
794,1,1,0.15723946690559387
795,1,1,0.06301328539848328
796,1,1,0.05180082470178604
797,1,1,0.04317633807659149
798,1,1,0.06017129495739937
799,1,1,0.08965185284614563
800,1,1,0.08429282903671265
801,1,1,0.054625965654850006
802,1,1,0.058157771825790405
803,1,1,0.0951295793056488
804,1,1,0.08753085881471634
805,1,1,0.2538940906524658
806,1,1,0.16275794804096222
807,1,1,0.09005466848611832
808,1,1,0.02423861250281334
809,1,1,0.03956539183855057
810,1,0,0.3720722794532776
811,1,1,0.09079135954380035
812,1,1,0.03669724985957146
813,1,1,0.06381627172231674
814,1,1,0.022160915657877922
815,1,1,0.18986469507217407
816,1,0,0.6870505809783936
817,1,1,0.16359196603298187
818,1,1,0.03894365578889847
819,1,1,0.09796296060085297
820,1,1,0.022160915657877922
821,1,1,0.12169116735458374
822,1,1,0.05514593422412872
823,1,1,0.16511103510856628
824,1,1,0.07315518707036972
825,1,1,0.04323796555399895
826,1,1,0.08451693505048752
827,1,0,0.10546450316905975
828,1,1,0.15354569256305695
829,1,1,0.044542498886585236
830,1,1,0.06039198487997055
831,1,1,0.09828662872314453
832,1,1,0.028899818658828735
833,1,1,0.22212426364421844
834,1,1,0.1386703997850418
835,1,1,0.061425793915987015
836,1,1,0.05383693799376488
837,1,1,0.22304509580135345
838,1,1,0.027133869007229805
839,1,0,0.34970057010650635
840,1,1,0.08806698024272919
841,1,1,0.05845470726490021
842,1,1,0.07654902338981628
843,1,1,0.32101741433143616
844,1,0,0.07605782151222229
845,1,0,0.17031633853912354
846,1,1,0.07483386248350143
847,1,1,0.037211958318948746
848,1,1,0.037211958318948746
849,1,1,0.0550733283162117
850,1,1,0.10103020071983337
851,1,1,0.045131340622901917
852,1,1,0.04152430221438408
853,1,1,0.04871018975973129
854,1,1,0.06288818269968033
855,1,1,0.028745194897055626
856,1,1,0.10679339617490768
857,1,1,0.06615471839904785
858,1,0,0.24300524592399597
859,1,1,0.04129628837108612
860,1,1,0.07315518707036972
861,1,1,0.13735690712928772
862,1,1,0.05487437546253204
863,1,1,0.06555861234664917
864,1,0,0.30902621150016785
865,1,1,0.12395166605710983
866,1,1,0.08826005458831787
867,1,1,0.39445388317108154
868,1,1,0.04920463636517525
869,1,1,0.0792364552617073
870,1,1,0.09827500581741333
871,1,1,0.06854965537786484
872,1,1,0.061559174209833145
873,1,0,0.2766490578651428
874,1,1,0.033576127141714096
875,1,1,0.07062963396310806
876,1,0,0.12326447665691376
877,1,1,0.05783595144748688
878,1,1,0.08091261237859726
879,1,1,0.10534756630659103
880,1,1,0.09832432866096497
881,1,1,0.05029929056763649
882,1,1,0.03970847278833389
883,1,1,0.02977459505200386
884,1,1,0.04665791243314743
885,1,1,0.06728474795818329
886,1,1,0.049520738422870636
887,1,1,0.03053678385913372
888,1,1,0.03259291872382164
889,1,1,0.03549474850296974
890,1,1,0.11537301540374756
891,1,1,0.6001548171043396
892,1,1,0.07323580980300903
893,1,1,0.037211958318948746
894,1,1,0.3899155259132385
895,1,1,0.04884105920791626
896,1,0,0.6496174335479736
897,1,1,0.06403714418411255
898,1,1,0.35220491886138916
899,1,1,0.11139880865812302
900,1,1,0.08621411770582199
901,1,1,0.06301328539848328
902,1,1,0.04920463636517525
903,1,1,0.07315518707036972
904,1,1,0.13247722387313843
905,1,1,0.4914907217025757
906,1,0,0.04023227468132973
907,1,1,0.06226919963955879
908,1,1,0.11292184889316559
909,1,1,0.08342493325471878
910,1,1,0.027225574478507042
911,1,1,0.04574558138847351
912,1,1,0.12667030096054077
913,1,1,0.5145127177238464
914,1,1,0.17323438823223114
915,1,1,0.08089010417461395
916,1,1,0.06650689989328384
917,1,1,0.027656909078359604
918,1,0,0.4957308769226074
919,1,1,0.3521750569343567
920,1,1,0.07470501959323883
921,1,0,0.024489067494869232
922,1,0,0.4781913161277771
923,1,1,0.5773714184761047
924,1,1,0.07327405363321304
925,1,1,0.21820098161697388
926,1,1,0.04415325075387955
927,1,1,0.2715345621109009
928,1,1,0.1256302297115326
929,1,1,0.05481543391942978
930,1,1,0.037211958318948746
