idx,y_true,y_pred,pred_entropy
224,22,13,1.0191673040390015
225,13,13,0.6759957075119019
226,17,12,2.2403669357299805
227,17,17,1.4897736310958862
228,14,14,0.8743640780448914
229,22,6,1.6618082523345947
230,17,22,2.479257583618164
231,15,16,2.2574172019958496
232,2,2,0.3934386372566223
233,2,2,0.7396944761276245
234,13,17,2.260991334915161
235,20,13,0.8906649947166443
236,22,12,1.9285234212875366
237,9,22,1.9117629528045654
238,22,13,1.143721342086792
239,9,9,0.6457286477088928
240,22,22,1.9602264165878296
241,9,22,1.6250375509262085
242,0,0,1.9271762371063232
243,7,7,0.5202382206916809
244,20,20,0.572542667388916
245,15,15,1.4276080131530762
246,22,15,1.4400122165679932
247,13,13,1.6815828084945679
248,9,22,2.2937779426574707
249,20,9,1.697310209274292
250,16,16,0.554732620716095
251,4,4,1.5247173309326172
252,9,9,1.207517385482788
253,3,3,0.674178957939148
254,8,8,0.5312424898147583
255,12,12,0.7300271391868591
256,13,13,0.9009557366371155
257,13,13,0.49463340640068054
258,13,13,0.47169947624206543
259,13,13,0.46782249212265015
260,13,13,0.9910163283348083
261,3,3,0.6425936818122864
262,22,9,1.7599694728851318
263,19,19,1.092488408088684
264,22,17,1.6685153245925903
265,13,13,0.7187120914459229
266,22,9,1.6303173303604126
267,22,11,0.8026441335678101
268,3,3,2.113283395767212
269,3,3,0.5333038568496704
270,16,3,2.570885181427002
271,3,7,0.5792433023452759
272,8,1,2.3641397953033447
273,6,6,1.553053855895996
274,13,13,0.4718577265739441
275,5,5,0.5102254748344421
276,10,10,0.49197444319725037
277,10,10,0.4202297627925873
278,15,15,0.5871654748916626
279,13,13,0.44888824224472046
280,13,13,1.261298418045044
281,12,12,1.6157124042510986
282,3,3,0.659379780292511
283,4,4,0.7667192816734314
284,4,4,1.7390501499176025
285,13,13,0.5710872411727905
286,9,9,1.8877575397491455
287,0,0,0.6318169236183167
288,12,11,1.3494129180908203
289,17,17,0.9791550040245056
290,5,5,0.830073356628418
291,13,13,0.8979793787002563
292,22,22,2.2945754528045654
293,7,7,0.4303240180015564
294,3,3,0.6635897755622864
295,3,3,0.5340995192527771
296,3,3,1.3794273138046265
297,6,14,2.1133434772491455
298,14,14,0.8263999223709106
299,12,12,0.7416221499443054
300,13,13,1.3593807220458984
301,7,19,1.1164981126785278
302,9,9,0.9432536363601685
303,9,9,1.7467283010482788
304,22,22,2.2340967655181885
305,19,1,1.000135064125061
306,1,1,0.7927210927009583
307,5,5,0.5784290432929993
308,3,3,0.7544195652008057
309,15,15,0.5307487845420837
310,3,3,0.8462918400764465
311,11,11,1.393359661102295
312,13,13,0.5696197748184204
313,22,13,1.252305030822754
314,22,22,1.7203460931777954
315,9,9,1.4381883144378662
316,11,16,1.5865715742111206
317,3,6,1.8613412380218506
318,22,22,1.5234479904174805
319,9,9,1.3139283657073975
320,12,15,1.418742060661316
321,10,10,0.6156659126281738
322,3,3,0.8794985413551331
323,3,3,0.6364200711250305
324,12,13,2.009991407394409
325,16,16,1.6221604347229004
326,3,3,0.5971960425376892
327,3,3,0.6354763507843018
328,10,10,0.8221267461776733
329,10,10,2.3894057273864746
330,20,9,0.9694557189941406
331,22,1,1.0453304052352905
332,3,3,0.6857096552848816
333,3,19,1.8286101818084717
334,0,14,2.497457504272461
335,0,0,2.54860520362854
336,13,13,0.439261257648468
337,5,5,0.6434536576271057
338,20,20,0.8264790773391724
339,20,20,1.0962960720062256
340,20,7,1.1481157541275024
341,9,9,0.7834191918373108
342,19,19,1.026106595993042
343,1,1,1.1242692470550537
344,19,19,1.2008894681930542
345,13,13,0.4743412435054779
346,3,3,1.1667678356170654
347,13,13,1.2104041576385498
348,13,13,0.5014002323150635
349,11,11,0.7412235736846924
350,13,13,1.3646894693374634
351,13,13,1.753718614578247
352,17,17,1.1366139650344849
353,5,5,0.666455090045929
354,3,3,0.8126353621482849
355,9,9,1.9746651649475098
356,0,20,1.6013367176055908
357,13,13,1.381303071975708
358,19,19,0.7843030691146851
359,4,19,1.4709886312484741
360,16,16,0.5914500951766968
361,20,20,0.41181397438049316
362,11,11,0.7018035650253296
363,11,11,0.8568192720413208
364,3,3,0.6244973540306091
365,19,5,1.6504114866256714
366,19,1,0.7906820178031921
367,12,16,2.7164368629455566
368,16,10,1.326200008392334
369,12,12,0.8095464706420898
370,5,5,0.6566771864891052
371,19,19,1.2870211601257324
372,15,14,1.4074987173080444
373,12,12,0.8244585990905762
374,5,12,1.3719255924224854
375,22,13,1.4102668762207031
376,9,9,0.901857316493988
377,3,3,1.2386298179626465
378,3,14,1.6841025352478027
379,14,19,2.0980024337768555
380,16,16,0.6395386457443237
381,16,16,0.599431574344635
382,19,1,1.2127056121826172
383,4,4,0.9152993559837341
384,5,5,0.5968899726867676
385,16,16,2.3080410957336426
386,9,7,1.0490245819091797
387,9,9,1.5554924011230469
388,22,13,1.5179702043533325
389,20,20,0.7224646806716919
390,2,2,0.3630150258541107
391,13,13,0.9228121042251587
392,3,3,0.588667631149292
393,8,8,0.8159953355789185
394,9,9,0.9373291730880737
395,9,9,0.6543497443199158
396,9,9,0.9448573589324951
397,3,3,0.5565219521522522
398,4,4,0.9164270758628845
399,13,13,1.2893497943878174
400,4,4,1.0422955751419067
401,16,16,0.6971274018287659
402,19,1,1.1560994386672974
403,13,13,0.4895709156990051
404,13,13,0.4465144872665405
405,16,14,1.4605140686035156
406,11,11,0.5951588749885559
407,3,12,1.9365202188491821
408,5,9,0.7525373697280884
409,13,22,1.806975245475769
410,13,7,1.7431200742721558
411,3,6,1.6291192770004272
412,20,7,1.1374276876449585
413,0,0,0.6469587683677673
414,5,14,2.203404188156128
415,13,13,0.43775510787963867
416,9,9,0.7630108594894409
417,12,15,1.5608803033828735
418,22,13,1.0366687774658203
419,7,7,0.4616162180900574
420,7,14,2.311755418777466
421,14,14,1.245849609375
422,3,8,1.742010235786438
423,13,13,0.4441145062446594
424,9,16,0.6493605375289917
425,9,9,1.5315115451812744
426,9,9,1.2857304811477661
427,4,4,1.0589320659637451
428,3,3,0.5985333919525146
429,19,1,0.8163501024246216
430,3,4,0.6952733397483826
431,4,20,1.01244056224823
432,3,3,1.4610875844955444
433,13,13,0.8944203853607178
434,13,13,1.3826524019241333
435,13,13,0.4213956296443939
436,3,3,0.5599735379219055
437,9,15,1.5498381853103638
438,9,9,1.1155518293380737
439,11,11,0.9947822690010071
440,10,10,0.5118743181228638
441,22,22,1.6532398462295532
442,3,16,2.001215696334839
443,3,3,0.6895017027854919
444,7,7,0.42083799839019775
445,3,3,1.1209924221038818
446,22,22,1.6405845880508423
447,4,0,2.7668662071228027
448,5,5,1.7354629039764404
449,20,20,0.7064337730407715
450,7,8,1.993971347808838
451,12,12,1.4986164569854736
452,19,19,1.105625867843628
453,14,22,1.922103762626648
454,11,11,0.6317170858383179
455,3,3,0.6412801146507263
456,9,8,1.3252086639404297
457,5,3,1.0231893062591553
458,3,3,0.549515962600708
459,20,20,0.8302253484725952
460,20,4,1.6677062511444092
461,20,20,0.6637936234474182
462,9,9,0.7139496207237244
463,5,5,0.6303619146347046
464,18,18,0.9210761189460754
465,22,9,1.2343132495880127
466,3,16,2.3639678955078125
467,3,3,0.5967968106269836
468,9,17,2.123326301574707
469,20,20,0.7873531579971313
470,20,20,0.9631745219230652
471,20,20,0.4052829444408417
472,20,20,0.774044394493103
473,11,11,0.793906033039093
474,3,5,1.8669283390045166
475,1,1,1.1782519817352295
476,3,3,1.546872615814209
477,0,0,1.9864518642425537
478,3,3,2.204324722290039
479,13,13,1.6812132596969604
480,3,3,0.9348205924034119
481,13,13,0.48625844717025757
482,5,5,0.7205589413642883
483,12,12,1.8902651071548462
484,12,12,0.47842615842819214
485,9,12,0.6043666005134583
486,15,15,0.544366717338562
487,19,19,0.7773591876029968
488,22,22,1.684202790260315
489,20,20,0.4326947331428528
490,3,3,0.7531689405441284
491,22,18,1.9568172693252563
492,12,12,0.49914753437042236
493,13,13,0.42164844274520874
494,11,13,0.6100360155105591
495,13,13,0.5100740790367126
496,16,16,1.3648349046707153
497,0,0,0.8716376423835754
498,16,16,0.4879472553730011
499,16,16,1.4002074003219604
500,11,11,0.9797582626342773
501,20,20,0.5431426763534546
502,19,1,1.072771430015564
503,19,19,1.2173141241073608
504,5,5,2.1504030227661133
505,22,22,2.390376329421997
506,1,19,1.8268465995788574
507,14,14,1.6975140571594238
508,13,13,0.4328955113887787
509,5,5,0.5689906477928162
510,22,4,1.7452691793441772
511,19,1,0.7148630023002625
512,13,13,0.5996941328048706
513,0,14,1.1535520553588867
514,5,5,0.48828285932540894
515,22,22,2.0297608375549316
516,0,14,0.8643332123756409
517,3,3,0.6586464047431946
518,3,3,0.7934519648551941
519,3,0,1.4959805011749268
520,0,0,0.712898850440979
521,0,0,1.1710655689239502
522,2,0,1.3925321102142334
523,9,9,1.29933500289917
524,7,7,0.4625217020511627
525,3,3,0.56186842918396
526,13,13,1.5376672744750977
527,16,16,0.5851097702980042
528,3,3,0.52536940574646
529,11,11,1.4689401388168335
530,17,11,0.9063184261322021
531,11,11,1.9912267923355103
532,15,11,1.992790699005127
533,17,17,1.0983710289001465
534,20,22,1.778982162475586
535,3,12,0.5217161774635315
536,22,0,1.3665273189544678
537,5,5,1.9185128211975098
538,22,20,1.5053799152374268
539,10,10,1.0812668800354004
540,18,18,1.13489830493927
541,13,13,0.672391414642334
542,22,22,1.6471917629241943
543,7,7,0.44733819365501404
544,7,7,0.5366314053535461
545,13,13,0.9117811918258667
546,17,17,1.279495358467102
547,18,17,0.9170283079147339
548,18,18,2.135451555252075
549,12,3,0.7561410665512085
550,16,19,1.4703354835510254
551,14,14,0.4898756444454193
552,7,7,0.6391435861587524
553,3,3,0.5831742882728577
554,13,13,1.6066854000091553
555,13,13,0.47427284717559814
556,19,19,1.1710991859436035
557,17,17,0.6696851849555969
558,5,5,1.2434449195861816
559,22,22,1.8492116928100586
560,9,12,2.0992591381073
561,22,22,1.9554767608642578
562,13,13,0.47769707441329956
563,13,13,0.4365379810333252
564,13,13,0.6714401841163635
565,0,7,1.4109652042388916
566,1,1,0.7801874279975891
567,9,20,0.6888550519943237
568,9,9,0.785101056098938
569,13,13,0.8216652870178223
570,20,10,1.842984914779663
571,14,14,0.49749162793159485
572,16,16,0.6645850539207458
573,19,4,1.4754879474639893
574,16,16,0.653614342212677
575,9,9,2.0868570804595947
576,3,3,0.63726407289505
577,3,3,0.6701169013977051
578,3,3,0.6959418058395386
579,3,3,0.9906014204025269
580,11,11,0.5725946426391602
581,3,11,1.2987202405929565
582,13,13,0.47012999653816223
583,13,13,0.7526694536209106
584,13,13,0.8936076760292053
585,13,13,0.8972534537315369
586,9,9,1.093361735343933
587,9,9,0.839205265045166
588,7,7,0.6777696013450623
589,5,5,1.677930235862732
590,13,13,1.130468487739563
591,20,4,1.114542841911316
592,22,12,1.9657955169677734
593,11,18,1.087303638458252
594,16,19,2.0330119132995605
595,3,3,0.5918664932250977
596,13,13,0.4135567247867584
597,17,17,1.104910135269165
598,17,17,2.380148410797119
599,22,22,2.1209137439727783
600,0,0,0.8067207336425781
601,3,3,0.5644651055335999
602,22,9,1.9747684001922607
603,8,8,0.6126953363418579
604,13,13,0.47558459639549255
605,13,13,1.3447763919830322
606,3,3,0.6156050562858582
607,5,5,0.7056475877761841
608,9,9,1.0870310068130493
609,9,22,2.176823139190674
610,22,22,2.2462158203125
611,15,1,2.027649402618408
612,9,20,1.1737440824508667
613,3,6,1.766136884689331
614,0,0,0.9562553763389587
615,4,4,0.9119495749473572
616,20,4,1.8627146482467651
617,22,9,1.6524548530578613
618,4,4,1.9130842685699463
619,3,3,0.6856886744499207
620,11,11,0.6606994271278381
621,11,11,0.6403675079345703
622,11,11,0.5856175422668457
623,5,5,0.6279139518737793
624,5,5,0.7167541980743408
625,12,12,0.5322597622871399
626,13,13,0.7596566677093506
627,3,3,0.5770084261894226
628,20,16,2.3052406311035156
629,22,3,1.6284120082855225
630,20,20,0.4542752206325531
631,3,3,0.5608751177787781
632,17,17,0.7144330739974976
633,8,8,0.5486204624176025
634,0,0,1.0332109928131104
635,10,10,0.5508586168289185
636,13,15,1.1384106874465942
637,14,14,1.3393083810806274
638,17,17,0.840116024017334
639,19,3,1.3758574724197388
640,19,1,0.924868106842041
641,11,16,2.629754066467285
642,8,8,0.5535268783569336
643,20,20,0.4416453540325165
644,4,4,0.5996916890144348
645,5,5,0.6625280380249023
646,17,5,1.414221167564392
647,13,13,0.5934110879898071
648,19,19,0.8365626335144043
649,12,3,0.9144176840782166
650,20,20,1.3125503063201904
651,20,20,0.4175407588481903
652,20,20,0.5238132476806641
653,13,13,0.6550917625427246
654,13,13,1.1823241710662842
655,5,5,0.6764611005783081
656,5,5,0.6328977346420288
657,13,13,0.4583163559436798
658,22,13,0.7216111421585083
659,22,18,2.671319007873535
660,22,20,0.6097984910011292
661,0,0,0.7627580761909485
662,0,0,1.1697344779968262
663,20,20,0.607947826385498
664,1,1,0.6952595114707947
665,20,20,0.5757534503936768
666,0,0,0.7550699710845947
667,0,0,0.7496053576469421
668,9,9,1.0359482765197754
669,10,10,0.4531109929084778
670,13,13,1.020533800125122
671,0,0,0.9275174736976624
672,13,13,1.7227287292480469
673,13,7,1.6895827054977417
674,1,1,1.4625284671783447
675,1,1,0.8721985220909119
676,16,16,1.2871918678283691
677,4,6,1.6776014566421509
678,3,3,0.8107808828353882
679,13,13,1.3375238180160522
680,22,9,2.4830288887023926
681,16,16,0.5521388053894043
682,14,14,0.48691219091415405
683,13,11,0.8412302136421204
684,13,13,0.7124311327934265
685,2,2,0.6744806170463562
686,12,12,0.6532515287399292
687,9,9,1.2622932195663452
688,11,0,0.9468173980712891
689,9,9,0.9625523090362549
690,22,22,1.9855282306671143
691,20,20,0.42193400859832764
692,13,13,0.5184954404830933
693,17,17,0.6787180304527283
694,22,22,2.2335808277130127
695,17,17,2.0813708305358887
696,11,11,0.9893150329589844
697,22,22,2.0304195880889893
698,3,3,1.3155590295791626
699,9,13,1.1769987344741821
700,9,22,1.987692952156067
701,6,6,0.8241159915924072
702,22,20,0.582751452922821
703,10,0,2.291193962097168
704,15,15,0.6065436005592346
705,17,17,0.6602110266685486
706,22,13,0.6586611270904541
707,5,5,0.6293606162071228
708,14,14,0.674343466758728
709,0,0,0.8887537717819214
710,12,12,0.5202285051345825
711,13,13,0.43565788865089417
712,20,20,0.4101801812648773
713,7,7,0.4436837136745453
714,13,13,1.559241771697998
715,13,13,0.4854060411453247
716,13,13,0.5258127450942993
717,5,5,0.9384380578994751
718,3,3,0.5468814373016357
719,19,12,2.0307271480560303
720,9,9,1.0824652910232544
721,17,17,0.791616678237915
722,16,16,1.7634289264678955
723,16,10,1.8800057172775269
724,4,4,0.5352011919021606
725,13,22,1.7619736194610596
726,7,7,0.4426873028278351
727,19,19,0.7148155570030212
728,22,13,0.9285331964492798
729,3,3,0.5120499134063721
730,2,2,1.6502413749694824
731,22,8,2.082721710205078
732,15,9,1.9955732822418213
733,20,20,0.41648566722869873
734,20,20,0.42351728677749634
735,22,19,1.8045645952224731
736,3,3,1.0788291692733765
737,9,9,1.0345008373260498
738,9,9,0.7596744298934937
739,0,0,1.5946587324142456
740,11,11,1.4928624629974365
741,13,13,0.4728420376777649
742,17,17,1.0762826204299927
743,10,10,0.4287441372871399
744,3,16,2.175717353820801
745,3,3,0.5745556354522705
746,22,6,2.5307559967041016
747,22,5,0.825638473033905
748,19,19,1.1405746936798096
749,18,18,2.642871141433716
750,0,0,1.1538602113723755
751,3,3,0.5270248651504517
752,3,3,0.8092718720436096
753,3,3,1.1756155490875244
754,3,3,0.8924553990364075
755,11,16,2.5605456829071045
756,17,18,1.1263858079910278
757,22,9,0.909669816493988
758,0,0,1.0051403045654297
759,5,5,0.49834251403808594
760,5,0,1.0276345014572144
761,15,15,0.70005202293396
762,16,16,0.49005013704299927
763,13,13,0.4778584837913513
764,3,3,0.6154654026031494
765,7,0,1.5175564289093018
766,17,17,0.9868240356445312
767,12,12,0.653240442276001
768,12,15,1.7499372959136963
769,3,3,0.621757447719574
770,22,20,1.6330890655517578
771,13,13,1.1813130378723145
772,19,20,2.45548677444458
773,9,9,1.8446651697158813
774,3,3,0.6499626040458679
775,22,7,0.7143303751945496
776,20,20,1.415501594543457
777,9,9,1.7952936887741089
778,19,19,1.1199257373809814
779,3,3,0.7327537536621094
780,5,5,1.5749428272247314
781,20,20,2.523484230041504
782,3,3,0.7218804955482483
783,9,9,1.9668736457824707
784,9,9,0.9913866519927979
785,22,7,0.6800557971000671
786,13,7,0.45635056495666504
787,22,21,1.6816610097885132
788,22,7,1.3887531757354736
789,4,4,0.5541178584098816
790,17,17,0.8397348523139954
791,16,16,1.3127638101577759
792,20,16,2.1907293796539307
793,1,1,1.0060666799545288
794,10,9,1.6572835445404053
795,20,20,1.2040935754776
796,22,11,2.3806488513946533
797,11,11,0.7583448886871338
798,4,4,0.7096663117408752
799,13,13,0.587129533290863
800,19,5,2.5713136196136475
801,0,0,0.9033195376396179
802,9,9,0.7555018663406372
803,20,20,0.5079432129859924
804,3,3,0.6379654407501221
805,3,3,0.5577733516693115
806,3,3,0.6239943504333496
807,13,13,1.4990040063858032
808,3,3,0.6216132640838623
809,9,9,0.8623189926147461
810,13,13,0.6372542381286621
811,22,22,1.6574995517730713
812,13,13,0.4091944992542267
813,13,13,0.46796494722366333
814,3,3,1.032330870628357
815,22,8,0.5228154063224792
816,14,14,0.5310455560684204
817,5,5,0.785413384437561
818,5,5,0.49726539850234985
819,22,20,0.5628045797348022
820,9,9,1.8299555778503418
821,3,3,0.6444793939590454
822,3,11,0.6624419093132019
823,1,1,1.1005806922912598
824,12,3,0.5765393972396851
825,15,15,0.9701254367828369
826,12,12,1.4853473901748657
827,22,13,0.680128812789917
828,19,19,1.1258317232131958
829,10,10,0.5213115215301514
830,4,3,2.5162312984466553
831,20,20,0.8805363774299622
832,3,3,0.5148577690124512
833,0,0,0.7932660579681396
834,22,22,1.612112045288086
835,22,21,1.3887933492660522
836,17,17,1.1824086904525757
837,11,11,0.6358587741851807
838,13,13,0.5483219623565674
839,13,13,0.40898194909095764
840,13,13,1.610458493232727
841,16,16,0.6679010391235352
842,0,0,0.6631629467010498
843,13,13,0.5057056546211243
844,17,17,0.8455632328987122
845,3,3,0.7456037402153015
846,22,22,1.66768217086792
847,22,22,1.8218543529510498
848,14,14,0.6137608289718628
849,19,19,1.634743332862854
850,5,0,1.2754623889923096
851,0,0,1.0202720165252686
852,16,16,0.7719504833221436
853,3,3,0.514876127243042
854,13,13,0.5067158937454224
855,19,19,0.9418765902519226
856,3,3,0.7347868084907532
857,9,15,1.6219370365142822
858,2,2,2.02140474319458
859,5,0,1.0386086702346802
860,0,0,0.793328583240509
861,3,3,0.5807126760482788
862,10,13,0.813593327999115
863,7,7,1.2088862657546997
864,14,9,2.132843255996704
865,3,3,1.3996673822402954
866,3,3,0.5193561315536499
867,9,9,0.678496241569519
868,15,16,2.4934322834014893
869,19,19,0.9821156859397888
870,19,19,1.2381880283355713
871,16,16,0.848348081111908
872,13,13,0.8371487855911255
873,5,5,0.682443380355835
874,3,3,0.5024546384811401
875,3,3,0.5678017139434814
876,13,13,0.5519814491271973
877,13,13,0.4853140115737915
878,13,13,0.8748034238815308
879,13,13,0.43848782777786255
880,9,9,1.1043469905853271
881,9,20,0.971065104007721
882,19,19,1.4651477336883545
883,19,19,1.3935160636901855
884,19,0,2.4385600090026855
885,3,3,0.8295822143554688
886,22,8,1.3536025285720825
887,13,13,0.5082935094833374
888,16,16,0.6172742247581482
889,13,13,0.8863785862922668
890,20,12,1.729397177696228
891,22,10,0.4625834822654724
892,10,10,0.7132983803749084
893,20,20,1.7385132312774658
894,21,21,1.1982271671295166
895,10,10,0.6676599383354187
896,3,3,1.1136733293533325
897,4,4,0.7337513566017151
898,15,15,1.026740550994873
899,3,3,2.2228951454162598
900,20,7,0.3810330331325531
901,11,11,0.5628060102462769
902,11,11,0.6986308097839355
903,3,3,1.2269868850708008
904,3,3,0.7187745571136475
905,15,15,0.6534383893013
906,15,12,1.121695637702942
907,3,3,0.5657991766929626
908,19,19,1.1403019428253174
909,0,0,0.7577826976776123
910,20,20,0.46040743589401245
911,14,14,1.8847205638885498
912,1,19,1.7022514343261719
913,3,3,0.5923262238502502
914,3,3,0.5616884231567383
915,3,3,0.5072320699691772
916,3,3,0.5917567610740662
917,13,13,0.5854283571243286
918,22,17,0.905469536781311
919,17,17,0.7799544930458069
920,6,0,1.1138068437576294
921,9,9,0.6700350642204285
922,13,13,0.4944857954978943
923,13,13,0.46938493847846985
924,21,13,1.6056567430496216
925,17,17,0.7112525701522827
926,0,0,0.9018564224243164
927,3,3,0.7679556608200073
928,3,3,1.3066656589508057
929,20,20,0.6181270480155945
930,13,13,0.5232049226760864
931,6,6,1.8767746686935425
932,0,0,1.0695955753326416
933,13,22,2.3462026119232178
934,13,13,0.592414140701294
935,13,13,0.645311713218689
936,13,13,0.6779505014419556
937,13,13,0.42247435450553894
938,17,14,2.30010986328125
939,19,19,1.1070932149887085
940,19,1,1.1438449621200562
941,3,3,0.9097321629524231
942,1,1,0.8033965826034546
