idx,y_true,y_pred,pred_entropy
90,0,0,0.05439835414290428
91,0,0,0.1722380518913269
92,0,4,0.0832449197769165
93,0,0,0.04646291956305504
94,0,0,0.10361179709434509
95,0,0,0.04421348124742508
96,0,0,0.04199191927909851
97,0,0,0.04279662296175957
98,0,0,0.04833653196692467
99,0,0,0.15430204570293427
100,0,0,0.049835454672575
101,0,0,0.046096861362457275
102,0,5,0.07925835996866226
103,0,0,0.043607089668512344
104,0,0,0.2082792967557907
105,0,0,0.4922243356704712
106,0,0,0.06418968737125397
107,0,0,0.041332971304655075
108,0,0,0.04307384416460991
109,0,5,0.16632609069347382
110,0,0,0.047150496393442154
111,0,0,0.050125326961278915
112,0,0,0.04253389313817024
113,0,5,0.21292205154895782
114,0,0,0.09472119063138962
115,0,5,0.07840155065059662
116,0,0,0.04438348114490509
117,0,0,0.04542654752731323
118,0,0,0.053870152682065964
119,0,0,0.06539600342512131
120,0,0,0.09195254743099213
121,0,0,0.050110772252082825
122,0,0,0.04291938990354538
123,0,0,0.07347921282052994
124,0,0,0.04287425056099892
125,0,0,0.0414784774184227
126,0,0,0.30193570256233215
127,0,0,0.07938063889741898
128,0,3,0.6329997777938843
129,0,0,0.041957397013902664
130,0,0,0.07913947105407715
131,0,0,0.04306844621896744
132,0,0,0.2822261452674866
133,0,0,0.0645117238163948
134,0,0,0.050255823880434036
135,0,0,0.18699884414672852
136,0,0,0.8608283996582031
137,0,0,0.049716878682374954
138,0,0,0.11979536712169647
139,0,0,0.050397321581840515
140,0,0,0.0426546074450016
141,0,0,0.1437595933675766
142,0,0,0.0460352785885334
143,0,0,0.04582860320806503
144,0,0,0.04155217111110687
145,0,0,0.06404401361942291
146,0,0,0.2710447311401367
147,0,0,0.15963180363178253
148,0,0,0.043369147926568985
149,0,0,0.044656600803136826
150,0,1,0.9346227049827576
151,0,0,0.09830651432275772
152,0,1,0.0718725398182869
153,0,0,0.04244155064225197
154,0,3,0.0667726919054985
155,0,1,0.41091153025627136
156,0,0,0.04815196990966797
157,0,0,0.04193369671702385
158,0,0,0.04290609061717987
159,0,1,0.10224537551403046
160,0,0,0.041455626487731934
161,0,0,0.0532585084438324
162,0,0,0.04193028807640076
163,1,1,0.03526105359196663
164,1,2,0.06906997412443161
165,1,1,0.04098396748304367
166,1,1,0.08259851485490799
167,1,1,0.04048314318060875
168,1,1,0.03709322214126587
169,1,0,0.46595707535743713
170,1,1,0.058567821979522705
171,1,1,0.7324594855308533
172,1,1,0.034698501229286194
173,1,1,0.057852841913700104
174,1,1,0.03690820932388306
175,1,1,0.03626668453216553
176,1,1,0.041042014956474304
177,1,1,0.061419203877449036
178,1,1,0.03828885033726692
179,1,1,0.0676986426115036
180,1,4,0.036808740347623825
181,1,1,0.047960057854652405
182,1,1,0.048017602413892746
183,1,2,0.7764502763748169
184,1,1,0.03923606872558594
185,1,1,0.1624801754951477
186,1,1,0.045117225497961044
187,1,1,0.11263379454612732
188,1,2,0.1023334413766861
189,1,1,0.03892318531870842
190,1,2,0.3563086986541748
191,1,1,0.11496956646442413
192,1,1,0.04666654020547867
193,1,1,0.03594725579023361
194,1,1,0.07062634080648422
195,1,1,0.4209154546260834
196,1,1,0.0721253752708435
197,1,4,1.2618434429168701
198,1,1,0.035486217588186264
199,1,1,0.048919402062892914
200,1,1,0.036552343517541885
201,1,1,0.09931688755750656
202,1,1,0.042272765189409256
203,1,1,0.17529776692390442
204,1,2,0.04047325626015663
205,1,1,0.03574422746896744
206,1,1,0.040011242032051086
207,1,1,0.04406408593058586
208,1,1,0.04278625175356865
209,1,1,0.07226979732513428
210,1,1,0.0453379787504673
211,1,1,0.038735464215278625
212,1,1,0.7989100813865662
213,1,1,0.2358800768852234
214,1,1,0.05158668011426926
215,1,1,0.035558443516492844
216,1,2,0.03853798285126686
217,1,4,0.032514363527297974
218,1,2,0.27917277812957764
219,1,1,0.03742833435535431
220,1,1,0.03888409212231636
221,1,2,0.05176939070224762
222,1,1,0.04472813755273819
223,1,1,0.03803349658846855
224,1,1,0.03682152181863785
225,1,1,0.043931007385253906
226,1,1,0.04219360277056694
227,1,1,0.03971904143691063
228,1,1,0.035868287086486816
229,1,1,0.18064837157726288
230,1,1,0.04802815616130829
231,1,1,0.3701320290565491
232,1,1,0.06332346796989441
233,1,1,0.03831690549850464
234,1,1,0.04682886600494385
235,1,1,0.061172325164079666
236,1,1,0.041859664022922516
237,1,1,0.04961357265710831
238,1,1,0.0399145632982254
239,1,1,0.9911080002784729
240,1,4,0.4121350646018982
241,1,1,0.5832005739212036
242,1,1,0.03964882344007492
243,1,4,0.46926113963127136
244,1,1,0.04724828153848648
245,1,1,0.05166831612586975
246,1,1,0.9911080002784729
247,1,1,0.039171427488327026
248,1,1,0.06020212173461914
249,1,1,0.03877517953515053
250,1,1,0.03764323517680168
251,1,1,0.036811258643865585
252,1,1,0.10997819900512695
253,1,1,0.03650197014212608
254,1,0,0.049777720123529434
255,1,1,0.08392490446567535
256,1,1,0.5343842506408691
257,1,4,0.10214844346046448
258,1,1,0.036703094840049744
259,1,1,0.04053891822695732
260,1,1,0.0383085273206234
261,1,1,0.2102641463279724
262,1,1,0.038785599172115326
263,1,1,0.04754544422030449
264,1,0,0.1350678652524948
265,1,1,0.47574228048324585
266,1,1,0.72060626745224
267,1,1,0.05845924839377403
268,1,1,0.11035683006048203
269,1,1,0.07804924249649048
270,1,1,0.034890301525592804
271,1,1,0.05834358185529709
272,1,1,0.05292358621954918
273,1,1,0.06402148306369781
274,1,1,0.06081552058458328
275,1,1,0.04314903914928436
276,1,1,0.058185119181871414
277,1,1,0.0551178939640522
278,1,1,0.047561366111040115
279,1,1,0.04120895266532898
280,1,0,0.693841814994812
281,1,1,0.04283361881971359
282,1,1,0.04642195627093315
283,1,1,0.05501152202486992
284,1,1,0.04913576319813728
285,1,1,0.06972189247608185
286,1,4,0.03842185065150261
287,1,1,0.03920575603842735
288,1,2,0.07212691009044647
289,1,1,0.04329162463545799
290,1,1,0.03559110686182976
291,1,1,0.12650004029273987
292,1,1,0.03941817954182625
293,1,1,0.038522869348526
294,1,1,0.039491597563028336
295,1,1,0.29350826144218445
296,1,4,0.03416416049003601
297,1,1,0.06420280784368515
298,1,1,0.04536693915724754
299,1,1,0.039188187569379807
300,1,1,0.036520157009363174
301,1,1,0.0359685905277729
302,1,1,0.8592571020126343
303,1,1,0.9024519324302673
304,1,2,0.23572765290737152
305,1,1,0.03996226191520691
306,1,1,0.04707954451441765
307,1,1,0.03721420466899872
308,1,1,0.03807425498962402
309,1,1,0.03581084683537483
310,1,1,0.04765108600258827
311,1,1,0.0390242375433445
312,1,1,0.035652872174978256
313,1,1,0.2570371925830841
314,1,1,0.12863458693027496
315,1,2,0.0537145659327507
316,1,2,0.09615806490182877
317,1,1,0.0447663813829422
318,1,1,0.06054766848683357
319,1,1,0.06017456203699112
320,1,1,0.25612539052963257
321,1,1,0.7631126642227173
322,1,1,0.04765544831752777
323,1,1,0.037130504846572876
324,1,1,0.07488059997558594
325,1,1,0.036227378994226456
326,1,1,0.3688931167125702
327,1,1,0.05095565691590309
328,1,1,0.047567106783390045
329,1,1,0.047386009246110916
330,1,1,1.3245551586151123
331,1,1,0.0379263311624527
332,1,1,0.041112303733825684
333,1,1,0.7427200675010681
334,1,1,0.15280258655548096
335,1,1,0.06725660711526871
336,1,6,0.07416053116321564
337,1,1,0.04135426878929138
338,1,0,0.5823808908462524
339,1,2,0.6942223310470581
340,1,1,0.04761192575097084
341,1,1,0.06106182187795639
342,1,1,0.19086918234825134
343,1,1,0.09449842572212219
344,1,4,0.11447950452566147
345,1,1,0.04857192561030388
346,1,1,0.12069667130708694
347,1,1,0.03892553597688675
348,1,1,0.048788201063871384
349,1,0,0.7347370982170105
350,1,1,0.036095865070819855
351,1,1,0.037071000784635544
352,1,1,0.14214420318603516
353,1,1,0.04837026447057724
354,1,1,0.06164635717868805
355,1,0,0.08098217099905014
356,1,1,0.03516624867916107
357,1,1,0.04892399162054062
358,1,1,0.04091101884841919
359,1,1,0.11155252158641815
360,1,0,0.08316069096326828
361,1,1,0.06809013336896896
362,1,1,0.1888687014579773
363,1,1,0.0420905165374279
364,1,2,0.0456513874232769
365,1,1,0.08425678312778473
366,1,1,0.03606344759464264
367,1,1,0.05495801195502281
368,1,0,0.8414114713668823
369,1,1,0.11201009899377823
370,1,1,0.037938881665468216
371,1,1,0.035405926406383514
372,1,1,0.03472807630896568
373,1,1,0.03698514774441719
374,1,1,0.056043591350317
375,1,1,0.09945547580718994
376,1,1,0.0565003901720047
377,1,1,0.045278485864400864
378,1,1,0.047131747007369995
379,1,1,0.03661264106631279
380,1,1,0.7722544074058533
381,1,1,0.043462395668029785
382,1,1,0.12847395241260529
383,1,1,0.052264757454395294
384,1,0,0.13476549088954926
385,1,1,0.750568687915802
386,1,1,0.03880368173122406
387,1,1,0.03950629383325577
388,1,1,0.1281672716140747
389,1,1,0.044237829744815826
390,1,1,0.05185916647315025
391,1,1,0.037858352065086365
392,1,2,0.43372392654418945
393,1,1,0.03965115547180176
394,1,1,0.3382982015609741
395,1,1,0.09130889922380447
396,1,1,0.03885715454816818
397,1,1,0.16942839324474335
398,1,0,0.043510470539331436
399,1,1,0.04749828204512596
400,1,1,0.0409473218023777
401,1,1,0.9944632649421692
402,1,1,0.03500707074999809
403,1,1,0.15579752624034882
404,1,1,0.0449352040886879
405,1,1,0.9020916223526001
406,1,1,0.04610680416226387
407,1,1,0.21617086231708527
408,1,1,0.12234636396169662
409,1,1,0.042694516479969025
410,1,1,0.4728531539440155
411,1,1,0.037929825484752655
412,1,1,0.038762763142585754
413,1,1,0.04492609202861786
414,1,1,0.04008082300424576
415,1,4,0.17914725840091705
416,1,2,0.3894672393798828
417,1,1,0.0386248379945755
418,1,3,1.0753045082092285
419,1,1,0.05816476792097092
420,1,1,0.05735135078430176
421,1,4,0.2917357087135315
422,1,1,0.08951272070407867
423,1,1,0.04627073183655739
424,1,1,0.04002821445465088
425,1,1,0.03877541795372963
426,1,1,0.036253973841667175
427,1,1,0.03822959214448929
428,1,2,0.718631386756897
429,1,1,0.041016433387994766
430,1,2,0.03973532095551491
431,1,1,0.06183016300201416
432,1,3,1.1048787832260132
433,1,1,0.04072631150484085
434,1,1,0.06178624555468559
435,1,1,0.0440225787460804
436,1,2,0.5620409846305847
437,1,0,0.043549224734306335
438,1,2,0.10695268958806992
439,1,1,0.03628932312130928
440,1,1,0.05140034481883049
441,1,1,0.05814443528652191
442,1,1,0.03999728709459305
443,1,1,0.0384845957159996
444,1,0,0.5217611789703369
445,1,1,0.6033197641372681
446,1,1,0.1279590129852295
447,1,1,0.14006921648979187
448,1,1,0.03541918843984604
449,1,1,0.2010844647884369
450,1,1,0.9197149872779846
451,1,1,0.03720950335264206
452,1,1,0.037018220871686935
453,1,4,0.051523368805646896
454,1,1,0.2137559950351715
455,1,1,0.057781882584095
456,1,1,0.05014115571975708
457,1,1,0.040797121822834015
458,1,1,0.0395621694624424
459,1,5,0.09923647344112396
460,1,1,0.03619985282421112
461,1,1,0.6004105806350708
462,1,1,0.08624950796365738
463,1,1,0.06671379506587982
464,1,1,0.043160904198884964
465,1,1,0.046376343816518784
466,1,2,0.09968967735767365
467,1,1,0.37883591651916504
468,1,1,0.05084234103560448
469,1,1,0.044856514781713486
470,1,5,0.07200021296739578
471,1,1,0.09365054219961166
472,1,1,0.04060870781540871
473,1,1,0.039986032992601395
474,1,1,0.0382392518222332
475,1,1,0.05942293629050255
476,1,1,0.03959035128355026
477,1,1,0.042772140353918076
478,1,1,0.041288506239652634
479,1,1,0.03905230015516281
480,1,1,0.19538304209709167
481,1,1,0.09239906817674637
482,1,1,0.10240191966295242
483,1,1,0.03975410386919975
484,1,1,0.7248288989067078
485,1,4,0.7644261717796326
486,1,3,1.0005426406860352
487,1,1,0.03647629916667938
488,1,1,0.06688755750656128
489,1,0,0.07915835827589035
490,1,1,0.04065000265836716
491,1,1,0.03691979497671127
492,1,1,0.05408370867371559
493,1,1,0.041234780102968216
494,1,1,0.04254021495580673
495,1,0,0.09601578861474991
496,1,1,0.04237024858593941
497,1,2,0.04009781777858734
498,1,1,0.03801316022872925
499,1,1,0.04323866218328476
500,1,1,0.0747716948390007
501,1,1,0.053975533694028854
502,1,1,0.04716240614652634
503,1,1,0.037373658269643784
504,1,1,0.6102584004402161
505,1,1,0.04048967733979225
506,1,1,0.7560605406761169
507,1,1,0.23188449442386627
508,1,1,0.05514053627848625
509,1,1,0.1672372817993164
510,1,0,0.8300133943557739
511,1,1,0.03728218376636505
512,1,1,0.03668491169810295
513,1,1,0.058064233511686325
514,1,1,0.03511414676904678
515,1,1,0.038779791444540024
516,1,1,0.03972819820046425
517,1,1,0.03742139786481857
518,1,1,0.045005347579717636
519,1,4,0.2610693871974945
520,1,1,0.0782148689031601
521,1,1,0.363259494304657
522,1,1,0.0420205220580101
523,1,1,0.04671436920762062
524,1,1,0.2060278058052063
525,1,1,0.03651688992977142
526,1,1,0.04245442897081375
527,1,1,0.03618266060948372
528,1,1,0.045897454023361206
529,1,1,0.058580804616212845
530,1,1,0.03856086730957031
531,1,1,0.10924522578716278
532,1,1,0.0365401916205883
533,1,1,0.07933841645717621
534,2,2,0.06731613725423813
535,2,2,0.04061577469110489
536,2,2,0.05157986655831337
537,2,2,0.043315041810274124
538,2,2,0.04143723100423813
539,2,2,0.03914391249418259
540,2,2,0.03831888735294342
541,2,2,0.03932766988873482
542,2,5,0.9446253776550293
543,2,2,0.044616200029850006
544,2,2,0.03698684275150299
545,2,2,0.03857896849513054
546,2,2,0.03764849156141281
547,2,2,0.04186185449361801
548,2,2,0.0461273193359375
549,2,2,0.06322094798088074
550,2,2,0.039105597883462906
551,2,2,0.03687223792076111
552,2,2,0.047033246606588364
553,2,2,0.1261025220155716
554,2,2,0.056147411465644836
555,2,2,0.04198215901851654
556,2,2,0.042496565729379654
557,2,2,0.03924952819943428
558,2,2,0.04512703791260719
559,2,2,0.1691991239786148
560,2,2,0.1297125220298767
561,2,2,0.05714526027441025
562,2,2,0.04236244037747383
563,2,2,0.044586218893527985
564,2,2,0.03929745405912399
565,2,2,0.04415774717926979
566,2,2,0.038983579725027084
567,2,2,0.712502121925354
568,2,2,0.0463191457092762
569,2,2,0.039121609181165695
570,2,2,0.03844035044312477
571,2,2,0.10439170151948929
572,2,2,0.046201229095458984
573,2,2,0.03861994296312332
574,2,2,0.03732552379369736
575,2,2,0.03587047755718231
576,2,2,0.5507333874702454
577,2,2,0.04867617040872574
578,2,2,0.08862312883138657
579,2,2,0.03874131664633751
580,2,2,0.040740005671978
581,2,2,0.039891403168439865
582,2,2,0.041656743735075
583,2,2,0.04407262057065964
584,2,2,0.2470051646232605
585,2,2,0.05410296842455864
586,2,4,0.04039483889937401
587,2,2,0.03769076243042946
588,2,2,0.08045666664838791
589,2,2,0.11592409014701843
590,2,2,0.04152422770857811
591,2,2,0.04322096332907677
592,2,2,0.042506325989961624
593,2,1,0.46100422739982605
594,2,2,0.04133329540491104
595,2,2,0.04840119183063507
596,2,2,0.041377466171979904
597,2,2,0.037432391196489334
598,2,1,0.08087645471096039
599,2,2,0.041398774832487106
600,2,2,0.05830778181552887
601,2,2,0.04946255683898926
602,2,2,0.041656743735075
603,2,2,0.03723415732383728
604,2,2,0.04422588646411896
605,2,2,0.04057376831769943
606,2,2,0.041800495237112045
607,2,2,0.04353899136185646
608,2,2,0.0387229397892952
609,2,2,0.038317982107400894
610,2,2,0.044443126767873764
611,2,2,0.0387137308716774
612,2,2,0.05727449059486389
613,2,2,0.045808326452970505
614,2,2,0.04095705598592758
615,2,2,0.04180453345179558
616,2,2,0.04179046303033829
617,2,2,0.24267475306987762
618,2,2,0.03798285126686096
619,2,2,0.04492245987057686
620,2,2,0.03806784749031067
621,2,2,0.04105444252490997
622,2,2,0.05868513137102127
623,2,2,0.16127833724021912
624,2,2,0.38934215903282166
625,2,2,0.05395255610346794
626,2,2,0.04277462512254715
627,3,0,0.044466398656368256
628,3,3,0.05539676919579506
629,3,5,0.052706528455019
630,3,0,0.06471394002437592
631,3,3,0.05227501690387726
632,3,3,0.27089110016822815
633,3,1,0.0797717273235321
634,3,3,0.1477026492357254
635,3,3,0.052526310086250305
636,3,3,0.3919389247894287
637,3,1,0.767863392829895
638,3,3,0.05413605272769928
639,3,4,0.1784771829843521
640,3,5,0.07464484870433807
641,4,4,0.03566116839647293
642,4,1,0.7417263984680176
643,4,4,0.040552329272031784
644,4,4,0.03246787190437317
645,4,4,0.0347416065633297
646,4,1,0.09130287170410156
647,4,4,0.03339691460132599
648,4,4,0.043194402009248734
649,4,4,0.033881887793540955
650,4,4,0.03587501496076584
651,4,4,0.03424697369337082
652,4,4,0.03506246581673622
653,4,4,0.03360045701265335
654,4,1,0.5218186974525452
655,4,1,0.6028434634208679
656,4,4,0.0338844358921051
657,4,4,0.04696685075759888
658,4,4,0.03223403915762901
659,4,4,0.07982316613197327
660,4,1,0.6468008756637573
661,4,1,0.08403260260820389
662,4,4,0.037698667496442795
663,4,4,0.09145716577768326
664,4,1,0.35599780082702637
665,4,4,0.03910258412361145
666,4,1,0.1129644587635994
667,4,4,0.07935947179794312
668,4,4,0.030245408415794373
669,4,4,0.03507240489125252
670,4,1,0.10637541860342026
671,4,4,0.03318655118346214
672,4,4,0.034055519849061966
673,4,4,0.03269922733306885
674,4,4,0.04015352576971054
675,4,1,0.26618340611457825
676,4,1,0.05261176452040672
677,4,4,0.03738631308078766
678,4,4,0.032955847680568695
679,4,4,0.049105361104011536
680,4,4,0.049232929944992065
681,4,4,0.033607158809900284
682,4,1,0.43739500641822815
683,4,4,0.03253050521016121
684,4,4,0.03639546409249306
685,4,4,0.048449911177158356
686,4,1,0.3357282280921936
687,4,4,0.04345203936100006
688,4,4,0.7659236788749695
689,4,4,0.10583113878965378
690,4,1,0.0552678257226944
691,5,5,0.05039259046316147
692,5,5,0.04067084938287735
693,5,5,0.04515327885746956
694,5,5,0.07257877290248871
695,5,5,0.047351203858852386
696,5,5,0.07452599704265594
697,5,5,0.1270464062690735
698,5,5,0.04295942932367325
699,5,5,0.04445131495594978
700,5,5,0.06006702780723572
701,5,5,0.04727921634912491
702,5,5,0.05457952991127968
703,5,5,0.04551860690116882
704,5,5,0.542952299118042
705,5,5,0.050190120935440063
706,5,5,0.04680868238210678
707,5,5,0.04402788355946541
708,5,5,0.04809882864356041
709,5,5,0.04559054225683212
710,5,5,0.05024371296167374
711,5,5,0.055410146713256836
712,5,5,0.04398248344659805
713,5,5,0.04921276867389679
714,5,5,0.04651050642132759
715,5,5,0.05618927627801895
716,5,5,0.04273439571261406
717,5,5,0.0614570751786232
718,5,5,0.05232875049114227
719,5,5,0.049168661236763
720,5,5,0.04479895159602165
721,5,5,0.06306885182857513
722,5,5,0.04516817256808281
723,5,5,0.046230215579271317
724,5,5,0.05212896317243576
725,5,5,0.05026718229055405
726,5,5,0.042422499507665634
727,5,5,0.04751318320631981
728,5,5,0.044455498456954956
729,5,5,0.0430094413459301
730,5,5,0.04749012738466263
731,5,5,0.046942323446273804
732,5,5,0.043928179889917374
733,5,5,0.047838274389505386
734,5,5,0.05036724731326103
735,5,5,0.05233660712838173
736,5,5,0.0483277291059494
737,5,5,0.04782383143901825
738,5,5,0.05152739956974983
739,5,5,0.049715813249349594
740,5,5,0.05946628004312515
741,5,5,0.06833896785974503
742,5,5,0.04817160964012146
743,5,5,0.054827794432640076
744,5,5,0.050763342529535294
745,5,5,0.04163828864693642
746,5,0,0.7790300250053406
747,5,5,0.04084841161966324
748,5,5,0.07071486860513687
749,5,5,0.045662038028240204
750,5,5,0.0453629344701767
751,5,5,0.043520063161849976
752,5,5,0.04708907753229141
753,5,5,0.04830922186374664
754,5,5,0.045283958315849304
755,5,5,0.0541427806019783
756,5,5,0.07690371572971344
757,5,5,0.047208886593580246
758,5,0,0.08736301213502884
759,5,5,0.05550322309136391
760,5,5,0.06362969428300858
761,5,5,0.046411704272031784
762,5,5,0.07490260154008865
763,5,5,0.041910551488399506
764,5,5,0.04735429212450981
765,5,5,0.04416276514530182
766,5,5,0.07311727106571198
767,5,5,0.04441586136817932
768,5,5,0.04454633221030235
769,5,5,0.04833800345659256
770,5,5,0.11413368582725525
771,5,5,0.05231914296746254
772,5,5,0.04352041333913803
773,5,5,0.04101232439279556
774,5,5,0.054495714604854584
775,5,3,0.08564342558383942
776,5,1,0.9467329978942871
777,5,5,0.044232264161109924
778,5,5,0.040659382939338684
779,5,5,0.058037906885147095
780,5,5,0.04664912819862366
781,5,5,0.047386229038238525
782,5,5,0.0434299111366272
783,5,5,0.043792616575956345
784,5,0,0.14419059455394745
785,5,5,0.04183261841535568
786,5,5,0.0691848173737526
787,5,5,0.042219892144203186
788,5,5,0.06655050814151764
789,5,5,0.04969317466020584
790,5,5,0.052018772810697556
791,5,5,0.042858805507421494
792,5,5,0.047471966594457626
793,5,5,0.04486183077096939
794,5,5,0.05072667822241783
795,5,5,0.0771489068865776
796,5,5,0.04322931170463562
797,5,5,0.04321891441941261
798,5,5,0.046635352075099945
799,5,5,0.11408016085624695
800,5,5,0.04696778580546379
801,5,5,0.05256616324186325
802,5,5,0.04745979979634285
803,6,1,0.19110779464244843
804,6,6,0.046469200402498245
805,6,6,0.026313047856092453
806,6,6,0.024557895958423615
807,6,6,0.025430923327803612
808,6,6,0.02464715577661991
809,6,6,0.03299799561500549
810,6,6,0.05954167991876602
811,6,6,0.06657471507787704
812,6,1,0.10218268632888794
813,6,6,0.025234157219529152
814,6,5,0.3562256097793579
815,6,6,0.025827845558524132
816,6,6,0.024766521528363228
817,6,6,0.08778584003448486
818,6,6,0.02398599497973919
819,6,0,0.5753023028373718
820,6,1,0.39668720960617065
