event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,full,2,500,1.453706,1.602517042475092e-05,,,,,152.13750859428714,76068.75429714358
train_step,full,2,501,1.77286,1.601468274777137e-05,,,,,152.1893830703013,76246.88091822095
train_step,full,2,502,2.034632,1.600419507079182e-05,,,,,152.20108323476313,76404.9437838511
train_step,full,2,503,0.956716,1.5993707393812273e-05,,,,,152.1355079217148,76524.16048462255
train_step,full,2,504,2.040194,1.5983219716832723e-05,,,,,152.16785514974887,76692.59899547344
train_step,full,2,505,6.32794,1.5972732039853173e-05,,,,,152.15793056501022,76839.75493533016
train_step,full,2,506,1.082413,1.5962244362873626e-05,,,,,152.1173491445865,76971.37866716078
train_step,full,2,507,3.462727,1.5951756685894075e-05,,,,,152.12426801454725,77127.00388337545
train_step,full,2,508,1.165086,1.5941269008914525e-05,,,,,152.15687480775145,77295.69240233774
train_step,full,2,509,2.582758,1.5930781331934978e-05,,,,,152.1263584453859,77432.31644870143
train_step,full,2,510,0.792944,1.5920293654955428e-05,,,,,152.15797536613763,77600.5674367302
train_step,full,2,511,1.495081,1.590980597797588e-05,,,,,152.16170264815608,77754.63005320776
train_step,full,2,512,1.145903,1.589931830099633e-05,,,,,152.13837514496734,77894.84807422328
train_step,full,2,513,1.420579,1.5888830624016783e-05,,,,,152.15016752969845,78053.03594273531
train_step,full,2,514,2.848816,1.5878342947037233e-05,,,,,152.12330516203562,78191.37885328631
train_step,full,2,515,1.337527,1.5867855270057683e-05,,,,,152.0898719582499,78326.2840584987
train_step,full,2,516,9.298379,1.5857367593078136e-05,,,,,152.08352007752407,78475.09636000243
train_step,full,2,517,2.051948,1.5846879916098586e-05,,,,,152.06782324850388,78619.06461947651
train_step,full,2,518,0.692638,1.5836392239119035e-05,,,,,152.09447963800906,78784.94045248869
train_step,full,2,519,6.959673,1.582590456213949e-05,,,,,152.11019449629674,78945.19094357801
train_step,full,2,520,2.440933,1.5815416885159938e-05,,,,,152.10565538794398,79094.94080173087
train_step,full,2,521,4.626034,1.5804929208180388e-05,,,,,152.12134844940314,79255.22254213903
train_step,full,2,522,1.262594,1.579444153120084e-05,,,,,152.08465545111656,79388.19014548285
train_step,full,2,523,0.881999,1.5783953854221294e-05,,,,,152.06782193008664,79531.47086943532
train_step,full,2,524,0.588418,1.5773466177241743e-05,,,,,152.03673883223,79667.25114808852
train_step,full,2,525,3.3004,1.5762978500262193e-05,,,,,152.0211322102506,79811.09441038157
train_step,full,2,526,3.240869,1.5752490823282646e-05,,,,,151.99483096666864,79949.2810884677
train_step,full,2,527,10.666877,1.5742003146303096e-05,,,,,152.00877661151634,80108.62527426911
train_step,full,2,528,0.949145,1.5731515469323546e-05,,,,,151.99177271382067,80251.65599289731
train_step,full,2,529,1.825064,1.5721027792343995e-05,,,,,152.01565546168843,80416.28173923318
train_step,full,2,530,3.674479,1.571054011536445e-05,,,,,152.04499086031015,80583.84515596437
train_step,full,2,531,1.455153,1.5700052438384898e-05,,,,,152.08327938320286,80756.22135248072
train_step,full,2,532,12.376423,1.5689564761405348e-05,,,,,152.06949421371087,80900.97092169418
train_step,full,2,533,2.219579,1.56790770844258e-05,,,,,152.06561125769568,81050.9708003518
train_step,full,2,534,1.401163,1.5668589407446254e-05,,,,,152.0984374085562,81220.56557616901
train_step,full,2,535,0.939304,1.5658101730466703e-05,,,,,152.11449266896432,81381.25357789591
train_step,full,2,536,2.253937,1.5647614053487153e-05,,,,,152.10949798845547,81530.69092181213
train_step,full,2,537,1.366205,1.5637126376507606e-05,,,,,152.1027178024792,81679.15945993132
train_step,full,2,538,1.824288,1.5626638699528056e-05,,,,,152.08173104850422,81819.97130409528
train_step,full,2,539,1.416981,1.5616151022548506e-05,,,,,152.07699889835914,81969.50240621557
train_step,full,2,540,1.946375,1.560566334556896e-05,,,,,152.05573239192083,82110.09549163724
train_step,full,2,541,1.558419,1.559517566858941e-05,,,,,152.071804055225,82270.84599387672
train_step,full,2,542,3.440788,1.5584687991609858e-05,,,,,152.10424955313383,82440.50325779854
train_step,full,2,543,2.171576,1.557420031463031e-05,,,,,152.14935251798562,82617.09841726618
train_step,full,2,544,1.650984,1.556371263765076e-05,,,,,152.17303383696213,82782.1304073074
train_step,full,2,545,0.800322,1.555322496067121e-05,,,,,152.12110786168932,82906.00378462068
train_step,full,2,546,5.898874,1.5542737283691663e-05,,,,,152.11264380974185,83053.50352011905
train_step,full,2,547,1.996143,1.5532249606712117e-05,,,,,152.16362909215562,83233.50511340912
train_step,full,2,548,1.126649,1.5521761929732566e-05,,,,,152.1373253493014,83371.25429141716
train_step,full,2,549,4.368891,1.5511274252753016e-05,,,,,152.13001650822565,83519.37906301588
train_step,full,2,550,10.597628,1.550078657577347e-05,,,,,152.0942667197,83651.84669583499
train_step,full,2,551,1.096564,1.549029889879392e-05,,,,,152.08558788497533,83799.1589246214
train_step,full,2,552,8.498701,1.547981122181437e-05,,,,,152.08192266319423,83949.22131008322
train_step,full,2,553,1.495891,1.546932354483482e-05,,,,,152.13274936422718,84129.41039841763
train_step,full,2,554,0.584968,1.545883586785527e-05,,,,,152.11835053872625,84273.56619845434
train_step,full,2,555,3.276416,1.544834819087572e-05,,,,,152.1021453910693,84416.69069204347
train_step,full,2,556,1.721233,1.5437860513896174e-05,,,,,152.11387780338373,84575.31605868135
train_step,full,2,557,0.82631,1.5427372836916624e-05,,,,,152.08640520675533,84712.12770016272
train_step,full,2,558,1.101049,1.5416885159937077e-05,,,,,152.08165779893588,84861.56505180622
train_step,full,2,559,3.068825,1.5406397482957526e-05,,,,,152.1180186727791,85033.97243808351
train_step,full,2,560,0.877545,1.539590980597798e-05,,,,,152.11814275350187,85186.15994196104
train_step,full,2,561,2.232997,1.538542212899843e-05,,,,,152.12578686424155,85342.5664308395
train_step,full,2,562,2.413965,1.537493445201888e-05,,,,,152.11666573986543,85489.56614580438
train_step,full,2,563,2.253574,1.536444677503933e-05,,,,,152.11723563696918,85642.00366361365
train_step,full,2,564,1.170025,1.535395909805978e-05,,,,,152.12151604144734,85796.5350473763
train_step,full,2,565,1.453995,1.534347142108023e-05,,,,,152.12334753028375,85949.69135461032
train_step,full,2,566,0.992198,1.533298374410068e-05,,,,,152.09922146761636,86088.15935067086
train_step,full,2,567,0.728994,1.5322496067121134e-05,,,,,152.07231439122526,86225.00225982473
train_step,full,2,568,2.638274,1.5312008390141584e-05,,,,,152.0428060522696,86360.31383768914
train_step,full,2,569,2.209956,1.5301520713162037e-05,,,,,152.07123633767233,86528.53347613556
train_step,full,2,570,1.24576,1.5291033036182486e-05,,,,,152.07960962772083,86685.37748780087
train_step,full,2,571,2.505128,1.528054535920294e-05,,,,,152.07016583657162,86832.0646926824
train_step,full,2,572,1.680684,1.527005768222339e-05,,,,,152.07856635524232,86988.9399551986
train_step,full,2,573,2.172924,1.525957000524384e-05,,,,,152.07499318243796,87138.97109353695
train_step,full,2,574,0.90784,1.524908232826429e-05,,,,,152.09370065879023,87301.7841781456
train_step,full,2,575,1.084993,1.5238594651284741e-05,,,,,152.1050057068319,87460.37828142833
train_step,full,2,576,2.023185,1.5228106974305193e-05,,,,,152.143508219847,87634.66073463188
train_step,full,2,577,8.928357,1.5217619297325642e-05,,,,,152.14802578129232,87789.41087580567
train_step,full,2,578,5.022117,1.5207131620346094e-05,,,,,152.16296296296295,87950.19259259259
train_step,full,2,579,2.861868,1.5196643943366545e-05,,,,,152.15636638419605,88098.53613644952
train_step,full,2,580,1.168002,1.5186156266386995e-05,,,,,152.11412252815344,88226.191066329
train_step,full,2,581,1.080989,1.5175668589407448e-05,,,,,152.04787262653971,88339.81399601957
train_step,full,2,582,12.61768,1.51651809124279e-05,,,,,152.0461257584707,88490.84519142995
train_step,full,2,583,0.324324,1.515469323544835e-05,,,,,152.02808898418655,88632.37587778077
train_step,full,2,584,1.730451,1.51442055584688e-05,,,,,152.05420880826242,88799.65794402525
train_step,full,2,585,2.66469,1.5133717881489252e-05,,,,,152.0579624979967,88953.90806132807
train_step,full,2,586,3.368845,1.5123230204509703e-05,,,,,152.0408511546051,89095.93877659859
train_step,full,2,587,4.245517,1.5112742527530153e-05,,,,,152.05329287121333,89255.28291540222
train_step,full,2,588,11.206821,1.5102254850550604e-05,,,,,152.06011161307467,89411.3456284879
train_step,full,2,589,1.310875,1.5091767173571056e-05,,,,,152.04350825064998,89553.62635963284
train_step,full,2,590,3.060145,1.5081279496591505e-05,,,,,152.0398326182531,89703.50124476932
train_step,full,2,591,9.144715,1.5070791819611957e-05,,,,,152.0169742477923,89842.03178044525
train_step,full,2,592,1.807552,1.506030414263241e-05,,,,,152.0108747294515,89990.43783983529
train_step,full,2,593,1.232783,1.504981646565286e-05,,,,,151.99119894598155,90130.78097496706
train_step,full,2,594,0.794641,1.503932878867331e-05,,,,,151.954227389909,90260.81106960594
train_step,full,2,595,1.909994,1.5028841111693762e-05,,,,,151.9587688429014,90415.46746152634
train_step,full,2,596,1.462123,1.5018353434714212e-05,,,,,151.94714487966021,90560.49834827748
train_step,full,2,597,1.465544,1.5007865757734663e-05,,,,,151.96084384651624,90720.6237763702
train_step,full,2,598,1.586206,1.4997378080755114e-05,,,,,151.97475829631566,90880.90546119676
train_step,full,2,599,14.647127,1.4986890403775564e-05,,,,,151.99686961965878,91046.12490217561
train_step,full,2,600,1.252304,1.4976402726796016e-05,,,,,151.9805719047867,91188.34314287202
train_step,full,2,601,4.213618,1.4965915049816467e-05,,,,,151.92818886173367,91308.84150590193
train_step,full,2,602,0.741611,1.4955427372836917e-05,,,,,151.878731246431,91430.99621035146
train_step,full,2,603,2.347609,1.4944939695857368e-05,,,,,151.889971495206,91589.65281160922
train_step,full,2,604,1.252017,1.4934452018877821e-05,,,,,151.91033269519326,91753.84094789674
train_step,full,2,605,2.556421,1.4923964341898272e-05,,,,,151.91404514696006,91907.99731391083
train_step,full,2,606,5.142378,1.4913476664918722e-05,,,,,151.96503532566655,92090.81140735393
train_step,full,2,607,1.022192,1.4902988987939173e-05,,,,,151.9593265715904,92239.31122895537
train_step,full,2,608,0.65373,1.4892501310959623e-05,,,,,151.93215111796454,92374.74787972243
train_step,full,2,609,1.939796,1.4882013633980074e-05,,,,,151.93082567865756,92525.87283830246
train_step,full,2,610,4.84978,1.4871525957000526e-05,,,,,151.96649418515292,92699.56145294328
train_step,full,2,611,2.596407,1.4861038280020976e-05,,,,,151.94782875556237,92840.1233696486
train_step,full,2,612,4.424029,1.4850550603041427e-05,,,,,151.92176888117245,92976.12255527754
train_step,full,2,613,1.517059,1.4840062926061878e-05,,,,,151.97190925312262,93158.78037216417
train_step,full,2,614,5.590584,1.4829575249082328e-05,,,,,151.95923041685754,93302.96747595053
train_step,full,2,615,1.152606,1.481908757210278e-05,,,,,151.96529295187764,93458.65516540475
train_step,full,2,616,4.150656,1.4808599895123232e-05,,,,,151.95733346862158,93605.7174166709
train_step,full,2,617,0.997729,1.4798112218143684e-05,,,,,151.92270678215064,93736.31008458695
train_step,full,2,618,1.462438,1.4787624541164133e-05,,,,,151.91231352718077,93881.80975979772
train_step,full,2,619,4.391167,1.4777136864184585e-05,,,,,151.90952693492198,94031.99717271671
train_step,full,2,620,1.148276,1.4766649187205036e-05,,,,,151.90352336307274,94180.1844851051
train_step,full,2,621,13.589327,1.4756161510225486e-05,,,,,151.909818328217,94335.99718182276
train_step,full,2,622,1.588753,1.4745673833245937e-05,,,,,151.94498316836658,94509.77953072402
train_step,full,2,623,0.879279,1.4735186156266389e-05,,,,,151.95119137195886,94665.59222473037
train_step,full,2,624,2.485813,1.4724698479286838e-05,,,,,151.9233234837482,94800.15385385886
train_step,full,2,625,0.952658,1.471421080230729e-05,,,,,151.88714435721786,94929.46522326117
train_step,full,2,626,0.854476,1.470372312532774e-05,,,,,151.85742099745394,95062.74554440616
train_step,full,2,627,3.374751,1.4693235448348192e-05,,,,,151.8867567163435,95232.99646114738
train_step,full,2,628,7.220146,1.4682747771368644e-05,,,,,151.866185618313,95371.96456830057
train_step,full,2,629,3.633994,1.4672260094389095e-05,,,,,151.89387390073037,95541.24668355941
train_step,full,2,630,2.310339,1.4661772417409545e-05,,,,,151.87023165831638,95678.24594473932
train_step,full,2,631,9.469873,1.4651284740429996e-05,,,,,151.87682630875142,95834.27740082215
train_step,full,2,632,1.813371,1.4640797063450448e-05,,,,,151.90120160213618,96001.55941255006
train_step,full,2,633,4.113037,1.4630309386470897e-05,,,,,151.84468032584547,96117.68264626019
train_step,full,2,634,2.349867,1.4619821709491349e-05,,,,,151.860846847735,96279.77690146398
train_step,full,2,635,0.876448,1.46093340325118e-05,,,,,151.8167724789606,96403.65052413997
train_step,full,2,636,0.955898,1.459884635553225e-05,,,,,151.80629944474472,96548.80644685765
train_step,full,2,637,3.642609,1.4588358678552701e-05,,,,,151.83829661973212,96720.99494676937
train_step,full,2,638,3.201245,1.4577871001573152e-05,,,,,151.86573597844722,96890.33955424932
train_step,full,2,639,2.425887,1.4567383324593605e-05,,,,,151.86526140754145,97041.90203941899
train_step,full,2,640,0.297428,1.4556895647614055e-05,,,,,151.85560818399335,97187.58923775575
train_step,full,2,641,3.889498,1.4546407970634507e-05,,,,,151.89805470235484,97366.65306420946
train_step,full,2,642,0.940293,1.4535920293654956e-05,,,,,151.86530691719807,97497.52704084116
train_step,full,2,643,1.525586,1.4525432616675408e-05,,,,,151.85691373025517,97643.99552855408
train_step,full,2,644,1.193659,1.4514944939695859e-05,,,,,151.87513951569855,97807.58984810987
train_step,full,2,645,2.88941,1.4504457262716309e-05,,,,,151.82920684141675,97929.8384127138
train_step,full,2,646,1.038458,1.449396958573676e-05,,,,,151.85825552706692,98100.43307048523
train_step,full,2,647,1.641653,1.4483481908757211e-05,,,,,151.850891175192,98247.52659034923
train_step,full,2,648,2.09654,1.4472994231777661e-05,,,,,151.85661924282613,98403.08926935133
train_step,full,2,649,1.720137,1.4462506554798112e-05,,,,,151.86911927577407,98563.05840997737
train_step,full,2,650,1.277254,1.4452018877818564e-05,,,,,151.85172364055964,98703.62036636377
train_step,full,2,651,4.072698,1.4441531200839017e-05,,,,,151.84734290240507,98852.6202294657
train_step,full,2,652,0.847867,1.4431043523859467e-05,,,,,151.85754685328092,99011.12054833917
train_step,full,2,653,2.038772,1.4420555846879918e-05,,,,,151.89691313711415,99188.68427853554
train_step,full,2,654,1.048078,1.441006816990037e-05,,,,,151.90634109045732,99346.74707315909
train_step,full,2,655,2.945127,1.4399580492920819e-05,,,,,151.9069612099814,99499.05959253781
train_step,full,2,656,1.369226,1.438909281594127e-05,,,,,151.90867514649136,99652.09089609834
train_step,full,2,657,1.754049,1.4378605138961722e-05,,,,,151.91766160871427,99809.90367692527
train_step,full,2,658,2.201245,1.4368117461982171e-05,,,,,151.89299453811446,99945.59040607931
train_step,full,2,659,1.284555,1.4357629785002623e-05,,,,,151.89016929862,100095.62156779059
train_step,full,2,660,1.223614,1.4347142108023072e-05,,,,,151.88342251053552,100243.05885695344
train_step,full,2,661,6.013246,1.4336654431043524e-05,,,,,151.92128031771549,100419.96629000994
train_step,full,2,662,2.256809,1.4326166754063977e-05,,,,,151.93055752254165,100578.02907992258
train_step,full,2,663,1.48385,1.4315679077084428e-05,,,,,151.9134574593448,100718.6222955456
train_step,full,2,664,1.505864,1.4305191400104878e-05,,,,,151.89085517955476,100855.52783922436
train_step,full,2,665,1.69882,1.429470372312533e-05,,,,,151.89054936792144,101007.21532966776
train_step,full,2,666,1.426814,1.428421604614578e-05,,,,,151.89244990849795,101160.37163905964
train_step,full,2,667,0.600514,1.427372836916623e-05,,,,,151.89935810335942,101316.87185494073
train_step,full,2,668,0.432637,1.4263240692186682e-05,,,,,151.90727485380117,101474.05960233918
train_step,full,2,669,0.524908,1.4252753015207133e-05,,,,,151.87466716494603,101604.1523333489
train_step,full,2,670,0.682551,1.4242265338227583e-05,,,,,151.88614207752227,101763.71519193992
train_step,full,2,671,4.066428,1.4231777661248034e-05,,,,,151.8648409482558,101901.30827627964
train_step,full,2,672,1.5905,1.4221289984268486e-05,,,,,151.8751337022741,102060.08984792819
train_step,full,2,673,5.069471,1.4210802307288935e-05,,,,,151.89412584165314,102224.74669143256
train_step,full,2,674,3.338423,1.4200314630309388e-05,,,,,151.86998655353085,102360.37093707979
train_step,full,2,675,3.172245,1.418982695332984e-05,,,,,151.88346682716792,102521.34010833835
train_step,full,2,676,1.634655,1.4179339276350291e-05,,,,,151.86444752658346,102660.36652797041
epoch_end,full,2,676,2.795262,1.4179339276350291e-05,0.45640800758150146,0.7138103161397671,0.7012058829235107,0.7138103161397671,151.86444752658346,102660.36652797041
train_step,full,3,677,0.589557,1.416885159937074e-05,,,,,151.89659311236267,102833.99353706953
train_step,full,3,678,1.560965,1.4158363922391192e-05,,,,,151.90739374942382,102993.21296210935
train_step,full,3,679,7.905354,1.4147876245411642e-05,,,,,151.90057995028997,103140.4937862469
train_step,full,3,680,1.756071,1.4137388568432093e-05,,,,,151.92255722033275,103307.33890982627
train_step,full,3,681,3.086449,1.4126900891452544e-05,,,,,151.9194125745755,103457.1199632859
train_step,full,3,682,4.797722,1.4116413214472994e-05,,,,,151.9282833837412,103615.08926771149
train_step,full,3,683,2.956057,1.4105925537493446e-05,,,,,151.9100851102773,103754.58813031939
train_step,full,3,684,0.511426,1.4095437860513897e-05,,,,,151.92246184775655,103914.96390386549
train_step,full,3,685,0.526534,1.408495018353435e-05,,,,,151.89602153481158,104048.77475134593
train_step,full,3,686,1.004329,1.40744625065548e-05,,,,,151.91858769931662,104216.1511617312
train_step,full,3,687,0.901819,1.4063974829575251e-05,,,,,151.90223819488673,104356.83763988719
train_step,full,3,688,2.606493,1.4053487152595702e-05,,,,,151.95598255655491,104545.71599890979
train_step,full,3,689,1.714554,1.4042999475616152e-05,,,,,151.97305633675043,104709.43581602105
train_step,full,3,690,4.33287,1.4032511798636603e-05,,,,,151.96381012772895,104855.02898813298
train_step,full,3,691,1.057175,1.4022024121657055e-05,,,,,151.9348710990502,104986.9959294437
train_step,full,3,692,0.352712,1.4011536444677504e-05,,,,,151.91495799837412,105125.1509348749
train_step,full,3,693,0.676531,1.4001048767697956e-05,,,,,151.88080634977902,105253.39880039686
train_step,full,3,694,1.191346,1.3990561090718407e-05,,,,,151.9002071512204,105418.74376294696
train_step,full,3,695,1.749209,1.3980073413738857e-05,,,,,151.88933357316304,105563.08683334831
train_step,full,3,696,1.097063,1.3969585736759308e-05,,,,,151.89717108217332,105720.43107319262
train_step,full,3,697,1.187275,1.3959098059779761e-05,,,,,151.88633306429918,105864.77414581653
train_step,full,3,698,0.715362,1.3948610382800211e-05,,,,,151.87127249932837,106006.1482045312
train_step,full,3,699,1.85041,1.3938122705820662e-05,,,,,151.84874362872216,106142.2717964768
train_step,full,3,700,0.574506,1.3927635028841114e-05,,,,,151.82601125100456,106278.20787570318
train_step,full,3,701,3.491396,1.3917147351861563e-05,,,,,151.80655372269283,106416.39415960768
train_step,full,3,702,3.331541,1.3906659674882015e-05,,,,,151.848054492031,106597.33425340576
train_step,full,3,703,0.520214,1.3896171997902466e-05,,,,,151.83355561483063,106738.98959722593
train_step,full,3,704,1.194656,1.3885684320922916e-05,,,,,151.8036047234307,106869.73772529521
train_step,full,3,705,4.548134,1.3875196643943367e-05,,,,,151.8062328220587,107023.39413955138
train_step,full,3,706,1.906953,1.3864708966963819e-05,,,,,151.8441788401948,107201.99026117752
train_step,full,3,707,0.760946,1.3854221289984268e-05,,,,,151.80457077181504,107325.83153567323
train_step,full,3,708,0.899537,1.384373361300472e-05,,,,,151.81597068950296,107485.7072481681
train_step,full,3,709,0.407474,1.3833245936025173e-05,,,,,151.76968174204356,107604.70435510889
train_step,full,3,710,1.596492,1.3822758259045624e-05,,,,,151.75759309798397,107747.89109956862
train_step,full,3,711,3.839438,1.3812270582066074e-05,,,,,151.7418021978022,107888.42136263737
train_step,full,3,712,10.660419,1.3801782905086525e-05,,,,,151.73759985953822,108037.17109999122
train_step,full,3,713,0.559307,1.3791295228106975e-05,,,,,151.7473481195757,108195.85920925747
train_step,full,3,714,1.127975,1.3780807551127426e-05,,,,,151.74954040094545,108349.17184627506
train_step,full,3,715,1.835441,1.3770319874147878e-05,,,,,151.7699099571641,108515.48561937232
train_step,full,3,716,0.787069,1.3759832197168327e-05,,,,,151.7519860323003,108654.42199912701
train_step,full,3,717,0.893994,1.3749344520188779e-05,,,,,151.75987272251766,108811.82874204515
train_step,full,3,718,1.09843,1.373885684320923e-05,,,,,151.7809262644729,108978.70505789154
train_step,full,3,719,1.43731,1.372836916622968e-05,,,,,151.7677127705816,109120.98548204817
train_step,full,3,720,0.908359,1.3717881489250133e-05,,,,,151.76651619064154,109271.8916572619
train_step,full,3,721,5.635314,1.3707393812270584e-05,,,,,151.80403120936282,109450.7065019506
train_step,full,3,722,1.23207,1.3696906135291035e-05,,,,,151.86434074971865,109646.05402129686
train_step,full,3,723,1.469837,1.3686418458311485e-05,,,,,151.88557966629205,109813.27409872915
train_step,full,3,724,0.397297,1.3675930781331937e-05,,,,,151.85271518604853,109941.36579469913
train_step,full,3,725,0.799201,1.3665443104352388e-05,,,,,151.87611000948357,110110.17975687559
train_step,full,3,726,2.190727,1.3654955427372838e-05,,,,,151.8924235901851,110273.89952647439
train_step,full,3,727,5.391781,1.3644467750393289e-05,,,,,151.90366262574156,110433.96272891412
train_step,full,3,728,6.114198,1.363398007341374e-05,,,,,151.90607023267793,110587.61912938954
train_step,full,3,729,5.034393,1.362349239643419e-05,,,,,151.92437623253022,110752.87027351453
train_step,full,3,730,0.555726,1.3613004719454641e-05,,,,,151.96587892799042,110935.091617433
train_step,full,3,731,2.645435,1.3602517042475091e-05,,,,,151.98760153911928,111102.9367250962
train_step,full,3,732,1.433943,1.3592029365495544e-05,,,,,151.99193066347877,111258.09324566646
train_step,full,3,733,1.606153,1.3581541688515995e-05,,,,,152.00818623688923,111422.00051163981
train_step,full,3,734,1.50902,1.3571054011536447e-05,,,,,152.02107638593205,111583.47006727412
train_step,full,3,735,1.351949,1.3560566334556897e-05,,,,,151.9953227315248,111716.56220767072
train_step,full,3,736,1.436238,1.3550078657577348e-05,,,,,151.95855626326963,111841.49740976645
train_step,full,3,737,2.828454,1.35395909805978e-05,,,,,151.97625307437877,112006.49851581716
train_step,full,3,738,2.14666,1.3529103303618249e-05,,,,,151.95070720758872,112139.62191920048
train_step,full,3,739,3.792756,1.35186156266387e-05,,,,,151.9607967520934,112299.02879979702
train_step,full,3,740,1.042481,1.3508127949659152e-05,,,,,151.95046034293438,112443.34065377143
train_step,full,3,741,0.668168,1.3497640272679601e-05,,,,,151.90995360607337,112565.27562210037
train_step,full,3,742,9.233622,1.3487152595700053e-05,,,,,151.88711987195688,112700.242944992
train_step,full,3,743,3.399177,1.3476664918720504e-05,,,,,151.87368553882393,112842.14835534619
train_step,full,3,744,1.213059,1.3466177241740957e-05,,,,,151.8788120641855,112997.83617575401
train_step,full,3,745,1.888048,1.3455689564761407e-05,,,,,151.91857538384093,113179.3386609615
train_step,full,3,746,1.876225,1.3445201887781858e-05,,,,,151.9333891914537,113342.30833682446
train_step,full,3,747,1.156751,1.343471421080231e-05,,,,,151.96950046021254,113521.21684377878
train_step,full,3,748,1.796611,1.342422653382276e-05,,,,,151.97539065764184,113677.5922119161
train_step,full,3,749,1.134588,1.341373885684321e-05,,,,,151.94508887590754,113806.87156805475
train_step,full,3,750,1.38468,1.340325117986366e-05,,,,,151.91803483623636,113938.52612717728
train_step,full,3,751,1.292659,1.3392763502884112e-05,,,,,151.89017894298794,114069.52438618394
train_step,full,3,752,1.47453,1.3382275825904563e-05,,,,,151.90329149696618,114231.27520571856
train_step,full,3,753,2.756962,1.3371788148925013e-05,,,,,151.90466506184111,114384.21279156636
train_step,full,3,754,2.881875,1.3361300471945464e-05,,,,,151.90819033407942,114538.77551189589
train_step,full,3,755,0.698799,1.3350812794965917e-05,,,,,151.89978475039325,114684.33748654691
train_step,full,3,756,1.682459,1.3340325117986369e-05,,,,,151.87680859859447,114818.86730053741
train_step,full,3,757,0.53833,1.3329837441006818e-05,,,,,151.87053092230204,114965.99190818264
train_step,full,3,758,0.76607,1.331934976402727e-05,,,,,151.89865589181167,115139.18116599324
train_step,full,3,759,1.018628,1.3308862087047721e-05,,,,,151.8840895989459,115280.02400559995
train_step,full,3,760,1.666519,1.329837441006817e-05,,,,,151.83538942347232,115394.89596183896
train_step,full,3,761,2.883688,1.3287886733088622e-05,,,,,151.83186858316222,115544.05199178644
train_step,full,3,762,1.282558,1.3277399056109073e-05,,,,,151.83606759084572,115699.08350422443
train_step,full,3,763,1.62729,1.3266911379129523e-05,,,,,151.8525026624068,115863.45953141639
train_step,full,3,764,1.821328,1.3256423702149974e-05,,,,,151.87261719708746,116030.67953857483
train_step,full,3,765,0.932231,1.3245936025170426e-05,,,,,151.86355094370455,116175.61647193399
train_step,full,3,766,2.031372,1.3235448348190875e-05,,,,,151.89294165646675,116349.99330885353
train_step,full,3,767,1.77493,1.3224960671211329e-05,,,,,151.88701002363297,116497.33668812648
train_step,full,3,768,0.957915,1.321447299423178e-05,,,,,151.8968828843493,116656.80605518026
train_step,full,3,769,1.043245,1.320398531725223e-05,,,,,151.89957733886044,116810.77497358368
train_step,full,3,770,0.988047,1.3193497640272681e-05,,,,,151.89751603214546,116961.087344752
train_step,full,3,771,1.443957,1.3183009963293132e-05,,,,,151.89327117957032,117109.71207944871
train_step,full,3,772,0.930079,1.3172522286313582e-05,,,,,151.88936118532914,117258.5868350741
train_step,full,3,773,0.474898,1.3162034609334033e-05,,,,,151.85982857604915,117387.647489286
train_step,full,3,774,0.419003,1.3151546932354485e-05,,,,,151.84834046676895,117530.61552127916
train_step,full,3,775,0.919159,1.3141059255374934e-05,,,,,151.8247842567949,117664.20779901606
train_step,full,3,776,0.873704,1.3130571578395386e-05,,,,,151.8289569069674,117819.2705598067
train_step,full,3,777,1.472217,1.3120083901415837e-05,,,,,151.81835733247527,117962.86364733329
train_step,full,3,778,2.488836,1.310959622443629e-05,,,,,151.83088294368122,118124.42693018398
train_step,full,3,779,4.596716,1.309910854745674e-05,,,,,151.83455026879562,118279.1146593918
train_step,full,3,780,2.850617,1.3088620870477191e-05,,,,,151.8184950717205,118418.42615594198
train_step,full,3,781,2.409029,1.3078133193497643e-05,,,,,151.81036414565827,118563.89439775911
train_step,full,3,782,0.614926,1.3067645516518092e-05,,,,,151.82659259851332,118728.39541203741
train_step,full,3,783,1.063085,1.3057157839538544e-05,,,,,151.8332801149517,118885.45833000717
train_step,full,3,784,1.872717,1.3046670162558993e-05,,,,,151.84569082356694,119047.02160567648
train_step,full,3,785,0.853407,1.3036182485579445e-05,,,,,151.83470021498528,119190.23966876345
train_step,full,3,786,7.995381,1.3025694808599896e-05,,,,,151.83908548707754,119345.52119284295
train_step,full,3,787,0.871833,1.3015207131620346e-05,,,,,151.83309506790565,119492.64581844174
train_step,full,3,788,1.204692,1.3004719454640797e-05,,,,,151.83291028793528,119644.333306893
train_step,full,3,789,2.327147,1.2994231777661249e-05,,,,,151.82012992157172,119786.08250812009
train_step,full,3,790,2.009215,1.2983744100681702e-05,,,,,151.82779492048422,119943.95798718254
train_step,full,3,791,0.484751,1.2973256423702151e-05,,,,,151.82358751481627,120092.45772421967
train_step,full,3,792,1.062795,1.2962768746722603e-05,,,,,151.80676347565307,120230.95667271724
train_step,full,3,793,0.84138,1.2952281069743054e-05,,,,,151.79869157405219,120376.36241822338
train_step,full,3,794,6.224932,1.2941793392763504e-05,,,,,151.8231913721168,120547.61394946075
train_step,full,3,795,0.885616,1.2931305715783955e-05,,,,,151.81991508766413,120696.83249469298
