event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,diverse,1,293,1.087512,1.4721407624633432e-05,,,,,24.246510629160404,7104.2276143439985
train_step,diverse,1,294,1.114121,1.4662756598240471e-05,,,,,24.250374491761182,7129.610100577787
train_step,diverse,1,295,1.040932,1.460410557184751e-05,,,,,24.252399232245683,7154.457773512477
train_step,diverse,1,296,0.884206,1.4545454545454546e-05,,,,,24.250371944739637,7178.110095642933
train_step,diverse,1,297,0.885629,1.4486803519061585e-05,,,,,24.252382969709807,7202.957742003812
train_step,diverse,1,298,0.814033,1.4428152492668623e-05,,,,,24.258496938990923,7229.032087819295
train_step,diverse,1,299,0.854643,1.4369501466275662e-05,,,,,24.25531243425205,7252.3384178413635
train_step,diverse,1,300,1.277601,1.4310850439882699e-05,,,,,24.26106101908157,7278.3183057244705
train_step,diverse,1,301,0.934106,1.4252199413489737e-05,,,,,24.26917450365726,7305.021525600836
train_step,diverse,1,302,0.963549,1.4193548387096776e-05,,,,,24.26994376171631,7329.523016038325
train_step,diverse,1,303,1.297686,1.4134897360703815e-05,,,,,24.271330703757524,7354.21320323853
train_step,diverse,1,304,1.306606,1.4076246334310853e-05,,,,,24.282433271260086,7381.859714463066
train_step,diverse,1,305,0.845921,1.401759530791789e-05,,,,,24.292946999381314,7409.348834811301
train_step,diverse,1,306,0.970813,1.3958944281524929e-05,,,,,24.290133607399795,7432.780883864338
train_step,diverse,1,307,0.970203,1.3900293255131967e-05,,,,,24.29573857816021,7458.791743495185
train_step,diverse,1,308,0.957968,1.3841642228739006e-05,,,,,24.295180722891565,7482.915662650602
train_step,diverse,1,309,1.1058,1.3782991202346043e-05,,,,,24.304600040708326,7510.121412578873
train_step,diverse,1,310,1.040712,1.372434017595308e-05,,,,,24.316697098803,7538.176100628931
train_step,diverse,1,311,0.859777,1.3665689149560118e-05,,,,,24.31860465116279,7563.0860465116275
train_step,diverse,1,312,1.137886,1.3607038123167155e-05,,,,,24.317073170731707,7586.926829268293
train_step,diverse,1,313,0.977082,1.3548387096774194e-05,,,,,24.30088406670685,7606.176712879244
train_step,diverse,1,314,1.143151,1.3489736070381232e-05,,,,,24.297316242739836,7629.357300220308
train_step,diverse,1,315,1.151718,1.343108504398827e-05,,,,,24.2986624076662,7654.078658414853
train_step,diverse,1,316,0.893036,1.3372434017595308e-05,,,,,24.29960199004975,7678.674228855722
train_step,diverse,1,317,1.100604,1.3313782991202346e-05,,,,,24.298849434635986,7702.735270779608
train_step,diverse,1,318,1.065597,1.3255131964809385e-05,,,,,24.296321929998022,7726.230373739371
train_step,diverse,1,319,0.961604,1.3196480938416423e-05,,,,,24.289276562191997,7748.279223339247
train_step,diverse,1,320,0.997061,1.313782991202346e-05,,,,,24.29082334446846,7773.063470229908
train_step,diverse,1,321,0.758003,1.3079178885630499e-05,,,,,24.29843290891283,7799.796963761019
train_step,diverse,1,322,1.087603,1.3020527859237537e-05,,,,,24.298379222808045,7824.07810974419
train_step,diverse,1,323,1.068706,1.2961876832844576e-05,,,,,24.297839205762116,7848.202063461164
train_step,diverse,1,324,0.910615,1.2903225806451613e-05,,,,,24.299340190180477,7872.986221618475
train_step,diverse,1,325,0.976895,1.2844574780058651e-05,,,,,24.293093441671502,7895.255368543239
train_step,diverse,1,326,1.089731,1.278592375366569e-05,,,,,24.294406943105113,7919.976663452267
train_step,diverse,1,327,0.820593,1.2727272727272728e-05,,,,,24.299269371274754,7945.861084406844
train_step,diverse,1,328,1.04003,1.2668621700879767e-05,,,,,24.307456392562777,7972.845696760591
train_step,diverse,1,329,1.108818,1.2609970674486804e-05,,,,,24.307280718517102,7997.095356392127
train_step,diverse,1,330,1.130523,1.2551319648093842e-05,,,,,24.311868927414746,8022.916746046866
train_step,diverse,1,331,0.963778,1.2492668621700881e-05,,,,,24.312630579297245,8047.480721747388
train_step,diverse,1,332,1.040211,1.243401759530792e-05,,,,,24.311967430410906,8071.573186896421
train_step,diverse,1,333,1.072906,1.2375366568914957e-05,,,,,24.31395129318482,8096.545780630546
train_step,diverse,1,334,0.719794,1.2316715542521995e-05,,,,,24.310935441370223,8119.852437417654
train_step,diverse,1,335,1.253826,1.2258064516129034e-05,,,,,24.313567273409646,8145.045036592232
train_step,diverse,1,336,0.739864,1.2199413489736072e-05,,,,,24.30533208606174,8166.5915809167445
train_step,diverse,1,337,1.025354,1.2140762463343109e-05,,,,,24.306752471553814,8191.375582913635
train_step,diverse,1,338,0.981022,1.2082111436950148e-05,,,,,24.304072903105823,8214.776641249768
train_step,diverse,1,339,1.061028,1.2023460410557186e-05,,,,,24.3028926386056,8238.680604487297
train_step,diverse,1,340,0.996487,1.1964809384164225e-05,,,,,24.301626918099466,8262.553152153818
train_step,diverse,1,341,0.934511,1.1906158357771262e-05,,,,,24.30101382488479,8286.645714285714
train_step,diverse,1,342,1.116811,1.18475073313783e-05,,,,,24.299577283587574,8310.45543098695
train_step,diverse,1,343,0.985092,1.1788856304985339e-05,,,,,24.301264431006047,8335.333699835073
train_step,diverse,1,344,0.880414,1.1730205278592377e-05,,,,,24.301571350264936,8359.740544491138
train_step,diverse,1,345,0.973522,1.1671554252199416e-05,,,,,24.315540171251595,8388.8613590818
train_step,diverse,1,346,0.793566,1.1612903225806453e-05,,,,,24.309264305177113,8411.005449591281
train_step,diverse,1,347,0.832885,1.1554252199413491e-05,,,,,24.31045100525267,8435.726498822676
train_step,diverse,1,348,0.967468,1.149560117302053e-05,,,,,24.309734513274336,8459.787610619469
train_step,diverse,1,349,0.954994,1.1436950146627569e-05,,,,,24.32351881865658,8488.908067711147
train_step,diverse,1,350,0.703724,1.1378299120234605e-05,,,,,24.32860477644101,8515.011671754353
train_step,diverse,1,351,0.911654,1.1319648093841644e-05,,,,,24.333034914950762,8540.895255147718
train_step,diverse,1,352,1.084626,1.1260997067448683e-05,,,,,24.32485270487413,8562.348152115694
train_step,diverse,1,353,1.02376,1.1202346041055718e-05,,,,,24.3351433149368,8590.305590172691
train_step,diverse,1,354,0.968769,1.1143695014662756e-05,,,,,24.337741878217646,8615.560624889047
train_step,diverse,1,355,0.941369,1.1085043988269795e-05,,,,,24.339617631439193,8640.564259160914
train_step,diverse,1,356,1.088619,1.1026392961876833e-05,,,,,24.33945278022948,8664.845189761694
train_step,diverse,1,357,1.082765,1.096774193548387e-05,,,,,24.339640908290793,8689.251804259813
train_step,diverse,1,358,0.984428,1.0909090909090909e-05,,,,,24.34447955064069,8715.323679129366
train_step,diverse,1,359,1.123271,1.0850439882697947e-05,,,,,24.35419219324348,8743.15499737441
train_step,diverse,1,360,1.160903,1.0791788856304986e-05,,,,,24.353639378600104,8767.310176296038
train_step,diverse,1,361,1.168256,1.0733137829912023e-05,,,,,24.35230635335074,8791.182593559617
train_step,diverse,1,362,0.994956,1.0674486803519061e-05,,,,,24.353237285193543,8815.871897240062
train_step,diverse,1,363,0.761689,1.06158357771261e-05,,,,,24.353436306837903,8840.297379382158
epoch_end,diverse,1,363,1.025033,1.06158357771261e-05,0.5156526208445102,0.5164011246485474,0.5132125679787868,0.5164011246485474,24.353436306837903,8840.297379382158
train_step,diverse,2,364,0.80074,1.0557184750733139e-05,,,,,24.352717203184493,8864.389061959155
train_step,diverse,2,365,0.706251,1.0498533724340177e-05,,,,,24.35053503624439,8887.945288229203
train_step,diverse,2,366,0.866917,1.0439882697947214e-05,,,,,24.351635111876075,8912.698450946644
train_step,diverse,2,367,1.050966,1.0381231671554253e-05,,,,,24.34328870580158,8933.98695502918
train_step,diverse,2,368,0.793939,1.0322580645161291e-05,,,,,24.340551181102363,8957.322834645669
train_step,diverse,2,369,0.766689,1.026392961876833e-05,,,,,24.34354728576306,8982.768948446568
train_step,diverse,2,370,0.942336,1.0205278592375367e-05,,,,,24.348229485869936,9008.844909771877
train_step,diverse,2,371,0.733585,1.0146627565982405e-05,,,,,24.345076400679115,9032.023344651952
train_step,diverse,2,372,0.84152,1.0087976539589444e-05,,,,,24.35463934981375,9059.925838130714
train_step,diverse,2,373,0.75581,1.0029325513196482e-05,,,,,24.347517730496453,9081.624113475176
train_step,diverse,2,374,0.809897,9.97067448680352e-06,,,,,24.34346581340519,9104.45621421354
train_step,diverse,2,375,0.745882,9.912023460410558e-06,,,,,24.34741350352704,9130.28006382264
train_step,diverse,2,376,1.046087,9.853372434017596e-06,,,,,24.34321608040201,9153.049246231156
train_step,diverse,2,377,0.74797,9.794721407624635e-06,,,,,24.344971600400935,9178.054293351153
train_step,diverse,2,378,0.83477,9.736070381231672e-06,,,,,24.344968343885373,9202.398033988671
train_step,diverse,2,379,0.867962,9.67741935483871e-06,,,,,24.35169491525424,9229.292372881357
train_step,diverse,2,380,1.167552,9.618768328445749e-06,,,,,24.357225720914816,9255.74577394763
train_step,diverse,2,381,0.636817,9.560117302052788e-06,,,,,24.365206611570247,9283.143719008265
train_step,diverse,2,382,0.675729,9.501466275659824e-06,,,,,24.363666336960105,9306.92054071876
train_step,diverse,2,383,0.604649,9.442815249266863e-06,,,,,24.361805327195,9330.571440315685
train_step,diverse,2,384,0.738495,9.384164222873902e-06,,,,,24.352410626434896,9351.325680551
train_step,diverse,2,385,0.687105,9.325513196480938e-06,,,,,24.349116781158,9374.40996074583
train_step,diverse,2,386,0.65184,9.266862170087977e-06,,,,,24.34200652528548,9396.014518760196
train_step,diverse,2,387,0.581559,9.208211143695016e-06,,,,,24.341848356654737,9420.295314025383
train_step,diverse,2,388,0.799485,9.149560117302052e-06,,,,,24.337147030185005,9442.813047711781
train_step,diverse,2,389,0.841398,9.090909090909091e-06,,,,,24.336759469083844,9466.999433473615
train_step,diverse,2,390,0.960324,9.03225806451613e-06,,,,,24.342105263157894,9493.421052631578
train_step,diverse,2,391,0.635497,8.973607038123168e-06,,,,,24.337842190016104,9516.096296296297
train_step,diverse,2,392,0.843934,8.914956011730205e-06,,,,,24.34106970767748,9541.699325409572
train_step,diverse,2,393,1.071007,8.856304985337244e-06,,,,,24.346603652675423,9568.21523550144
train_step,diverse,2,394,0.704515,8.797653958944282e-06,,,,,24.349872163630554,9593.849632470437
train_step,diverse,2,395,1.117018,8.73900293255132e-06,,,,,24.352167676123685,9619.106232068856
train_step,diverse,2,396,0.741449,8.68035190615836e-06,,,,,24.35127186009539,9643.103656597776
train_step,diverse,2,397,0.715047,8.621700879765396e-06,,,,,24.357595940374246,9669.965588328576
train_step,diverse,2,398,0.815084,8.563049853372435e-06,,,,,24.352420120215122,9692.263207845619
train_step,diverse,2,399,0.720932,8.504398826979473e-06,,,,,24.351767118964972,9716.355080467023
train_step,diverse,2,400,0.639474,8.445747800586512e-06,,,,,24.350723953415173,9740.289581366069
train_step,diverse,2,401,0.598103,8.387096774193549e-06,,,,,24.34607535321821,9762.776216640503
train_step,diverse,2,402,0.988659,8.328445747800587e-06,,,,,24.345051675540244,9786.710773567178
train_step,diverse,2,403,0.577241,8.269794721407626e-06,,,,,24.343720712277413,9810.519447047798
train_step,diverse,2,404,0.8545,8.211143695014665e-06,,,,,24.34138360860081,9833.918977874728
train_step,diverse,2,405,0.779131,8.152492668621701e-06,,,,,24.3367267640659,9856.37433944669
train_step,diverse,2,406,0.682682,8.09384164222874e-06,,,,,24.33201550387597,9878.798294573644
train_step,diverse,2,407,0.668161,8.035190615835777e-06,,,,,24.33119393751933,9902.795932570367
train_step,diverse,2,408,0.786553,7.976539589442815e-06,,,,,24.336470225239125,9929.279851897563
train_step,diverse,2,409,0.757317,7.917888563049854e-06,,,,,24.33187134502924,9951.73538011696
train_step,diverse,2,410,0.61202,7.859237536656893e-06,,,,,24.335661651826836,9977.621277249003
train_step,diverse,2,411,0.584523,7.80058651026393e-06,,,,,24.335145482388974,10001.744793261869
train_step,diverse,2,412,0.754879,7.741935483870968e-06,,,,,24.331118240146655,10024.420714940421
train_step,diverse,2,413,0.8704,7.683284457478007e-06,,,,,24.32109113075282,10044.610637000915
train_step,diverse,2,414,0.902379,7.624633431085044e-06,,,,,24.32388263910003,10070.087412587412
train_step,diverse,2,415,1.027879,7.565982404692083e-06,,,,,24.322945101607523,10094.022217167121
train_step,diverse,2,416,0.652404,7.507331378299121e-06,,,,,24.32534039334342,10119.341603630863
train_step,diverse,2,417,0.676561,7.448680351906159e-06,,,,,24.327120434651373,10144.409221249623
train_step,diverse,2,418,0.868186,7.390029325513197e-06,,,,,24.32828967178561,10169.225082806384
train_step,diverse,2,419,0.67138,7.3313782991202354e-06,,,,,24.322018624211474,10190.925803544607
train_step,diverse,2,420,0.495271,7.272727272727273e-06,,,,,24.31787533712916,10213.507641594248
train_step,diverse,2,421,0.706641,7.214076246334312e-06,,,,,24.31659192825112,10237.285201793722
train_step,diverse,2,422,0.825066,7.1554252199413495e-06,,,,,24.320682970474202,10263.328213540113
train_step,diverse,2,423,0.787031,7.096774193548388e-06,,,,,24.323043736983042,10288.647500743828
train_step,diverse,2,424,0.799413,7.038123167155427e-06,,,,,24.323686553873554,10313.243098842388
train_step,diverse,2,425,0.807414,6.979472140762464e-06,,,,,24.328620076991413,10339.66353272135
train_step,diverse,2,426,0.730421,6.920821114369503e-06,,,,,24.328064992614475,10363.755686853767
train_step,diverse,2,427,0.814735,6.86217008797654e-06,,,,,24.335470085470085,10391.245726495727
train_step,diverse,2,428,0.845103,6.8035190615835775e-06,,,,,24.346589238459277,10420.34019406057
train_step,diverse,2,429,0.953526,6.744868035190616e-06,,,,,24.35875623349956,10449.906424171311
train_step,diverse,2,430,0.676923,6.686217008797654e-06,,,,,24.352941176470587,10471.764705882353
train_step,diverse,2,431,0.842863,6.627565982404692e-06,,,,,24.34970802919708,10494.724160583943
train_step,diverse,2,432,0.944231,6.56891495601173e-06,,,,,24.34911156422954,10518.81619574716
train_step,diverse,2,433,0.63963,6.510263929618769e-06,,,,,24.358544027898866,10547.249564080208
train_step,diverse,2,434,0.647596,6.451612903225806e-06,,,,,24.356190200057988,10570.586546825167
train_step,diverse,2,435,0.698202,6.392961876832845e-06,,,,,24.36794908880532,10600.057853630315
train_step,diverse,2,436,0.693549,6.3343108504398835e-06,,,,,24.365800865800868,10623.489177489178
train_step,diverse,2,437,0.676445,6.275659824046921e-06,,,,,24.365318168730205,10647.6440397351
train_step,diverse,2,438,0.949194,6.21700879765396e-06,,,,,24.371301350186727,10674.629991381786
train_step,diverse,2,439,0.782379,6.1583577712609975e-06,,,,,24.37847520779593,10702.150616222412
train_step,diverse,2,440,0.765354,6.099706744868036e-06,,,,,24.376965970832142,10725.865027166143
train_step,diverse,2,441,0.598373,6.041055718475074e-06,,,,,24.380242510699002,10751.68694721826
train_step,diverse,2,442,0.93522,5.982404692082112e-06,,,,,24.374252775405637,10773.419726729291
train_step,diverse,2,443,0.835041,5.92375366568915e-06,,,,,24.37262141437092,10797.071286566317
train_step,diverse,2,444,0.885707,5.865102639296189e-06,,,,,24.3786483423066,10824.119863984131
train_step,diverse,2,445,0.729339,5.806451612903226e-06,,,,,24.373975120158327,10846.418928470455
train_step,diverse,2,446,0.598175,5.747800586510265e-06,,,,,24.37327221438646,10870.479407616362
train_step,diverse,2,447,0.793308,5.689149560117303e-06,,,,,24.375316633830565,10895.766535322262
train_step,diverse,2,448,0.74394,5.630498533724341e-06,,,,,24.377211457455772,10920.990732940187
train_step,diverse,2,449,0.827318,5.571847507331378e-06,,,,,24.373143737741664,10943.541538246007
train_step,diverse,2,450,0.670295,5.513196480938417e-06,,,,,24.37720156555773,10969.740704500979
train_step,diverse,2,451,0.917291,5.4545454545454545e-06,,,,,24.37775453277545,10994.367294281728
train_step,diverse,2,452,0.748214,5.395894428152493e-06,,,,,24.38936821597551,11023.99443362093
train_step,diverse,2,453,1.188161,5.337243401759531e-06,,,,,24.397875590113856,11052.237642321577
train_step,diverse,2,454,0.973355,5.278592375366569e-06,,,,,24.39824050983652,11076.80119146578
train_step,diverse,2,455,0.702585,5.219941348973607e-06,,,,,24.4058612109483,11104.666850981475
train_step,diverse,2,456,0.75931,5.161290322580646e-06,,,,,24.410275862068964,11131.085793103448
train_step,diverse,2,457,0.897124,5.102639296187683e-06,,,,,24.41590971648775,11158.070740434901
train_step,diverse,2,458,0.651962,5.043988269794722e-06,,,,,24.41039549574293,11179.96113705026
train_step,diverse,2,459,0.943442,4.98533724340176e-06,,,,,24.41326390791998,11205.688133735272
train_step,diverse,2,460,0.67121,4.926686217008798e-06,,,,,24.42528028438611,11235.62893081761
train_step,diverse,2,461,0.812771,4.868035190615836e-06,,,,,24.420668485675307,11257.928171896316
train_step,diverse,2,462,0.749596,4.8093841642228745e-06,,,,,24.421930302205283,11282.93179961884
train_step,diverse,2,463,0.779008,4.750733137829912e-06,,,,,24.418296658516706,11305.671352893234
train_step,diverse,2,464,1.029247,4.692082111436951e-06,,,,,24.417186229330444,11329.574410409326
train_step,diverse,2,465,0.675907,4.6334310850439885e-06,,,,,24.41621585068975,11353.540370570734
train_step,diverse,2,466,0.955038,4.574780058651026e-06,,,,,24.42152496626181,11380.430634278004
train_step,diverse,2,467,0.925632,4.516129032258065e-06,,,,,24.425127928898466,11406.534742795584
train_step,diverse,2,468,0.653856,4.4574780058651025e-06,,,,,24.42058586401505,11428.834184359042
train_step,diverse,2,469,0.802744,4.398826979472141e-06,,,,,24.421493698042372,11453.680544381872
train_step,diverse,2,470,0.902337,4.34017595307918e-06,,,,,24.423066630987424,11478.841316564089
train_step,diverse,2,471,0.732134,4.281524926686217e-06,,,,,24.420160213618157,11501.895460614152
train_step,diverse,2,472,0.920992,4.222873900293256e-06,,,,,24.427458033573142,11529.760191846523
train_step,diverse,2,473,0.922621,4.164222873900294e-06,,,,,24.426415846849242,11553.694695559692
train_step,diverse,2,474,0.789959,4.105571847507332e-06,,,,,24.42511276200584,11577.503449190768
train_step,diverse,2,475,0.628292,4.04692082111437e-06,,,,,24.41686523696055,11598.010987556261
train_step,diverse,2,476,0.873936,3.988269794721408e-06,,,,,24.413870541611626,11621.002377807134
train_step,diverse,2,477,0.830834,3.929618768328446e-06,,,,,24.416227260743476,11646.540403374638
train_step,diverse,2,478,0.682319,3.870967741935484e-06,,,,,24.413378058405684,11669.594711917916
train_step,diverse,2,479,0.653073,3.812316715542522e-06,,,,,24.41671042268312,11695.604292465216
train_step,diverse,2,480,0.805625,3.7536656891495603e-06,,,,,24.419570343201467,11721.393764736704
train_step,diverse,2,481,0.866617,3.6950146627565984e-06,,,,,24.41267973856209,11742.498954248365
train_step,diverse,2,482,0.661257,3.6363636363636366e-06,,,,,24.413775110879207,11767.439603443778
train_step,diverse,2,483,0.799972,3.5777126099706747e-06,,,,,24.41558187971882,11792.72604790419
train_step,diverse,2,484,0.683298,3.5190615835777133e-06,,,,,24.414718108599637,11816.723564562224
train_step,diverse,2,485,0.568291,3.4604105571847514e-06,,,,,24.412172673061967,11839.903746435053
train_step,diverse,2,486,0.713756,3.4017595307917887e-06,,,,,24.414747736093144,11865.567399741269
train_step,diverse,2,487,0.748664,3.343108504398827e-06,,,,,24.41589207332817,11890.53943971082
train_step,diverse,2,488,0.921114,3.284457478005865e-06,,,,,24.414905952074207,11914.474104612213
train_step,diverse,2,489,0.7672,3.225806451612903e-06,,,,,24.408009771149395,11935.516778092055
train_step,diverse,2,490,0.962995,3.1671554252199418e-06,,,,,24.40922504490634,11960.520272004107
train_step,diverse,2,491,0.617121,3.10850439882698e-06,,,,,24.408514724711907,11984.580729833546
train_step,diverse,2,492,1.083299,3.049853372434018e-06,,,,,24.406912854587272,12008.201124456938
train_step,diverse,2,493,0.638204,2.991202346041056e-06,,,,,24.413988778372865,12036.096467737822
train_step,diverse,2,494,0.781231,2.9325513196480943e-06,,,,,24.416327309748027,12061.665691015525
train_step,diverse,2,495,0.892159,2.8739002932551325e-06,,,,,24.415354330708663,12085.600393700788
train_step,diverse,2,496,0.811243,2.8152492668621706e-06,,,,,24.41400506970849,12109.34651457541
train_step,diverse,2,497,0.778548,2.7565982404692084e-06,,,,,24.408487224892486,12131.018150771566
train_step,diverse,2,498,0.643359,2.6979472140762465e-06,,,,,24.41220651350669,12157.278843726332
train_step,diverse,2,499,0.788356,2.6392961876832847e-06,,,,,24.41106072058453,12181.119299571681
train_step,diverse,2,500,0.680556,2.580645161290323e-06,,,,,24.405330651244658,12202.665325622329
train_step,diverse,2,501,0.745988,2.521994134897361e-06,,,,,24.405834378920954,12227.323023839397
train_step,diverse,2,502,0.803165,2.463343108504399e-06,,,,,24.406461307287753,12252.043576258451
train_step,diverse,2,503,0.589149,2.4046920821114372e-06,,,,,24.409897525618597,12278.178455386154
train_step,diverse,2,504,0.792649,2.3460410557184754e-06,,,,,24.41600149663258,12305.66475430282
train_step,diverse,2,505,0.632012,2.287390029325513e-06,,,,,24.419093851132686,12331.642394822007
train_step,diverse,2,506,0.740855,2.2287390029325513e-06,,,,,24.42223602484472,12357.65142857143
train_step,diverse,2,507,0.803322,2.17008797653959e-06,,,,,24.42177039424746,12381.837589883462
train_step,diverse,2,508,0.68525,2.111436950146628e-06,,,,,24.424523632764167,12407.658005444197
train_step,diverse,2,509,0.727064,2.052785923753666e-06,,,,,24.429859224499875,12434.798345270436
train_step,diverse,2,510,0.621877,1.994134897360704e-06,,,,,24.428641853586395,12458.607345329061
train_step,diverse,2,511,0.672795,1.935483870967742e-06,,,,,24.426937269372694,12482.164944649447
train_step,diverse,2,512,0.660012,1.8768328445747801e-06,,,,,24.42352074637859,12504.842622145838
train_step,diverse,2,513,0.865482,1.8181818181818183e-06,,,,,24.425692232296004,12530.38011516785
train_step,diverse,2,514,0.735281,1.7595307917888567e-06,,,,,24.41819515774028,12550.952311078503
train_step,diverse,2,515,0.780053,1.7008797653958944e-06,,,,,24.41908713692946,12575.829875518672
train_step,diverse,2,516,0.711561,1.6422287390029325e-06,,,,,24.418026796589526,12599.701827040195
train_step,diverse,2,517,0.56189,1.5835777126099709e-06,,,,,24.413931436907365,12622.002552881107
train_step,diverse,2,518,0.812245,1.524926686217009e-06,,,,,24.416889104586264,12647.948556175685
train_step,diverse,2,519,0.763004,1.4662756598240472e-06,,,,,24.415536449503513,12671.663417292324
train_step,diverse,2,520,0.737649,1.4076246334310853e-06,,,,,24.41183224558859,12694.152767706068
train_step,diverse,2,521,0.648788,1.3489736070381233e-06,,,,,24.414113389626056,12719.753075995175
train_step,diverse,2,522,0.707727,1.2903225806451614e-06,,,,,24.42114134360703,12747.83578136287
train_step,diverse,2,523,0.825954,1.2316715542521995e-06,,,,,24.418649363133863,12770.95361691901
train_step,diverse,2,524,0.97929,1.1730205278592377e-06,,,,,24.424502278723914,12798.43919405133
train_step,diverse,2,525,1.038524,1.1143695014662756e-06,,,,,24.421714148910702,12821.399928178118
train_step,diverse,2,526,0.822151,1.055718475073314e-06,,,,,24.426284348864993,12848.225567502986
train_step,diverse,2,527,0.839955,9.97067448680352e-07,,,,,24.427498211304556,12873.291557357501
train_step,diverse,2,528,0.743392,9.384164222873901e-07,,,,,24.433706260414187,12900.99690549869
train_step,diverse,2,529,0.59693,8.797653958944283e-07,,,,,24.42943692088382,12923.172131147541
train_step,diverse,2,530,0.785602,8.211143695014663e-07,,,,,24.427495850130423,12946.572800569124
train_step,diverse,2,531,0.853337,7.624633431085045e-07,,,,,24.439349112426036,12977.294378698225
train_step,diverse,2,532,0.656423,7.038123167155427e-07,,,,,24.445487833687693,13004.999527521853
train_step,diverse,2,533,0.690652,6.451612903225807e-07,,,,,24.44706437161047,13030.28531006838
train_step,diverse,2,534,0.791156,5.865102639296188e-07,,,,,24.448164273946812,13055.319722287597
train_step,diverse,2,535,0.817782,5.27859237536657e-07,,,,,24.450845665961946,13081.202431289641
train_step,diverse,2,536,1.029283,4.6920821114369504e-07,,,,,24.450351699882766,13105.388511137162
train_step,diverse,2,537,0.84268,4.1055718475073313e-07,,,,,24.449216007488882,13129.22899602153
train_step,diverse,2,538,0.62438,3.5190615835777133e-07,,,,,24.44201121233357,13149.80203223546
train_step,diverse,2,539,0.805039,2.932551319648094e-07,,,,,24.438214035905805,13172.19736535323
train_step,diverse,2,540,0.649044,2.3460410557184752e-07,,,,,24.442110774959275,13198.739818478009
train_step,diverse,2,541,0.68886,1.7595307917888567e-07,,,,,24.44006968641115,13222.077700348433
train_step,diverse,2,542,0.804542,1.1730205278592376e-07,,,,,24.43739856248551,13245.070020867146
train_step,diverse,2,543,1.004216,5.865102639296188e-08,,,,,24.44416801666281,13273.183233047906
train_step,diverse,2,544,0.343849,0.0,,,,,24.4444058775888,13297.756797408307
epoch_end,diverse,2,544,0.777279,0.0,0.5223283903391419,0.5220243673851921,0.5223767500910708,0.5220243673851921,24.4444058775888,13297.756797408307
train_step,hard,1,545,0.708884,5.882352941176471e-07,,,,,24.450051969049543,13325.278323132
train_step,hard,1,546,1.403671,1.1764705882352942e-06,,,,,24.44207492795389,13345.372910662823
train_step,hard,1,547,0.975943,1.7647058823529414e-06,,,,,24.443332182717754,13370.502703946611
train_step,hard,1,548,1.487451,2.3529411764705885e-06,,,,,24.44441254163317,13395.538072814978
train_step,hard,1,549,1.238821,2.9411764705882355e-06,,,,,24.444743780809354,13420.164335664334
train_step,hard,1,550,0.761786,3.529411764705883e-06,,,,,24.444387229660144,13444.412976313079
train_step,hard,1,551,1.04153,4.11764705882353e-06,,,,,24.448429468874927,13471.084637350084
train_step,hard,1,552,0.904851,4.705882352941177e-06,,,,,24.447041386386957,13494.7668452856
train_step,hard,1,553,0.829073,5.294117647058824e-06,,,,,24.448332764310916,13519.928018663937
train_step,hard,1,554,1.027398,5.882352941176471e-06,,,,,24.448881063273884,13544.680109053732
train_step,hard,1,555,0.70305,6.470588235294119e-06,,,,,24.453679555505158,13571.792153305363
train_step,hard,1,556,0.983925,7.058823529411766e-06,,,,,24.454159592529713,13596.51273344652
train_step,hard,1,557,0.765745,7.647058823529411e-06,,,,,24.452773697887245,13620.194949723196
train_step,hard,1,558,0.798677,8.23529411764706e-06,,,,,24.448855306191497,13642.461260854856
train_step,hard,1,559,0.898175,8.823529411764707e-06,,,,,24.451536643026003,13668.408983451536
train_step,hard,1,560,0.921122,9.411764705882354e-06,,,,,24.454376896280483,13694.45106191707
train_step,hard,1,561,0.792524,1e-05,,,,,24.45709478407179,13720.430173864273
train_step,hard,1,562,0.798461,1.0588235294117648e-05,,,,,24.45778748180495,13745.276564774382
train_step,hard,1,563,0.561457,1.1176470588235295e-05,,,,,24.45506873812451,13768.2036995641
train_step,hard,1,564,1.092224,1.1764705882352942e-05,,,,,24.457938190338055,13794.277139350663
train_step,hard,1,565,0.896636,1.235294117647059e-05,,,,,24.45500612540372,13817.078460853101
train_step,hard,1,566,0.733115,1.2941176470588238e-05,,,,,24.449972206781545,13838.684269038355
train_step,hard,1,567,0.979963,1.3529411764705885e-05,,,,,24.44856286760626,13862.33514593275
train_step,hard,1,568,1.271418,1.4117647058823532e-05,,,,,24.448432480336766,13886.709648831284
train_step,hard,1,569,0.785221,1.4705882352941179e-05,,,,,24.452725865310185,13913.601017361496
train_step,hard,1,570,0.769333,1.5294117647058822e-05,,,,,24.457390440445966,13940.712551054201
train_step,hard,1,571,0.835028,1.5882352941176473e-05,,,,,24.458787878787877,13965.967878787878
train_step,hard,1,572,1.068588,1.647058823529412e-05,,,,,24.456770432295677,13989.272687273127
train_step,hard,1,573,0.930698,1.7058823529411767e-05,,,,,24.45849346656418,14014.716756341277
train_step,hard,1,574,0.720003,1.7647058823529414e-05,,,,,24.455990354050204,14037.738463224818
train_step,hard,1,575,0.90094,1.823529411764706e-05,,,,,24.457380457380456,14062.993762993761
train_step,hard,1,576,0.97406,1.8823529411764708e-05,,,,,24.456963407973785,14087.2109229929
train_step,hard,1,577,1.157666,1.9411764705882355e-05,,,,,24.45818340420892,14112.371824228547
