event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,full,2,314,0.946678,1.75736160188457e-05,,,,,24.977041325613897,7842.7909762427635
train_step,full,2,315,1.068396,1.756183745583039e-05,,,,,24.98457711442786,7870.141791044776
train_step,full,2,316,0.792939,1.755005889281508e-05,,,,,24.988990279706407,7896.520928387225
train_step,full,2,317,0.895465,1.7538280329799766e-05,,,,,24.984279216927032,7920.016511765869
train_step,full,2,318,0.890134,1.7526501766784455e-05,,,,,24.98275182337867,7944.5150798344175
train_step,full,2,319,1.189175,1.751472320376914e-05,,,,,24.978188249164866,7968.042051483592
train_step,full,2,320,0.884451,1.750294464075383e-05,,,,,24.985700293829577,7995.424094025465
train_step,full,2,321,0.951408,1.749116607773852e-05,,,,,24.99384885764499,8023.025483304043
train_step,full,2,322,0.915792,1.7479387514723204e-05,,,,,24.990169359548375,8046.834533774577
train_step,full,2,323,1.025557,1.7467608951707894e-05,,,,,24.979429458567825,8068.355715117407
train_step,full,2,324,0.932446,1.745583038869258e-05,,,,,24.971271038885664,8090.6918165989555
train_step,full,2,325,0.954938,1.744405182567727e-05,,,,,24.965188042430086,8113.686113789778
train_step,full,2,326,0.919888,1.7432273262661958e-05,,,,,24.960584502980197,8137.150547971544
train_step,full,2,327,0.903437,1.7420494699646643e-05,,,,,24.97134368410964,8165.629384703852
train_step,full,2,328,1.024047,1.7408716136631333e-05,,,,,24.973151156124594,8191.193579208867
train_step,full,2,329,1.03415,1.739693757361602e-05,,,,,24.963802629072205,8213.091064964756
train_step,full,2,330,0.853575,1.7385159010600707e-05,,,,,24.96229819563153,8237.558404558406
train_step,full,2,331,0.720712,1.7373380447585397e-05,,,,,24.955879568263587,8260.396137095247
train_step,full,2,332,1.029283,1.7361601884570082e-05,,,,,24.948272607136115,8282.82650556919
train_step,full,2,333,1.365115,1.734982332155477e-05,,,,,24.946075663466967,8307.0431959345
train_step,full,2,334,0.755445,1.733804475853946e-05,,,,,24.94454869581535,8331.479264402327
train_step,full,2,335,0.842393,1.732626619552415e-05,,,,,24.950982226379793,8358.57904583723
train_step,full,2,336,1.055646,1.7314487632508836e-05,,,,,24.947304607349373,8382.29434806939
train_step,full,2,337,0.731548,1.7302709069493525e-05,,,,,24.943741863492654,8406.041007997024
train_step,full,2,338,1.158877,1.729093050647821e-05,,,,,24.936306323011312,8428.471537177824
train_step,full,2,339,1.080225,1.72791519434629e-05,,,,,24.931503050471438,8451.779534109817
train_step,full,2,340,0.803214,1.726737338044759e-05,,,,,24.929032258064517,8475.870967741936
train_step,full,2,341,0.99931,1.7255594817432275e-05,,,,,24.920419040617535,8497.862892850579
train_step,full,2,342,0.994059,1.7243816254416964e-05,,,,,24.917628733736485,8521.829026937878
train_step,full,2,343,0.851684,1.723203769140165e-05,,,,,24.917960898958523,8546.860588342774
train_step,full,2,344,0.811122,1.722025912838634e-05,,,,,24.920386226999454,8572.612862087812
train_step,full,2,345,0.87598,1.7208480565371028e-05,,,,,24.91716621253406,8596.422343324251
train_step,full,2,346,0.982323,1.7196702002355713e-05,,,,,24.911429088933165,8619.354464770875
train_step,full,2,347,0.926216,1.7184923439340403e-05,,,,,24.899404009391368,8640.093191258804
train_step,full,2,348,1.0835,1.717314487632509e-05,,,,,24.901854853232486,8665.845488924904
train_step,full,2,349,0.885332,1.7161366313309778e-05,,,,,24.898904650745198,8689.717723110074
train_step,full,2,350,0.923045,1.7149587750294467e-05,,,,,24.893464637421665,8712.712623097583
train_step,full,2,351,0.997155,1.7137809187279152e-05,,,,,24.89403677914658,8737.80690948045
train_step,full,2,352,0.823381,1.712603062426384e-05,,,,,24.892202243190315,8762.05518960299
train_step,full,2,353,0.902727,1.7114252061248527e-05,,,,,24.888336587963785,8785.582815551215
train_step,full,2,354,0.872655,1.7102473498233216e-05,,,,,24.89245884227297,8811.930430164632
train_step,full,2,355,0.821349,1.7090694935217906e-05,,,,,24.892762577228595,8836.93071491615
train_step,full,2,356,0.701773,1.707891637220259e-05,,,,,24.898257349058266,8863.779616264743
train_step,full,2,357,0.902783,1.706713780918728e-05,,,,,24.90609092504827,8891.474460242232
train_step,full,2,358,0.775206,1.7055359246171966e-05,,,,,24.90267810257308,8915.158760721162
train_step,full,2,359,0.927817,1.7043580683156655e-05,,,,,24.897975213824402,8938.37310176296
train_step,full,2,360,0.892273,1.7031802120141345e-05,,,,,24.892863359442995,8961.430809399479
train_step,full,2,361,0.874835,1.7020023557126034e-05,,,,,24.899843777122026,8988.843603541052
train_step,full,2,362,1.194709,1.700824499411072e-05,,,,,24.898822918469794,9013.373896486066
train_step,full,2,363,0.756122,1.699646643109541e-05,,,,,24.899102364923184,9038.374158467115
train_step,full,2,364,1.127003,1.6984687868080098e-05,,,,,24.898347391977964,9062.99845067998
train_step,full,2,365,0.732503,1.6972909305064784e-05,,,,,24.901115879828325,9088.907296137339
train_step,full,2,366,0.742268,1.6961130742049473e-05,,,,,24.903355589796266,9114.628145865434
train_step,full,2,367,1.049012,1.694935217903416e-05,,,,,24.899863411302714,9138.249871948095
train_step,full,2,368,0.651495,1.6937573616018848e-05,,,,,24.899625404392985,9163.062148816618
train_step,full,2,369,0.970571,1.6925795053003537e-05,,,,,24.89667176091017,9186.871879775852
train_step,full,2,370,0.987525,1.6914016489988223e-05,,,,,24.894072819644368,9210.806943268417
train_step,full,2,371,0.727268,1.690223792697291e-05,,,,,24.894190170579293,9235.744553284918
train_step,full,2,372,0.846642,1.6890459363957597e-05,,,,,24.89851776991747,9262.248610409299
train_step,full,2,373,0.978457,1.6878680800942287e-05,,,,,24.908113556190155,9290.726356458928
train_step,full,2,374,0.853094,1.6866902237926976e-05,,,,,24.912548165521862,9317.293013905177
train_step,full,2,375,0.771119,1.685512367491166e-05,,,,,24.91144527986633,9341.791979949874
train_step,full,2,376,0.867062,1.684334511189635e-05,,,,,24.90393267788702,9363.87868688552
train_step,full,2,377,0.960686,1.6831566548881036e-05,,,,,24.904188133621407,9388.87892637527
train_step,full,2,378,0.929735,1.6819787985865726e-05,,,,,24.907177192110062,9414.912978617604
train_step,full,2,379,0.997739,1.6808009422850415e-05,,,,,24.903868408001323,9438.5661266325
train_step,full,2,380,1.043725,1.67962308598351e-05,,,,,24.90313272877164,9463.190436933224
train_step,full,2,381,0.771245,1.678445229681979e-05,,,,,24.89014964643973,9483.147015293538
train_step,full,2,382,0.95978,1.6772673733804475e-05,,,,,24.888223716581926,9507.301459734295
train_step,full,2,383,1.038377,1.6760895170789164e-05,,,,,24.893342057909372,9534.15000817929
train_step,full,2,384,0.772121,1.6749116607773854e-05,,,,,24.896149453418175,9560.12139011258
train_step,full,2,385,1.091927,1.673733804475854e-05,,,,,24.900162733930024,9586.56265256306
train_step,full,2,386,0.896553,1.672555948174323e-05,,,,,24.900746632040253,9611.688199967537
train_step,full,2,387,0.822741,1.6713780918727918e-05,,,,,24.883843289622796,9630.047353084023
train_step,full,2,388,1.000998,1.6702002355712607e-05,,,,,24.88777652187954,9656.457290489261
train_step,full,2,389,0.885388,1.6690223792697293e-05,,,,,24.885166693509422,9680.329843775166
train_step,full,2,390,0.844712,1.6678445229681982e-05,,,,,24.883775100401607,9704.672289156626
train_step,full,2,391,1.005583,1.6666666666666667e-05,,,,,24.895369331837845,9734.089408748598
train_step,full,2,392,1.162362,1.6654888103651357e-05,,,,,24.89004315167013,9756.896915454692
train_step,full,2,393,0.943373,1.6643109540636046e-05,,,,,24.88864976885063,9781.239359158299
train_step,full,2,394,0.960006,1.663133097762073e-05,,,,,24.884957862935284,9804.673397996501
train_step,full,2,395,1.026375,1.661955241460542e-05,,,,,24.8847739888977,9829.485725614592
train_step,full,2,396,0.770602,1.6607773851590106e-05,,,,,24.876127195064072,9850.946369245372
train_step,full,2,397,0.68792,1.6595995288574796e-05,,,,,24.86752406501499,9872.407053810952
train_step,full,2,398,1.022108,1.6584216725559485e-05,,,,,24.87234377459468,9899.192822288682
train_step,full,2,399,0.884057,1.657243816254417e-05,,,,,24.879729941906106,9927.012246820537
train_step,full,2,400,1.087227,1.656065959952886e-05,,,,,24.87713390759593,9950.853563038372
train_step,full,2,401,0.875539,1.6548881036513545e-05,,,,,24.879003280737386,9976.480315575693
train_step,full,2,402,0.686966,1.6537102473498235e-05,,,,,24.877434938444758,10000.728845254793
train_step,full,2,403,0.744121,1.6525323910482924e-05,,,,,24.870045080055963,10022.628167262554
train_step,full,2,404,0.991043,1.651354534746761e-05,,,,,24.865327957822917,10045.592494960458
train_step,full,2,405,0.959887,1.65017667844523e-05,,,,,24.865429234338748,10070.498839907194
train_step,full,2,406,0.988494,1.6489988221436984e-05,,,,,24.86236691868539,10094.120968986268
train_step,full,2,407,0.971563,1.6478209658421673e-05,,,,,24.863398491611512,10119.403186085885
train_step,full,2,408,0.984929,1.6466431095406363e-05,,,,,24.86219867956395,10143.777061262092
train_step,full,2,409,1.108492,1.645465253239105e-05,,,,,24.86161739929545,10168.40151631184
train_step,full,2,410,0.959998,1.6442873969375738e-05,,,,,24.86340718105424,10193.996944232238
train_step,full,2,411,1.135556,1.6431095406360423e-05,,,,,24.863511659807955,10218.903292181069
train_step,full,2,412,0.87452,1.6419316843345112e-05,,,,,24.873650600577772,10247.944047438043
train_step,full,2,413,0.83031,1.64075382803298e-05,,,,,24.87236462915213,10272.28659183983
train_step,full,2,414,0.822264,1.639575971731449e-05,,,,,24.87206839158723,10297.036314117113
train_step,full,2,415,0.798111,1.6383981154299176e-05,,,,,24.86445283018868,10318.747924528301
train_step,full,2,416,0.786184,1.6372202591283866e-05,,,,,24.867941575063995,10345.063695226621
train_step,full,2,417,0.862139,1.6360424028268555e-05,,,,,24.8732912723449,10372.162460567824
train_step,full,2,418,0.886791,1.634864546525324e-05,,,,,24.865128128278137,10393.623557620262
train_step,full,2,419,1.07755,1.633686690223793e-05,,,,,24.852220062789655,10413.080206308865
train_step,full,2,420,1.131109,1.6325088339222615e-05,,,,,24.849217002237136,10436.671140939598
train_step,full,2,421,0.976976,1.6313309776207305e-05,,,,,24.845261121856865,10459.85493230174
train_step,full,2,422,0.971014,1.6301531213191994e-05,,,,,24.845628618079264,10484.855276829448
train_step,full,2,423,0.800161,1.628975265017668e-05,,,,,24.847475196209093,10510.482007996447
train_step,full,2,424,1.044712,1.627797408716137e-05,,,,,24.848057320135915,10535.576303737627
train_step,full,2,425,0.900711,1.6266195524146054e-05,,,,,24.84900515843773,10560.827192336035
train_step,full,2,426,0.940657,1.6254416961130744e-05,,,,,24.851418908983973,10586.704455227173
train_step,full,2,427,1.008724,1.6242638398115433e-05,,,,,24.85565498019657,10613.364676543935
train_step,full,2,428,0.811818,1.623085983510012e-05,,,,,24.85687106688131,10638.7408166252
train_step,full,2,429,0.936744,1.6219081272084808e-05,,,,,24.858957512045553,10664.492772667541
train_step,full,2,430,0.945617,1.6207302709069493e-05,,,,,24.863874726875455,10691.466132556445
train_step,full,2,431,1.159311,1.6195524146054182e-05,,,,,24.870077023688417,10719.003197209708
train_step,full,2,432,0.810863,1.618374558303887e-05,,,,,24.878497897636652,10747.511091779033
train_step,full,2,433,0.725477,1.6171967020023557e-05,,,,,24.882467814262984,10774.108563575872
train_step,full,2,434,1.111053,1.6160188457008247e-05,,,,,24.885120508009813,10800.142300476258
train_step,full,2,435,0.851835,1.6148409893992932e-05,,,,,24.888984881209502,10826.708423326134
train_step,full,2,436,1.210783,1.613663133097762e-05,,,,,24.89196954460566,10852.898721448068
train_step,full,2,437,0.861136,1.612485276796231e-05,,,,,24.893507238067937,10878.462663035689
train_step,full,2,438,1.032592,1.6113074204946996e-05,,,,,24.884527384527384,10899.422994422994
train_step,full,2,439,1.172818,1.6101295641931685e-05,,,,,24.89363675274647,10928.3065344557
train_step,full,2,440,0.816747,1.6089517078916375e-05,,,,,24.893451957295373,10953.118861209963
train_step,full,2,441,0.985229,1.6077738515901064e-05,,,,,24.894475216588553,10978.463570515552
train_step,full,2,442,0.960175,1.606595995288575e-05,,,,,24.897690236644465,11004.779084596854
train_step,full,2,443,0.726175,1.605418138987044e-05,,,,,24.895376784956877,11028.651915735896
train_step,full,2,444,0.857086,1.6042402826855124e-05,,,,,24.887360699675554,11049.988150655947
train_step,full,2,445,0.918744,1.6030624263839814e-05,,,,,24.89345531315975,11077.587614356087
train_step,full,2,446,1.115259,1.6018845700824503e-05,,,,,24.886673220053364,11099.4562561438
train_step,full,2,447,0.963039,1.600706713780919e-05,,,,,24.886857222922796,11124.42517864649
train_step,full,2,448,1.093619,1.5995288574793878e-05,,,,,24.887389906333006,11149.550678037187
train_step,full,2,449,0.987741,1.5983510011778563e-05,,,,,24.886595062072814,11174.081182870694
train_step,full,2,450,0.929546,1.5971731448763253e-05,,,,,24.88455114822547,11198.048016701461
train_step,full,2,451,0.881536,1.5959952885747942e-05,,,,,24.889806971253993,11225.302944035551
train_step,full,2,452,1.202136,1.5948174322732627e-05,,,,,24.88679506720244,11248.831370375503
train_step,full,2,453,0.628521,1.5936395759717317e-05,,,,,24.884764274851374,11272.798216507672
train_step,full,2,454,1.190913,1.5924617196702002e-05,,,,,24.880397296178785,11295.700372465168
train_step,full,2,455,1.026241,1.591283863368669e-05,,,,,24.88107364074329,11320.888506538196
train_step,full,2,456,0.945815,1.590106007067138e-05,,,,,24.88566131025958,11347.861557478367
train_step,full,2,457,1.005582,1.5889281507656066e-05,,,,,24.892627107030286,11375.93058791284
train_step,full,2,458,1.124618,1.5877502944640756e-05,,,,,24.8989470805415,11403.717762888007
train_step,full,2,459,0.912951,1.586572438162544e-05,,,,,24.895006139991814,11426.807818256242
train_step,full,2,460,0.853069,1.585394581861013e-05,,,,,24.89632402995235,11452.30905377808
train_step,full,2,461,1.028784,1.584216725559482e-05,,,,,24.89050400760766,11474.52234750713
train_step,full,2,462,0.924995,1.5830388692579505e-05,,,,,24.894198183543445,11501.119560797071
train_step,full,2,463,0.839847,1.5818610129564195e-05,,,,,24.8921953198972,11525.086433112405
train_step,full,2,464,0.890796,1.580683156654888e-05,,,,,24.890133621271428,11549.022000269943
train_step,full,2,465,0.980273,1.579505300353357e-05,,,,,24.886801346801345,11572.362626262626
train_step,full,2,466,1.182727,1.578327444051826e-05,,,,,24.891950006719526,11599.648703131299
train_step,full,2,467,1.015233,1.5771495877502948e-05,,,,,24.896070805954135,11626.46506638058
train_step,full,2,468,0.986615,1.5759717314487633e-05,,,,,24.893683928810383,11650.24407868326
train_step,full,2,469,0.830196,1.5747938751472323e-05,,,,,24.892108425691013,11674.398851649084
train_step,full,2,470,0.863299,1.5736160188457012e-05,,,,,24.889340439706864,11697.990006662227
train_step,full,2,471,1.203195,1.5724381625441698e-05,,,,,24.896157425874218,11726.090147586758
train_step,full,2,472,0.814469,1.5712603062426387e-05,,,,,24.891734111715536,11748.898500729732
train_step,full,2,473,0.9314,1.5700824499411072e-05,,,,,24.890904276446445,11773.39772275917
train_step,full,2,474,0.760343,1.568904593639576e-05,,,,,24.89529660457128,11800.370590566787
train_step,full,2,475,1.012926,1.567726737338045e-05,,,,,24.884904416611732,11820.329597890573
train_step,full,2,476,0.987436,1.5665488810365136e-05,,,,,24.879621102486514,11842.69964478358
train_step,full,2,477,0.876346,1.5653710247349826e-05,,,,,24.874294341604305,11865.038400945254
train_step,full,2,478,0.850115,1.564193168433451e-05,,,,,24.87193763919822,11888.786191536748
train_step,full,2,479,1.038515,1.56301531213192e-05,,,,,24.870636684533928,11913.034971891751
train_step,full,2,480,0.91162,1.561837455830389e-05,,,,,24.86992824527071,11937.56555772994
train_step,full,2,481,1.22074,1.5606595995288575e-05,,,,,24.87605780497331,11965.383804192163
train_step,full,2,482,1.012862,1.5594817432273265e-05,,,,,24.875016240093544,11989.757827725089
train_step,full,2,483,0.929947,1.558303886925795e-05,,,,,24.87417347335667,12014.225787631272
train_step,full,2,484,1.060995,1.557126030624264e-05,,,,,24.880256178030795,12042.043990166905
train_step,full,2,485,0.806713,1.555948174322733e-05,,,,,24.882311168495804,12067.920916720464
train_step,full,2,486,0.799084,1.5547703180212014e-05,,,,,24.8732766396083,12088.412446849634
train_step,full,2,487,0.873551,1.5535924617196704e-05,,,,,24.875851870901375,12114.53986112897
train_step,full,2,488,0.84781,1.552414605418139e-05,,,,,24.880918773258053,12141.88836134993
train_step,full,2,489,0.722836,1.551236749116608e-05,,,,,24.88263542066846,12167.608720706878
train_step,full,2,490,1.13383,1.5500588928150768e-05,,,,,24.87814696485623,12190.292012779553
train_step,full,2,491,0.997617,1.5488810365135453e-05,,,,,24.87871444968754,12215.44879479658
train_step,full,2,492,0.986896,1.5477031802120142e-05,,,,,24.88914343897162,12245.458571974037
train_step,full,2,493,0.881539,1.546525323910483e-05,,,,,24.890130826876668,12270.834497650198
train_step,full,2,494,0.845531,1.545347467608952e-05,,,,,24.891748003549246,12296.523513753327
train_step,full,2,495,1.041784,1.5441696113074207e-05,,,,,24.8898798228969,12320.490512333967
train_step,full,2,496,1.00829,1.5429917550058896e-05,,,,,24.888082312839288,12344.488827168287
train_step,full,2,497,0.9852,1.541813898704358e-05,,,,,24.891331737432278,12370.991873503843
train_step,full,2,498,0.942211,1.540636042402827e-05,,,,,24.890921664780585,12395.67898906073
train_step,full,2,499,0.941303,1.539458186101296e-05,,,,,24.898795331911156,12424.498870623667
train_step,full,2,500,0.885949,1.5382803297997645e-05,,,,,24.90626174076393,12453.130870381965
train_step,full,2,501,0.897993,1.5371024734982335e-05,,,,,24.90569928758905,12477.755343082115
train_step,full,2,502,0.7382,1.535924617196702e-05,,,,,24.901833603592365,12500.720469003367
train_step,full,2,503,0.966675,1.534746760895171e-05,,,,,24.89848126478277,12523.936076185733
train_step,full,2,504,0.87932,1.53356890459364e-05,,,,,24.89831034911169,12548.748415952292
train_step,full,2,505,0.945794,1.5323910482921084e-05,,,,,24.899628022318662,12574.312151270924
train_step,full,2,506,1.133329,1.5312131919905774e-05,,,,,24.894814998143794,12596.77638906076
train_step,full,2,507,0.870849,1.530035335689046e-05,,,,,24.893973076448066,12621.24434975917
train_step,full,2,508,0.791853,1.528857479387515e-05,,,,,24.893689140884998,12645.99408356958
train_step,full,2,509,1.00854,1.5276796230859838e-05,,,,,24.895497601180956,12671.808279001107
train_step,full,2,510,1.025866,1.5265017667844523e-05,,,,,24.901411909146717,12699.720073664825
train_step,full,2,511,0.832407,1.525323910482921e-05,,,,,24.90068619041784,12724.250643303516
train_step,full,2,512,1.119695,1.52414605418139e-05,,,,,24.901491989727283,12749.563898740369
train_step,full,2,513,0.835227,1.5229681978798587e-05,,,,,24.90986207738313,12778.759245697547
train_step,full,2,514,0.932511,1.5217903415783275e-05,,,,,24.908697770739433,12803.070654160068
train_step,full,2,515,1.006649,1.5206124852767962e-05,,,,,24.906869300911854,12827.037689969606
train_step,full,2,516,0.997102,1.519434628975265e-05,,,,,24.904987258827813,12850.973425555152
train_step,full,2,517,0.886181,1.5182567726737339e-05,,,,,24.906806346130555,12876.818880949497
train_step,full,2,518,0.896048,1.5170789163722026e-05,,,,,24.907953583947783,12902.319956484951
train_step,full,2,519,1.288595,1.5159010600706714e-05,,,,,24.904029436602727,12925.191277596816
train_step,full,2,520,0.664895,1.5147232037691405e-05,,,,,24.90680313064419,12951.537627934978
train_step,full,2,521,0.777233,1.5135453474676092e-05,,,,,24.90469895445259,12975.3481552698
train_step,full,2,522,0.703691,1.512367491166078e-05,,,,,24.90842029507017,13002.195394026628
train_step,full,2,523,0.935955,1.5111896348645467e-05,,,,,24.909074583981802,13027.446007422483
train_step,full,2,524,0.814998,1.5100117785630154e-05,,,,,24.905424781933327,13050.442585733063
train_step,full,2,525,1.059349,1.5088339222614844e-05,,,,,24.90560524746571,13075.442754919499
train_step,full,2,526,0.907836,1.5076560659599531e-05,,,,,24.90602309248899,13100.56814664921
train_step,full,2,527,0.92149,1.5064782096584219e-05,,,,,24.908459070927883,13126.757930378993
train_step,full,2,528,0.913684,1.5053003533568906e-05,,,,,24.91130084193051,13153.16684453931
train_step,full,2,529,0.842624,1.5041224970553593e-05,,,,,24.91075866966505,13177.79133625281
train_step,full,2,530,0.890056,1.5029446407538283e-05,,,,,24.90626107501477,13200.318369757828
train_step,full,2,531,0.794955,1.501766784452297e-05,,,,,24.90661478599222,13225.412451361868
train_step,full,2,532,0.639487,1.5005889281507658e-05,,,,,24.90155348946687,13247.626456396376
train_step,full,2,533,0.799352,1.4994110718492345e-05,,,,,24.90191471866557,13272.720545048749
train_step,full,2,534,0.873183,1.4982332155477032e-05,,,,,24.899871028256538,13296.531129088991
train_step,full,2,535,1.174447,1.497055359246172e-05,,,,,24.901053247513165,13322.063487419544
train_step,full,2,536,1.085164,1.4958775029446409e-05,,,,,24.898609975470155,13345.654946852002
train_step,full,2,537,1.057908,1.4946996466431096e-05,,,,,24.903929112743384,13373.409933543197
train_step,full,2,538,0.932496,1.4935217903415784e-05,,,,,24.907948330036074,13400.476201559408
train_step,full,2,539,1.194931,1.4923439340400471e-05,,,,,24.914043442908586,13428.669415727727
train_step,full,2,540,0.786393,1.4911660777385159e-05,,,,,24.91286956521739,13452.949565217392
train_step,full,2,541,0.847108,1.4899882214369848e-05,,,,,24.91505612776299,13479.045365119779
train_step,full,2,542,1.012735,1.4888103651354535e-05,,,,,24.912787339725078,13502.730738130993
train_step,full,2,543,1.017697,1.4876325088339223e-05,,,,,24.9128905799608,13527.699584918713
train_step,full,2,544,0.793434,1.486454652532391e-05,,,,,24.90977097479572,13550.915410288871
train_step,full,2,545,0.895565,1.4852767962308598e-05,,,,,24.9027570361861,13572.002584721424
train_step,full,2,546,1.011437,1.4840989399293289e-05,,,,,24.90287811030845,13596.971448228414
train_step,full,2,547,0.808653,1.4829210836277976e-05,,,,,24.906546869634887,13623.881137690283
train_step,full,2,548,1.091586,1.4817432273262664e-05,,,,,24.909630983662744,13650.477779047184
train_step,full,2,549,0.949407,1.4805653710247353e-05,,,,,24.910366062264796,13675.790968183373
train_step,full,2,550,0.899175,1.479387514723204e-05,,,,,24.908935685828116,13699.914627205464
train_step,full,2,551,1.03441,1.4782096584216728e-05,,,,,24.909158050221567,13724.946085672083
train_step,full,2,552,0.969666,1.4770318021201415e-05,,,,,24.905693546557785,13747.942837699897
train_step,full,2,553,0.954045,1.4758539458186102e-05,,,,,24.908015396807425,13774.132514434506
train_step,full,2,554,1.014725,1.4746760895170792e-05,,,,,24.911006893434287,13800.697818962595
train_step,full,2,555,0.948835,1.4734982332155479e-05,,,,,24.908516638465876,13824.226734348562
train_step,full,2,556,0.954984,1.4723203769140167e-05,,,,,24.91481815110911,13852.638892016665
train_step,full,2,557,0.836521,1.4711425206124854e-05,,,,,24.91362256940542,13876.887771158817
train_step,full,2,558,0.918148,1.4699646643109541e-05,,,,,24.910243464602267,13899.915853248065
train_step,full,2,559,0.891905,1.4687868080094229e-05,,,,,24.90710045917796,13923.06915668048
train_step,full,2,560,0.716132,1.4676089517078918e-05,,,,,24.908160983789827,13948.570150922304
train_step,full,2,561,0.773536,1.4664310954063605e-05,,,,,24.908994531860284,13973.94593237362
train_step,full,2,562,0.941092,1.4652532391048293e-05,,,,,24.903921131781217,13996.003676061044
train_step,full,2,563,0.808878,1.464075382803298e-05,,,,,24.90498165239631,14021.504670299122
train_step,full,2,564,0.753815,1.4628975265017668e-05,,,,,24.9022089022089,14044.84582084582
train_step,full,2,565,0.896482,1.4617196702002357e-05,,,,,24.902880886426594,14070.127700831026
train_step,full,2,566,0.817711,1.4605418138987044e-05,,,,,24.89763300519854,14092.060280942373
train_step,full,2,567,1.023149,1.4593639575971732e-05,,,,,24.897316992381583,14116.778734680358
train_step,full,2,568,1.168404,1.458186101295642e-05,,,,,24.901465887798963,14144.03262426981
train_step,full,2,569,0.793195,1.4570082449941107e-05,,,,,24.904114864121464,14170.441357685113
train_step,full,2,570,0.698046,1.4558303886925796e-05,,,,,24.90400878638111,14195.285008237232
train_step,full,2,571,0.843491,1.4546525323910483e-05,,,,,24.900065782260718,14217.93756167087
train_step,full,2,572,0.948227,1.453474676089517e-05,,,,,24.904180803327133,14245.19141950312
train_step,full,2,573,0.957065,1.4522968197879862e-05,,,,,24.90789904949197,14272.2261553589
train_step,full,2,574,0.81981,1.4511189634864549e-05,,,,,24.90647835096521,14296.31857345403
train_step,full,2,575,0.796028,1.4499411071849237e-05,,,,,24.909635274904737,14323.040283070224
train_step,full,2,576,0.609747,1.4487632508833924e-05,,,,,24.910498858819693,14348.447342680143
train_step,full,2,577,0.787268,1.4475853945818611e-05,,,,,24.913475100358035,14375.075132906586
train_step,full,2,578,0.804097,1.44640753828033e-05,,,,,24.920340084479584,14403.956568829199
train_step,full,2,579,0.789264,1.4452296819787988e-05,,,,,24.91755865498973,14427.266461239053
train_step,full,2,580,0.895727,1.4440518256772676e-05,,,,,24.922396114409068,14454.98974635726
train_step,full,2,581,0.933401,1.4428739693757363e-05,,,,,24.92721689473117,14482.71301583881
train_step,full,2,582,1.179942,1.441696113074205e-05,,,,,24.923577498117673,14505.522103904486
train_step,full,2,583,0.788813,1.4405182567726738e-05,,,,,24.921453881670782,14529.207613014067
train_step,full,2,584,1.060441,1.4393404004711427e-05,,,,,24.923250080394467,14555.178046950368
train_step,full,2,585,1.011391,1.4381625441696114e-05,,,,,24.92964151952916,14583.840288924559
train_step,full,2,586,0.969734,1.4369846878680802e-05,,,,,24.92922764661895,14608.527400918705
train_step,full,2,587,0.794765,1.435806831566549e-05,,,,,24.928122000639863,14632.8076143756
train_step,full,2,588,0.860448,1.4346289752650177e-05,,,,,24.922921324390504,14654.677738741617
train_step,full,2,589,0.743764,1.4334511189634866e-05,,,,,24.92958869167818,14683.527739398449
train_step,full,2,590,1.049364,1.4322732626619553e-05,,,,,24.931777188328912,14709.748541114059
train_step,full,2,591,0.978537,1.4310954063604241e-05,,,,,24.939095434805633,14739.00540197013
train_step,full,2,592,1.005091,1.4299175500588928e-05,,,,,24.939885798879136,14764.412392936449
train_step,full,2,593,1.110344,1.4287396937573616e-05,,,,,24.939987332418454,14789.412488124142
train_step,full,2,594,0.992796,1.4275618374558305e-05,,,,,24.937453893982507,14812.84761302561
train_step,full,2,595,0.805359,1.4263839811542992e-05,,,,,24.936191478169384,14837.033929510784
train_step,full,2,596,0.765936,1.425206124852768e-05,,,,,24.936088646150615,14861.908833105766
train_step,full,2,597,1.248695,1.4240282685512367e-05,,,,,24.935671594841146,14886.595942120164
train_step,full,2,598,0.859094,1.4228504122497055e-05,,,,,24.933947451062494,14910.500575735372
train_step,full,2,599,0.86788,1.4216725559481746e-05,,,,,24.937820043891733,14937.754206291149
train_step,full,2,600,0.901796,1.4204946996466433e-05,,,,,24.93901930099113,14963.411580594679
train_step,full,2,601,0.998874,1.419316843345112e-05,,,,,24.941360274971355,14989.757525257784
train_step,full,2,602,0.87878,1.418138987043581e-05,,,,,24.94074151218496,15014.326390335345
epoch_end,full,2,602,0.932208,1.418138987043581e-05,0.5363706082084436,0.5323336457357076,0.5243952684330951,0.5323336457357076,24.94074151218496,15014.326390335345
train_step,full,3,603,0.645765,1.4169611307420497e-05,,,,,24.941619879392807,15039.796787273863
train_step,full,3,604,0.549295,1.4157832744405185e-05,,,,,24.94057504670957,15064.10732821258
train_step,full,3,605,0.580035,1.4146054181389872e-05,,,,,24.939274611398965,15088.261139896373
train_step,full,3,606,0.663027,1.413427561837456e-05,,,,,24.9436168011587,15115.831781502173
train_step,full,3,607,0.550296,1.4122497055359249e-05,,,,,24.942573848378434,15140.14232596571
train_step,full,3,608,0.683659,1.4110718492343936e-05,,,,,24.941585893998763,15164.484223551248
train_step,full,3,609,0.587199,1.4098939929328623e-05,,,,,24.940292361540045,15188.638048177887
