idx,y_true,y_pred,pred_entropy
153,3,3,0.5894163250923157
154,1,1,0.04895739629864693
155,4,3,0.6124632954597473
156,4,4,0.09645441174507141
157,2,1,0.06270540505647659
158,0,0,0.05928618088364601
159,3,3,0.32809945940971375
160,3,3,0.2577231228351593
161,2,3,0.2180815190076828
162,0,3,0.08026547729969025
163,2,3,0.10129980742931366
164,1,2,0.11544343084096909
165,2,1,0.05633300170302391
166,3,1,0.5883452892303467
167,0,1,0.686876118183136
168,4,4,0.03855730593204498
169,3,3,0.07827761769294739
170,1,1,0.05110890790820122
171,2,3,0.10106761753559113
172,4,4,0.05693165585398674
173,1,2,0.3217863142490387
174,3,4,0.1726234406232834
175,4,4,0.03600737452507019
176,0,0,0.15315468609333038
177,1,2,0.07515516132116318
178,3,3,0.041939906775951385
179,1,0,0.4106038808822632
180,3,2,0.09398446977138519
181,1,2,0.35988128185272217
182,2,2,0.048643726855516434
183,0,1,0.24033983051776886
184,4,4,0.04274945333600044
185,4,4,0.04396486282348633
186,3,3,0.07395844906568527
187,3,3,0.048075638711452484
188,1,1,0.7294917106628418
189,0,1,0.04775090143084526
190,0,1,0.1287831813097
191,2,0,0.1595747470855713
192,3,3,0.19673635065555573
193,2,1,0.07774950563907623
194,1,1,0.07977423071861267
195,2,0,0.1279022991657257
196,3,3,0.10714120417833328
197,1,1,0.05373803898692131
198,2,2,0.20801018178462982
199,0,1,0.08366004377603531
200,4,4,0.03784933686256409
201,0,0,0.4548628032207489
202,1,3,0.042223893105983734
203,4,2,0.3746626675128937
204,1,2,0.7029913663864136
205,0,1,0.7607099413871765
206,3,3,0.08681337535381317
207,2,2,0.1395328789949417
208,1,2,0.439595103263855
209,1,2,0.6042273640632629
210,1,1,0.1175055131316185
211,3,3,0.0403304323554039
212,2,1,0.05345591902732849
213,3,4,0.04080600664019585
214,3,2,0.050439585000276566
215,4,4,0.6930347681045532
216,3,3,0.2753770351409912
217,3,2,0.16500864923000336
218,3,3,0.04200877994298935
219,2,2,0.10142234712839127
220,1,0,0.17734526097774506
221,3,2,0.16238681972026825
222,1,1,0.171196848154068
223,2,3,0.04886852204799652
224,0,0,0.16246730089187622
225,3,3,0.4820994436740875
226,1,2,0.08581895381212234
227,2,2,0.09166979789733887
228,0,0,0.1341601014137268
229,4,4,0.24888969957828522
230,4,4,0.04842383414506912
231,0,1,0.2067439705133438
232,2,3,0.5830483436584473
233,3,2,0.06651563942432404
234,1,2,0.05686963349580765
235,0,0,0.06154673919081688
236,1,1,0.09992574900388718
237,1,1,0.05889187380671501
238,1,1,0.07298292219638824
239,2,3,0.42995983362197876
240,3,3,0.7273370027542114
241,2,1,0.3149471879005432
242,1,0,0.775800347328186
243,1,2,0.6234366297721863
244,3,2,0.10510065406560898
245,4,3,0.03796900063753128
246,2,1,0.0921509712934494
247,3,4,0.03876309469342232
248,1,2,0.04854576289653778
249,3,3,0.3323386013507843
250,3,2,0.04851176589727402
251,2,2,0.05345577001571655
252,3,3,0.11272864788770676
253,2,3,0.05174286663532257
254,2,1,0.6602053642272949
255,3,4,0.5422625541687012
256,3,3,0.7054992318153381
257,1,1,0.06768330186605453
258,4,3,0.6628373861312866
259,0,0,0.6411500573158264
260,2,1,0.05382273718714714
261,3,2,0.24452410638332367
262,1,1,0.09163924306631088
263,2,2,0.10760758072137833
264,2,0,0.09587104618549347
265,2,1,0.07475729286670685
266,3,3,0.5254943370819092
267,3,3,0.728740930557251
268,3,3,0.05105981230735779
269,3,3,0.43918463587760925
270,1,2,0.07999104261398315
271,1,1,0.04707648977637291
272,3,3,0.12712141871452332
273,1,1,0.05377621203660965
274,3,1,0.6430877447128296
275,1,1,0.038358867168426514
276,3,2,0.6191047430038452
277,1,1,0.09861118346452713
278,3,2,0.29981938004493713
279,2,1,0.04162624105811119
280,0,1,0.6356159448623657
281,4,4,0.17719115316867828
282,1,1,0.05782265216112137
283,4,3,0.06125364080071449
284,3,3,0.48178380727767944
285,1,0,0.7270953059196472
286,3,4,0.2182312309741974
287,2,2,0.13862183690071106
288,1,1,0.32397961616516113
289,3,1,0.5461801290512085
290,0,0,0.0685853362083435
291,3,2,0.4715856611728668
292,2,2,0.05082613602280617
293,1,1,0.04257454723119736
294,0,0,0.7371158599853516
295,2,3,0.7612268924713135
296,3,4,0.043396882712841034
297,3,2,0.05032803863286972
298,0,1,0.0421152301132679
299,2,2,0.05262727290391922
300,0,0,0.12268652766942978
301,1,1,0.03804200142621994
302,1,1,0.32210421562194824
303,3,2,0.4441347122192383
304,1,1,0.15427576005458832
305,1,2,0.05191516876220703
306,4,4,0.07684403657913208
307,3,4,0.29422885179519653
308,0,0,0.18157526850700378
309,3,3,0.10041271150112152
310,3,3,0.0979926660656929
311,1,1,0.6790010333061218
312,0,0,0.7406592965126038
313,0,0,0.22361211478710175
314,2,1,0.46306899189949036
315,4,4,0.05792996659874916
316,3,3,0.46104463934898376
317,1,0,0.2629711627960205
318,2,1,0.7338743805885315
319,2,1,0.356052428483963
320,3,1,0.26753368973731995
321,3,1,0.3949313163757324
322,3,2,0.11812946200370789
323,3,3,0.5631625056266785
324,0,1,0.04839693382382393
325,1,2,0.05014129355549812
326,0,2,0.9907830953598022
327,3,3,0.17063495516777039
328,0,1,0.5574919581413269
329,1,1,0.05954824388027191
330,4,3,0.07453803718090057
331,1,1,0.05157263204455376
332,0,1,0.15600362420082092
333,1,0,0.0770336389541626
334,3,3,0.2861371338367462
335,2,1,0.047105222940444946
336,2,2,0.06511867046356201
337,2,2,0.04471024125814438
338,4,2,0.5816314816474915
339,1,1,0.04925855994224548
340,4,4,0.5057409405708313
341,3,4,0.05161350965499878
342,0,1,0.5104007124900818
343,1,2,0.0414724200963974
344,4,3,0.11137504875659943
345,4,4,0.09121926873922348
346,2,2,0.05987034738063812
347,2,2,0.04757564514875412
348,2,2,0.08648023754358292
349,3,4,0.06338761746883392
350,3,4,0.03686259314417839
351,2,1,0.07507966458797455
352,4,4,0.06196006014943123
353,1,1,0.0712025910615921
354,2,1,0.07271172106266022
355,3,3,0.03893519937992096
356,0,1,0.048680081963539124
357,2,1,0.23173537850379944
358,3,4,0.6282631158828735
359,1,1,0.21669963002204895
360,3,4,0.288065642118454
361,3,2,0.14860136806964874
362,3,3,0.08011092245578766
363,1,1,0.05519920587539673
364,1,1,0.721604585647583
365,3,3,0.6281245946884155
366,1,1,0.07045497745275497
367,1,1,0.13242346048355103
368,3,2,0.09419598430395126
369,2,0,0.7033466696739197
370,3,3,0.041123002767562866
371,2,3,0.058715760707855225
372,3,2,0.1273253709077835
373,1,1,0.4986211359500885
374,3,4,0.23448599874973297
375,3,2,0.06986694782972336
376,3,3,0.47349685430526733
377,4,3,0.06184534728527069
378,0,1,0.2630283534526825
379,0,1,0.0953579843044281
380,1,0,0.06349292397499084
381,0,0,0.13510330021381378
382,2,1,0.2509857416152954
383,0,0,0.4082392454147339
384,1,3,0.4552631974220276
385,2,3,0.052087537944316864
386,1,0,0.20875361561775208
387,0,1,0.28908830881118774
388,2,2,0.17442674934864044
389,1,1,0.08925154060125351
390,2,2,0.044548846781253815
391,1,1,0.04305645450949669
392,1,2,0.21631568670272827
393,1,0,0.47549429535865784
394,3,3,0.04856095090508461
395,3,2,0.13741068542003632
396,2,2,0.11280857026576996
397,3,2,0.09624439477920532
398,4,2,0.6456247568130493
399,1,1,0.35233816504478455
400,1,1,0.25994569063186646
401,3,3,0.0908733382821083
402,1,1,0.07946425676345825
403,1,1,0.1510307341814041
404,2,1,0.30847370624542236
405,1,1,0.07448922097682953
406,4,4,0.26873472332954407
407,1,1,0.5428346395492554
408,2,0,0.16469860076904297
409,1,1,0.6032267808914185
410,4,4,0.06706699728965759
411,2,2,0.12769120931625366
412,2,2,0.3314041495323181
413,1,1,0.09735582768917084
414,4,3,0.04612576588988304
415,0,0,0.04932091385126114
416,1,1,0.04220874607563019
417,3,4,0.08520080149173737
418,3,3,0.04269416257739067
419,2,2,0.24327027797698975
420,1,1,0.2806090712547302
421,3,3,0.038023464381694794
422,1,1,0.4507139325141907
423,3,4,0.08295424282550812
424,3,2,0.7255875468254089
425,2,2,0.05077235773205757
426,2,2,0.05790760740637779
427,1,1,0.11618587374687195
428,1,2,0.052591461688280106
429,3,3,0.14738653600215912
430,1,1,0.05179225653409958
431,1,2,0.6837567687034607
432,3,4,0.04043170437216759
433,4,3,0.04386278614401817
434,1,1,0.12663470208644867
435,4,4,0.1170816570520401
436,1,1,0.051320530474185944
437,3,4,0.1162356287240982
438,1,1,0.053481802344322205
439,4,4,0.33137139678001404
440,1,0,0.14043503999710083
441,1,1,0.6045225262641907
442,1,1,0.050045013427734375
443,4,4,0.04660481587052345
444,3,3,0.34835323691368103
445,1,1,0.1785029172897339
446,3,3,0.03970621898770332
447,4,3,0.09811454266309738
448,2,3,0.7103531360626221
449,3,2,0.07890092581510544
450,1,2,0.220799058675766
451,2,2,0.742692232131958
452,3,4,0.03596535325050354
453,4,3,0.07027114927768707
454,0,0,0.4266992211341858
455,2,3,0.14568623900413513
456,3,3,0.07732124626636505
457,3,4,0.07985061407089233
458,4,4,0.04102882742881775
459,1,1,0.2806817889213562
460,0,0,0.6006640791893005
461,3,3,0.05185588821768761
462,1,2,0.10007704049348831
463,3,3,0.3754592537879944
464,3,3,0.04933929443359375
465,3,2,0.06569185853004456
466,4,3,0.09352134168148041
467,4,4,0.12418612092733383
468,4,4,0.655645489692688
469,0,1,0.039949171245098114
470,3,3,0.41999128460884094
471,4,4,0.05388423055410385
472,2,1,0.4849856197834015
473,4,4,0.06011325493454933
474,1,1,0.03878876939415932
475,0,0,0.09818069636821747
476,1,2,0.3427636921405792
477,2,1,0.37321147322654724
478,1,1,0.21832367777824402
479,1,2,0.1607166975736618
480,0,0,0.06722496449947357
481,1,1,0.19895131886005402
482,0,3,0.27510911226272583
483,2,2,0.12935267388820648
484,3,3,0.08796676993370056
485,2,2,0.07854842394590378
486,1,1,0.24062100052833557
487,2,3,0.25855955481529236
488,2,2,0.04950516298413277
489,0,0,0.07039368152618408
490,2,1,0.6071535348892212
491,1,1,0.08009636402130127
492,3,1,0.719542384147644
493,4,3,0.0518929548561573
494,1,1,0.04363097622990608
495,1,2,0.613013744354248
496,3,2,0.047677114605903625
497,3,3,0.03969081491231918
498,3,3,0.08095948398113251
499,3,1,0.45931097865104675
500,2,2,0.6704329252243042
501,3,3,0.3321131467819214
502,4,4,0.43451356887817383
503,4,3,0.04929953068494797
504,1,1,0.3403455317020416
505,1,1,0.10014205425977707
506,1,1,0.04286878556013107
507,2,2,0.1265268325805664
508,1,1,0.11799511313438416
509,3,3,0.36016684770584106
510,3,2,0.04799205809831619
511,4,3,0.20394547283649445
512,2,3,0.22461751103401184
513,2,1,0.05916965752840042
514,2,1,0.25726279616355896
515,1,1,0.06539995968341827
516,1,3,0.3027022182941437
517,3,3,0.27093270421028137
518,4,4,0.4055909216403961
519,2,1,0.48637187480926514
520,0,2,0.38404810428619385
521,3,3,0.04852072149515152
522,3,2,0.06701976805925369
523,2,1,0.12396994978189468
524,1,2,0.46255558729171753
525,4,4,0.08132708072662354
526,2,2,0.062013693153858185
527,0,0,0.22536613047122955
528,3,3,0.08464537560939789
529,2,2,0.3913901448249817
530,3,3,0.08186045289039612
531,3,4,0.15091514587402344
532,3,3,0.04286743327975273
533,3,3,0.5261363983154297
534,2,1,0.4295094609260559
535,3,3,0.07639510184526443
536,4,4,0.042738281190395355
537,2,2,0.047452088445425034
538,2,2,0.7283759713172913
539,3,1,0.087602399289608
540,4,3,0.24909764528274536
541,1,1,0.15885771811008453
542,3,4,0.14643065631389618
543,2,1,0.5558554530143738
544,4,4,0.08449820429086685
545,1,1,0.0589473731815815
546,2,3,0.26049888134002686
547,2,1,0.10108932852745056
548,0,1,0.26795029640197754
549,1,3,0.1427588164806366
550,0,0,0.1759536862373352
551,4,3,0.05147247388958931
552,1,0,0.12064483016729355
553,1,2,0.04133180156350136
554,2,3,0.07039962708950043
555,3,3,0.05225404351949692
556,4,4,0.08050661534070969
557,0,0,0.1487758755683899
558,3,3,0.0573987253010273
559,3,3,0.04568212479352951
560,0,2,0.1365799754858017
561,2,1,0.5872345566749573
562,0,1,0.27643144130706787
563,1,1,0.3500978946685791
564,0,1,0.05742141976952553
565,4,4,0.03690189868211746
566,4,4,0.0563008189201355
567,0,0,0.06871822476387024
568,1,0,0.07200203835964203
569,4,3,0.044492319226264954
570,3,3,0.062271617352962494
571,1,0,0.6187460422515869
572,4,4,0.05020797997713089
573,2,3,0.18295139074325562
574,2,2,0.07462833821773529
575,2,2,0.16250015795230865
576,1,1,0.15616239607334137
577,1,0,0.5738973021507263
578,0,0,0.6651977300643921
579,3,2,0.11955157667398453
580,0,2,0.40346837043762207
581,3,3,0.22006826102733612
582,0,0,0.14550769329071045
583,1,2,0.4721759557723999
584,0,2,0.07129231095314026
585,3,3,0.27538031339645386
586,3,3,0.04266446456313133
587,0,0,0.06873396039009094
588,1,0,0.5645031332969666
589,0,0,0.10319297015666962
590,1,1,0.09630206227302551
591,3,2,0.1301681399345398
592,4,3,0.03818315640091896
593,4,2,0.6751569509506226
594,4,3,0.044223666191101074
595,3,3,0.3388728201389313
596,2,1,0.3218573331832886
597,2,2,0.133295476436615
598,1,2,0.049944739788770676
599,1,0,0.13578864932060242
600,0,0,0.07458177953958511
601,4,3,0.4467554986476898
602,2,3,0.099972203373909
603,3,3,0.09272994101047516
604,1,2,0.05357662960886955
605,3,3,0.04210332781076431
606,3,2,0.06598465889692307
607,1,0,0.44784000515937805
608,4,3,0.07905876636505127
609,3,3,0.5960108041763306
610,3,2,0.2771514654159546
611,1,0,0.5180907845497131
612,0,0,0.10109493136405945
613,3,3,0.07693444192409515
614,0,0,0.06976211071014404
615,3,2,0.543536901473999
616,3,3,0.12554104626178741
617,2,3,0.4853682219982147
618,3,3,0.04647271707653999
619,0,1,0.04491055756807327
620,3,3,0.037295032292604446
621,1,1,0.18600338697433472
622,3,4,0.7260750532150269
623,1,1,0.04644197225570679
624,0,1,0.11553901433944702
625,1,2,0.4594733417034149
626,1,1,0.043903008103370667
627,1,1,0.05534122884273529
628,4,4,0.040312688797712326
629,3,3,0.23526112735271454
630,0,1,0.13850779831409454
631,1,1,0.6993232369422913
632,4,4,0.041923895478248596
633,1,1,0.04495633766055107
634,4,3,0.3088076710700989
635,3,4,0.23146769404411316
636,3,3,0.22889037430286407
637,3,3,0.03842084854841232
638,3,2,0.04874665290117264
639,4,3,0.37301161885261536
640,3,3,0.12076234072446823
641,3,3,0.044126152992248535
642,0,0,0.05252140760421753
643,3,1,0.0966978669166565
644,1,2,0.6557067632675171
645,1,1,0.7087371349334717
646,3,2,0.15638865530490875
647,3,3,0.5698573589324951
648,2,1,0.07458755373954773
649,3,2,0.14152926206588745
650,2,1,0.2745240330696106
651,1,1,0.5615338087081909
652,2,2,0.054333798587322235
653,1,1,0.05838324502110481
654,1,1,0.19841726124286652
655,2,3,0.6309125423431396
656,1,1,0.4052460491657257
657,3,4,0.06216299533843994
658,1,1,0.7043314576148987
659,1,1,0.0511590950191021
660,4,3,0.06578908860683441
661,1,1,0.11989211291074753
662,1,1,0.3045802414417267
663,2,3,0.15959644317626953
664,4,4,0.10628554224967957
665,4,3,0.08771125972270966
666,4,4,0.04183683171868324
667,2,1,0.4956386983394623
668,3,2,0.3785052001476288
669,3,3,0.047743234783411026
670,3,4,0.4478892683982849
671,2,2,0.04616692662239075
672,3,2,0.08919721096754074
673,2,2,0.10488981753587723
674,0,1,0.04617491737008095
675,3,4,0.538627564907074
676,2,2,0.18815076351165771
677,3,2,0.05387284234166145
678,1,2,0.07977154105901718
679,0,0,0.09182126075029373
680,3,3,0.36791419982910156
681,0,0,0.09505365043878555
682,4,4,0.1480194479227066
683,4,4,0.06740643829107285
684,2,3,0.1910390704870224
685,1,3,0.39583104848861694
686,4,4,0.039050713181495667
687,2,1,0.3394298851490021
688,2,1,0.04664265364408493
689,0,0,0.072191022336483
690,1,1,0.070489801466465
691,1,1,0.06142190843820572
692,0,1,0.21755659580230713
693,3,3,0.19137883186340332
694,1,1,0.07809746265411377
695,1,2,0.055546678602695465
696,4,4,0.7409573793411255
697,4,4,0.03565844148397446
698,0,0,0.0728931576013565
699,1,1,0.10392546653747559
700,4,4,0.04203693941235542
701,2,1,0.08668406307697296
702,4,4,0.04927632585167885
703,4,3,0.1348249912261963
704,2,2,0.3052822947502136
705,1,1,0.14030608534812927
706,4,3,0.04740935191512108
707,3,2,0.12024372071027756
708,4,3,0.042083192616701126
709,4,3,0.10314923524856567
710,2,2,0.4633597433567047
711,3,3,0.15370933711528778
712,4,3,0.07028871774673462
713,2,1,0.06333892792463303
714,1,1,0.3577463924884796
715,3,3,0.07122322916984558
716,4,4,0.5665401816368103
717,4,3,0.03882158547639847
718,3,3,0.494520366191864
719,3,2,0.714137852191925
720,4,3,0.04447214677929878
721,4,4,0.04035424813628197
722,4,4,0.39413899183273315
723,1,2,0.700110912322998
724,1,0,0.1223614513874054
725,4,4,0.036627527326345444
726,2,1,0.19454149901866913
727,4,4,0.039300862699747086
728,0,1,0.04397038370370865
729,4,3,0.06230403855443001
730,3,3,0.06096041575074196
731,4,4,0.1782386600971222
732,0,1,0.07821633666753769
733,3,3,0.5817574262619019
734,4,3,0.13933037221431732
735,4,3,0.047746069729328156
736,3,4,0.30251455307006836
737,0,1,0.733217716217041
738,4,4,0.10932131856679916
739,1,1,0.10569769144058228
740,3,3,0.08435368537902832
741,2,1,0.7384371757507324
742,0,0,0.06276396661996841
743,3,3,0.03711201995611191
744,3,3,0.07732236385345459
745,4,3,0.13107219338417053
746,1,2,0.08600634336471558
747,4,3,0.723541259765625
748,4,4,0.03607553243637085
749,0,0,0.06354083120822906
750,0,1,0.7121886014938354
751,1,2,0.7267637252807617
752,0,1,0.23591233789920807
753,2,3,0.04949064180254936
754,4,2,0.11518696695566177
755,1,2,0.06309091299772263
756,4,3,0.7252647876739502
757,2,2,0.14445416629314423
758,4,3,0.04245692491531372
759,1,2,0.7941275835037231
760,1,1,0.12896881997585297
761,2,2,0.21015575528144836
762,4,4,0.667788028717041
763,1,1,0.22918297350406647
764,1,2,0.1480824053287506
765,4,3,0.15898509323596954
766,3,2,0.6169784665107727
767,3,4,0.11121036857366562
768,1,0,0.07673043012619019
769,0,0,0.12873785197734833
770,3,3,0.7318501472473145
771,1,2,0.136109858751297
772,3,3,0.7335318326950073
773,4,4,0.23949658870697021
774,0,0,0.6578885316848755
775,0,2,0.11959795653820038
776,4,3,0.5752657651901245
777,4,4,0.05916595831513405
778,2,1,0.046446293592453
779,4,1,0.8118493556976318
780,2,1,0.6162912845611572
781,3,4,0.18010880053043365
782,1,1,0.04336768388748169
783,3,3,0.09434489160776138
784,0,0,0.18594057857990265
785,3,3,0.14663951098918915
786,0,0,0.16196030378341675
787,2,2,0.09403999894857407
788,1,1,0.12751047313213348
789,2,2,0.331343412399292
790,2,2,0.3273903727531433
791,1,2,0.7509415149688721
792,2,3,0.5645220279693604
793,3,3,0.11131832003593445
794,1,1,0.13842099905014038
795,2,1,0.16053958237171173
796,2,2,0.12519481778144836
797,3,4,0.0553545206785202
798,4,4,0.039163295179605484
799,3,3,0.3710342347621918
800,0,0,0.10200390219688416
801,1,0,0.11013957858085632
802,4,3,0.28040385246276855
803,4,4,0.1111302524805069
804,1,1,0.0903988778591156
805,3,3,0.19883574545383453
806,1,1,0.07306718826293945
807,2,3,0.051175396889448166
808,1,0,0.08513550460338593
809,2,2,0.137994185090065
810,3,4,0.05811440944671631
811,2,3,0.04213191568851471
812,1,1,0.07214020937681198
813,3,3,0.578197717666626
814,4,4,0.5652658939361572
815,0,0,0.06455602496862411
816,4,3,0.6533780694007874
817,0,1,0.5495519638061523
818,0,1,0.08618015795946121
819,4,3,0.12988662719726562
820,1,0,0.5801953673362732
821,2,1,0.13374318182468414
822,1,0,0.6678885817527771
823,1,2,0.04298220947384834
824,2,3,0.23965275287628174
825,3,3,0.7296754717826843
826,4,4,0.05118999630212784
827,0,1,0.05770391970872879
828,0,0,0.7265442609786987
829,4,3,0.48496121168136597
830,3,4,0.06445364654064178
831,2,2,0.044831644743680954
832,2,1,0.0643966943025589
833,3,3,0.047884613275527954
834,0,1,0.0589282400906086
835,3,4,0.037234820425510406
836,1,2,0.13114310801029205
837,1,1,0.052693821489810944
838,4,4,0.4181693196296692
839,3,2,0.05921146646142006
840,3,2,0.20127539336681366
841,3,2,0.40873444080352783
842,1,3,0.0890515074133873
843,1,1,0.7422406077384949
844,2,4,0.26756277680397034
845,1,1,0.04085400700569153
846,4,4,0.03858773782849312
847,2,1,0.0550655834376812
848,4,4,0.038600269705057144
849,1,2,0.051831748336553574
850,3,3,0.23841926455497742
851,1,0,0.49376073479652405
852,2,1,0.5980430245399475
853,3,3,0.5554428100585938
854,4,3,0.06728480011224747
855,3,3,0.04180842265486717
856,0,0,0.1185678243637085
857,3,3,0.450808584690094
858,3,3,0.7403888702392578
859,3,2,0.5720695853233337
860,0,1,0.7392174005508423
861,3,3,0.1086147129535675
862,0,1,0.07350283861160278
863,2,1,0.7497914433479309
864,4,4,0.7166242599487305
865,1,1,0.34606969356536865
866,3,2,0.21384009718894958
867,3,4,0.2389255166053772
868,1,1,0.4869776666164398
869,0,1,0.15085762739181519
870,4,3,0.05988873541355133
871,2,3,0.7961568832397461
872,0,1,0.3421262204647064
873,0,1,0.16690491139888763
874,4,4,0.041906826198101044
875,1,2,0.6557531952857971
876,2,2,0.20454354584217072
877,3,4,0.048249050974845886
878,2,2,0.05370371788740158
879,4,3,0.0686517134308815
880,3,2,0.10764311254024506
881,3,1,0.0824015885591507
882,2,1,0.5773128867149353
883,3,3,0.04559315741062164
884,3,3,0.058877214789390564
885,2,2,0.34726816415786743
886,0,1,0.43181154131889343
887,1,1,0.08710751682519913
888,4,3,0.1318870484828949
889,1,1,0.5800609588623047
890,2,1,0.12683552503585815
891,3,3,0.05486079305410385
892,4,4,0.039550766348838806
893,0,1,0.4356326758861542
894,3,4,0.7321591377258301
895,1,3,0.5121045112609863
896,4,4,0.04467012360692024
897,1,0,0.576293408870697
898,4,3,0.7283027172088623
899,2,4,0.03674761950969696
900,3,3,0.039165351539850235
901,1,0,0.06447207927703857
902,2,1,0.050901781767606735
903,2,2,0.10439708828926086
904,3,4,0.059880126267671585
905,3,2,0.5747919082641602
906,4,4,0.04860209673643112
907,2,2,0.08016904443502426
908,4,4,0.04219641909003258
909,3,3,0.06097818911075592
910,3,3,0.04505631700158119
911,1,1,0.20061592757701874
912,2,2,0.08036326617002487
913,1,1,0.12248168885707855
914,1,1,0.050369422882795334
915,4,3,0.14561870694160461
916,1,2,0.06657826900482178
917,2,1,0.07177339494228363
918,2,1,0.18570904433727264
919,4,3,0.42618224024772644
920,2,2,0.07567597925662994
921,2,2,0.053518399596214294
922,3,3,0.6592440009117126
923,1,2,0.20861369371414185
924,4,4,0.03895464912056923
925,0,1,0.5751846432685852
926,4,4,0.03783209249377251
927,1,1,0.07141956686973572
928,3,3,0.08281634747982025
929,3,3,0.10218033194541931
930,4,3,0.2289765477180481
931,2,1,0.04610544443130493
932,1,1,0.6992669105529785
